procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  64296 110121196 2247796 59039160    0    0 175856 147692 264018 1520480 36 41 22  1  0  0
36  2  64296 110153216 2247796 59039196    0    0 167232 141264 263434 1513366 37 40 23  1  0  0
33  0  64296 110157580 2247796 59039212    0    0 171728 139304 250489 1503133 36 40 23  1  0  0
37  6  64296 110138040 2247796 59039228    0    0 207776 171804 257378 1519886 38 37 24  1  0  0
56  8  64296 110123152 2247796 59039252    0    0 290592 238068 268429 1568482 41 34 24  1  0  0
32  2  64296 110144856 2247796 59039272    0    0 484800 403812 301278 1648296 46 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  64296 110135164 2247800 59039288    0    0 356192 295296 279229 1593935 42 32 24  2  0  0
79  6  64296 110141016 2247800 59039304    0    0 413904 333692 291404 1607773 44 31 23  2  0  0
48  4  64296 110150076 2247800 59039324    0    0 413328 389084 304786 1610921 44 32 22  2  0  0
181  1  64296 110153628 2247800 59039344    0    0 262656 221552 269889 1549560 39 36 23  1  0  0
78  2  64296 110165080 2247800 59039360    0    0 181600 153496 256961 1502038 37 39 23  1  0  0
70  4  64296 110147984 2247800 59039384    0    0 225984 188792 260946 1528289 39 37 23  1  0  0
116  2  64296 110157828 2247800 59039404    0    0 399376 350868 288725 1611536 44 31 24  2  0  0
140 11  64296 110162272 2247800 59039420    0    0 364784 294496 284180 1587825 43 32 23  2  0  0
43  0  64296 110168044 2247800 59039428    0    0 398512 330800 290973 1616168 44 30 23  2  0  0
37  2  64296 110145308 2247800 59039440    0    0 256640 205936 268441 1538426 40 36 23  1  0  0
53  7  64296 110149960 2247804 59039460    0    0 257600 219264 267944 1548620 40 35 24  1  0  0
63  1  64296 110153240 2247804 59039480    0    0 249632 267720 273918 1537114 40 37 23  1  0  0
24  2  64296 110166544 2247804 59039504    0    0 254704 205832 271451 1532473 39 37 23  1  0  0
122  0  64296 110161888 2247804 59039520    0    0 189248 157552 262102 1509072 37 40 22  1  0  0
27  9  64296 110158692 2247804 59039536    0    0 166960 139596 254094 1501963 36 40 23  1  0  0
17  1  64296 110163216 2247804 59039560    0    0 171488 143340 254896 1508923 37 39 23  1  0  0
180  1  64296 110172540 2247804 59039568    0    0 165632 142188 253369 1509142 36 40 23  1  0  0
35  5  64296 110151940 2247804 59039584    0    0 175360 134112 239734 1490561 36 39 24  1  0  0
67  3  64296 110147144 2247804 59039608    0    0 157248 123144 236432 1476424 36 40 23  1  0  0
109  1  64296 110128480 2247804 59039656    0    0 154624 110936 227133 1469138 35 41 24  1  0  0
12  0  64296 110137564 2247804 59039956    0    0 182288 143120 243612 1482895 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  64296 110151076 2247804 59039704    0    0 210848 172060 264028 1509930 38 39 22  1  0  0
38  2  64296 110151820 2247804 59039724    0    0 256576 208540 267276 1535271 39 36 24  1  0  0
41  6  64296 110157932 2247804 59039740    0    0 377648 330820 284633 1600881 42 32 23  2  0  0
34  0  64296 110152964 2247804 59039752    0    0 343072 285456 282995 1593386 42 34 22  1  0  0
46  2  64296 110159300 2247804 59039772    0    0 279472 233880 269203 1558674 41 35 24  1  0  0
69  1  64296 110152736 2247804 59039788    0    0 300192 293512 275446 1563260 42 33 24  1  0  0
15  0  64296 110166300 2247804 59039804    0    0 294560 241244 275094 1554017 41 35 23  1  0  0
45  2  64296 110168752 2247808 59039820    0    0 339872 293728 280898 1575459 42 33 24  2  0  0
113  0  64296 110165264 2247808 59039852    0    0 267120 227552 266494 1551840 40 35 24  1  0  0
47  1  64296 110144728 2247808 59039872    0    0 167744 140616 251714 1499179 37 39 24  1  0  0
114  0  64296 110154712 2247808 59039892    0    0 168352 140152 254179 1509753 37 39 23  1  0  0
66  2  64296 110153320 2247808 59039900    0    0 234256 196716 267665 1525706 39 37 23  1  0  0
37  5  64296 110140300 2247808 59039920    0    0 236640 198232 268106 1518579 37 39 23  1  0  0
74  3  64296 110140836 2247808 59039944    0    0 264448 220960 269326 1534559 39 36 24  1  0  0
57  3  64296 110150168 2247808 59039964    0    0 279552 230644 277654 1553283 41 34 24  1  0  0
13  4  64296 110145320 2247808 59039988    0    0 324560 283696 274329 1578363 41 33 25  2  0  0
15  0  64296 110158100 2247808 59040004    0    0 483120 407772 304464 1626980 45 30 22  2  0  0
48  2  64296 110155612 2247808 59040024    0    0 240864 196556 271445 1524818 39 39 22  1  0  0
148  1  64296 110165540 2247808 59040040    0    0 246608 206772 273955 1529571 39 37 22  1  0  0
149  3  64296 110145236 2247808 59040188    0    0 202672 200072 267999 1511035 38 40 21  1  0  0
137  1  64296 110154588 2247808 59040080    0    0 187200 156152 263672 1495370 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  64296 110147140 2247808 59040096    0    0 178688 149096 261524 1496352 38 40 22  1  0  0
90  3  64296 110123752 2247808 59040176    0    0 183984 150224 260598 1500087 37 40 23  1  0  0
20  1  64296 110132060 2247812 59040200    0    0 174224 150540 259218 1498253 37 40 22  1  0  0
43  1  64296 110148416 2247812 59040220    0    0 184000 152336 255851 1498939 38 39 23  1  0  0
34  5  64296 110126836 2247812 59040240    0    0 202304 171412 266124 1509206 38 38 23  1  0  0
72  3  64296 110129360 2247812 59040260    0    0 203136 166800 266719 1530930 39 37 23  1  0  0
51  4  64296 110125380 2247816 59040264    0    0 280048 232596 277375 1569093 41 34 24  1  0  0
33  1  64296 110143252 2247816 59040288    0    0 427984 356144 298236 1616789 45 31 23  2  0  0
63  5  64296 110152156 2247816 59040304    0    0 350016 294068 283153 1573760 42 33 23  2  0  0
86  7  64296 110148296 2247816 59040328    0    0 410576 346912 291682 1597641 44 31 23  2  0  0
 8  0  64296 110132180 2247816 59040348    0    0 281696 288388 279964 1555682 40 37 22  1  0  0
174  1  64296 110126536 2247816 59040364    0    0 185296 151956 262825 1494767 37 41 22  1  0  0
71  2  64296 110141916 2247816 59040388    0    0 185760 155608 262335 1498692 37 41 22  1  0  0
65  1  64296 110150180 2247816 59040400    0    0 183328 153624 261346 1506391 37 40 22  1  0  0
146  2  64296 110142176 2247816 59040416    0    0 164512 138164 258242 1489761 37 41 22  1  0  0
97  0  64296 110133732 2247816 59040436    0    0 180832 153364 257344 1498659 37 40 23  1  0  0
43  9  64296 110124064 2247816 59040456    0    0 228608 192772 261536 1525561 38 37 24  1  0  0
81  0  64296 110118532 2247816 59040476    0    0 331184 277544 287074 1560988 41 33 24  2  0  0
57  4  64296 110125116 2247816 59040492    0    0 324880 270416 279416 1563075 41 34 23  1  0  0
31  4  64296 110136472 2247816 59040508    0    0 262384 220832 273875 1555066 39 35 24  1  0  0
45  2  64296 110133764 2247816 59040536    0    0 242656 205420 264371 1531471 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  64296 110126152 2247820 59040548    0    0 251872 211804 271557 1548647 40 36 23  1  0  0
88  0  64296 110129972 2247820 59040564    0    0 222848 187168 265949 1517965 38 39 22  1  0  0
92  4  64296 110136500 2247820 59040584    0    0 253648 210908 269082 1537717 39 37 23  1  0  0
69  1  64296 110138596 2247820 59040600    0    0 229936 187584 262544 1522702 39 36 24  1  0  0
44  4  64296 110137244 2247820 59040624    0    0 344256 332976 280462 1582239 42 33 24  2  0  0
34  2  64296 110129308 2247820 59040644    0    0 332160 295648 280056 1577934 42 34 23  2  0  0
99  2  64296 110135748 2247820 59040664    0    0 235136 191132 262369 1530299 39 36 24  1  0  0
34  3  64296 110132120 2247820 59040684    0    0 282304 236728 268860 1561130 40 34 25  1  0  0
46  3  64296 110131436 2247820 59040696    0    0 393472 323764 292594 1606813 43 32 23  2  0  0
66  3  64296 110136572 2247820 59040712    0    0 299136 244924 267879 1564737 41 34 24  1  0  0
78  3  64296 110129828 2247824 59040724    0    0 247952 217800 259878 1555956 39 35 24  1  0  0
135  0  64296 110145980 2247824 59040756    0    0 320064 264756 275456 1571045 41 34 23  1  0  0
45  2  64296 110136308 2247824 59040772    0    0 276304 230584 269324 1554646 40 36 23  1  0  0
75  1  64296 110137160 2247824 59040792    0    0 302304 248800 271255 1566484 40 34 24  1  0  0
47  5  64296 110136588 2247824 59040816    0    0 291072 249164 269702 1564874 41 34 24  1  0  0
93  1  64296 110156576 2247824 59040832    0    0 253504 256348 272548 1539740 39 38 22  1  0  0
153  2  64296 110155504 2247828 59040840    0    0 254944 214072 269908 1548549 39 37 23  1  0  0
180  2  64296 110147212 2247828 59040860    0    0 212288 177696 262824 1523967 38 39 22  1  0  0
30  3  64296 110150316 2247828 59040876    0    0 184496 151988 257272 1503616 37 39 23  1  0  0
131  3  64296 110122692 2247828 59040900    0    0 199376 167584 257063 1511011 38 38 23  1  0  0
42  0  64296 110122684 2247828 59040916    0    0 207360 173732 257696 1522843 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8  64296 110116300 2247832 59040944    0    0 200352 185348 257172 1522108 38 38 23  1  0  0
133  1  64296 110122680 2247832 59040960    0    0 180544 147084 252084 1510873 37 39 23  1  0  0
171  0  64296 110140316 2247832 59040984    0    0 220352 183196 256872 1533576 39 36 24  1  0  0
60  4  64296 110147164 2247832 59040996    0    0 252656 215160 269119 1548467 39 37 23  1  0  0
82  6  64296 110133268 2247832 59041012    0    0 263824 213236 268916 1536372 39 37 23  1  0  0
29  6  64296 110136900 2247836 59041032    0    0 285248 241108 271351 1565358 41 34 23  1  0  0
74  2  64296 110142704 2247836 59041052    0    0 300704 249128 271761 1571844 41 34 24  1  0  0
56  7  64296 110139044 2247836 59041068    0    0 224544 188844 258902 1533377 39 36 24  1  0  0
111 16  64296 110129680 2247836 59041092    0    0 347552 288188 279902 1584802 42 33 23  2  0  0
84  2  64296 110142560 2247836 59041120    0    0 321632 258084 274833 1566887 41 34 24  1  0  0
81  2  64296 110153416 2247836 59041136    0    0 319776 321188 285497 1580427 41 35 22  1  0  0
63 10  64296 110150948 2247836 59041140    0    0 319280 265748 278417 1576323 42 34 23  1  0  0
82  9  64296 110139484 2247836 59041160    0    0 218048 183556 258970 1525690 39 37 23  1  0  0
53  3  64296 110143476 2247836 59041180    0    0 264640 219592 264147 1557909 40 34 25  1  0  0
106  6  64296 110146008 2247836 59041200    0    0 359216 312368 286927 1586356 43 33 23  2  0  0
68  6  64296 110143400 2247836 59041216    0    0 315904 261100 276475 1565804 41 34 24  1  0  0
55  2  64296 110121768 2247836 59041236    0    0 203456 172416 259549 1524893 38 38 23  1  0  0
68  1  64296 110124120 2247836 59041248    0    0 178784 150216 253090 1509044 38 38 23  1  0  0
31  8  64296 110142124 2247836 59041264    0    0 203952 168712 257875 1530474 38 37 24  1  0  0
167  4  64296 110155932 2247836 59041352    0    0 329792 272424 281115 1573621 42 34 23  1  0  0
67  5  64296 110158272 2247836 59041372    0    0 295968 251716 275444 1560744 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  64296 110135260 2247836 59041392    0    0 186112 158364 256812 1506150 37 39 23  1  0  0
56  2  64296 110151796 2247836 59041408    0    0 188752 159652 257707 1508896 38 39 23  1  0  0
161  2  64296 110133380 2247836 59041432    0    0 212016 228848 267253 1516616 38 39 22  1  0  0
91  5  64296 110133964 2247836 59041452    0    0 187952 154664 261538 1503483 37 40 22  1  0  0
35 18  64296 110145228 2247840 59041472    0    0 185968 155152 261884 1497736 36 41 22  1  0  0
74  2  64296 110152484 2247840 59041484    0    0 186112 157888 261540 1510201 36 41 22  1  0  0
24  3  64296 110160740 2247840 59041480    0    0 170976 142948 257123 1496416 36 41 23  1  0  0
14  0  64296 110148588 2247840 59041500    0    0 188000 158408 259465 1508555 37 40 23  1  0  0
55  6  64296 110123876 2247840 59041520    0    0 201360 165752 257222 1508939 38 39 23  1  0  0
52  2  64296 110105100 2247840 59041576    0    0 223840 187272 259563 1521725 39 37 23  1  0  0
50  5  64296 110138784 2247840 59041608    0    0 243664 203820 269944 1560032 39 35 24  1  0  0
53  2  64296 110154048 2247840 59041628    0    0 444768 364584 297831 1631171 44 31 23  2  0  0
47  6  64296 110146036 2247840 59041644    0    0 367312 317676 282640 1591618 43 32 24  2  0  0
95 14  64296 110149892 2247840 59041664    0    0 311984 254788 272470 1576452 41 33 24  1  0  0
62  4  64296 110141248 2247840 59041684    0    0 362640 300872 286151 1588175 42 33 23  2  0  0
34  7  64296 110142604 2247840 59041700    0    0 278224 233808 271850 1550380 40 35 23  1  0  0
48  4  64296 110135460 2247840 59041720    0    0 251200 217136 268689 1529391 40 37 22  1  0  0
41  0  64296 110141832 2247840 59041736    0    0 250160 249712 273549 1535798 39 38 22  1  0  0
132  0  64296 110132460 2247840 59041760    0    0 246464 204480 268258 1528748 39 38 23  1  0  0
11  1  64296 110115692 2247840 59041780    0    0 253072 212668 269027 1534217 39 37 23  1  0  0
29  0  64296 110124780 2247840 59041800    0    0 206736 172032 258300 1517369 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  64296 110138380 2247840 59041812    0    0 245024 200304 262909 1544262 40 35 24  1  0  0
102  7  64296 110136008 2247840 59041832    0    0 291344 245276 267884 1566974 41 33 25  1  0  0
73  8  64296 110132780 2247840 59041848    0    0 413728 345408 293159 1610334 43 32 23  2  0  0
81  3  64296 110129200 2247840 59041872    0    0 279680 237764 270446 1553537 40 35 24  1  0  0
44  8  64296 110136236 2247840 59041888    0    0 199008 167540 256602 1512232 38 38 23  1  0  0
124  1  64296 110140688 2247840 59041904    0    0 184400 151348 253352 1514447 38 38 24  1  0  0
18  1  64296 110127692 2247840 59041924    0    0 228160 197036 260138 1532304 39 37 24  1  0  0
122  0  64296 110130636 2247840 59041948    0    0 282560 246068 277214 1550000 40 37 22  1  0  0
58  7  64296 110150116 2247840 59041960    0    0 279696 235788 275811 1557092 40 36 23  1  0  0
89  1  64296 110150520 2247840 59041976    0    0 185088 152408 260117 1503174 38 39 23  1  0  0
61 16  64296 110130844 2247840 59041996    0    0 201424 170164 260237 1505903 38 39 23  1  0  0
38  3  64296 110129452 2247840 59042016    0    0 321536 313912 282320 1561445 42 34 23  1  0  0
38  2  64296 110136320 2247840 59042032    0    0 380240 319848 286714 1593245 44 31 23  2  0  0
72  2  64296 110122820 2247840 59042056    0    0 323408 269500 278916 1570716 41 33 24  1  0  0
174  2  64296 110137744 2247840 59042076    0    0 320656 257940 282190 1556270 42 34 23  1  0  0
94  4  64296 110147684 2247840 59042100    0    0 234544 195128 267743 1525706 39 37 24  1  0  0
41  1  64296 110156316 2247840 59042108    0    0 176464 151664 260012 1503768 37 39 23  1  0  0
107  3  64296 110140052 2247840 59042124    0    0 196448 163592 258949 1503103 38 38 23  1  0  0
81  1  64296 110121416 2247840 59042148    0    0 223328 191288 261249 1528436 39 36 24  1  0  0
61 12  64296 110114316 2247840 59042164    0    0 298576 249152 271853 1555829 41 34 24  1  0  0
55  2  64296 110109784 2247840 59042188    0    0 283456 230408 273828 1547514 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  64296 110132420 2247840 59042204    0    0 245568 202092 264543 1530513 40 36 24  1  0  0
108  1  64296 110133560 2247840 59042220    0    0 218720 247868 264729 1525740 39 37 23  1  0  0
126  1  64296 110149776 2247840 59042244    0    0 243248 206228 272001 1533740 39 38 23  1  0  0
188  0  64296 110142500 2247840 59042252    0    0 269120 224476 273259 1541405 40 36 23  1  0  0
188  4  64296 110141824 2247840 59042268    0    0 251920 202216 268560 1529521 39 37 22  1  0  0
51 10  64296 110140904 2247840 59042288    0    0 314544 262320 277887 1562750 42 33 24  1  0  0
61  3  64296 110114412 2247840 59042308    0    0 270432 226924 269314 1545451 40 35 24  1  0  0
63  1  64296 110131100 2247840 59042332    0    0 305280 252540 276634 1557992 41 35 23  1  0  0
43  2  64296 110131172 2247840 59042348    0    0 235520 193904 266478 1519989 39 37 23  1  0  0
38  2  64296 110137232 2247840 59042372    0    0 264832 220168 271285 1541619 40 36 23  1  0  0
43  3  64296 110153992 2247840 59042396    0    0 241184 203348 268036 1534751 40 36 23  1  0  0
92  3  64296 110150916 2247840 59042404    0    0 272480 226852 269842 1555617 41 34 24  1  0  0
47  2  64296 110134760 2247840 59042428    0    0 270000 230376 273522 1538543 40 36 22  1  0  0
34  0  64296 110130756 2247840 59042444    0    0 303312 249808 278659 1557934 41 35 23  1  0  0
29 11  64296 110137232 2247840 59042468    0    0 228848 189440 263438 1520217 39 37 23  1  0  0
47 15  64296 110148476 2247840 59042484    0    0 433248 405456 297246 1609548 44 31 23  2  0  0
124  0  64296 110132408 2247840 59042568    0    0 271024 240284 270494 1547103 40 36 23  1  0  0
92  8  64296 110130256 2247840 59042584    0    0 267360 222144 268221 1542068 40 35 24  1  0  0
42  1  64296 110135760 2247848 59042604    0    0 225456 192488 262624 1535791 39 36 24  1  0  0
33  4  64296 110144844 2247848 59042612    0    0 332976 269480 281717 1565608 42 34 23  1  0  0
37 16  64296 110124272 2247848 59042632    0    0 307968 258648 279015 1563373 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  64296 110121712 2247848 59042652    0    0 175392 149432 256598 1502610 37 39 23  1  0  0
42  3  64296 110109128 2247848 59042672    0    0 180352 154300 255430 1500224 38 38 23  1  0  0
69  1  64296 110112160 2247848 59042696    0    0 191328 160800 255874 1507184 38 37 24  1  0  0
27  3  64296 110109096 2247848 59042712    0    0 208848 176048 259776 1517709 39 37 23  1  0  0
111  6  64296 110123552 2247848 59042728    0    0 244944 205044 270642 1531030 39 38 22  1  0  0
165  1  64296 110126788 2247848 59042744    0    0 271024 220668 273551 1548021 40 36 23  1  0  0
110  3  64296 110118128 2247848 59042760    0    0 233568 197392 266727 1525881 39 38 22  1  0  0
 9  0  64296 110134544 2247852 59042776    0    0 194512 161788 260266 1505553 38 39 23  1  0  0
59  1  64296 110126380 2247852 59042800    0    0 235120 248852 271451 1516855 38 38 22  1  0  0
180  0  64296 110130804 2247852 59042816    0    0 242272 197340 269462 1522599 39 38 23  1  0  0
47  4  64296 110137896 2247852 59042832    0    0 232048 189736 266725 1523439 40 37 23  1  0  0
125  1  64296 110125056 2247852 59042856    0    0 257712 217996 268607 1536356 40 35 23  1  0  0
152  1  64296 110136568 2247852 59042880    0    0 190976 162800 257109 1511660 37 38 23  1  0  0
61  3  64296 110141480 2247852 59042888    0    0 211296 180240 259810 1531107 39 36 24  1  0  0
96  2  64296 110132656 2247852 59042896    0    0 293056 266188 272638 1558940 41 34 24  1  0  0
51  0  64296 110110208 2247852 59042916    0    0 372480 309620 289579 1585050 43 33 22  2  0  0
94  6  64296 110129652 2247852 59042940    0    0 302272 250400 273895 1557748 41 33 24  1  0  0
50  4  64296 110114300 2247860 59042968    0    0 242496 204696 265462 1539535 40 35 24  1  0  0
198  0  64296 110106364 2247860 59043096    0    0 258848 220164 268206 1550404 40 35 24  1  0  0
100  7  64296 110128924 2247860 59043116    0    0 204560 174072 266532 1502933 37 40 22  1  0  0
79  3  64296 110132108 2247860 59043136    0    0 206416 169780 266263 1505754 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  64296 110140656 2247860 59043148    0    0 207648 172848 265638 1514898 37 40 22  1  0  0
51  4  64296 110121404 2247860 59043296    0    0 192496 161444 262541 1507587 37 40 22  1  0  0
63  2  64296 110111016 2247860 59043316    0    0 160432 136376 254430 1490617 36 41 23  1  0  0
39  1  64296 110095924 2247860 59043336    0    0 180352 204384 258599 1497336 37 40 22  1  0  0
11  0  64296 110122580 2247860 59043360    0    0 214064 174724 264839 1510062 38 39 22  1  0  0
52  5  64296 110133808 2247860 59043376    0    0 264496 215124 269765 1535951 40 36 23  1  0  0
35  5  64296 110133008 2247864 59043400    0    0 312224 254876 274796 1567950 41 35 23  1  0  0
37  1  64296 110153888 2247864 59043420    0    0 315104 260132 272471 1575879 41 34 24  1  0  0
58  5  64296 110156440 2247864 59043432    0    0 380256 313336 287277 1593732 43 32 24  2  0  0
84  2  64296 110134068 2247864 59043448    0    0 335584 294964 278488 1577083 41 33 24  2  0  0
19  1  64296 110119216 2247864 59043464    0    0 299200 256800 273412 1567529 41 34 24  1  0  0
131  3  64296 110135920 2247864 59043480    0    0 318720 263056 278474 1553696 41 34 23  1  0  0
50  1  64296 110137404 2247864 59043508    0    0 458704 424552 303140 1617830 44 31 23  2  0  0
51  3  64296 110131436 2247864 59043528    0    0 313840 260388 278617 1561160 41 34 23  1  0  0
57  4  64296 110120588 2247864 59043544    0    0 335824 276236 279097 1573807 42 33 24  2  0  0
29  0  64296 110143460 2247864 59043560    0    0 336336 287072 283418 1583190 42 33 23  1  0  0
164  1  64296 110138912 2247864 59043568    0    0 293760 240744 276139 1554728 40 35 23  1  0  0
186  2  64296 110123464 2247864 59043592    0    0 208032 176828 260911 1517310 38 38 23  1  0  0
85  3  64296 110114600 2247864 59043612    0    0 174224 148604 252999 1501209 37 39 23  1  0  0
85  8  64296 110119264 2247864 59043632    0    0 213024 177672 259337 1522820 39 36 24  1  0  0
167  1  64296 110131528 2247864 59043648    0    0 295088 253156 276363 1557554 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  64296 110119208 2247864 59043668    0    0 256224 225304 272729 1540908 39 37 23  1  0  0
11  0  64296 110113728 2247864 59043692    0    0 179904 153388 258570 1495093 37 40 23  1  0  0
70  0  64296 110132616 2247864 59043712    0    0 188064 156900 260734 1510595 37 39 23  1  0  0
51  8  64296 110144276 2247864 59043720    0    0 226272 244760 267360 1525170 39 37 23  1  0  0
47  2  64296 110132916 2247864 59043740    0    0 247776 207116 271748 1536276 39 37 22  1  0  0
110  0  64296 110126200 2247864 59043756    0    0 218624 176628 263032 1520250 37 39 22  1  0  0
58  0  64296 110109248 2247864 59043776    0    0 218240 180568 263037 1516984 38 38 23  1  0  0
89  1  64296 110101452 2247864 59043796    0    0 193328 164324 260393 1508065 38 39 23  1  0  0
259  1  64296 110109484 2247864 59043816    0    0 181536 154268 255969 1506608 38 39 23  1  0  0
 8  0  64296 110120520 2247864 59043832    0    0 189520 153552 256522 1510507 37 39 23  1  0  0
50  1  64296 110131032 2247868 59043844    0    0 219184 178844 262134 1530571 38 38 24  1  0  0
49  4  64296 110129112 2247868 59043864    0    0 196704 169104 257375 1520858 38 38 24  1  0  0
57  0  64296 110127364 2247868 59043884    0    0 207584 173408 256834 1516957 38 37 24  1  0  0
21  1  64296 110129776 2247868 59043972    0    0 296960 243672 276037 1549010 40 36 23  1  0  0
58  8  64296 110146736 2247868 59043996    0    0 340720 279940 281720 1575486 42 34 23  2  0  0
30  2  64296 110118940 2247876 59044004    0    0 258512 214108 267134 1537390 39 36 24  1  0  0
68  4  64296 110123080 2247876 59044040    0    0 272560 227704 268305 1553811 40 35 24  1  0  0
48  3  64296 110121064 2247876 59044060    0    0 176640 146940 253970 1506335 37 39 23  1  0  0
54  2  64296 110148080 2247876 59044080    0    0 188944 162168 258220 1517144 38 38 24  1  0  0
37  1  64296 110133236 2247876 59044088    0    0 208736 175724 260417 1518646 39 37 23  1  0  0
100  2  64296 110129344 2247876 59044108    0    0 279152 234160 276382 1544039 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6  64296 110127076 2247876 59044128    0    0 377840 326228 288496 1589956 43 33 23  2  0  0
77  7  64296 110142008 2247876 59044148    0    0 328736 321284 284767 1560607 41 34 23  1  0  0
49  7  64296 110122384 2247876 59044168    0    0 308704 253224 277789 1558910 41 34 24  1  0  0
59  3  64296 110124380 2247876 59044184    0    0 322704 269752 275787 1571389 42 33 24  1  0  0
33  0  64296 110140276 2247876 59044204    0    0 348496 293196 286878 1582982 42 34 23  1  0  0
161  0  64296 110149764 2247876 59044220    0    0 195072 161272 265341 1510742 37 39 23  1  0  0
100  1  64296 110139660 2247876 59044236    0    0 208832 174760 264964 1506063 38 39 22  1  0  0
58  1  64296 110115560 2247876 59044260    0    0 216208 181712 264305 1513968 38 38 23  1  0  0
49  1  64296 110105536 2247876 59044280    0    0 186848 155588 259496 1508358 38 39 23  1  0  0
113  1  64296 110130028 2247880 59044292    0    0 221744 185656 261682 1520686 38 37 23  1  0  0
86  3  64296 110114816 2247880 59044320    0    0 291968 241424 270887 1564414 41 34 24  1  0  0
70  2  64296 110104656 2247880 59044340    0    0 394400 324160 291323 1599783 43 33 23  2  0  0
29  1  64296 110121604 2247880 59044360    0    0 357376 294032 284714 1585371 43 32 24  2  0  0
229  2  64296 110134064 2247880 59044372    0    0 242272 251444 275048 1530424 39 38 22  1  0  0
57  5  64296 110129860 2247880 59044380    0    0 283232 245984 276373 1544593 40 36 23  1  0  0
171  0  64296 110120668 2247880 59044404    0    0 244384 204676 266553 1524122 39 37 23  1  0  0
47  4  64296 110122236 2247880 59044428    0    0 262048 218540 268600 1540558 40 34 24  1  0  0
45  0  64296 110106400 2247880 59044448    0    0 256160 214024 266234 1543383 40 34 24  1  0  0
124  6  64296 110112276 2247880 59044468    0    0 329136 275820 281584 1566768 42 33 23  1  0  0
34  1  64296 110114324 2247880 59044488    0    0 320784 269384 281181 1570066 42 34 23  1  0  0
75  5  64296 110130856 2247880 59044504    0    0 221552 181940 262369 1523330 38 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  64296 110135188 2247880 59044520    0    0 252144 208004 265839 1541231 40 35 24  1  0  0
55  7  64296 110134072 2247880 59044536    0    0 221712 189616 261999 1533424 39 36 24  1  0  0
71  4  64296 110129596 2247880 59044556    0    0 337088 280156 280772 1572800 42 33 24  2  0  0
102 12  64296 110135780 2247880 59044572    0    0 302608 250788 277823 1554307 41 34 23  1  0  0
85  1  64296 110117712 2247880 59044588    0    0 252208 207872 266827 1541820 40 36 23  1  0  0
56  3  64296 110123532 2247880 59044616    0    0 266704 221540 268886 1536403 40 35 24  1  0  0
84  3  64296 110110356 2247880 59044636    0    0 345744 342300 287489 1575108 42 34 23  2  0  0
66  4  64296 110124984 2247880 59044652    0    0 361616 310048 285891 1589581 43 32 23  2  0  0
40  2  64296 110129920 2247888 59044652    0    0 214752 184932 262304 1525785 39 36 24  1  0  0
36  2  64296 110118000 2247888 59044676    0    0 220512 184648 260771 1526727 39 36 24  1  0  0
80  6  64296 110124148 2247888 59044704    0    0 345728 281664 286188 1577868 42 34 22  1  0  0
145  7  64296 110107364 2247888 59044724    0    0 258960 216576 270506 1534881 39 36 23  1  0  0
