procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6  64296 91406172 2248180 59074376    0    0 167776 125512 225595 1480442 35 40 25  1  0  0
193  3  64296 91444156 2248180 59074392    0    0 186576 150128 251524 1500510 37 40 23  1  0  0
136  0  64296 91429796 2248180 59074400    0    0 200944 159620 251434 1511831 37 39 23  1  0  0
30  0  64296 91449280 2248180 59074408    0    0 148656 112708 246574 1493813 36 41 23  1  0  0
35  4  64296 91451124 2248180 59074424    0    0 146032 109252 243029 1484704 35 42 23  1  0  0
55  1  64296 91446324 2248180 59074440    0    0 144752 105060 239841 1483490 35 42 23  1  0  0
43  3  64296 91415188 2248180 59074460    0    0 163680 173384 248158 1479492 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  64296 91403412 2248180 59074484    0    0 168816 121276 244275 1483509 35 41 23  1  0  0
116  0  64296 91410568 2248180 59074496    0    0 182480 143428 257118 1513816 38 40 22  1  0  0
45  6  64296 91427468 2248180 59074528    0    0 166912 137928 255735 1504465 37 40 23  1  0  0
31  5  64296 91411148 2248180 59074536    0    0 199968 166040 252984 1514295 39 37 24  1  0  0
36  4  64296 91408596 2248180 59074556    0    0 248064 212168 265207 1558678 41 34 24  1  0  0
93  8  64296 91426160 2248180 59074572    0    0 237760 197840 268762 1545305 39 37 23  1  0  0
30  2  64296 91418948 2248180 59074588    0    0 184352 153152 260435 1518510 38 38 23  1  0  0
31  3  64296 91415120 2248180 59074588    0    0 148352 119088 245979 1489460 35 41 23  1  0  0
69  7  64296 91416528 2248180 59074596    0    0 141904 121472 232615 1466607 34 42 23  1  0  0
64  2  64296 91420432 2248180 59074608    0    0 135040 99272 229930 1457523 34 42 23  1  0  0
74  2  64296 91428912 2248180 59074636    0    0 142192 101632 229355 1460602 34 42 24  1  0  0
10  0  64296 91411168 2248180 59074648    0    0 142736 101412 227566 1468053 34 42 24  1  0  0
91  4  64296 91401368 2248180 59074668    0    0 151440 111468 228694 1462571 34 41 24  1  0  0
102  0  64296 91413576 2248180 59074688    0    0 143712 107864 232915 1462562 35 42 23  1  0  0
11  0  64296 91410944 2248180 59074716    0    0 152432 112744 236173 1457753 35 42 23  1  0  0
 6  0  64296 91406684 2248180 59074736    0    0 156848 112616 235563 1466617 35 41 23  1  0  0
75  2  64296 91423864 2248180 59074744    0    0 161936 118824 237119 1473755 35 41 23  1  0  0
113  1  64296 91415572 2248184 59074820    0    0 172320 132288 235610 1487338 36 40 23  1  0  0
146  3  64296 91413136 2248184 59074832    0    0 163840 133852 256613 1516420 37 39 24  1  0  0
57  2  64296 91422356 2248184 59074840    0    0 210368 227140 266272 1523281 39 38 22  1  0  0
112  6  64296 91419032 2248184 59074852    0    0 228320 190396 264005 1538432 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6  64296 91400996 2248184 59074876    0    0 206608 173200 257823 1529531 39 36 24  1  0  0
66  4  64296 91398600 2248184 59074900    0    0 168976 141992 251366 1504682 38 38 24  1  0  0
45  1  64296 91373456 2248184 59074908    0    0 158368 131396 247246 1499537 37 39 23  1  0  0
74  3  64296 91407592 2248184 59074928    0    0 134368 97900 227509 1461205 34 42 23  1  0  0
72  0  64296 91403204 2248184 59074948    0    0 138096 100532 230447 1460551 34 41 24  1  0  0
68  2  64296 91411924 2248184 59074968    0    0 150880 107240 238081 1466820 35 42 22  1  0  0
100  0  64296 91421776 2248184 59074980    0    0 149472 110148 238632 1466812 35 42 23  1  0  0
109  0  64296 91421416 2248184 59074988    0    0 164320 118996 239236 1468910 35 42 22  1  0  0
122  0  64296 91415772 2248184 59074996    0    0 156992 113564 238426 1472005 35 41 23  1  0  0
45  3  64296 91391220 2248184 59075004    0    0 149248 106144 234722 1469208 35 40 24  1  0  0
156  0  64296 91417796 2248184 59075028    0    0 145056 105972 231311 1459512 35 42 23  1  0  0
107  0  64296 91421304 2248184 59075044    0    0 144864 103404 230152 1460936 34 42 23  1  0  0
42  1  64296 91418096 2248184 59075064    0    0 139728 101052 229536 1461092 34 43 23  1  0  0
14  1  64296 91398540 2248184 59075092    0    0 130544 94964 228269 1453844 34 43 23  1  0  0
104  2  64296 91371900 2248184 59075100    0    0 134912 102528 228612 1465280 35 41 24  1  0  0
51  3  64296 91411152 2248184 59075116    0    0 176992 142368 249435 1502445 37 39 23  1  0  0
81  4  64296 91411376 2248188 59075144    0    0 240768 222408 268876 1536809 40 36 23  1  0  0
83  2  64296 91424096 2248188 59075160    0    0 246992 203360 267979 1542595 41 34 24  1  0  0
75  2  64296 91427060 2248188 59075160    0    0 364192 348792 289472 1596509 44 31 23  2  0  0
100  3  64296 91396592 2248188 59075176    0    0 174416 146776 253720 1510867 38 38 23  1  0  0
116  2  64296 91394380 2248188 59075192    0    0 132384 113724 249976 1480428 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7  64296 91417220 2248188 59075208    0    0 158496 128572 254495 1478782 36 41 22  1  0  0
63  2  64296 91405348 2248188 59075212    0    0 157904 115008 237313 1458712 35 42 22  1  0  0
76  4  64296 91393684 2248188 59075236    0    0 152208 108716 234791 1463943 35 42 23  1  0  0
130  0  64296 91388580 2248188 59075264    0    0 144976 106776 232402 1459734 34 43 23  1  0  0
44  1  64296 91406616 2248188 59075284    0    0 141664 100928 231605 1456176 35 42 23  1  0  0
195  0  64296 91427920 2248188 59075300    0    0 148512 111264 233813 1463771 35 41 23  1  0  0
 8  1  64296 91433296 2248188 59075312    0    0 143136 103208 229654 1468649 34 41 24  1  0  0
10  1  64296 91437708 2248188 59075320    0    0 134928 100352 229935 1471385 34 42 24  1  0  0
278  0  64296 91433396 2248188 59075328    0    0 126256 91952 230271 1462573 34 42 24  0  0  0
79  2  64296 91399968 2248188 59075344    0    0 145792 107012 238631 1460993 35 41 24  1  0  0
16  0  64296 91415476 2248188 59075364    0    0 207424 158520 253922 1499367 37 39 23  1  0  0
85  1  64296 91411548 2248188 59075380    0    0 220112 181532 261543 1528223 40 36 23  1  0  0
26  5  64296 91392564 2248188 59075400    0    0 381344 365284 288929 1593259 45 31 23  2  0  0
143  2  64296 91384112 2248188 59075420    0    0 224976 208932 262787 1529096 40 35 24  1  0  0
51  1  64296 91404660 2248188 59075432    0    0 182576 154720 261768 1503170 38 40 22  1  0  0
124  2  64296 91403720 2248188 59075456    0    0 171184 146240 257928 1501436 38 39 23  1  0  0
109  2  64296 91407184 2248188 59075464    0    0 152384 125700 253254 1492392 36 40 23  1  0  0
154  0  64296 91404824 2248188 59075484    0    0 147920 109168 234135 1471142 35 42 23  1  0  0
94  4  64296 91401388 2248188 59075488    0    0 147184 105044 232228 1473191 35 41 24  1  0  0
14  2  64296 91405516 2248188 59075492    0    0 195264 146776 237549 1496782 37 38 24  1  0  0
101  0  64296 91388612 2248188 59075512    0    0 255424 212620 274396 1543956 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  64296 91406308 2248188 59075536    0    0 171872 142696 266548 1514182 38 39 23  1  0  0
28  1  64296 91394768 2248188 59075552    0    0 141728 109008 246935 1485204 35 41 23  1  0  0
103  1  64296 91387596 2248188 59075572    0    0 147040 107092 238293 1483640 35 41 23  1  0  0
10  0  64296 91367708 2248188 59075580    0    0 145568 106420 238821 1481535 35 42 23  1  0  0
59  4  64296 91380504 2248188 59075608    0    0 136592 112168 235960 1483747 35 41 24  1  0  0
60  3  64296 91407984 2248188 59075624    0    0 159952 158308 246319 1486909 35 42 23  1  0  0
99  1  64296 91407244 2248188 59075640    0    0 150640 108460 245498 1487904 34 43 23  1  0  0
21  1  64296 91414416 2248188 59075644    0    0 158224 117440 246809 1486860 34 43 23  1  0  0
17  3  64296 91415636 2248188 59075652    0    0 159232 118300 245729 1488509 35 42 23  1  0  0
110  0  64296 91413464 2248192 59075660    0    0 155360 113828 239759 1479933 36 40 24  1  0  0
34  0  64296 91390960 2248192 59075688    0    0 169840 124920 234175 1472539 36 40 24  1  0  0
45  2  64296 91414756 2248192 59075700    0    0 206224 160212 247626 1512792 38 37 24  1  0  0
25  3  64296 91387552 2248192 59075724    0    0 264576 223176 265697 1555681 41 33 24  1  0  0
28  1  64296 91360656 2248192 59075744    0    0 290656 246456 271956 1554337 41 34 24  1  0  0
40  8  64296 91351892 2248192 59075824    0    0 170128 139860 253276 1506108 38 37 24  1  0  0
12  0  64296 91378668 2248192 59075848    0    0 152576 126988 249902 1496685 37 40 23  1  0  0
57  2  64296 91381200 2248192 59075856    0    0 132896 105732 234871 1465622 35 41 23  1  0  0
 9  0  64296 91392932 2248192 59075876    0    0 163792 123288 246513 1478085 35 41 23  1  0  0
92  3  64296 91390572 2248192 59075876    0    0 158608 123724 251239 1483824 36 41 22  1  0  0
156  0  64296 91391500 2248192 59075888    0    0 166624 136764 239309 1477696 35 41 23  1  0  0
255  0  64296 91389696 2248192 59075896    0    0 154784 111816 238480 1470263 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  64296 91382172 2248192 59075912    0    0 148912 108788 233637 1458369 35 41 23  1  0  0
32  5  64296 91392776 2248192 59075932    0    0 139792 106368 230770 1462468 35 41 23  1  0  0
108  5  64296 91390272 2248192 59075956    0    0 151312 170184 237396 1463369 35 41 23  1  0  0
51  2  64296 91361896 2248192 59075984    0    0 170160 117080 237500 1463752 35 41 23  1  0  0
96  1  64296 91371064 2248192 59076000    0    0 166656 118192 244172 1475265 35 41 23  1  0  0
56  1  64296 91366784 2248192 59076020    0    0 156256 115724 244411 1476812 35 42 23  1  0  0
89  0  64296 91374792 2248192 59076040    0    0 149200 108952 241976 1482375 34 42 23  1  0  0
172  2  64296 91381668 2248192 59076048    0    0 147712 107816 231603 1470009 34 42 23  1  0  0
35  0  64296 91385268 2248192 59076056    0    0 148720 108252 232955 1472680 35 42 23  1  0  0
94  2  64296 91383848 2248192 59076072    0    0 150576 110216 230410 1473886 34 42 24  1  0  0
96  2  64296 91381300 2248192 59076080    0    0 138384 100684 229362 1470865 35 40 24  1  0  0
102  4  64296 91380300 2248192 59076092    0    0 145600 104776 227942 1474607 35 41 24  1  0  0
37  0  64296 91379972 2248192 59076112    0    0 195072 148944 236622 1492060 37 37 25  1  0  0
42  7  64296 91381224 2248192 59076132    0    0 319488 258944 280134 1579900 43 33 23  1  0  0
81  4  64296 91372008 2248192 59076160    0    0 210720 174164 267228 1541442 39 36 24  1  0  0
76  4  64296 91354548 2248192 59076176    0    0 292464 249780 272100 1570070 42 33 24  1  0  0
88  0  64296 91349788 2248192 59076196    0    0 200704 159696 263080 1515973 39 38 23  1  0  0
58  2  64296 91371400 2248192 59076204    0    0 189296 159184 259883 1507160 39 38 23  1  0  0
64  1  64296 91381308 2248192 59076228    0    0 211072 186588 262540 1526560 38 37 24  1  0  0
50  0  64296 91372736 2248192 59076236    0    0 280848 295044 279385 1562654 41 34 23  1  0  0
73  2  64296 91382128 2248192 59076244    0    0 229936 191968 269363 1536006 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  64296 91366672 2248192 59076252    0    0 206240 177008 261364 1526321 39 36 23  1  0  0
16  4  64296 91365792 2248192 59076272    0    0 208624 178860 263196 1516093 40 36 24  1  0  0
118  3  64296 91342484 2248192 59076292    0    0 190496 166968 265676 1512772 38 39 22  1  0  0
41  2  64296 91372916 2248192 59076316    0    0 143056 116344 254089 1483653 36 41 22  1  0  0
54  3  64296 91362192 2248192 59076332    0    0 132064 96480 233239 1452488 34 43 23  0  0  0
45  1  64296 91349084 2248192 59076352    0    0 130416 97276 230006 1456611 34 42 23  0  0  0
58  3  64296 91333112 2248192 59076368    0    0 138912 100880 229751 1456491 34 41 24  1  0  0
64  2  64296 91344060 2248192 59076384    0    0 153056 108460 231244 1467712 35 40 24  1  0  0
82 11  64296 91351864 2248192 59076388    0    0 173888 131632 237364 1485392 36 39 24  1  0  0
79  0  64296 91370060 2248192 59076400    0    0 164256 135440 261720 1495959 36 42 22  1  0  0
201  1  64296 91376100 2248192 59076408    0    0 160272 133476 259954 1497925 37 40 22  1  0  0
64  0  64296 91380104 2248192 59076424    0    0 152176 121824 253014 1486624 36 41 22  1  0  0
219  0  64296 91376880 2248192 59076444    0    0 150208 109348 235043 1460991 35 41 23  1  0  0
128  0  64296 91362768 2248192 59076460    0    0 157872 118148 238351 1477490 35 42 23  1  0  0
10  0  64296 91349740 2248192 59076484    0    0 181440 137776 241078 1482289 37 39 23  1  0  0
57  1  64296 91360468 2248192 59076508    0    0 214368 230196 275615 1523284 39 38 22  1  0  0
48 12  64296 91345816 2248192 59076524    0    0 334720 284004 280765 1574720 43 31 24  1  0  0
54  3  64296 91341620 2248192 59076536    0    0 212896 174660 257711 1532931 39 36 24  1  0  0
53  0  64296 91355316 2248192 59076556    0    0 219904 186696 265116 1527360 40 36 24  1  0  0
48  9  64296 91373092 2248192 59076568    0    0 250576 206732 271846 1549830 40 36 23  1  0  0
72  0  64296 91351616 2248192 59076584    0    0 237504 212972 269152 1538564 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  64296 91362312 2248192 59076584    0    0 182544 151836 259220 1518347 38 37 24  1  0  0
20  0  64296 91355528 2248192 59076600    0    0 208592 170664 257411 1522723 40 35 25  1  0  0
202  0  64296 91365052 2248196 59076620    0    0 213712 180656 264010 1522341 38 38 23  1  0  0
55  2  64296 91363576 2248196 59076640    0    0 165072 127544 253431 1481196 37 41 22  1  0  0
10  1  64296 91352792 2248196 59076660    0    0 145120 107752 234846 1457808 35 42 23  1  0  0
144  2  64296 91333936 2248196 59076680    0    0 152160 112176 233960 1463998 36 41 23  1  0  0
38  5  64296 91351760 2248196 59076700    0    0 140928 104220 231908 1464915 34 42 23  1  0  0
111  1  64296 91354892 2248196 59076720    0    0 146880 108332 231211 1462484 34 42 23  1  0  0
101  3  64296 91358736 2248196 59076736    0    0 160416 165148 240524 1470930 35 42 22  1  0  0
48  3  64296 91373244 2248196 59076740    0    0 157984 115208 237233 1479560 34 43 23  1  0  0
31  1  64296 91375808 2248196 59076756    0    0 162192 118860 235424 1479736 35 41 23  1  0  0
53  1  64296 91355256 2248196 59076828    0    0 158368 116828 233501 1477877 35 41 23  1  0  0
200  0  64296 91349540 2248196 59076848    0    0 142048 105368 230321 1466264 34 43 23  1  0  0
35  6  64296 91347796 2248196 59076868    0    0 143168 105444 229691 1466504 34 42 23  1  0  0
89  2  64296 91337648 2248196 59076888    0    0 143216 103188 228749 1465986 34 42 23  1  0  0
72  4  64296 91344164 2248196 59076908    0    0 160144 115720 233790 1477652 35 41 23  1  0  0
128  1  64296 91327148 2248196 59076924    0    0 165776 128652 236830 1487253 37 39 24  1  0  0
17  1  64296 91351504 2248196 59076952    0    0 170880 138080 255385 1500283 37 40 22  1  0  0
23  0  64296 91346192 2248196 59076972    0    0 184064 134308 239704 1483520 36 41 23  1  0  0
34  4  64296 91361148 2248196 59076980    0    0 159008 129288 255753 1502897 36 40 23  1  0  0
314  0  64296 91366596 2248196 59076980    0    0 156736 111700 238540 1477461 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  64296 91372132 2248196 59076984    0    0 150848 107640 234922 1476472 34 43 23  1  0  0
74  0  64296 91355876 2248196 59077000    0    0 148320 107820 234967 1462799 35 41 23  1  0  0
68  3  64296 91343880 2248196 59077172    0    0 158176 112740 229147 1459557 36 40 24  1  0  0
67  0  64296 91304948 2248196 59077332    0    0 193440 145848 242885 1492348 39 37 24  1  0  0
195  0  64296 91310748 2248196 59077228    0    0 223184 188624 261790 1527917 39 36 23  1  0  0
65  3  64296 91318728 2248196 59077236    0    0 160048 134192 255655 1491583 37 40 22  1  0  0
105  0  64296 91334380 2248196 59077260    0    0 162144 135656 253555 1490937 37 40 22  1  0  0
29  6  64296 91339488 2248200 59077280    0    0 148816 103520 232595 1468190 35 41 23  1  0  0
12  0  64296 91342508 2248200 59077304    0    0 154304 111800 234538 1473425 35 41 23  1  0  0
102  0  64296 91345216 2248200 59077312    0    0 148960 106440 236180 1473297 34 42 23  1  0  0
25  1  64296 91342976 2248200 59077312    0    0 143680 106432 242512 1485499 34 43 23  1  0  0
307  0  64296 91339372 2248200 59077320    0    0 156560 184936 237875 1481993 35 42 23  1  0  0
10  2  64296 91315412 2248200 59077340    0    0 164704 124236 236369 1476603 34 43 22  1  0  0
53  2  64296 91350288 2248200 59077356    0    0 157472 113836 234214 1467636 35 42 23  1  0  0
98  0  64296 91341212 2248200 59077376    0    0 153936 115112 231546 1468786 35 42 23  1  0  0
53  1  64296 91347532 2248200 59077404    0    0 156928 112472 231501 1469102 34 42 23  1  0  0
30  8  64296 91312688 2248200 59077420    0    0 154224 111040 230655 1467531 35 42 23  1  0  0
139  0  64296 91333524 2248200 59077428    0    0 175376 130624 230627 1484710 36 40 24  1  0  0
15  1  64296 91327344 2248200 59077452    0    0 185808 156408 251892 1514856 38 37 24  1  0  0
66  7  64296 91337092 2248200 59077468    0    0 283920 237268 270048 1575942 41 33 25  1  0  0
92  2  64296 91343552 2248200 59077476    0    0 254304 206280 265797 1558735 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  64296 91319892 2248200 59077628    0    0 214816 181676 256452 1543565 40 34 25  1  0  0
45  0  64296 91310780 2248200 59077500    0    0 212144 177476 259505 1527397 39 37 23  1  0  0
237  2  64296 91330424 2248200 59077520    0    0 195808 163464 258969 1512573 38 38 23  1  0  0
67  4  64296 91341288 2248200 59077544    0    0 173936 144952 256340 1500628 37 39 23  1  0  0
161  1  64296 91324732 2248200 59077560    0    0 152400 119776 243822 1476492 36 41 22  1  0  0
63  1  64296 91321356 2248200 59077576    0    0 156352 113216 232158 1466899 35 41 23  1  0  0
129  1  64296 91317368 2248204 59077596    0    0 151616 158600 234955 1462413 35 41 23  1  0  0
30  0  64296 91328608 2248204 59077616    0    0 165344 133544 247147 1473238 36 42 22  1  0  0
91  1  64296 91332436 2248204 59077640    0    0 160160 118468 235154 1466869 35 41 23  1  0  0
53  4  64296 91333444 2248204 59077640    0    0 154208 116648 235851 1471870 35 42 23  1  0  0
30  1  64296 91334844 2248204 59077660    0    0 154192 112500 235048 1476894 35 41 24  1  0  0
41  4  64296 91333580 2248208 59077656    0    0 162176 116480 235484 1468606 35 42 23  1  0  0
160  0  64296 91333524 2248208 59077668    0    0 146768 124404 232321 1465191 35 41 23  1  0  0
87  1  64296 91328704 2248208 59077692    0    0 138288 101704 230835 1461333 35 42 23  1  0  0
28  2  64296 91331760 2248208 59077704    0    0 144752 104380 228549 1461936 34 41 24  1  0  0
15  2  64296 91317456 2248208 59077732    0    0 181936 129540 230199 1481129 37 38 24  1  0  0
27  1  64296 91331824 2248212 59077752    0    0 235328 200280 265642 1528096 40 36 23  1  0  0
41 14  64296 91337680 2248212 59077772    0    0 200848 166596 261987 1509534 40 37 23  1  0  0
52  5  64296 91337312 2248212 59077792    0    0 165264 132324 246824 1495995 37 39 23  1  0  0
57  5  64296 91331456 2248212 59077800    0    0 149328 108804 231394 1470697 34 41 24  1  0  0
70  1  64296 91330964 2248212 59077808    0    0 160896 119908 232963 1480902 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  64296 91331460 2248212 59077816    0    0 138800 107652 236717 1482087 35 41 24  1  0  0
44  6  64296 91333668 2248212 59077828    0    0 152688 114004 228551 1481113 36 40 24  1  0  0
146  0  64296 91328932 2248212 59077848    0    0 218288 175380 263125 1525812 39 38 22  1  0  0
124  1  64296 91344492 2248212 59077872    0    0 165696 135016 255817 1495362 36 41 22  1  0  0
72  6  64296 91341968 2248212 59077888    0    0 146208 112292 235708 1467023 34 42 23  1  0  0
90  0  64296 91328048 2248212 59077904    0    0 147952 105000 242187 1458710 35 42 23  1  0  0
55  0  64296 91321260 2248212 59077928    0    0 151888 108872 232060 1459500 35 41 23  1  0  0
52  2  64296 91304184 2248212 59077948    0    0 151392 105704 231607 1466192 35 42 23  1  0  0
71  2  64296 91308408 2248212 59078032    0    0 139648 104984 228890 1460044 35 42 23  1  0  0
85  1  64296 91332320 2248212 59078048    0    0 133216 94260 229029 1468188 34 42 24  0  0  0
56  0  64296 91332784 2248212 59078056    0    0 134640 105184 229918 1474801 35 41 24  1  0  0
97  4  64296 91332816 2248212 59078064    0    0 162176 166292 240195 1478612 34 42 23  1  0  0
83  1  64296 91338916 2248212 59078076    0    0 159568 116496 238201 1469744 34 43 22  1  0  0
99  1  64296 91335712 2248212 59078092    0    0 146656 107760 233456 1459673 35 42 23  1  0  0
106  2  64296 91336296 2248212 59078120    0    0 155632 115180 234568 1461989 35 42 23  1  0  0
45  0  64296 91322836 2248212 59078128    0    0 176528 130168 236545 1479167 36 40 23  1  0  0
 9  1  64296 91321208 2248212 59078148    0    0 152432 118008 237202 1481738 35 41 23  1  0  0
51  2  64296 91325372 2248212 59078164    0    0 185616 135064 233518 1481991 37 39 24  1  0  0
78 14  64296 91321712 2248212 59078188    0    0 289920 247312 263358 1557469 41 33 24  1  0  0
52  0  64296 91313752 2248212 59078212    0    0 322208 270956 276902 1579032 42 32 24  1  0  0
18  4  64296 91308524 2248212 59078224    0    0 220064 182732 260917 1542267 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 91309380 2248212 59078224    0    0 236736 203520 269178 1538325 40 36 23  1  0  0
41  0  64296 91312596 2248212 59078240    0    0 205792 170204 263512 1527299 39 36 24  1  0  0
74  0  64296 91331976 2248212 59078252    0    0 191792 213096 261868 1504241 39 37 23  1  0  0
93  2  64296 91324080 2248212 59078280    0    0 225584 187916 267331 1518980 39 37 23  1  0  0
43  2  64296 91332904 2248212 59078296    0    0 226784 189688 266527 1524937 39 37 23  1  0  0
55 10  64296 91338748 2248212 59078308    0    0 182224 151532 258314 1497732 39 37 23  1  0  0
48  2  64296 91331660 2248212 59078332    0    0 183056 155212 256451 1507843 39 37 24  1  0  0
39  8  64296 91317820 2248212 59078344    0    0 152672 125104 245397 1484090 37 39 23  1  0  0
15  0  64296 91310652 2248212 59078372    0    0 138480 97416 229837 1456784 34 43 23  1  0  0
55  3  64296 91311004 2248212 59078376    0    0 131504 95516 231670 1463764 34 42 23  1  0  0
80  1  64296 91323340 2248212 59078384    0    0 136800 99252 229188 1468327 35 40 24  1  0  0
44  0  64296 91329040 2248212 59078396    0    0 169840 135824 246106 1486410 36 40 23  1  0  0
107  2  64296 91326132 2248212 59078408    0    0 162256 122140 247102 1474508 35 42 23  1  0  0
13  1  64296 91319284 2248212 59078428    0    0 146768 106468 235078 1470818 35 42 23  1  0  0
87  6  64296 91316124 2248212 59078436    0    0 148976 108220 233425 1463062 34 43 23  1  0  0
53  0  64296 91307836 2248212 59078464    0    0 153504 114332 234435 1465074 34 42 23  1  0  0
75  3  64296 91330508 2248212 59078476    0    0 150032 109712 231713 1461830 34 42 23  1  0  0
 6  0  64296 91320876 2248212 59078500    0    0 139584 99912 237337 1470291 34 42 23  1  0  0
178  2  64296 91322364 2248212 59078520    0    0 139664 104480 230220 1458739 34 42 24  1  0  0
 9  0  64296 91330308 2248212 59078528    0    0 147408 110008 227892 1465347 35 41 24  1  0  0
190  0  64296 91314760 2248212 59078540    0    0 143952 122408 228704 1470465 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  64296 91314440 2248212 59078552    0    0 131936 95284 227787 1470591 34 41 24  1  0  0
138  0  64296 91322984 2248212 59078560    0    0 148560 113200 234970 1475605 34 42 23  1  0  0
148  0  64296 91331552 2248212 59078568    0    0 160736 114880 238301 1475366 35 41 23  1  0  0
59  2  64296 91328744 2248212 59078572    0    0 159968 117636 234962 1473179 35 41 23  1  0  0
150  0  64296 91306884 2248212 59078592    0    0 159712 114284 234422 1462474 35 42 23  1  0  0
70  1  64296 91314916 2248212 59078620    0    0 151840 108668 233667 1465415 35 42 23  1  0  0
105  8  64296 91306776 2248212 59078644    0    0 167440 176220 238254 1467259 35 42 22  1  0  0
21  2  64296 91334092 2248212 59078660    0    0 169936 123416 245053 1465424 35 41 23  1  0  0
44  0  64296 91327908 2248212 59078676    0    0 164672 128156 249238 1480159 36 41 23  1  0  0
36  0  64296 91323880 2248212 59078684    0    0 154928 130592 255340 1497795 37 41 22  1  0  0
76  7  64296 91339316 2248212 59078708    0    0 154864 109176 240409 1488543 35 41 23  1  0  0
134  2  64296 91332128 2248212 59078720    0    0 165552 119376 243902 1498349 35 42 23  1  0  0
26  2  64296 91339960 2248212 59078728    0    0 198736 159744 259202 1538975 38 38 24  1  0  0
60 12  64296 91349604 2248212 59078736    0    0 252304 210800 265272 1561978 41 34 24  1  0  0
42  3  64296 91335404 2248212 59078756    0    0 296144 250956 270961 1567377 42 33 24  1  0  0
13  0  64296 91338904 2248212 59078776    0    0 266368 221624 270135 1549883 40 36 23  1  0  0
76  1  64296 91341244 2248212 59078796    0    0 167744 141468 253378 1494673 39 38 23  1  0  0
118  0  64296 91324636 2248212 59078816    0    0 198672 169940 256318 1524975 39 36 24  1  0  0
87  1  64296 91326292 2248216 59078828    0    0 167616 138684 250299 1497528 37 39 23  1  0  0
99  9  64296 91326852 2248216 59078852    0    0 167904 145524 240117 1480535 37 39 23  1  0  0
64  7  64296 91336720 2248216 59078864    0    0 147168 122260 254079 1483481 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  64296 91335728 2248216 59078872    0    0 156336 117696 244223 1482114 35 42 23  1  0  0
91  2  64296 91333204 2248216 59078884    0    0 150944 108304 237704 1465216 34 42 23  1  0  0
60  1  64296 91328196 2248216 59078904    0    0 145056 105280 236131 1465506 34 42 23  1  0  0
144  2  64296 91331504 2248216 59078908    0    0 146880 107360 234514 1466899 34 42 23  1  0  0
119  0  64296 91332096 2248216 59078916    0    0 150400 110744 232842 1467843 35 41 23  1  0  0
93  0  64296 91334776 2248216 59079028    0    0 161168 168584 240921 1471883 35 42 23  1  0  0
133  4  64296 91305364 2248216 59079056    0    0 162592 117136 238278 1463821 35 42 22  1  0  0
 8  1  64296 91314248 2248220 59079064    0    0 152944 110364 234908 1462050 34 43 22  1  0  0
 8  0  64296 91341044 2248220 59079084    0    0 152848 113624 234957 1464207 35 42 22  1  0  0
44  4  64296 91332076 2248220 59079104    0    0 157360 114680 233956 1461591 34 42 23  1  0  0
