You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:24:39| 80  19   0   0   0|4792k  368M| 549B  407B|   0     0 | 210k 1253k
16-09 16:24:40| 80  19   1   0   0|4528k  587M|  60B    0 |   0     0 | 225k 1316k
16-09 16:24:41| 80  19   0   0   0|1552k  490M|1114B 8506B|   0     0 | 215k 1274k
16-09 16:24:42| 80  19   1   0   0|2432k  630M| 497B  417B|   0     0 | 232k 1329k
16-09 16:24:43| 79  19   1   0   0| 864k  566M| 770B  826B|   0     0 | 233k 1366k
16-09 16:24:44| 79  19   1   0   0|3967k  513M| 867B  417B|   0     0 | 230k 1346k
16-09 16:24:45| 80  19   0   0   0|1663k  486M|  60B    0 |   0     0 | 216k 1294k
16-09 16:24:46| 80  19   0   0   0|2029k  443M| 120B    0 |   0     0 | 218k 1315k
16-09 16:24:47| 80  19   0   0   0|1313k  702M| 433B  629B|   0     0 | 243k 1369k
16-09 16:24:48| 80  19   1   0   0|2323k  544M|  60B    0 |   0     0 | 230k 1318k
16-09 16:24:49| 80  19   0   0   0|3597k  475M| 120B   74B|   0     0 | 229k 1294k
16-09 16:24:50| 80  19   0   0   0|3299k  503M| 120B   74B|   0     0 | 215k 1284k
16-09 16:24:51| 81  19   0   0   0|1247k  463M|  60B   74B|   0     0 | 216k 1299k
16-09 16:24:52| 59  14  26   0   0|  12M  557M| 120B   74B|   0     0 | 196k  987k
16-09 16:24:53| 80  19   1   0   0|2549k  632M|  60B   74B|   0     0 | 225k 1320k
16-09 16:24:54| 80  19   1   0   0|3622k  390M| 505B  488B|   0     0 | 213k 1306k
16-09 16:24:55| 80  19   1   0   0|1407k  635M| 504B  413B|   0     0 | 240k 1340k
16-09 16:24:56| 79  19   1   0   0|3651k  604M| 503B  480B|   0     0 | 225k 1322k
16-09 16:24:57| 80  19   0   0   0|2736k  442M| 563B  406B|   0     0 | 215k 1304k
16-09 16:24:58| 79  19   1   0   0|2560k  544M| 496B  415B|   0     0 | 226k 1362k
16-09 16:24:59| 80  19   0   0   0|2511k  560M| 496B  416B|   0     0 | 219k 1293k
16-09 16:25:00| 80  19   1   0   0| 654k  538M| 564B  405B|   0     0 | 224k 1336k
16-09 16:25:01| 79  20   1   0   0|4168k  609M| 566B  407B|   0     0 | 225k 1323k
16-09 16:25:02| 80  19   0   0   0|2499k  442M| 505B  406B|   0     0 | 228k 1334k
16-09 16:25:03| 80  19   1   0   0|2383k  569M| 926B  812B|   0     0 | 220k 1315k
16-09 16:25:04| 80  19   1   0   0|3516k  559M| 556B  413B|   0     0 | 228k 1294k
16-09 16:25:05| 80  19   0   0   0|1457k  416M| 497B  416B|   0     0 | 218k 1317k
16-09 16:25:06| 80  19   0   0   0|3696k  630M| 529B  407B|   0     0 | 224k 1323k
16-09 16:25:07| 80  19   0   0   0|2081k  517M| 950B 1283B|   0     0 | 235k 1370k
16-09 16:25:08| 81  19   0   0   0|2777k  446M| 544B  412B|   0     0 | 224k 1255k
16-09 16:25:09| 80  19   1   0   0|2512k  659M|  60B   74B|   0     0 | 222k 1327k
16-09 16:25:10| 80  19   0   0   0|3255k  484M| 481B  483B|   0     0 | 210k 1276k
16-09 16:25:11| 80  19   1   0   0|2336k  578M| 921B  480B|   0     0 | 217k 1321k
16-09 16:25:12| 80  19   1   0   0|2059k  422M| 120B   74B|   0     0 | 219k 1322k
16-09 16:25:13| 80  19   1   0   0|5062k  515M| 488B  492B|   0     0 | 218k 1284k
16-09 16:25:14| 79  19   1   0   0|2549k  688M| 934B  490B|   0     0 | 240k 1322k
16-09 16:25:15| 80  19   1   0   0|3502k  377M| 497B  549B|   0     0 | 216k 1319k
16-09 16:25:16| 80  19   0   0   0| 913k  537M|1114B 1129B|   0     0 | 228k 1337k
16-09 16:25:17| 61  15  23   0   0|7781k  741M| 425B  406B|   0     0 | 208k 1081k
16-09 16:25:18| 80  19   0   0   0|3202k  326M| 551B  418B|   0     0 | 212k 1306k
16-09 16:25:19| 80  19   0   0   0|2527k  555M| 495B  413B|   0     0 | 235k 1313k
16-09 16:25:20| 80  19   1   0   0|3971k  544M| 560B  413B|   0     0 | 215k 1288k
16-09 16:25:21| 80  19   1   0   0|3482k  553M| 433B  412B|   0     0 | 235k 1345k
16-09 16:25:22| 81  19   0   0   0|3381k  481M| 620B  414B|   0     0 | 215k 1302k
16-09 16:25:23| 80  19   1   0   0|3519k  572M| 886B  980B|   0     0 | 226k 1332k
16-09 16:25:24| 80  19   1   0   0|3250k  560M| 614B  413B|   0     0 | 233k 1324k
16-09 16:25:25| 80  19   0   0   0|3100k  439M| 436B  412B|   0     0 | 225k 1283k
16-09 16:25:26| 79  20   1   0   0|3474k  695M| 615B  413B|   0     0 | 235k 1338k
16-09 16:25:27| 79  19   1   0   0|5984k  481M| 436B  414B|   0     0 | 221k 1325k
16-09 16:25:28| 80  19   1   0   0|1169k  658M| 554B  414B|   0     0 | 239k 1315k
16-09 16:25:29| 79  19   1   0   0|1836k  342M|   0     0 |   0     0 | 218k 1322k
16-09 16:25:30| 79  19   1   0   0|2279k  607M| 610B  416B|   0     0 | 229k 1316k
16-09 16:25:31| 80  19   1   0   0|2510k  544M|   0     0 |   0     0 | 235k 1303k
16-09 16:25:32| 79  19   1   0   0|2653k  549M| 120B    0 |   0     0 | 224k 1314k
16-09 16:25:33| 80  19   1   0   0| 449k  520M|   0     0 |   0     0 | 220k 1318k
16-09 16:25:34| 79  19   1   0   0|2833k  489M| 615B  415B|   0     0 | 238k 1351k
16-09 16:25:35| 80  19   1   0   0|2391k  574M| 494B  412B|   0     0 | 239k 1317k
16-09 16:25:36| 80  19   1   0   0|2962k  482M| 616B  415B|   0     0 | 222k 1326k
16-09 16:25:37| 80  19   1   0   0|3367k  606M|  60B    0 |   0     0 | 226k 1312k
16-09 16:25:38| 80  19   1   0   0|2770k  514M| 545B  413B|   0     0 | 233k 1312k
16-09 16:25:39| 80  19   1   0   0|8401k  432M| 428B  406B|   0     0 | 212k 1309k
16-09 16:25:40| 80  19   0   0   0|2016k  480M| 120B    0 |   0     0 | 215k 1291k
16-09 16:25:41| 80  19   1   0   0| 959k  718M| 987B 8494B|   0     0 | 236k 1407k
16-09 16:25:42| 60  14  26   0   0|  11M  353M| 558B  418B|   0     0 | 186k  977k
16-09 16:25:43| 79  20   1   0   0|1552k  691M| 710B  826B|   0     0 | 248k 1372k
16-09 16:25:44| 80  19   1   0   0|2187k  365M| 925B  416B|   0     0 | 225k 1320k
16-09 16:25:45| 80  19   1   0   0|2930k  534M|  60B    0 |   0     0 | 232k 1287k
16-09 16:25:46| 80  19   0   0   0|3991k  561M| 180B    0 |   0     0 | 227k 1328k
16-09 16:25:47| 80  19   1   0   0|2575k  524M|   0     0 |   0     0 | 223k 1354k
16-09 16:25:48| 79  19   1   0   0|3405k  599M| 180B    0 |   0     0 | 242k 1364k
16-09 16:25:49| 80  19   0   0   0|2034k  558M|   0     0 |   0     0 | 232k 1294k
16-09 16:25:50| 81  19   0   0   0|2896k  477M| 120B    0 |   0     0 | 216k 1299k
16-09 16:25:51| 80  19   0   0   0|3068k  567M|   0     0 |   0     0 | 219k 1326k
16-09 16:25:52| 80  19   0   0   0|3253k  526M| 180B    0 |   0     0 | 215k 1303k
16-09 16:25:53| 80  19   1   0   0|1723k  638M|   0     0 |   0     0 | 250k 1325k
16-09 16:25:54| 79  19   1   0   0|2906k  396M| 120B    0 |   0     0 | 220k 1319k
16-09 16:25:55| 81  19   0   0   0|1623k  560M|   0     0 |   0     0 | 218k 1299k
16-09 16:25:56| 80  19   1   0   0|2766k  587M| 180B    0 |   0     0 | 226k 1296k
16-09 16:25:57| 81  19   0   0   0|3024k  460M|  60B    0 |   0     0 | 219k 1276k
16-09 16:25:58| 80  19   0   0   0| 769k  617M| 120B    0 |   0     0 | 221k 1330k
16-09 16:25:59| 80  19   0   0   0|3471k  512M|  60B   74B|   0     0 | 219k 1323k
16-09 16:26:00| 80  19   0   0   0|3009k  511M| 120B   74B|   0     0 | 220k 1308k
16-09 16:26:01| 80  19   0   0   0|3262k  563M|   0    74B|   0     0 | 226k 1321k
16-09 16:26:02| 80  19   0   0   0|1424k  514M| 120B   74B|   0     0 | 215k 1281k
16-09 16:26:03| 80  19   0   0   0|2557k  494M| 482B  480B|   0     0 | 212k 1270k
16-09 16:26:04| 80  19   1   0   0|2276k  569M| 120B   74B|   0     0 | 231k 1366k
16-09 16:26:05| 81  19   0   0   0|2560k  492M|   0     0 |   0     0 | 225k 1276k
16-09 16:26:06| 80  19   1   0   0|2816k  598M| 589B  481B|   0     0 | 226k 1335k
16-09 16:26:07| 80  19   1   0   0|3536k  549M| 949B 1282B|   0     0 | 220k 1305k
16-09 16:26:08| 60  14  25   0   0|9697k  511M| 605B  413B|   0     0 | 194k 1028k
16-09 16:26:09| 80  19   1   0   0|4029k  532M|   0    74B|   0     0 | 229k 1326k
16-09 16:26:10| 80  19   1   0   0|2208k  552M| 540B  482B|   0     0 | 231k 1383k
16-09 16:26:11| 80  19   0   0   0|1617k  497M| 861B  480B|   0     0 | 222k 1343k
16-09 16:26:12| 80  19   1   0   0|3372k  537M|  60B   74B|   0     0 | 225k 1338k
16-09 16:26:13| 79  19   1   0   0|1811k  584M| 488B  492B|   0     0 | 228k 1344k
16-09 16:26:14| 80  19   0   0   0|3168k  529M| 932B  489B|   0     0 | 214k 1301k
16-09 16:26:15| 80  19   0   0   0|3292k  574M| 496B  415B|   0     0 | 217k 1301k
16-09 16:26:16| 80  19   0   0   0|6462k  486M|1029B 1140B|   0     0 | 217k 1302k
16-09 16:26:17| 81  19   0   0   0|1474k  535M| 553B  408B|   0     0 | 218k 1307k
16-09 16:26:18| 81  19   0   0   0|1518k  510M| 550B  417B|   0     0 | 227k 1287k
16-09 16:26:19| 80  19   0   0   0|1827k  613M| 556B  414B|   0     0 | 225k 1319k
16-09 16:26:20| 80  19   0   0   0|1839k  459M| 500B  413B|   0     0 | 215k 1308k
16-09 16:26:21| 80  19   0   0   0|2658k  542M| 554B  413B|   0     0 | 224k 1317k
16-09 16:26:22| 80  19   0   0   0|2350k  506M| 499B  413B|   0     0 | 219k 1308k
16-09 16:26:23| 80  19   0   0   0|2237k  612M| 945B  979B|   0     0 | 222k 1335k
16-09 16:26:24| 81  19   0   0   0|2419k  504M| 495B  414B|   0     0 | 216k 1306k
16-09 16:26:25| 81  19   0   0   0|2769k  454M| 557B  413B|   0     0 | 215k 1290k
16-09 16:26:26| 81  19   0   0   0|1823k  606M| 495B  413B|   0     0 | 217k 1299k
16-09 16:26:27| 81  19   0   0   0|2209k  525M| 496B  414B|   0     0 | 218k 1310k
16-09 16:26:28| 80  19   1   0   0|5480k  510M| 493B  413B|   0     0 | 218k 1291k
16-09 16:26:29| 80  19   1   0   0|2918k  607M| 120B    0 |   0     0 | 224k 1314k
16-09 16:26:30| 80  19   1   0   0|3008k  581M| 548B  415B|   0     0 | 234k 1340k
16-09 16:26:31| 80  19   1   0   0|1519k  619M|  60B    0 |   0     0 | 228k 1370k
16-09 16:26:32| 81  19   0   0   0|3042k  382M| 222B  188B|   0     0 | 223k 1294k
16-09 16:26:33| 80  18   1   0   0|2368k  475M|  60B    0 |   0     0 | 225k 1361k
16-09 16:26:34| 59  14  25   0   0|  10M  790M| 495B  415B|   0     0 | 202k 1038k
16-09 16:26:35| 80  19   0   0   0|1856k  360M| 496B  414B|   0     0 | 217k 1331k
16-09 16:26:36| 80  19   1   0   0|3871k  501M| 556B  415B|   0     0 | 223k 1317k
16-09 16:26:37| 80  19   1   0   0| 592k  472M|  60B    0 |   0     0 | 231k 1329k
16-09 16:26:38| 81  19   0   0   0|2064k  564M| 485B  413B|   0     0 | 213k 1274k
16-09 16:26:39| 80  19   0   0   0|1838k  505M| 488B  406B|   0     0 | 225k 1365k
16-09 16:26:40| 80  19   0   0   0|2846k  590M| 120B    0 |   0     0 | 216k 1292k
16-09 16:26:41| 79  19   1   0   0|2386k  571M|1115B 8516B|   0     0 | 237k 1330k
16-09 16:26:42| 80  19   0   0   0|2530k  481M| 497B  417B|   0     0 | 217k 1298k
16-09 16:26:43| 80  19   0   0   0|1613k  545M| 829B  825B|   0     0 | 231k 1297k
16-09 16:26:44| 80  19   1   0   0|2308k  588M| 947B  484B|   0     0 | 220k 1324k
16-09 16:26:45| 80  19   0   0   0|2161k  472M|  60B    0 |   0     0 | 224k 1336k
16-09 16:26:46| 80  19   0   0   0|3758k  622M|  60B    0 |   0     0 | 236k 1311k
16-09 16:26:47| 81  19   0   0   0|2831k  409M| 493B  628B|   0     0 | 212k 1284k
16-09 16:26:48| 80  19   0   0   0|2289k  603M|  60B    0 |   0     0 | 221k 1316k
16-09 16:26:49| 80  19   1   0   0|1488k  599M|  60B    0 |   0     0 | 229k 1374k
16-09 16:26:50| 80  19   1   0   0|4976k  456M|  60B    0 |   0     0 | 217k 1298k
16-09 16:26:51| 80  19   1   0   0| 687k  551M| 120B    0 |   0     0 | 223k 1370k
16-09 16:26:52| 80  19   0   0   0|2661k  459M| 119B    0 |   0     0 | 236k 1337k
16-09 16:26:53| 80  19   1   0   0|2830k  622M|  60B    0 |   0     0 | 228k 1316k
16-09 16:26:54| 81  19   0   0   0|2192k  459M| 120B    0 |   0     0 | 216k 1307k
16-09 16:26:55| 79  19   1   0   0|3200k  657M|  60B    0 |   0     0 | 226k 1380k
16-09 16:26:56| 80  19   0   0   0|3132k  507M|  60B    0 |   0     0 | 220k 1318k
16-09 16:26:57| 80  19   1   0   0|3245k  545M|  60B    0 |   0     0 | 219k 1310k
16-09 16:26:58| 80  19   1   0   0|2513k  577M| 120B    0 |   0     0 | 237k 1325k
16-09 16:26:59| 80  19   1   0   0|2997k  354M|  60B    0 |   0     0 | 224k 1312k
16-09 16:27:00| 59  15  25   0   0|  11M  667M|  60B    0 |   0     0 | 205k 1025k
16-09 16:27:01| 81  19   0   0   0|1917k  458M|  60B    0 |   0     0 | 228k 1311k
16-09 16:27:02| 80  19   1   0   0|2128k  601M| 120B    0 |   0     0 | 229k 1330k
16-09 16:27:03| 80  20   0   0   0|1779k  415M| 543B  407B|   0     0 | 234k 1338k
16-09 16:27:04| 80  19   0   0   0|3035k  604M|  60B    0 |   0     0 | 232k 1359k
16-09 16:27:05| 80  19   0   0   0|1906k  598M| 120B    0 |   0     0 | 228k 1326k
16-09 16:27:06| 80  19   1   0   0|3499k  466M| 528B  406B|   0     0 | 223k 1328k
16-09 16:27:07| 80  19   0   0   0|2002k  515M| 950B 1283B|   0     0 | 220k 1319k
16-09 16:27:08| 79  20   1   0   0|1937k  480M| 951B  824B|   0     0 | 226k 1342k
16-09 16:27:09| 80  19   0   0   0|2650k  556M| 584B  483B|   0     0 | 231k 1279k
16-09 16:27:10| 79  19   1   0   0|3012k  582M| 481B  483B|   0     0 | 228k 1334k
16-09 16:27:11| 80  19   0   0   0|3436k  460M| 860B  479B|   0     0 | 217k 1257k
16-09 16:27:12| 80  19   0   0   0|4631k  577M|  60B   74B|   0     0 | 223k 1299k
16-09 16:27:13| 80  19   0   0   0| 992k  443M| 547B  491B|   0     0 | 217k 1265k
16-09 16:27:14| 80  19   0   0   0|2962k  628M| 558B  489B|   0     0 | 236k 1310k
16-09 16:27:15| 80  20   0   0   0|2335k  506M| 871B  415B|   0     0 | 227k 1325k
16-09 16:27:16| 80  19   0   0   0|2321k  589M|1012B 1075B|   0     0 | 227k 1301k
16-09 16:27:17| 80  19   0   0   0|1821k  569M| 485B  406B|   0     0 | 224k 1321k
16-09 16:27:18| 80  19   0   0   0|2851k  454M| 492B  418B|   0     0 | 223k 1314k
16-09 16:27:19| 80  19   0   0   0|3217k  595M| 495B  487B|   0     0 | 220k 1298k
16-09 16:27:20| 79  19   1   0   0|1888k  606M| 560B  487B|   0     0 | 225k 1326k
16-09 16:27:21| 79  19   1   0   0|1104k  576M| 494B  487B|   0     0 | 231k 1369k
16-09 16:27:22| 80  19   1   0   0|2863k  460M| 499B  487B|   0     0 | 220k 1319k
16-09 16:27:23| 80  19   0   0   0|1599k  454M| 945B 1053B|   0     0 | 218k 1301k
16-09 16:27:24| 80  19   0   0   0|3826k  547M| 554B  487B|   0     0 | 227k 1317k
16-09 16:27:25| 80  19   0   0   0|2658k  535M| 557B  413B|   0     0 | 223k 1332k
16-09 16:27:26| 60  15  24   0   0|9202k  586M| 495B  487B|   0     0 | 205k 1044k
16-09 16:27:27| 80  19   0   0   0|2544k  507M| 556B  414B|   0     0 | 223k 1333k
16-09 16:27:28| 79  19   1   0   0|2496k  578M| 494B  414B|   0     0 | 226k 1338k
16-09 16:27:29| 79  19   1   0   0|4895k  472M|  60B    0 |   0     0 | 237k 1328k
16-09 16:27:30| 80  19   0   0   0|1344k  667M| 488B  415B|   0     0 | 219k 1316k
16-09 16:27:31| 81  19   0   0   0|2157k  423M| 120B    0 |   0     0 | 214k 1314k
16-09 16:27:32| 80  19   0   0   0|2964k  521M|  60B    0 |   0     0 | 224k 1294k
16-09 16:27:33| 80  19   1   0   0|3152k  584M|  60B    0 |   0     0 | 221k 1312k
16-09 16:27:34| 80  19   1   0   0|3551k  569M| 495B  415B|   0     0 | 224k 1300k
16-09 16:27:35| 80  19   0   0   0|3264k  447M| 556B  414B|   0     0 | 212k 1265k
16-09 16:27:36| 80  19   0   0   0|1808k  595M| 556B  415B|   0     0 | 221k 1298k
16-09 16:27:37| 80  19   0   0   0|2274k  635M|  60B    0 |   0     0 | 237k 1337k
16-09 16:27:38| 80  19   1   0   0|2721k  404M| 542B  411B|   0     0 | 225k 1307k
16-09 16:27:39| 80  19   0   0   0|2991k  554M| 490B  408B|   0     0 | 229k 1280k
16-09 16:27:40| 80  19   1   0   0|1616k  549M|  60B    0 |   0     0 | 236k 1347k
16-09 16:27:41| 81  19   0   0   0|2767k  524M|1053B 8503B|   0     0 | 227k 1292k
16-09 16:27:42| 80  19   0   0   0|2529k  555M| 557B  417B|   0     0 | 222k 1290k
16-09 16:27:43| 81  19   0   0   0|2577k  493M| 770B  826B|   0     0 | 215k 1290k
16-09 16:27:44| 80  19   1   0   0|1678k  518M| 492B  417B|   0     0 | 222k 1341k
16-09 16:27:45| 80  19   1   0   0|3059k  652M| 434B    0 |   0     0 | 229k 1346k
16-09 16:27:46| 81  19   0   0   0|2556k  412M| 186B   66B|   0     0 | 224k 1277k
16-09 16:27:47| 81  19   0   0   0|4077k  529M| 120B    0 |   0     0 | 212k 1285k
16-09 16:27:48| 80  19   1   0   0| 848k  648M|  60B    0 |   0     0 | 224k 1308k
16-09 16:27:49| 80  19   0   0   0|1489k  522M| 120B    0 |   0     0 | 228k 1286k
16-09 16:27:50| 80  19   1   0   0|2452k  515M|  60B    0 |   0     0 | 227k 1294k
16-09 16:27:51| 75  17   6   0   0|4675k  641M|  60B    0 |   0     0 | 220k 1259k
16-09 16:27:52| 65  15  19   0   0|9009k  357M|  60B    0 |   0     0 | 190k 1052k
16-09 16:27:53| 80  19   0   0   0|2127k  575M| 120B    0 |   0     0 | 221k 1315k
16-09 16:27:54| 80  19   1   0   0|3026k  466M| 504B  413B|   0     0 | 220k 1299k
16-09 16:27:55| 79  19   1   0   0|2945k  650M| 504B  413B|   0     0 | 230k 1366k
16-09 16:27:56| 81  19   0   0   0|2192k  476M| 503B  406B|   0     0 | 211k 1301k
16-09 16:27:57| 80  19   0   0   0|2160k  521M| 563B  406B|   0     0 | 227k 1331k
16-09 16:27:58| 80  19   1   0   0|1070k  640M| 555B  414B|   0     0 | 226k 1345k
16-09 16:27:59| 79  19   1   0   0|2948k  505M| 557B  459B|   0     0 | 221k 1345k
16-09 16:28:00| 80  19   0   0   0|3210k  508M| 564B  405B|   0     0 | 224k 1313k
16-09 16:28:01| 80  19   1   0   0|4241k  447M| 505B  406B|   0     0 | 232k 1310k
16-09 16:28:02| 80  19   0   0   0|2855k  543M| 565B  407B|   0     0 | 222k 1321k
16-09 16:28:03| 80  19   1   0   0|3134k  564M| 925B  811B|   0     0 | 213k 1294k
16-09 16:28:04| 80  19   1   0   0|2672k  626M| 557B  413B|   0     0 | 223k 1337k
16-09 16:28:05| 81  19   0   0   0|1939k  430M| 498B  417B|   0     0 | 226k 1304k
16-09 16:28:06| 81  19   0   0   0|2783k  580M| 469B  407B|   0     0 | 231k 1301k
16-09 16:28:07| 80  19   0   0   0|2458k  511M|1007B 1279B|   0     0 | 218k 1326k
16-09 16:28:08| 81  19   0   0   0|3285k  599M| 486B  414B|   0     0 | 216k 1267k
16-09 16:28:09| 80  19   1   0   0|2847k  567M| 180B   74B|   0     0 | 242k 1353k
16-09 16:28:10| 80  19   0   0   0| 849k  412M| 421B  483B|   0     0 | 232k 1310k
16-09 16:28:11| 80  19   1   0   0|2191k  608M| 981B  480B|   0     0 | 226k 1309k
16-09 16:28:12| 80  19   0   0   0|2140k  477M|   0    74B|   0     0 | 216k 1288k
16-09 16:28:13| 79  19   1   0   0|2581k  617M| 548B  492B|   0     0 | 239k 1352k
16-09 16:28:14| 80  19   1   0   0|2701k  507M| 437B  488B|   0     0 | 218k 1283k
16-09 16:28:15| 80  19   0   0   0|2803k  501M| 992B  415B|   0     0 | 225k 1326k
16-09 16:28:16| 80  19   1   0   0|4049k  650M| 891B 1074B|   0     0 | 230k 1359k
16-09 16:28:17| 81  19   0   0   0|2672k  438M| 546B  407B|   0     0 | 218k 1326k
16-09 16:28:18| 60  14  25   0   0|  10M  496M| 430B  417B|   0     0 | 206k 1041k
16-09 16:28:19| 80  19   0   0   0|2530k  578M| 616B  413B|   0     0 | 225k 1293k
16-09 16:28:20| 80  19   0   0   0| 865k  653M| 501B  414B|   0     0 | 228k 1325k
16-09 16:28:21| 80  19   0   0   0|2066k  414M| 554B  413B|   0     0 | 217k 1311k
16-09 16:28:22| 79  19   1   0   0|2751k  652M| 499B  413B|   0     0 | 230k 1348k
16-09 16:28:23| 80  19   1   0   0|1585k  389M|1007B  981B|   0     0 | 220k 1331k
16-09 16:28:24| 80  19   1   0   0|2204k  531M| 433B  412B|   0     0 | 219k 1291k
16-09 16:28:25| 80  19   0   0   0|2755k  557M| 558B  414B|   0     0 | 219k 1277k
16-09 16:28:26| 80  19   1   0   0|5282k  609M| 495B  413B|   0     0 | 223k 1323k
16-09 16:28:27| 80  19   0   0   0|4828k  459M| 556B  414B|   0     0 | 224k 1328k
16-09 16:28:28| 80  19   0   0   0|1612k  511M| 433B  413B|   0     0 | 226k 1315k
16-09 16:28:29| 80  19   1   0   0|1894k  536M| 120B   74B|   0     0 | 219k 1314k
16-09 16:28:30| 80  20   0   0   0|1280k  523M| 488B  489B|   0     0 | 229k 1350k
16-09 16:28:31| 78  20   1   0   0|1969k  616M| 240B   74B|   0     0 | 233k 1343k
16-09 16:28:32| 80  19   1   0   0|3376k  495M|   0    74B|   0     0 | 218k 1319k
16-09 16:28:33| 80  19   0   0   0| 944k  564M| 180B   74B|   0     0 | 220k 1284k
16-09 16:28:34| 80  19   0   0   0|2079k  509M| 435B  489B|   0     0 | 225k 1334k
16-09 16:28:35| 80  19   1   0   0|1890k  484M| 556B  414B|   0     0 | 219k 1322k
16-09 16:28:36| 79  20   1   0   0|1072k  476M| 436B  489B|   0     0 | 224k 1322k
16-09 16:28:37| 80  19   1   0   0|1925k  593M| 179B    0 |   0     0 | 233k 1403k
16-09 16:28:38| 80  19   1   0   0|3470k  599M| 427B  415B|   0     0 | 235k 1286k
16-09 16:28:39| 80  19   1   0   0|2210k  478M| 548B  406B|   0     0 | 222k 1326k
16-09 16:28:40| 81  19   0   0   0|2545k  529M|   0     0 |   0     0 | 213k 1282k
16-09 16:28:41| 80  19   1   0   0|3325k  598M| 799B 8498B|   0     0 | 238k 1345k
16-09 16:28:42| 80  19   1   0   0|2946k  552M| 872B  417B|   0     0 | 227k 1345k
16-09 16:28:43| 61  15  24   0   0|  12M  531M| 828B  824B|   0     0 | 194k 1034k
16-09 16:28:44| 80  19   0   0   0|1615k  436M| 493B  417B|   0     0 | 216k 1293k
16-09 16:28:45| 80  19   1   0   0|2938k  619M| 496B    0 |   0     0 | 228k 1327k
16-09 16:28:46| 81  19   0   0   0|1710k  470M|   0     0 |   0     0 | 218k 1308k
16-09 16:28:47| 80  19   0   0   0|2001k  528M| 433B  695B|   0     0 | 220k 1317k
16-09 16:28:48| 81  19   0   0   0|1744k  599M| 120B    0 |   0     0 | 219k 1295k
16-09 16:28:49| 80  19   1   0   0|2433k  496M|  60B    0 |   0     0 | 221k 1312k
16-09 16:28:50| 80  19   0   0   0|2273k  507M|  60B    0 |   0     0 | 217k 1325k
16-09 16:28:51| 80  19   0   0   0|3775k  567M|  60B    0 |   0     0 | 222k 1337k
16-09 16:28:52| 80  19   0   0   0|1328k  536M| 120B    0 |   0     0 | 224k 1341k
16-09 16:28:53| 80  19   0   0   0|2878k  515M| 120B    0 |   0     0 | 224k 1354k
16-09 16:28:54| 79  19   1   0   0|2450k  585M|  60B    0 |   0     0 | 226k 1290k
16-09 16:28:55| 80  19   1   0   0|4542k  471M| 120B    0 |   0     0 | 213k 1258k
16-09 16:28:56| 80  19   0   0   0|2753k  556M|  60B    0 |   0     0 | 224k 1335k
16-09 16:28:57| 79  19   1   0   0| 464k  601M|  60B    0 |   0     0 | 232k 1378k
16-09 16:28:58| 80  19   0   0   0|2418k  456M|  60B    0 |   0     0 | 232k 1318k
16-09 16:28:59| 79  19   1   0   0|2383k  539M| 120B    0 |   0     0 | 229k 1339k
16-09 16:29:00| 80  19   1   0   0|4018k  558M|  60B    0 |   0     0 | 221k 1310k
16-09 16:29:01| 80  19   0   0   0|2272k  589M|  60B    0 |   0     0 | 224k 1346k
16-09 16:29:02| 79  19   1   0   0|4023k  529M|  60B    0 |   0     0 | 233k 1347k
16-09 16:29:03| 80  19   0   0   0|1216k  491M| 542B  406B|   0     0 | 219k 1321k
16-09 16:29:04| 81  19   0   0   0|2210k  581M| 120B    0 |   0     0 | 234k 1306k
16-09 16:29:05| 80  19   1   0   0|1921k  599M|  60B    0 |   0     0 | 227k 1346k
16-09 16:29:06| 79  19   1   0   0|2317k  450M| 588B  407B|   0     0 | 218k 1312k
16-09 16:29:07| 80  19   0   0   0|2524k  506M| 947B 1280B|   0     0 | 221k 1311k
16-09 16:29:08| 64  15  20   1   0|4882k  745M| 487B  415B|   0     0 | 203k 1084k
16-09 16:29:09| 76  18   6   0   0|2111k  347M|  60B   74B|   0     0 | 208k 1264k
16-09 16:29:10| 80  19   0   0   0|2735k  524M| 540B  482B|   0     0 | 220k 1325k
16-09 16:29:11| 80  19   1   0   0|2545k  541M| 487B  480B|   0     0 | 223k 1321k
16-09 16:29:12| 81  19   0   0   0|2526k  511M| 434B   74B|   0     0 | 227k 1298k
16-09 16:29:13| 80  19   0   0   0|3091k  611M| 487B  491B|   0     0 | 226k 1367k
16-09 16:29:14| 80  19   1   0   0|2016k  495M| 558B  489B|   0     0 | 221k 1327k
16-09 16:29:15| 80  19   0   0   0|2026k  513M| 928B  414B|   0     0 | 231k 1303k
16-09 16:29:16| 81  19   0   0   0|2054k  536M| 954B 1077B|   0     0 | 216k 1288k
16-09 16:29:17| 80  19   1   0   0|2111k  550M| 624B  473B|   0     0 | 251k 1316k
16-09 16:29:18| 80  19   0   0   0|3329k  572M| 491B  418B|   0     0 | 241k 1322k
16-09 16:29:19| 80  19   0   0   0|2128k  443M| 495B  413B|   0     0 | 218k 1301k
16-09 16:29:20| 80  19   1   0   0|3684k  573M| 498B  412B|   0     0 | 224k 1306k
16-09 16:29:21| 80  19   0   0   0|1426k  554M| 555B  414B|   0     0 | 220k 1359k
