procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  63344 102313588 2332376 49263248    0    0 178944 188344 264423 1598647 37 39 23  1  0  0
334  0  63344 102310564 2332376 49263272    0    0 97648 69668 236780 1485977 32 45 22  0  0  0
47  1  63344 102312880 2332376 49263292    0    0 82640 57056 233621 1467002 32 45 22  0  0  0
 8  0  63344 102326900 2332376 49263316    0    0 81968 60792 240640 1488966 32 46 22  0  0  0
229  0  63344 102335044 2332376 49263332    0    0 88656 65484 239539 1484788 32 45 23  0  0  0
198  0  63344 102315472 2332376 49263352    0    0 111568 76984 242575 1503551 32 45 23  0  0  0
159  2  63344 102308972 2332376 49263372    0    0 112464 79644 244531 1527625 33 44 23  0  0  0
29  1  63344 102308728 2332376 49263392    0    0 106016 75156 240338 1512841 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  63344 102303124 2332376 49263412    0    0 129584 94028 239235 1527397 34 42 24  0  0  0
165  0  63344 102300872 2332376 49263432    0    0 157392 114428 246280 1562975 36 40 24  1  0  0
77  2  63344 102325980 2332376 49263456    0    0 188912 141844 249777 1575954 36 40 23  1  0  0
138  2  63344 102322580 2332376 49263472    0    0 199264 146464 248791 1580268 37 37 25  1  0  0
55  1  63344 102305220 2332376 49263488    0    0 230944 195644 266823 1644797 40 33 26  1  0  0
175  3  63344 102291528 2332376 49263512    0    0 218224 178592 260577 1643210 39 33 27  1  0  0
47  0  63344 102289132 2332376 49263528    0    0 147648 120936 250103 1592014 36 39 24  1  0  0
126  1  63344 102308716 2332376 49263544    0    0 150320 106128 245737 1546970 34 42 24  1  0  0
74  4  63344 102301048 2332376 49263624    0    0 129584 91800 239665 1516478 33 43 24  0  0  0
148  0  63344 102299528 2332376 49263644    0    0 110624 81196 247132 1540309 34 43 23  0  0  0
73  3  63344 102277356 2332376 49263664    0    0 89344 67500 240504 1495043 31 45 23  0  0  0
89  0  63344 102278360 2332376 49263684    0    0 95264 76544 237733 1494297 31 45 24  0  0  0
30  2  63344 102284276 2332376 49263704    0    0 94960 64412 238820 1490244 32 45 23  0  0  0
154  4  63344 102301968 2332376 49263720    0    0 91920 63404 238524 1483530 33 43 24  0  0  0
54  0  63344 102320312 2332376 49263740    0    0 110736 81676 239391 1517664 33 43 24  0  0  0
49  1  63344 102291284 2332376 49263756    0    0 109312 78896 237818 1506869 33 43 24  0  0  0
118  0  63344 102287620 2332376 49263772    0    0 103984 78224 237664 1505027 32 44 24  0  0  0
138  0  63344 102299992 2332376 49263792    0    0 97104 69852 235301 1496622 32 43 24  0  0  0
21  8  63344 102285840 2332376 49263808    0    0 101632 73980 235644 1508679 32 43 24  0  0  0
110  2  63344 102288216 2332376 49263832    0    0 110752 77132 234107 1519816 33 42 25  0  0  0
89  3  63344 102270148 2332376 49263856    0    0 110400 79072 237376 1527255 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1  63344 102290856 2332376 49263876    0    0 126160 93560 235736 1525059 34 41 25  1  0  0
111  2  63344 102278272 2332376 49263892    0    0 143792 104272 226256 1533495 35 39 26  1  0  0
54  3  63344 102276016 2332376 49263900    0    0 180432 155828 256130 1595767 38 37 25  1  0  0
121  1  63344 102266172 2332376 49263924    0    0 157680 123784 235226 1513755 35 40 24  1  0  0
272  0  63344 102262868 2332376 49263948    0    0 148848 106440 237286 1538526 34 41 24  1  0  0
55  7  63344 102267220 2332376 49263964    0    0 133168 98988 226763 1497812 32 43 24  1  0  0
74  0  63344 102266376 2332376 49263980    0    0 152704 107304 224171 1514541 35 40 25  1  0  0
82  1  63344 102257504 2332376 49264000    0    0 133904 112480 228624 1524217 34 41 24  1  0  0
 8  1  63344 102275000 2332376 49264020    0    0 117632 83412 221924 1491392 32 42 25  0  0  0
114  2  63344 102292016 2332376 49264036    0    0 131648 92456 222254 1511614 34 40 25  1  0  0
272  0  63344 102261456 2332376 49264056    0    0 173856 139492 231189 1541548 36 38 26  1  0  0
74  6  63344 102269496 2332376 49264080    0    0 204592 181784 243730 1558672 37 37 25  1  0  0
68  2  63344 102272840 2332376 49264096    0    0 217232 182308 255548 1604443 39 34 25  1  0  0
168  0  63344 102275120 2332376 49264116    0    0 225968 186652 256670 1623735 40 34 25  1  0  0
122  1  63344 102245788 2332376 49264136    0    0 137264 109880 224449 1519646 36 38 26  1  0  0
38  2  63344 102260980 2332376 49264156    0    0 180320 138476 244455 1553660 37 39 24  1  0  0
141  1  63344 102272388 2332376 49264176    0    0 157360 108752 230689 1502619 35 40 24  1  0  0
122  0  63344 102268268 2332376 49264176    0    0 134320 108032 243592 1537104 35 41 23  0  0  0
129  0  63344 102255016 2332376 49264204    0    0 112944 82300 228444 1478101 33 43 24  0  0  0
115  0  63344 102252924 2332376 49264224    0    0 118112 83672 226658 1473654 34 42 24  0  0  0
100  0  63344 102246816 2332376 49264248    0    0 121296 85472 226166 1484916 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  63344 102249164 2332376 49264264    0    0 137328 97732 226162 1500959 33 42 24  1  0  0
86  1  63344 102271392 2332376 49264288    0    0 148960 102584 227467 1505369 34 41 25  1  0  0
83  2  63344 102278640 2332376 49264308    0    0 122576 87364 231070 1511603 33 42 24  0  0  0
110  0  63344 102262576 2332376 49264324    0    0 114464 81116 223005 1486600 33 42 25  0  0  0
40  0  63344 102253844 2332376 49264336    0    0 106480 77564 223269 1493149 33 43 24  0  0  0
91  2  63344 102265348 2332376 49264356    0    0 101376 77004 219124 1483484 33 42 24  0  0  0
179  1  63344 102243080 2332376 49264376    0    0 102528 78876 217923 1486455 33 42 25  0  0  0
21  0  63344 102256244 2332376 49264396    0    0 116160 83056 216277 1504749 33 41 25  0  0  0
36  2  63344 102248964 2332376 49264412    0    0 120912 92512 226607 1504119 33 42 24  0  0  0
200  0  63344 102258616 2332376 49264436    0    0 129888 94560 225898 1498898 33 42 24  1  0  0
143  0  63344 102250488 2332376 49264456    0    0 130208 96760 223889 1492387 33 41 25  1  0  0
77  2  63344 102276412 2332376 49264468    0    0 145296 106168 223245 1514200 34 39 26  1  0  0
143  2  63344 102252600 2332376 49264484    0    0 142560 119836 229977 1535298 36 39 24  1  0  0
104  1  63344 102258532 2332376 49264500    0    0 139296 101984 219448 1515278 35 39 25  1  0  0
85  2  63344 102255036 2332376 49264528    0    0 146320 141736 228277 1532329 34 40 25  1  0  0
78  2  63344 102272804 2332376 49264544    0    0 158864 117216 236366 1554236 36 39 24  1  0  0
279  0  63344 102240752 2332376 49264560    0    0 108576 83068 233615 1519311 33 43 23  0  0  0
123  0  63344 102243176 2332376 49264584    0    0 92992 69172 224967 1479040 32 45 23  0  0  0
221  0  63344 102245380 2332376 49264596    0    0 76112 53168 227875 1461854 31 46 22  0  0  0
141  0  63344 102260216 2332376 49264608    0    0 79072 63720 228190 1461829 30 46 23  0  0  0
62  1  63344 102247092 2332376 49264632    0    0 84880 62032 224778 1466336 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  63344 102259488 2332376 49264652    0    0 93072 66948 222515 1467015 31 45 24  0  0  0
93  0  63344 102263408 2332376 49264672    0    0 98144 74136 221066 1482042 32 44 24  0  0  0
 9  0  63344 102248012 2332376 49264692    0    0 102816 73708 218951 1477002 33 43 24  0  0  0
19  1  63344 102234908 2332376 49264712    0    0 120576 86948 218104 1491087 34 41 25  1  0  0
30  0  63344 102225624 2332376 49264732    0    0 132352 95684 219695 1513149 35 39 26  1  0  0
52  2  63344 102249572 2332376 49264808    0    0 146064 101444 219596 1520875 35 38 26  1  0  0
134  1  63344 102258600 2332376 49264824    0    0 188960 148008 232655 1584013 38 34 27  1  0  0
171  0  63344 102259308 2332376 49264876    0    0 156688 134248 252504 1568666 38 38 24  1  0  0
148  2  63344 102237388 2332376 49264896    0    0 120416 86292 230240 1497710 34 43 23  0  0  0
48  4  63344 102231364 2332376 49264916    0    0 120864 87160 225541 1487247 33 43 24  0  0  0
222  0  63344 102243296 2332376 49264928    0    0 126816 91092 225093 1505116 33 42 24  0  0  0
96  1  63344 102249744 2332376 49264956    0    0 133872 96580 218711 1512792 34 41 25  1  0  0
42  4  63344 102243092 2332376 49264980    0    0 196368 145004 229954 1578383 37 36 26  1  0  0
49  1  63344 102243060 2332376 49264992    0    0 186064 158428 244008 1594780 38 36 26  1  0  0
113  3  63344 102246744 2332376 49265004    0    0 224256 182524 241789 1620235 40 32 27  1  0  0
79  3  63344 102252496 2332376 49265024    0    0 223152 186008 254963 1619179 39 35 25  1  0  0
132  0  63344 102232204 2332376 49265044    0    0 159360 126352 233246 1553263 36 38 25  1  0  0
35  2  63344 102241168 2332376 49265068    0    0 196672 187144 238304 1592584 37 37 25  1  0  0
11  0  63344 102228756 2332376 49265092    0    0 115504 92364 238813 1520106 33 44 23  0  0  0
69  0  63344 102215396 2332376 49265116    0    0 66784 51400 226195 1457627 30 49 21  0  0  0
29  0  63344 102209960 2332376 49265132    0    0 68672 45816 229168 1448106 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  63344 102213684 2332376 49265148    0    0 63696 51684 229613 1450047 30 48 21  0  0  0
46  1  63344 102235408 2332376 49265164    0    0 56656 40476 225300 1436836 30 48 22  0  0  0
63  0  63344 102247240 2332376 49265184    0    0 57776 42504 226687 1431452 30 49 21  0  0  0
 7  0  63344 102232308 2332376 49265200    0    0 53936 40788 225450 1429247 29 50 21  0  0  0
101  0  63344 102224148 2332376 49265224    0    0 50912 35124 227517 1429493 29 50 21  0  0  0
14  0  63344 102217696 2332376 49265248    0    0 54080 41140 225378 1421083 29 49 21  0  0  0
70  0  63344 102212800 2332376 49265264    0    0 56544 41604 226281 1423865 29 49 22  0  0  0
92  0  63344 102202868 2332376 49265284    0    0 62176 45360 227165 1441356 30 48 21  0  0  0
350  0  63344 102206020 2332376 49265296    0    0 64256 47324 228613 1449451 30 49 21  0  0  0
 6  0  63344 102221824 2332376 49265320    0    0 62528 50592 225183 1439863 30 48 22  0  0  0
48  5  63344 102230468 2332376 49265336    0    0 68944 47988 227035 1444538 30 48 22  0  0  0
326  0  63344 102232976 2332376 49265356    0    0 75568 51780 227729 1453857 30 48 21  0  0  0
86  3  63344 102220004 2332376 49265372    0    0 72352 50108 225723 1441321 30 47 22  0  0  0
79  1  63344 102222876 2332376 49265392    0    0 76144 54856 228174 1445091 30 47 22  0  0  0
246  0  63344 102214384 2332376 49265420    0    0 80064 58596 227341 1455398 32 46 22  0  0  0
 8  1  63344 102227312 2332376 49265424    0    0 87632 60940 227510 1472534 31 46 22  0  0  0
 3  0  63344 102231708 2332376 49265440    0    0 97472 71336 227102 1481624 32 45 22  0  0  0
71  7  63344 102217728 2332376 49265468    0    0 94688 67832 229002 1501519 32 45 22  0  0  0
10  1  63344 102230616 2332376 49265476    0    0 101696 73092 225566 1490664 32 45 23  0  0  0
158  1  63344 102213292 2332376 49265504    0    0 102960 75268 225167 1488954 33 44 23  0  0  0
10  1  63344 102195600 2332376 49265528    0    0 107920 80000 226493 1502039 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  63344 102226284 2332376 49265548    0    0 99664 70400 225383 1487447 32 45 23  0  0  0
316  0  63344 102216988 2332376 49265572    0    0 97360 68928 224205 1479270 32 44 24  0  0  0
79  1  63344 102210172 2332376 49265588    0    0 115376 82556 224520 1491099 33 42 24  0  0  0
147  0  63344 102218484 2332376 49265604    0    0 117360 90824 226220 1511996 33 42 24  0  0  0
163  2  63344 102211896 2332376 49265624    0    0 121280 83320 220005 1501184 34 41 24  0  0  0
123  2  63344 102219256 2332376 49265640    0    0 140448 99756 218442 1512671 34 40 25  1  0  0
126  2  63344 102228904 2332376 49265652    0    0 166800 118880 220582 1554768 36 36 27  1  0  0
91  2  63344 102228612 2332376 49265676    0    0 241040 188100 246354 1589112 40 34 25  1  0  0
69  5  63344 102206612 2332376 49265700    0    0 205744 171824 255079 1607776 39 35 25  1  0  0
187  0  63344 102214468 2332376 49265720    0    0 183568 148580 241590 1586337 37 37 25  1  0  0
183  0  63344 102226884 2332380 49265724    0    0 127584 89928 219920 1507150 34 40 25  1  0  0
67  1  63344 102242652 2332380 49265748    0    0 142320 105824 218844 1510964 35 39 25  1  0  0
44  2  63344 102229596 2332380 49265772    0    0 223408 178572 248399 1578560 39 36 24  1  0  0
86  3  63344 102204576 2332380 49265792    0    0 252256 241192 269769 1632674 40 33 25  1  0  0
77  1  63344 102210840 2332380 49265816    0    0 162720 148972 266014 1592351 37 39 23  1  0  0
36  7  63344 102222712 2332380 49265836    0    0 182336 125204 249912 1570927 37 38 24  1  0  0
12  1  63344 102218296 2332380 49265856    0    0 139552 99376 236889 1527120 34 41 24  1  0  0
133  0  63344 102224952 2332380 49265872    0    0 101296 89724 244338 1522286 34 43 22  0  0  0
96  0  63344 102210252 2332380 49265880    0    0 89168 69296 239194 1475450 32 45 23  0  0  0
110  0  63344 102207872 2332380 49265908    0    0 90192 65216 235486 1477736 32 45 23  0  0  0
23  0  63344 102221460 2332380 49265928    0    0 95152 72820 237046 1480543 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  63344 102203200 2332380 49265948    0    0 99872 69272 233559 1479235 32 44 23  0  0  0
12  1  63344 102202356 2332380 49265968    0    0 109440 79368 231633 1500498 33 43 24  0  0  0
14  3  63344 102195788 2332380 49266056    0    0 109968 79268 231355 1503662 33 42 24  0  0  0
72  0  63344 102197284 2332380 49266076    0    0 134640 101464 230400 1521478 33 41 25  1  0  0
62  0  63344 102214140 2332380 49266084    0    0 157744 117888 236029 1564922 36 38 25  1  0  0
83  4  63344 102209576 2332380 49266108    0    0 122848 88952 231521 1525993 33 42 25  1  0  0
14  0  63344 102215344 2332380 49266120    0    0 115984 84860 229041 1516055 33 42 24  0  0  0
36  1  63344 102199284 2332380 49266148    0    0 122816 87768 226947 1526677 34 40 25  1  0  0
63  2  63344 102182692 2332380 49266164    0    0 151872 110980 231139 1551036 35 39 25  1  0  0
56  1  63344 102182892 2332380 49266180    0    0 167456 123304 234258 1536056 35 40 24  1  0  0
36  1  63344 102191936 2332380 49266208    0    0 160992 113916 234346 1541083 36 39 25  1  0  0
71  2  63344 102196132 2332380 49266224    0    0 148720 104828 237534 1559852 35 40 24  1  0  0
115  8  63344 102200816 2332380 49266240    0    0 139312 102876 234191 1528349 34 40 25  1  0  0
75  1  63344 102219688 2332380 49266252    0    0 144672 108592 229442 1531209 34 39 26  1  0  0
48  6  63344 102191864 2332380 49266268    0    0 139920 110056 246116 1576413 36 39 24  1  0  0
443  0  63344 102187144 2332384 49266296    0    0 86784 66100 239219 1511934 32 45 23  0  0  0
14  1  63344 102168136 2332384 49266316    0    0 64624 48500 237313 1469952 30 47 22  0  0  0
69  0  63344 102165976 2332384 49266336    0    0 66096 47760 233709 1460482 31 47 22  0  0  0
111  0  63344 102194252 2332384 49266360    0    0 62640 48656 235141 1458986 30 47 22  0  0  0
11  0  63344 102206588 2332384 49266380    0    0 57664 47956 236346 1469399 31 47 22  0  0  0
120  3  63344 102205700 2332384 49266388    0    0 61968 43996 236029 1460246 31 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0  63344 102183644 2332384 49266408    0    0 72800 52108 237327 1472343 32 45 23  0  0  0
49  2  63344 102170776 2332384 49266432    0    0 75056 56008 232207 1475831 31 45 23  0  0  0
112  0  63344 102176212 2332384 49266452    0    0 75232 53128 229519 1481828 32 44 23  0  0  0
33  4  63344 102177380 2332384 49266476    0    0 75728 56080 229754 1467339 32 44 24  0  0  0
 9  0  63344 102188024 2332384 49266492    0    0 78560 58324 230778 1478489 32 44 24  0  0  0
49  6  63344 102179188 2332384 49266508    0    0 95824 68408 236366 1487788 31 46 23  0  0  0
10  0  63344 102178344 2332384 49266528    0    0 105056 72972 237035 1502085 33 43 24  0  0  0
217  0  63344 102192820 2332384 49266544    0    0 93824 72644 239750 1513535 31 46 23  0  0  0
103  4  63344 102213540 2332384 49266564    0    0 102336 75768 232385 1494688 32 44 24  0  0  0
37  0  63344 102198176 2332384 49266580    0    0 101168 72052 233163 1500313 32 44 24  0  0  0
111  2  63344 102184976 2332384 49266600    0    0 102800 76536 231774 1499746 32 44 24  0  0  0
38  1  63344 102177692 2332384 49266620    0    0 114752 81220 230616 1508439 33 42 24  0  0  0
17  0  63344 102161848 2332384 49266644    0    0 115712 81192 233263 1532897 33 43 24  0  0  0
51  3  63344 102205468 2332384 49266668    0    0 101632 78716 233575 1510549 32 44 24  0  0  0
87  0  63344 102219408 2332388 49266680    0    0 100768 70600 237668 1525486 32 44 23  0  0  0
68  1  63344 102198048 2332388 49266700    0    0 83536 61176 236454 1490301 30 46 23  0  0  0
13  0  63344 102187220 2332388 49266712    0    0 80944 60792 233791 1491222 32 44 23  0  0  0
12  0  63344 102170736 2332388 49266732    0    0 83040 60440 235721 1475039 31 45 23  0  0  0
10  0  63344 102185372 2332388 49266752    0    0 76704 54852 231518 1473366 31 46 23  0  0  0
100  0  63344 102182308 2332388 49266776    0    0 76784 68604 247040 1495790 31 45 23  0  0  0
78  0  63344 102195964 2332388 49266792    0    0 95488 85056 248722 1512453 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  63344 102188028 2332388 49266812    0    0 104144 72728 235389 1498132 32 45 23  0  0  0
88  2  63344 102188532 2332388 49266824    0    0 114080 79840 236210 1514367 32 43 24  0  0  0
61 11  63344 102183436 2332388 49266848    0    0 127072 98528 239401 1525333 34 41 24  0  0  0
117  0  63344 102187748 2332388 49266864    0    0 131584 87996 236174 1542660 34 41 24  1  0  0
189  0  63344 102193440 2332388 49266876    0    0 128128 93128 232715 1520354 33 43 24  1  0  0
125  0  63344 102188492 2332388 49266900    0    0 140704 99608 229878 1523537 34 40 25  1  0  0
150  1  63344 102179136 2332388 49266916    0    0 179536 149936 238000 1569639 36 39 25  1  0  0
28  4  63344 102180360 2332388 49266944    0    0 241136 193252 253121 1630787 40 33 26  1  0  0
59  0  63344 102214048 2332388 49266960    0    0 276752 232364 272812 1666087 41 32 26  1  0  0
95  2  63344 102194032 2332388 49266972    0    0 205184 173744 258277 1627018 39 33 26  1  0  0
50  2  63344 102180628 2332388 49266996    0    0 173040 142256 249895 1580363 37 36 26  1  0  0
 7  1  63344 102168472 2332388 49267016    0    0 200400 168364 265988 1621810 39 36 24  1  0  0
60  1  63344 102194580 2332388 49267040    0    0 154016 129952 256887 1557415 36 39 24  1  0  0
48  5  63344 102202828 2332388 49267056    0    0 149216 117876 247609 1542581 36 40 24  1  0  0
56  1  63344 102176256 2332388 49267076    0    0 162032 124520 248757 1573818 36 40 24  1  0  0
185  1  63344 102143208 2332388 49267092    0    0 108128 85720 244558 1526011 34 42 23  0  0  0
116  0  63344 102160268 2332388 49267116    0    0 98608 75132 234492 1510608 32 44 23  0  0  0
66  2  63344 102154668 2332388 49267128    0    0 99248 73380 231229 1497136 32 45 23  0  0  0
85  0  63344 102177648 2332388 49267152    0    0 126560 121672 264365 1555184 33 43 24  0  0  0
72  3  63344 102184348 2332388 49267188    0    0 163968 120472 238979 1524236 34 41 24  1  0  0
47  4  63344 102195188 2332388 49267288    0    0 191680 145104 250055 1590225 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  63344 102147752 2332388 49267316    0    0 151824 115796 242214 1562593 36 39 24  1  0  0
115  3  63344 102159920 2332388 49267340    0    0 160064 113160 231899 1525976 36 38 25  1  0  0
44  2  63344 102191568 2332388 49267356    0    0 185264 131168 234698 1577451 36 37 26  1  0  0
14  0  63344 102190304 2332388 49267376    0    0 301536 262312 277203 1683842 41 32 25  1  0  0
66  6  63344 102178976 2332388 49267388    0    0 162672 126640 254167 1553952 37 39 24  1  0  0
78  0  63344 102169008 2332388 49267412    0    0 155872 115600 239782 1530757 35 41 24  1  0  0
55  0  63344 102181428 2332388 49267432    0    0 143536 101740 234677 1518388 34 41 25  1  0  0
51  0  63344 102168704 2332388 49267460    0    0 188880 187180 261660 1587054 38 38 24  1  0  0
58  2  63344 102164152 2332388 49267476    0    0 216784 174724 263875 1591290 38 36 25  1  0  0
43  0  63344 102163056 2332388 49267500    0    0 181472 159180 265596 1612573 39 36 24  1  0  0
83  0  63344 102155208 2332388 49267516    0    0 130576 94112 239612 1548440 34 41 24  1  0  0
162  3  63344 102149280 2332388 49267524    0    0 126192 95300 238321 1531385 33 43 24  0  0  0
 2  0  63344 102160400 2332388 49267548    0    0 107104 77168 236261 1498093 32 45 23  0  0  0
205  0  63344 102153700 2332388 49267564    0    0 105504 76760 233604 1496756 33 42 24  0  0  0
 8  1  63344 102158924 2332388 49267588    0    0 108704 82580 228895 1495710 34 42 24  0  0  0
41  2  63344 102143880 2332388 49267604    0    0 130064 93128 222263 1497996 34 41 24  1  0  0
153  1  63344 102171256 2332388 49267624    0    0 120864 88096 220828 1494337 34 41 24  0  0  0
60  2  63344 102185392 2332388 49267644    0    0 180592 132628 232696 1524389 37 38 24  1  0  0
128  1  63344 102171172 2332388 49267668    0    0 196688 161104 258151 1587307 38 36 25  1  0  0
106  1  63344 102175584 2332388 49267684    0    0 184704 137240 228350 1528630 36 37 25  1  0  0
60  2  63344 102147616 2332388 49267704    0    0 153632 107072 229146 1530512 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  63344 102155200 2332388 49267720    0    0 144208 101224 223501 1496922 34 40 25  1  0  0
100  8  63344 102157960 2332388 49267744    0    0 185648 135552 232262 1555101 37 36 27  1  0  0
97  2  63344 102160548 2332388 49267764    0    0 169184 146380 261593 1570938 37 39 24  1  0  0
76  0  63344 102161984 2332388 49267780    0    0 130160 94232 232633 1485289 33 43 23  0  0  0
115  6  63344 102172616 2332388 49267800    0    0 132032 90296 229399 1478333 34 42 24  1  0  0
 8  0  63344 102160708 2332388 49267808    0    0 149552 128672 238876 1536157 35 40 24  1  0  0
28  3  63344 102140780 2332388 49267824    0    0 130688 96716 230340 1498909 33 42 24  0  0  0
251  0  63344 102159616 2332388 49267848    0    0 144304 110376 224982 1493075 35 39 25  1  0  0
158  0  63344 102168604 2332388 49267860    0    0 160688 157916 233307 1515935 35 40 25  1  0  0
45  1  63344 102154476 2332388 49267896    0    0 146688 113124 243160 1526112 35 41 23  1  0  0
128  5  63344 102147532 2332388 49267912    0    0 126512 94612 231605 1487376 33 44 23  0  0  0
164  0  63344 102147664 2332388 49267940    0    0 146656 106720 234978 1509803 34 41 24  1  0  0
38  4  63344 102157304 2332388 49267964    0    0 160416 116476 242903 1532184 36 39 24  1  0  0
134  3  63344 102161452 2332388 49267976    0    0 158624 112308 239505 1537872 34 40 25  1  0  0
34  2  63344 102170352 2332388 49267996    0    0 147888 108020 246819 1539700 34 42 23  1  0  0
36  2  63344 102168416 2332388 49268012    0    0 151520 113332 235908 1521671 35 40 25  1  0  0
40  2  63344 102155008 2332388 49268036    0    0 154336 105704 238342 1525755 35 41 24  1  0  0
63  1  63344 102151856 2332388 49268056    0    0 151472 107952 243482 1536320 35 41 24  1  0  0
152  4  63344 102151700 2332388 49268072    0    0 141168 96212 234467 1524940 33 43 24  1  0  0
56  2  63344 102163172 2332388 49268092    0    0 164848 122524 233304 1538093 34 40 25  1  0  0
71  0  63344 102177316 2332388 49268112    0    0 161984 130780 254862 1575649 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  63344 102156420 2332392 49268120    0    0 119008 84832 242841 1525665 34 42 23  0  0  0
365  0  63344 102138012 2332392 49268144    0    0 119120 84976 236711 1507885 34 42 24  0  0  0
38  0  63344 102156156 2332392 49268156    0    0 124688 96868 236371 1520904 32 44 23  0  0  0
51  2  63344 102166028 2332392 49268176    0    0 139856 97508 235597 1517940 33 42 24  1  0  0
70  1  63344 102180796 2332392 49268200    0    0 154864 116120 242315 1560453 35 41 24  1  0  0
64  0  63344 102163744 2332392 49268220    0    0 134208 100428 233962 1512452 34 41 25  1  0  0
42  0  63344 102159012 2332392 49268244    0    0 148128 103752 235861 1524109 34 41 24  1  0  0
120  0  63344 102146956 2332392 49268260    0    0 179808 125620 232584 1547229 35 40 24  1  0  0
181  0  63344 102127976 2332392 49268276    0    0 163856 137236 245602 1553088 37 38 24  1  0  0
129  2  63344 102127064 2332392 49268304    0    0 127312 90436 225920 1491661 33 43 24  0  0  0
44  2  63344 102155100 2332392 49268320    0    0 138752 96156 224492 1510927 34 41 24  1  0  0
93  5  63344 102160168 2332392 49268344    0    0 147040 107068 222805 1523480 34 40 25  1  0  0
71  3  63344 102152864 2332392 49268364    0    0 120064 94928 226595 1521752 32 43 24  0  0  0
368  0  63344 102132156 2332392 49268384    0    0 108176 81412 227364 1497479 32 44 23  0  0  0
254  0  63344 102134796 2332392 49268400    0    0 109136 79600 226535 1496968 33 43 24  0  0  0
100  2  63344 102129052 2332392 49268412    0    0 96064 70400 227575 1482058 32 45 23  0  0  0
351  0  63344 102160420 2332392 49268428    0    0 97504 67528 223630 1482421 32 44 24  0  0  0
161  1  63344 102155376 2332392 49268520    0    0 106080 85908 222069 1484728 32 44 24  0  0  0
48  8  63344 102159372 2332392 49268540    0    0 110928 81096 221326 1487826 32 43 25  0  0  0
75  0  63344 102142720 2332392 49268552    0    0 139456 103044 225416 1522368 34 41 24  1  0  0
50  2  63344 102155700 2332392 49268568    0    0 127440 106276 221657 1491305 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  2  63344 102150252 2332392 49268596    0    0 141312 100636 229267 1531534 35 40 25  1  0  0
101  3  63344 102155052 2332392 49268612    0    0 159280 117036 221420 1527333 35 39 26  1  0  0
49  2  63344 102142584 2332392 49268620    0    0 170208 135276 238184 1566270 37 38 25  1  0  0
34 11  63344 102157132 2332392 49268644    0    0 143120 98116 222920 1516579 34 40 25  1  0  0
101  7  63344 102166824 2332392 49268668    0    0 156656 116436 220929 1528175 35 40 25  1  0  0
51  1  63344 102134952 2332392 49268684    0    0 153360 109080 221704 1528093 34 41 24  1  0  0
166  0  63344 102151456 2332392 49268712    0    0 145792 109316 233575 1542651 34 42 24  1  0  0
94  4  63344 102126928 2332392 49268728    0    0 128848 94012 220906 1507739 34 41 25  1  0  0
165  0  63344 102149060 2332392 49268744    0    0 135936 102072 224235 1509053 34 41 25  1  0  0
