You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:23:53| 80  19   1   0   0|   0   609M| 557B  413B|   0     0 | 163k 1784k
16-09 15:23:54| 80  19   1   0   0|   0   601M| 435B  413B|   0     0 | 163k 1769k
16-09 15:23:55| 80  19   1   0   0|   0   605M| 676B  480B|   0     0 | 162k 1788k
16-09 15:23:56| 80  19   1   0   0|   0   606M| 433B  413B|   0     0 | 164k 1790k
16-09 15:23:57| 81  18   1   0   0|   0   611M| 120B    0 |   0     0 | 160k 1836k
16-09 15:23:58| 80  18   1   0   0|   0   606M| 428B  489B|   0     0 | 163k 1785k
16-09 15:23:59| 80  18   1   0   0|   0   603M| 120B   74B|   0     0 | 163k 1764k
16-09 15:24:00| 80  19   1   0   0|   0   607M| 454B  660B|   0     0 | 161k 1784k
16-09 15:24:01| 80  19   1   0   0|   0   610M| 120B   74B|   0     0 | 161k 1805k
16-09 15:24:02| 80  19   1   0   0|   0   605M| 435B  489B|   0     0 | 164k 1773k
16-09 15:24:03| 79  19   2   0   0|   0   603M| 557B  488B|   0     0 | 168k 1766k
16-09 15:24:04| 80  19   1   0   0|   0   605M| 436B  415B|   0     0 | 161k 1791k
16-09 15:24:05| 80  19   1   0   0|   0   601M| 494B   74B|   0     0 | 161k 1765k
16-09 15:24:06| 80  19   1   0   0|   0   600M| 424B  411B|   0     0 | 161k 1790k
16-09 15:24:07| 80  19   1   0   0|   0   610M|1001B  981B|   0     0 | 161k 1774k
16-09 15:24:08| 80  19   1   0   0|   0   606M|  66B  269B|   0     0 | 161k 1778k
16-09 15:24:09| 80  19   1   0   0|   0   611M| 740B 8257B|   0     0 | 162k 1800k
16-09 15:24:10| 81  18   1   0   0|   0   615M| 437B  490B|   0     0 | 161k 1821k
16-09 15:24:11| 80  19   1   0   0|   0   605M| 559B  488B|   0     0 | 165k 1761k
16-09 15:24:12| 80  19   1   0   0|   0   606M| 433B  491B|   0     0 | 165k 1753k
16-09 15:24:13| 80  19   1   0   0|   0   609M| 120B   74B|   0     0 | 161k 1782k
16-09 15:24:14| 80  19   1   0   0|   0   604M|   0    74B|   0     0 | 162k 1771k
16-09 15:24:15| 80  19   1   0   0|   0   605M| 120B  134B|   0     0 | 159k 1793k
16-09 15:24:16| 80  19   1   0   0|   0   600M|  14k   10k|   0     0 | 163k 1766k
16-09 15:24:17| 80  19   1   0   0|   0   606M| 493B    0 |   0     0 | 163k 1775k
16-09 15:24:18| 77  18   3   0   0|   0   600M| 362B  503B|   0     0 | 183k 1745k
16-09 15:24:19| 80  19   1   0   0|   0   604M| 120B    0 |   0     0 | 164k 1772k
16-09 15:24:20| 80  19   1   0   0|   0   611M|   0     0 |   0     0 | 161k 1803k
16-09 15:24:21| 80  19   1   0   0|   0   607M| 120B    0 |   0     0 | 161k 1800k
16-09 15:24:22| 80  18   1   0   0|   0   605M|   0     0 |   0     0 | 161k 1785k
16-09 15:24:23| 81  18   1   0   0|   0   607M| 120B    0 |   0     0 | 161k 1810k
16-09 15:24:24| 80  18   1   0   0|   0   603M|   0     0 |   0     0 | 163k 1764k
16-09 15:24:25| 80  19   1   0   0|   0   609M| 180B    0 |   0     0 | 165k 1784k
16-09 15:24:26| 80  18   1   0   0|   0   602M|   0     0 |   0     0 | 161k 1782k
16-09 15:24:27| 80  19   1   0   0|   0   606M| 120B    0 |   0     0 | 162k 1776k
16-09 15:24:28| 80  19   1   0   0|   0   601M|   0     0 |   0     0 | 161k 1787k
16-09 15:24:29| 80  19   1   0   0|   0   601M| 120B    0 |   0     0 | 163k 1773k
16-09 15:24:30| 79  19   1   0   0|   0   606M|   0     0 |   0     0 | 164k 1761k
16-09 15:24:31| 80  19   1   0   0|   0   604M| 542B  406B|   0     0 | 162k 1770k
16-09 15:24:32| 80  19   1   0   0|   0   600M|   0     0 |   0     0 | 163k 1768k
16-09 15:24:33| 80  19   1   0   0|   0   599M| 120B    0 |   0     0 | 162k 1779k
16-09 15:24:34| 80  19   1   0   0|   0   603M|   0     0 |   0     0 | 164k 1771k
16-09 15:24:35| 81  18   1   0   0|   0   607M| 494B    0 |   0     0 | 162k 1784k
16-09 15:24:36| 81  18   1   0   0|   0   609M| 845B 1287B|   0     0 | 163k 1791k
16-09 15:24:37| 80  19   1   0   0|   0   602M| 120B    0 |   0     0 | 163k 1777k
16-09 15:24:38| 79  19   1   0   0|   0   606M| 864B  815B|   0     0 | 165k 1767k
16-09 15:24:39| 80  19   1   0   0|   0   602M| 991B  813B|   0     0 | 161k 1776k
16-09 15:24:40| 80  19   1   0   0|   0   603M| 443B  406B|   0     0 | 163k 1775k
16-09 15:24:41| 80  19   1   0   0|   0   607M| 990B  823B|   0     0 | 160k 1783k
16-09 15:24:42| 80  19   1   0   0|   0   605M| 873B  828B|   0     0 | 163k 1773k
16-09 15:24:43| 80  18   1   0   0|   0   607M| 994B  832B|   0     0 | 161k 1777k
16-09 15:24:44| 80  19   1   0   0|   0   605M| 882B  821B|   0     0 | 163k 1756k
16-09 15:24:45| 81  18   1   0   0|   0   605M| 991B  813B|   0     0 | 158k 1798k
16-09 15:24:46| 80  19   1   0   0|   0   603M| 875B  824B|   0     0 | 162k 1767k
16-09 15:24:47| 80  19   1   0   0|   0   601M|1373B  819B|   0     0 | 164k 1772k
16-09 15:24:48| 80  18   1   0   0|   0   600M| 877B  825B|   0     0 | 165k 1779k
16-09 15:24:49| 80  18   1   0   0|   0   607M| 991B  830B|   0     0 | 168k 1803k
16-09 15:24:50| 80  19   1   0   0|   0   604M| 907B  819B|   0     0 | 160k 1788k
16-09 15:24:51| 80  19   1   0   0|   0   604M|1026B  821B|   0     0 | 163k 1772k
16-09 15:24:52| 80  19   1   0   0|   0   613M| 899B  823B|   0     0 | 163k 1793k
16-09 15:24:53| 80  19   1   0   0|   0   613M|1022B  823B|   0     0 | 162k 1791k
16-09 15:24:54| 79  18   1   0   0|   0   607M| 435B  413B|   0     0 | 163k 1765k
16-09 15:24:55| 80  19   1   0   0|   0   608M| 556B  414B|   0     0 | 160k 1792k
16-09 15:24:56| 80  19   1   0   0|   0   600M| 434B  414B|   0     0 | 162k 1768k
16-09 15:24:57| 80  19   1   0   0|   0   604M| 120B    0 |   0     0 | 162k 1772k
16-09 15:24:58| 80  19   1   0   0|   0   608M| 428B  415B|   0     0 | 161k 1779k
16-09 15:24:59| 80  19   1   0   0|   0   602M| 120B    0 |   0     0 | 162k 1777k
16-09 15:25:00| 80  19   1   0   0|   0   606M| 532B  653B|   0     0 | 160k 1795k
16-09 15:25:01| 79  19   1   0   0|   0   602M| 264B  880B|   0     0 | 162k 1749k
16-09 15:25:02| 80  18   2   0   0|   0   600M| 436B  416B|   0     0 | 166k 1757k
16-09 15:25:03| 79  18   1   0   0|   0   602M| 556B  414B|   0     0 | 167k 1790k
16-09 15:25:04| 78  19   3   0   0|   0   599M| 436B  415B|   0     0 | 175k 1736k
16-09 15:25:05| 80  18   1   0   0|   0   602M| 494B    0 |   0     0 | 161k 1784k
16-09 15:25:06| 80  19   1   0   0|   0   603M| 425B  412B|   0     0 | 161k 1797k
16-09 15:25:07| 80  19   1   0   0|   0   599M| 998B  978B|   0     0 | 161k 1786k
16-09 15:25:08| 81  18   1   0   0|   0   605M|   0    74B|   0     0 | 160k 1811k
16-09 15:25:09| 80  19   1   0   0|   0   598M| 681B 8265B|   0     0 | 162k 1785k
16-09 15:25:10| 80  19   1   0   0|   0   601M| 496B  490B|   0     0 | 163k 1784k
16-09 15:25:11| 80  19   1   0   0|   0   602M| 499B  489B|   0     0 | 159k 1776k
16-09 15:25:12| 80  19   1   0   0|   0   599M| 493B  491B|   0     0 | 162k 1785k
16-09 15:25:13| 80  19   1   0   0|   0   598M|  60B   74B|   0     0 | 161k 1775k
16-09 15:25:14| 80  18   1   0   0|   0   602M|  60B    0 |   0     0 | 163k 1780k
16-09 15:25:15| 81  18   1   0   0|   0   601M|  60B   74B|   0     0 | 161k 1793k
16-09 15:25:16| 80  19   1   0   0|   0   603M|  60B    0 |   0     0 | 161k 1782k
16-09 15:25:17| 80  19   1   0   0|   0   600M| 434B    0 |   0     0 | 160k 1796k
16-09 15:25:18| 80  18   1   0   0|   0   602M| 332B  412B|   0     0 | 162k 1785k
16-09 15:25:19| 79  19   1   0   0|   0   596M|  60B   74B|   0     0 | 170k 1751k
16-09 15:25:20| 80  18   1   0   0|   0   608M|  60B   74B|   0     0 | 160k 1817k
16-09 15:25:21| 80  19   1   0   0|   0   602M|   0    74B|   0     0 | 161k 1787k
16-09 15:25:22| 80  19   1   0   0|   0   605M| 120B   74B|   0     0 | 161k 1778k
16-09 15:25:23| 80  19   1   0   0|   0   610M|   0    74B|   0     0 | 160k 1799k
16-09 15:25:24| 80  19   1   0   0|   0   604M| 180B   74B|   0     0 | 163k 1764k
16-09 15:25:25| 80  18   1   0   0|   0   603M|   0     0 |   0     0 | 163k 1776k
16-09 15:25:26| 80  19   1   0   0|   0   605M| 180B   74B|   0     0 | 164k 1779k
16-09 15:25:27| 81  18   1   0   0|   0   605M|   0     0 |   0     0 | 160k 1805k
16-09 15:25:28| 81  18   1   0   0|   0   611M| 120B    0 |   0     0 | 161k 1808k
16-09 15:25:29| 80  19   1   0   0|   0   603M|   0     0 |   0     0 | 159k 1788k
16-09 15:25:30| 80  19   1   0   0|   0   602M| 120B    0 |   0     0 | 164k 1766k
16-09 15:25:31| 80  19   1   0   0|   0   602M| 422B  406B|   0     0 | 163k 1783k
16-09 15:25:32| 80  19   1   0   0|   0   603M| 493B  694B|   0     0 | 162k 1782k
16-09 15:25:33| 80  19   1   0   0|   0   608M|   0     0 |   0     0 | 164k 1784k
16-09 15:25:34| 74  18   6   0   0|   0   596M| 120B    0 |   0     0 | 192k 1709k
16-09 15:25:35| 79  18   1   0   0|   0   602M| 374B    0 |   0     0 | 166k 1770k
16-09 15:25:36| 80  19   1   0   0|   0   610M| 966B 1288B|   0     0 | 163k 1791k
16-09 15:25:37| 80  18   1   0   0|   0   607M|   0     0 |   0     0 | 162k 1785k
16-09 15:25:38| 80  19   1   0   0|   0   605M| 540B  408B|   0     0 | 160k 1792k
16-09 15:25:39| 80  19   1   0   0|   0   601M| 427B  406B|   0     0 | 163k 1777k
16-09 15:25:40| 80  18   1   0   0|   0   598M| 120B    0 |   0     0 | 165k 1775k
16-09 15:25:41| 80  18   1   0   0|   0   601M| 427B  417B|   0     0 | 166k 1766k
16-09 15:25:42| 80  19   1   0   0|   0   602M| 557B  414B|   0     0 | 164k 1795k
16-09 15:25:43| 80  19   1   0   0|   0   602M| 438B  416B|   0     0 | 165k 1754k
16-09 15:25:44| 80  18   1   0   0|   0   601M| 557B  415B|   0     0 | 162k 1781k
16-09 15:25:45| 80  18   1   0   0|   0   601M| 426B  407B|   0     0 | 164k 1776k
16-09 15:25:46| 80  19   1   0   0|   0   609M| 551B  418B|   0     0 | 160k 1810k
16-09 15:25:47| 80  19   1   0   0|   0   602M| 809B  413B|   0     0 | 162k 1792k
16-09 15:25:48| 79  19   1   0   0|   0   597M| 560B  413B|   0     0 | 164k 1772k
16-09 15:25:49| 74  18   6   0   0|   0   593M| 434B  413B|   0     0 | 192k 1711k
16-09 15:25:50| 80  19   1   0   0|   0   603M|1028B  820B|   0     0 | 162k 1790k
16-09 15:25:51| 80  19   1   0   0|   0   601M| 905B  820B|   0     0 | 161k 1778k
16-09 15:25:52| 80  19   1   0   0|   0   603M| 554B  413B|   0     0 | 164k 1765k
16-09 15:25:53| 81  18   1   0   0|   0   608M| 437B  413B|   0     0 | 164k 1811k
16-09 15:25:54| 80  18   1   0   0|   0   609M| 555B  413B|   0     0 | 164k 1785k
16-09 15:25:55| 80  19   1   0   0|   0   604M| 436B  414B|   0     0 | 163k 1788k
16-09 15:25:56| 80  19   1   0   0|   0   603M| 553B  413B|   0     0 | 164k 1783k
16-09 15:25:57| 80  18   1   0   0|   0   604M|   0     0 |   0     0 | 162k 1766k
16-09 15:25:58| 80  19   1   0   0|   0   601M| 548B  415B|   0     0 | 164k 1778k
16-09 15:25:59| 80  19   1   0   0|   0   601M|   0     0 |   0     0 | 164k 1771k
16-09 15:26:00| 80  19   1   0   0|   0   604M| 574B  586B|   0     0 | 163k 1782k
16-09 15:26:01| 80  18   1   0   0|   0   604M|   0     0 |   0     0 | 162k 1778k
16-09 15:26:02| 80  19   1   0   0|   0   603M| 552B  413B|   0     0 | 165k 1776k
16-09 15:26:03| 80  19   1   0   0|   0   604M| 439B  417B|   0     0 | 164k 1757k
16-09 15:26:04| 75  18   5   0   0|   0   594M| 555B  414B|   0     0 | 192k 1721k
16-09 15:26:05| 80  19   1   0   0|   0   605M| 375B    0 |   0     0 | 164k 1782k
16-09 15:26:06| 80  18   1   0   0|   0   608M| 622B  478B|   0     0 | 164k 1803k
16-09 15:26:07| 81  18   1   0   0|   0   607M| 879B  979B|   0     0 | 160k 1813k
16-09 15:26:08| 80  18   1   0   0|   0   600M| 120B    0 |   0     0 | 160k 1796k
16-09 15:26:09| 80  19   1   0   0|   0   602M| 554B 8184B|   0     0 | 162k 1777k
16-09 15:26:10| 80  19   1   0   0|   0   599M| 557B  417B|   0     0 | 163k 1769k
16-09 15:26:11| 79  18   1   0   0|   0   595M| 438B  414B|   0     0 | 169k 1751k
16-09 15:26:12| 80  19   1   0   0|   0   603M| 552B  416B|   0     0 | 162k 1777k
16-09 15:26:13| 80  19   1   0   0|   0   603M|  90B   90B|   0     0 | 161k 1803k
16-09 15:26:14| 80  19   1   0   0|   0   602M| 120B    0 |   0     0 | 163k 1768k
16-09 15:26:15| 80  19   1   0   0|   0   594M|   0     0 |   0     0 | 162k 1766k
16-09 15:26:16| 80  19   1   0   0|   0   597M| 120B    0 |   0     0 | 165k 1748k
16-09 15:26:17| 80  19   1   0   0|   0   601M| 374B    0 |   0     0 | 163k 1778k
16-09 15:26:18| 80  18   1   0   0|   0   596M| 392B  486B|   0     0 | 162k 1786k
16-09 15:26:19| 78  18   3   0   0|   0   593M|   0    74B|   0     0 | 177k 1758k
16-09 15:26:20| 80  19   1   0   0|   0   591M| 120B   74B|   0     0 | 165k 1765k
16-09 15:26:21| 80  19   1   0   0|   0   595M|   0    74B|   0     0 | 161k 1773k
16-09 15:26:22| 80  18   1   0   0|   0   596M| 120B   74B|   0     0 | 160k 1781k
16-09 15:26:23| 80  19   1   0   0|   0   597M|   0    74B|   0     0 | 163k 1784k
16-09 15:26:24| 80  19   1   0   0|   0   600M| 120B    0 |   0     0 | 163k 1781k
16-09 15:26:25| 80  19   1   0   0|   0   600M|   0    74B|   0     0 | 161k 1788k
16-09 15:26:26| 80  18   1   0   0|   0   599M| 120B    0 |   0     0 | 165k 1761k
16-09 15:26:27| 80  18   1   0   0|   0   597M|   0     0 |   0     0 | 163k 1770k
16-09 15:26:28| 80  19   1   0   0|   0   598M| 120B    0 |   0     0 | 163k 1776k
16-09 15:26:29| 80  19   1   0   0|   0   603M|   0    74B|   0     0 | 162k 1789k
16-09 15:26:30| 80  19   1   0   0|   0   600M| 120B   74B|   0     0 | 163k 1795k
16-09 15:26:31| 80  18   1   0   0|   0   595M| 422B  480B|   0     0 | 162k 1786k
16-09 15:26:32| 81  18   1   0   0|   0   596M| 120B   74B|   0     0 | 160k 1799k
16-09 15:26:33| 79  19   1   0   0|   0   599M|   0    74B|   0     0 | 169k 1785k
16-09 15:26:34| 79  18   2   0   0|   0   592M| 120B   74B|   0     0 | 168k 1746k
16-09 15:26:35| 76  18   4   0   0|   0   592M| 793B  874B|   0     0 | 190k 1756k
16-09 15:26:36| 80  19   1   0   0|   0   598M| 545B  486B|   0     0 | 164k 1783k
16-09 15:26:37| 80  19   1   0   0|   0   597M|   0     0 |   0     0 | 163k 1774k
16-09 15:26:38| 80  18   1   0   0|   0   594M| 540B  408B|   0     0 | 164k 1758k
16-09 15:26:39| 80  18   1   0   0|   0   597M| 427B  406B|   0     0 | 162k 1770k
16-09 15:26:40| 80  19   1   0   0|   0   601M| 120B    0 |   0     0 | 164k 1768k
16-09 15:26:41| 80  19   1   0   0|   0   600M| 427B  417B|   0     0 | 165k 1765k
16-09 15:26:42| 79  18   1   0   0|   0   598M| 558B  415B|   0     0 | 163k 1764k
16-09 15:26:43| 80  19   1   0   0|   0   600M| 436B  414B|   0     0 | 162k 1776k
16-09 15:26:44| 81  18   1   0   0|   0   599M| 558B  415B|   0     0 | 164k 1795k
16-09 15:26:45| 80  18   1   0   0|   0   600M| 426B  407B|   0     0 | 161k 1782k
16-09 15:26:46| 80  19   1   0   0|   0   594M| 551B  418B|   0     0 | 163k 1751k
16-09 15:26:47| 80  19   1   0   0|   0   595M| 809B  413B|   0     0 | 163k 1773k
16-09 15:26:48| 80  18   1   0   0|   0   599M| 560B  413B|   0     0 | 163k 1787k
16-09 15:26:49| 79  18   2   0   0|   0   598M| 434B  413B|   0     0 | 169k 1779k
16-09 15:26:50| 78  19   2   0   0|   0   595M|1028B  820B|   0     0 | 172k 1752k
16-09 15:26:51| 80  19   1   0   0|   0   596M| 905B  820B|   0     0 | 166k 1763k
16-09 15:26:52| 80  19   1   0   0|   0   599M| 554B  413B|   0     0 | 163k 1783k
16-09 15:26:53| 80  18   1   0   0|   0   597M| 437B  547B|   0     0 | 162k 1779k
16-09 15:26:54| 80  19   1   0   0|   0   598M| 657B  467B|   0     0 | 162k 1784k
16-09 15:26:55| 80  19   1   0   0|   0   600M| 436B  414B|   0     0 | 160k 1774k
16-09 15:26:56| 80  19   1   0   0|   0   599M| 554B  414B|   0     0 | 162k 1771k
16-09 15:26:57| 81  18   1   0   0|   0   601M|   0     0 |   0     0 | 162k 1815k
16-09 15:26:58| 80  18   1   0   0|   0   602M| 549B  415B|   0     0 | 164k 1765k
16-09 15:26:59| 80  19   1   0   0|   0   595M|   0     0 |   0     0 | 165k 1749k
16-09 15:27:00| 80  19   1   0   0|   0   602M| 574B  586B|   0     0 | 159k 1806k
16-09 15:27:01| 80  19   1   0   0|   0   601M|   0     0 |   0     0 | 160k 1794k
16-09 15:27:02| 79  19   1   0   0|   0   598M| 555B  415B|   0     0 | 164k 1766k
16-09 15:27:03| 80  19   1   0   0|   0   600M| 436B  414B|   0     0 | 164k 1762k
16-09 15:27:04| 80  19   1   0   0|   0   601M| 556B  415B|   0     0 | 166k 1772k
16-09 15:27:05| 80  19   1   0   0|   0   607M| 374B    0 |   0     0 | 161k 1794k
16-09 15:27:06| 80  18   1   0   0|   0   604M| 545B  412B|   0     0 | 164k 1791k
16-09 15:27:07| 80  19   1   0   0|   0   599M| 878B  978B|   0     0 | 164k 1753k
16-09 15:27:08| 80  19   1   0   0|   0   602M| 120B    0 |   0     0 | 164k 1765k
16-09 15:27:09| 80  18   1   0   0|   0   600M| 620B 8184B|   0     0 | 164k 1776k
16-09 15:27:10| 80  18   1   0   0|   0   606M| 557B  417B|   0     0 | 164k 1804k
16-09 15:27:11| 80  18   1   0   0|   0   605M| 438B  414B|   0     0 | 160k 1791k
16-09 15:27:12| 80  19   1   0   0|   0   600M| 553B  417B|   0     0 | 164k 1771k
16-09 15:27:13| 80  19   1   0   0|   0   605M|   0     0 |   0     0 | 163k 1766k
16-09 15:27:14| 80  19   1   0   0|   0   604M| 120B    0 |   0     0 | 164k 1771k
16-09 15:27:15| 80  19   1   0   0|   0   602M|   0     0 |   0     0 | 161k 1775k
16-09 15:27:16| 80  19   1   0   0|   0   599M| 120B    0 |   0     0 | 164k 1764k
16-09 15:27:17| 80  18   1   0   0|   0   600M| 373B    0 |   0     0 | 163k 1784k
16-09 15:27:18| 80  19   1   0   0|   0   603M| 393B  413B|   0     0 | 161k 1776k
16-09 15:27:19| 80  19   1   0   0|   0   601M|   0     0 |   0     0 | 163k 1774k
16-09 15:27:20| 80  19   1   0   0|   0   601M| 120B    0 |   0     0 | 164k 1793k
16-09 15:27:21| 80  19   1   0   0|   0   598M|   0     0 |   0     0 | 166k 1763k
16-09 15:27:22| 80  18   1   0   0|   0   598M| 120B    0 |   0     0 | 166k 1785k
16-09 15:27:23| 80  18   1   0   0|   0   598M|   0     0 |   0     0 | 162k 1785k
16-09 15:27:24| 80  18   1   0   0|   0   597M| 120B    0 |   0     0 | 163k 1779k
16-09 15:27:25| 80  18   1   0   0|   0   597M|   0     0 |   0     0 | 160k 1768k
16-09 15:27:26| 80  19   1   0   0|   0   597M| 120B    0 |   0     0 | 163k 1771k
16-09 15:27:27| 80  19   1   0   0|   0   597M|   0     0 |   0     0 | 161k 1774k
16-09 15:27:28| 80  19   1   0   0|   0   599M| 120B   74B|   0     0 | 164k 1772k
16-09 15:27:29| 80  19   1   0   0|   0   596M|   0    74B|   0     0 | 161k 1784k
16-09 15:27:30| 80  18   1   0   0|   0   592M| 120B   74B|   0     0 | 164k 1755k
16-09 15:27:31| 80  19   1   0   0|   0   597M| 422B  480B|   0     0 | 162k 1768k
16-09 15:27:32| 80  19   1   0   0|   0   598M| 493B  768B|   0     0 | 163k 1792k
16-09 15:27:33| 80  19   1   0   0|   0   597M|   0    74B|   0     0 | 163k 1779k
16-09 15:27:34| 80  19   1   0   0|   0   597M| 120B    0 |   0     0 | 161k 1775k
16-09 15:27:35| 80  18   1   0   0|   0   599M| 794B  949B|   0     0 | 164k 1806k
16-09 15:27:36| 81  18   1   0   0|   0   605M| 545B  412B|   0     0 | 161k 1804k
16-09 15:27:37| 76  18   4   0   0|   0   588M|   0     0 |   0     0 | 181k 1706k
16-09 15:27:38| 80  19   1   0   0|   0   596M| 984B  815B|   0     0 | 163k 1780k
16-09 15:27:39| 80  19   1   0   0|   0   597M| 871B  887B|   0     0 | 162k 1769k
16-09 15:27:40| 80  19   1   0   0|   0   600M| 563B  480B|   0     0 | 161k 1794k
16-09 15:27:41| 80  18   1   0   0|   0   601M| 870B  897B|   0     0 | 161k 1793k
16-09 15:27:42| 80  19   1   0   0|   0   600M| 993B  902B|   0     0 | 164k 1770k
16-09 15:27:43| 80  19   1   0   0|   0   597M| 874B  906B|   0     0 | 163k 1762k
16-09 15:27:44| 80  18   1   0   0|   0   598M|1002B  895B|   0     0 | 160k 1792k
16-09 15:27:45| 80  19   1   0   0|   0   598M| 871B  813B|   0     0 | 162k 1802k
16-09 15:27:46| 80  19   1   0   0|   0   597M| 935B  898B|   0     0 | 160k 1787k
16-09 15:27:47| 80  19   1   0   0|   0   594M|1313B  819B|   0     0 | 162k 1778k
16-09 15:27:48| 80  18   1   0   0|   0   592M| 937B  825B|   0     0 | 163k 1777k
16-09 15:27:49| 80  18   1   0   0|   0   598M| 930B  829B|   0     0 | 163k 1776k
16-09 15:27:50| 80  19   1   0   0|   0   597M| 968B  820B|   0     0 | 163k 1778k
16-09 15:27:51| 80  19   1   0   0|   0   602M| 965B  820B|   0     0 | 162k 1780k
16-09 15:27:52| 80  19   1   0   0|   0   598M| 494B  413B|   0     0 | 163k 1766k
16-09 15:27:53| 79  19   1   0   0|   0   599M| 497B  413B|   0     0 | 165k 1777k
16-09 15:27:54| 80  19   1   0   0|   0   601M| 495B  413B|   0     0 | 162k 1764k
16-09 15:27:55| 80  19   1   0   0|   0   597M| 496B  414B|   0     0 | 164k 1757k
16-09 15:27:56| 80  18   1   0   0|   0   599M| 494B  414B|   0     0 | 163k 1772k
16-09 15:27:57| 80  18   1   0   0|   0   601M|  60B    0 |   0     0 | 163k 1783k
16-09 15:27:58| 80  19   1   0   0|   0   598M| 428B  415B|   0     0 | 162k 1769k
16-09 15:27:59| 80  19   1   0   0|   0   601M| 180B    0 |   0     0 | 163k 1786k
16-09 15:28:00| 80  19   1   0   0|   0   598M| 454B  585B|   0     0 | 164k 1776k
16-09 15:28:01| 80  18   1   0   0|   0   612M| 120B    0 |   0     0 | 161k 1816k
16-09 15:28:02| 80  19   1   0   0|   0   601M| 435B  415B|   0     0 | 165k 1761k
16-09 15:28:03| 80  18   1   0   0|   0   604M| 556B  414B|   0     0 | 163k 1775k
16-09 15:28:04| 80  18   1   0   0|   0   599M| 436B  415B|   0     0 | 163k 1772k
16-09 15:28:05| 80  19   1   0   0|   0   602M| 494B    0 |   0     0 | 162k 1781k
16-09 15:28:06| 80  19   1   0   0|   0   605M| 425B  412B|   0     0 | 162k 1791k
16-09 15:28:07| 80  18   1   0   0|   0   595M| 997B  977B|   0     0 | 164k 1768k
16-09 15:28:08| 80  18   1   0   0|   0   601M|   0     0 |   0     0 | 164k 1786k
16-09 15:28:09| 80  19   1   0   0|   0   608M| 739B 8173B|   0     0 | 161k 1809k
16-09 15:28:10| 80  19   1   0   0|   0   605M| 438B  417B|   0     0 | 162k 1786k
16-09 15:28:11| 80  19   1   0   0|   0   598M| 558B  414B|   0     0 | 163k 1774k
16-09 15:28:12| 80  19   0   0   0|   0   604M| 433B  417B|   0     0 | 161k 1794k
16-09 15:28:13| 80  19   1   0   0|   0   601M| 120B    0 |   0     0 | 163k 1793k
16-09 15:28:14| 81  18   1   0   0|   0   602M|  60B    0 |   0     0 | 164k 1808k
16-09 15:28:15| 81  18   1   0   0|   0   598M| 120B    0 |   0     0 | 160k 1787k
16-09 15:28:16| 80  19   1   0   0|   0   603M|   0     0 |   0     0 | 160k 1809k
16-09 15:28:17| 80  19   1   0   0|   0   599M| 495B    0 |   0     0 | 165k 1767k
16-09 15:28:18| 80  19   1   0   0|   0   599M| 272B  412B|   0     0 | 163k 1773k
16-09 15:28:19| 80  19   1   0   0|   0   600M| 120B    0 |   0     0 | 161k 1783k
16-09 15:28:20| 80  19   1   0   0|   0   594M|   0     0 |   0     0 | 161k 1772k
16-09 15:28:21| 80  18   1   0   0|   0   598M| 120B    0 |   0     0 | 162k 1775k
16-09 15:28:22| 80  19   1   0   0|   0   604M|   0     0 |   0     0 | 162k 1785k
16-09 15:28:23| 79  19   1   0   0|   0   603M| 120B    0 |   0     0 | 167k 1767k
16-09 15:28:24| 80  19   1   0   0|   0   601M|   0     0 |   0     0 | 163k 1775k
16-09 15:28:25| 80  19   1   0   0|   0   601M| 120B    0 |   0     0 | 164k 1780k
16-09 15:28:26| 80  18   1   0   0|   0   602M|   0     0 |   0     0 | 162k 1789k
16-09 15:28:27| 80  18   1   0   0|   0   600M| 120B    0 |   0     0 | 166k 1783k
16-09 15:28:28| 80  19   1   0   0|   0   601M|   0     0 |   0     0 | 164k 1767k
16-09 15:28:29| 80  19   1   0   0|   0   604M| 120B    0 |   0     0 | 161k 1774k
16-09 15:28:30| 80  19   1   0   0|   0   604M|   0     0 |   0     0 | 162k 1787k
16-09 15:28:31| 80  19   1   0   0|   0   609M| 602B  448B|   0     0 | 161k 1811k
16-09 15:28:32| 80  19   1   0   0|   0   601M|   0     0 |   0     0 | 162k 1768k
16-09 15:28:33| 81  18   1   0   0|   0   601M| 120B    0 |   0     0 | 159k 1809k
16-09 15:28:34| 79  18   1   0   0|   0   597M|   0     0 |   0     0 | 165k 1761k
16-09 15:28:35| 80  19   1   0   0|   0   599M| 915B  876B|   0     0 | 163k 1768k
16-09 15:28:36| 80  19   1   0   0|   0   597M| 425B  412B|   0     0 | 163k 1765k
16-09 15:28:37| 80  19   1   0   0|   0   599M| 120B    0 |   0     0 | 163k 1764k
16-09 15:28:38| 79  19   1   0   0|   0   598M| 510B  572B|   0     0 | 164k 1772k
16-09 15:28:39| 79  18   1   0   0|   0   599M| 547B  480B|   0     0 | 167k 1778k
16-09 15:28:40| 81  18   1   0   0|   0   600M|   0    74B|   0     0 | 166k 1809k
16-09 15:28:41| 80  18   1   0   0|   0   604M| 548B  492B|   0     0 | 163k 1781k
16-09 15:28:42| 80  19   1   0   0|   0   597M| 439B  490B|   0     0 | 161k 1787k
