You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:35:28| 20   7  38  26   0|1138M  941M| 454B    0 |   0     0 | 333k 1060k
17-09 02:35:29| 21   7  37  24   0|1181M  979M|   0     0 |   0     0 | 361k 1110k
17-09 02:35:30| 20   6  38  24   0|1171M  980M| 120B    0 |   0     0 | 353k 1116k
17-09 02:35:31| 21   7  37  25   0|1172M  971M| 450B  576B|   0     0 | 356k 1100k
17-09 02:35:32| 21   7  37  24   0|1176M  981M| 965B 1288B|   0     0 | 353k 1095k
17-09 02:35:33| 21   8  37  24   0|1197M  962M|   0     0 |   0     0 | 350k 1115k
17-09 02:35:34| 21   8  37  24   0|1173M  950M| 540B  408B|   0     0 | 362k 1104k
17-09 02:35:35| 21   7  37  24   0|1177M  980M| 427B  406B|   0     0 | 351k 1102k
17-09 02:35:36| 21   8  37  24   0|1182M  973M| 710B    0 |   0     0 | 360k 1114k
17-09 02:35:37| 20   6  38  26   0|1119M  908M| 427B  417B|   0     0 | 331k 1038k
17-09 02:35:38| 20   7  39  25   0|1127M  925M| 558B  414B|   0     0 | 324k 1080k
17-09 02:35:39| 21   8  37  24   0|1184M  982M|1390B  414B|   0     0 | 359k 1107k
17-09 02:35:40| 21   8  37  24   0|1196M  966M| 557B  414B|   0     0 | 359k 1124k
17-09 02:35:41| 21   8  37  24   0|1185M  969M| 760B  407B|   0     0 | 362k 1110k
17-09 02:35:42| 21   8  37  24   0|1169M  956M|1141B  418B|   0     0 | 358k 1101k
17-09 02:35:43| 21   8  37  24   0|1179M  984M| 769B  413B|   0     0 | 356k 1108k
17-09 02:35:44| 21   7  37  25   0|1188M  978M| 560B  413B|   0     0 | 352k 1102k
17-09 02:35:45| 20   6  38  25   0|1176M  976M| 434B  414B|   0     0 | 355k 1101k
17-09 02:35:46| 21   8  38  24   0|1161M  973M| 559B  413B|   0     0 | 357k 1115k
17-09 02:35:47| 20   7  38  26   0|1097M  930M| 770B  852B|   0     0 | 324k 1019k
17-09 02:35:48| 20   7  37  25   0|1137M  936M| 554B  487B|   0     0 | 349k 1065k
17-09 02:35:49| 21   8  36  24   0|1175M  981M| 813B  487B|   0     0 | 366k 1116k
17-09 02:35:50| 21   8  37  24   0|1199M  964M| 555B  487B|   0     0 | 355k 1117k
17-09 02:35:51| 21   8  37  24   0|1171M  987M| 436B  487B|   0     0 | 362k 1094k
17-09 02:35:52| 20   6  38  25   0|1166M  964M| 554B  488B|   0     0 | 359k 1099k
17-09 02:35:53| 21   7  37  24   0|1179M  989M|   0     0 |   0     0 | 359k 1100k
17-09 02:35:54| 21   8  37  24   0|1171M  975M| 924B  489B|   0     0 | 358k 1103k
17-09 02:35:55| 21   7  38  24   0|1150M  973M|   0     0 |   0     0 | 349k 1103k
17-09 02:35:56| 21   8  37  24   0|1182M  984M| 454B    0 |   0     0 | 363k 1111k
17-09 02:35:57| 20   7  38  25   0|1131M  932M|   0     0 |   0     0 | 336k 1058k
17-09 02:35:58| 20   7  37  25   0|1162M  948M| 555B  489B|   0     0 | 343k 1086k
17-09 02:35:59| 20   7  38  25   0|1152M  973M| 436B  488B|   0     0 | 348k 1073k
17-09 02:36:00| 20   7  38  26   0|1152M  967M| 556B  489B|   0     0 | 337k 1081k
17-09 02:36:01| 21   8  37  24   0|1179M  971M|   0    74B|   0     0 | 352k 1103k
17-09 02:36:02| 21   8  37  25   0|1173M  973M| 989B  900B|   0     0 | 351k 1095k
17-09 02:36:03| 21   7  38  24   0|1143M  980M| 872B 1027B|   0     0 | 354k 1106k
17-09 02:36:04| 20   8  37  24   0|1179M  976M| 665B  460B|   0     0 | 357k 1106k
17-09 02:36:05| 21   8  37  24   0|1181M  980M|1653B 9033B|   0     0 | 355k 1102k
17-09 02:36:06| 20   7  38  25   0|1146M  965M| 993B  832B|   0     0 | 344k 1069k
17-09 02:36:07| 19   6  39  27   0|1100M  879M|1238B  830B|   0     0 | 314k 1010k
17-09 02:36:08| 21   8  37  24   0|1184M  989M|1588B  823B|   0     0 | 360k 1116k
17-09 02:36:09| 21   7  37  24   0|1182M  973M| 445B  406B|   0     0 | 358k 1113k
17-09 02:36:10| 21   8  37  24   0|1168M  995M| 564B  406B|   0     0 | 360k 1100k
17-09 02:36:11| 21   8  37  24   0|1179M  973M|1034B  406B|   0     0 | 359k 1115k
17-09 02:36:12| 20   7  38  24   0|1146M  957M| 829B  826B|   0     0 | 353k 1103k
17-09 02:36:13| 21   8  37  24   0|1179M  971M| 771B  417B|   0     0 | 364k 1111k
17-09 02:36:14| 20   6  38  25   0|1184M  986M| 589B  407B|   0     0 | 350k 1106k
17-09 02:36:15| 21   8  37  24   0|1186M  965M| 469B  407B|   0     0 | 354k 1109k
17-09 02:36:16| 20   7  37  25   0|1156M  961M| 120B    0 |   0     0 | 346k 1076k
17-09 02:36:17| 19   7  39  26   0|1086M  894M|   0     0 |   0     0 | 323k 1012k
17-09 02:36:18| 21   7  37  24   0|1179M 1005M| 120B    0 |   0     0 | 362k 1104k
17-09 02:36:19| 21   8  37  24   0|1181M  980M| 376B    0 |   0     0 | 357k 1109k
17-09 02:36:20| 21   8  37  23   0|1167M  973M| 120B    0 |   0     0 | 360k 1116k
17-09 02:36:21| 20   7  38  25   0|1186M  973M|   0     0 |   0     0 | 355k 1110k
17-09 02:36:22| 21   7  37  25   0|1159M  979M| 120B    0 |   0     0 | 355k 1092k
17-09 02:36:23| 21   8  37  24   0|1172M  969M|   0     0 |   0     0 | 360k 1104k
17-09 02:36:24| 21   8  37  24   0|1171M  958M| 950B  584B|   0     0 | 350k 1106k
17-09 02:36:25| 21   8  37  24   0|1181M  980M|   0     0 |   0     0 | 360k 1113k
17-09 02:36:26| 20   7  37  25   0|1136M  965M| 544B   90B|   0     0 | 342k 1066k
17-09 02:36:27| 20   7  39  26   0|1101M  917M| 422B  406B|   0     0 | 318k 1027k
17-09 02:36:28| 21   7  37  24   0|1186M  979M| 454B    0 |   0     0 | 363k 1117k
17-09 02:36:29| 21   7  39  24   0|1150M  957M|   0     0 |   0     0 | 351k 1116k
17-09 02:36:30| 21   8  36  24   0|1177M  990M| 458B    0 |   0     0 | 367k 1107k
17-09 02:36:31| 21   7  37  24   0|1173M  971M| 870B 1517B|   0     0 | 357k 1112k
17-09 02:36:32| 21   8  37  24   0|1180M  957M| 545B  413B|   0     0 | 353k 1096k
17-09 02:36:33| 21   7  37  24   0|1185M  983M| 334B    0 |   0     0 | 359k 1102k
17-09 02:36:34| 19   7  39  27   0|1079M  896M| 540B  408B|   0     0 | 313k  999k
17-09 02:36:35| 21   8  37  24   0|1183M  982M|1017B  406B|   0     0 | 363k 1106k
17-09 02:36:36| 19   6  39  26   0|1122M  933M| 120B    0 |   0     0 | 335k 1045k
17-09 02:36:37| 20   7  38  25   0|1102M  904M| 427B  417B|   0     0 | 332k 1041k
17-09 02:36:38| 21   8  37  24   0|1174M  996M|1148B  414B|   0     0 | 353k 1122k
17-09 02:36:39| 21   8  37  24   0|1182M  974M| 437B  414B|   0     0 | 363k 1111k
17-09 02:36:40| 21   8  37  24   0|1184M  993M| 557B  414B|   0     0 | 360k 1119k
17-09 02:36:41| 21   8  37  24   0|1202M  966M|1016B  407B|   0     0 | 351k 1114k
17-09 02:36:42| 21   8  37  24   0|1163M  987M| 885B  418B|   0     0 | 355k 1095k
17-09 02:36:43| 20   7  38  25   0|1179M  975M| 798B  413B|   0     0 | 360k 1103k
17-09 02:36:44| 20   6  38  26   0|1103M  920M| 560B  413B|   0     0 | 335k 1032k
17-09 02:36:45| 20   7  37  25   0|1138M  936M| 434B  414B|   0     0 | 339k 1062k
17-09 02:36:46| 20   7  38  25   0|1098M  934M| 499B  413B|   0     0 | 342k 1054k
17-09 02:36:47| 20   7  38  26   0|1104M  899M| 496B  414B|   0     0 | 335k 1038k
17-09 02:36:48| 21   8  36  24   0|1187M  979M| 494B  413B|   0     0 | 362k 1118k
17-09 02:36:49| 21   8  37  24   0|1189M  968M| 873B  413B|   0     0 | 354k 1114k
17-09 02:36:50| 21   7  37  25   0|1198M  995M| 495B  777B|   0     0 | 353k 1114k
17-09 02:36:51| 21   6  38  25   0|1188M  986M| 496B  413B|   0     0 | 353k 1101k
17-09 02:36:52| 20   7  37  25   0|1161M  987M| 494B  414B|   0     0 | 355k 1086k
17-09 02:36:53| 21   8  37  24   0|1176M  966M|  60B    0 |   0     0 | 351k 1112k
17-09 02:36:54| 19   7  39  26   0|1068M  899M| 864B  415B|   0     0 | 317k 1016k
17-09 02:36:55| 20   7  38  25   0|1139M  940M|  60B    0 |   0     0 | 336k 1073k
17-09 02:36:56| 20   7  37  25   0|1133M  950M|  60B    0 |   0     0 | 350k 1071k
17-09 02:36:57| 19   7  38  26   0|1102M  890M|  60B   74B|   0     0 | 316k 1022k
17-09 02:36:58| 21   6  38  25   0|1189M  990M| 829B  489B|   0     0 | 359k 1111k
17-09 02:36:59| 21   8  37  24   0|1185M  970M| 496B  488B|   0     0 | 355k 1114k
17-09 02:37:00| 21   8  36  24   0|1185M  979M| 496B  489B|   0     0 | 366k 1115k
17-09 02:37:01| 21   8  37  24   0|1183M  989M|  60B   74B|   0     0 | 358k 1104k
17-09 02:37:02| 21   7  37  24   0|1170M  982M| 485B  487B|   0     0 | 356k 1092k
17-09 02:37:03| 21   7  38  24   0|1157M  960M| 488B  406B|   0     0 | 352k 1112k
17-09 02:37:04| 20   7  38  26   0|1096M  901M| 650B   74B|   0     0 | 328k 1027k
17-09 02:37:05| 20   7  38  25   0|1157M  952M| 680B 8552B|   0     0 | 345k 1079k
17-09 02:37:06| 20   6  39  27   0|1087M  914M| 575B  483B|   0     0 | 319k 1011k
17-09 02:37:07| 20   7  38  25   0|1131M  914M|1088B  414B|   0     0 | 326k 1049k
17-09 02:37:08| 21   8  37  24   0|1193M  977M| 493B  491B|   0     0 | 358k 1111k
17-09 02:37:09| 21   8  36  24   0|1184M  981M|  60B   74B|   0     0 | 368k 1105k
17-09 02:37:10| 21   8  37  24   0|1178M  996M| 650B   74B|   0     0 | 363k 1107k
17-09 02:37:11| 21   8  37  24   0|1165M  976M| 394B   74B|   0     0 | 364k 1104k
17-09 02:37:12| 20   7  38  24   0|1155M  955M| 696B  486B|   0     0 | 351k 1109k
17-09 02:37:13| 20   6  37  25   0|1190M  971M| 394B   74B|   0     0 | 363k 1106k
17-09 02:37:14| 20   7  38  26   0|1118M  939M| 529B  407B|   0     0 | 330k 1042k
17-09 02:37:15| 20   7  38  26   0|1122M  904M| 529B  481B|   0     0 | 322k 1043k
17-09 02:37:16| 20   7  38  25   0|1112M  930M|  60B    0 |   0     0 | 345k 1049k
17-09 02:37:17| 19   7  38  26   0|1114M  918M| 394B    0 |   0     0 | 326k 1032k
17-09 02:37:18| 21   8  37  24   0|1169M 1001M|  60B    0 |   0     0 | 361k 1103k
17-09 02:37:19| 21   8  37  24   0|1180M  985M| 436B    0 |   0     0 | 357k 1105k
17-09 02:37:20| 21   6  39  24   0|1177M  964M| 373B  628B|   0     0 | 358k 1123k
17-09 02:37:21| 21   8  36  24   0|1180M  979M| 120B    0 |   0     0 | 365k 1114k
17-09 02:37:22| 21   8  37  24   0|1161M  976M|   0     0 |   0     0 | 354k 1093k
17-09 02:37:23| 21   8  37  24   0|1176M  970M| 120B    0 |   0     0 | 355k 1106k
17-09 02:37:24| 20   7  38  25   0|1149M  945M| 830B  718B|   0     0 | 333k 1069k
17-09 02:37:25| 19   7  38  26   0|1092M  901M| 222B   54B|   0     0 | 326k 1014k
17-09 02:37:26| 20   7  38  26   0|1115M  938M| 334B    0 |   0     0 | 332k 1035k
17-09 02:37:27| 20   7  38  25   0|1141M  951M| 542B  406B|   0     0 | 352k 1073k
17-09 02:37:28| 20   7  38  25   0|1167M  965M|   0     0 |   0     0 | 346k 1088k
17-09 02:37:29| 21   7  38  24   0|1146M  945M| 120B    0 |   0     0 | 348k 1101k
17-09 02:37:30| 21   8  37  24   0|1169M 1005M|   0     0 |   0     0 | 366k 1111k
17-09 02:37:31| 21   8  37  24   0|1181M  979M| 990B 1451B|   0     0 | 364k 1110k
17-09 02:37:32| 21   7  37  24   0|1180M  964M| 425B  413B|   0     0 | 350k 1103k
17-09 02:37:33| 21   8  37  24   0|1173M  969M| 710B    0 |   0     0 | 358k 1102k
17-09 02:37:34| 20   7  38  26   0|1120M  932M| 758B  408B|   0     0 | 335k 1039k
17-09 02:37:35| 20   6  39  27   0|1098M  926M| 547B  406B|   0     0 | 325k 1024k
17-09 02:37:36| 19   7  39  26   0|1090M  909M| 590B    0 |   0     0 | 317k 1012k
17-09 02:37:37| 21   7  38  25   0|1142M  934M| 547B  417B|   0     0 | 344k 1078k
17-09 02:37:38| 21   7  37  23   0|1155M  970M| 438B  414B|   0     0 | 359k 1114k
17-09 02:37:39| 21   8  36  24   0|1182M  977M| 557B  414B|   0     0 | 364k 1112k
17-09 02:37:40| 21   8  36  24   0|1184M  962M|1027B  414B|   0     0 | 366k 1119k
17-09 02:37:41| 21   7  37  24   0|1193M  964M| 546B  407B|   0     0 | 358k 1114k
17-09 02:37:42| 20   6  38  25   0|1174M  977M| 431B  418B|   0     0 | 354k 1102k
17-09 02:37:43| 21   7  37  24   0|1168M  951M| 889B  413B|   0     0 | 357k 1099k
17-09 02:37:44| 20   7  38  26   0|1142M  952M| 440B  413B|   0     0 | 336k 1071k
17-09 02:37:45| 20   7  38  26   0|1106M  889M| 554B  414B|   0     0 | 326k 1031k
17-09 02:37:46| 19   7  39  25   0|1063M  893M| 802B  413B|   0     0 | 321k 1017k
17-09 02:37:47| 20   7  37  25   0|1150M  928M| 556B  414B|   0     0 | 350k 1087k
17-09 02:37:48| 21   8  37  24   0|1183M  973M| 434B  413B|   0     0 | 361k 1110k
17-09 02:37:49| 21   7  38  25   0|1192M  968M| 933B  413B|   0     0 | 356k 1120k
17-09 02:37:50| 21   7  37  24   0|1194M  969M| 435B  413B|   0     0 | 352k 1114k
17-09 02:37:51| 21   8  37  24   0|1181M  979M| 556B  413B|   0     0 | 365k 1118k
17-09 02:37:52| 21   7  37  24   0|1178M  979M| 434B  414B|   0     0 | 358k 1108k
17-09 02:37:53| 21   7  37  24   0|1156M  980M| 120B    0 |   0     0 | 361k 1091k
17-09 02:37:54| 20   8  37  25   0|1149M  950M|1347B 2686B|   0     0 | 354k 1080k
17-09 02:37:55| 19   7  40  26   0|1058M  879M| 120B    0 |   0     0 | 310k 1004k
17-09 02:37:56| 19   7  38  26   0|1118M  919M|   0     0 |   0     0 | 334k 1037k
17-09 02:37:57| 20   6  38  26   0|1133M  942M| 120B    0 |   0     0 | 337k 1049k
17-09 02:37:58| 21   8  37  24   0|1186M  961M| 435B  415B|   0     0 | 356k 1106k
17-09 02:37:59| 21   7  37  24   0|1178M  973M| 556B  414B|   0     0 | 359k 1108k
17-09 02:38:00| 21   8  37  24   0|1184M  984M| 436B  415B|   0     0 | 361k 1115k
17-09 02:38:01| 21   8  37  24   0|1174M 1007M| 120B    0 |   0     0 | 365k 1107k
17-09 02:38:02| 21   8  37  24   0|1185M  986M| 425B  413B|   0     0 | 357k 1112k
17-09 02:38:03| 20   7  38  24   0|1147M  950M|1138B  406B|   0     0 | 348k 1092k
17-09 02:38:04| 20   6  38  25   0|1175M  975M|   0     0 |   0     0 | 348k 1099k
17-09 02:38:05| 20   7  38  26   0|1113M  927M| 740B 8551B|   0     0 | 329k 1043k
17-09 02:38:06| 20   7  38  26   0|1109M  936M|1027B  417B|   0     0 | 333k 1032k
17-09 02:38:07| 19   7  39  26   0|1093M  879M| 558B  488B|   0     0 | 317k 1013k
17-09 02:38:08| 20   7  37  25   0|1158M  955M| 433B  491B|   0     0 | 349k 1077k
17-09 02:38:09| 21   8  37  24   0|1171M  983M| 710B   74B|   0     0 | 361k 1111k
17-09 02:38:10| 21   8  37  24   0|1188M  994M|   0    74B|   0     0 | 362k 1115k
17-09 02:38:11| 21   7  38  24   0|1190M  983M| 120B   74B|   0     0 | 363k 1121k
17-09 02:38:12| 21   7  38  24   0|1159M  965M| 272B  486B|   0     0 | 355k 1113k
17-09 02:38:13| 21   7  37  24   0|1155M  978M| 120B    0 |   0     0 | 355k 1094k
17-09 02:38:14| 21   8  37  24   0|1170M  971M| 469B  481B|   0     0 | 351k 1102k
17-09 02:38:15| 20   7  38  26   0|1104M  897M| 589B  407B|   0     0 | 328k 1021k
17-09 02:38:16| 19   7  39  27   0|1065M  861M| 364B    0 |   0     0 | 305k  987k
17-09 02:38:17| 21   7  37  25   0|1155M  964M| 120B    0 |   0     0 | 345k 1082k
17-09 02:38:18| 20   7  38  25   0|1133M  960M|   0    74B|   0     0 | 343k 1066k
17-09 02:38:19| 19   6  39  27   0|1097M  908M| 496B   74B|   0     0 | 325k 1024k
17-09 02:38:20| 20   7  38  26   0|1102M  907M|   0    74B|   0     0 | 323k 1028k
17-09 02:38:21| 19   7  40  26   0|1044M  874M| 120B   74B|   0     0 | 313k  998k
17-09 02:38:22| 19   7  39  26   0|1075M  900M|   0    74B|   0     0 | 313k 1006k
17-09 02:38:23| 19   7  39  27   0|1071M  881M| 120B   74B|   0     0 | 311k  997k
17-09 02:38:24| 17   6  44  25   0| 976M  815M| 830B  584B|   0     0 | 287k  893k
17-09 02:38:25| 18   6  40  28   0|1039M  847M| 120B   74B|   0     0 | 293k  961k
17-09 02:38:26| 18   5  41  29   0|1020M  843M|   0     0 |   0     0 | 285k  937k
17-09 02:38:27| 19   7  39  26   0|1077M  885M| 542B  406B|   0     0 | 311k 1000k
17-09 02:38:28| 19   7  39  27   0|1071M  912M|   0     0 |   0     0 | 318k  995k
17-09 02:38:29| 20   7  37  25   0|1140M  930M| 120B    0 |   0     0 | 344k 1068k
17-09 02:38:30| 20   7  38  25   0|1112M  932M|   0     0 |   0     0 | 335k 1071k
17-09 02:38:31| 21   7  37  25   0|1142M  946M| 990B 1451B|   0     0 | 349k 1068k
17-09 02:38:32| 19   7  38  26   0|1102M  905M|1015B  413B|   0     0 | 334k 1027k
17-09 02:38:33| 19   6  40  28   0|1068M  891M| 120B    0 |   0     0 | 316k  992k
17-09 02:38:34| 20   7  39  26   0|1091M  888M| 420B  408B|   0     0 | 316k 1014k
17-09 02:38:35| 20   7  38  26   0|1094M  900M|1137B  406B|   0     0 | 325k 1021k
17-09 02:38:36| 19   7  38  27   0|1079M  897M|   0     0 |   0     0 | 319k 1003k
17-09 02:38:37| 20   7  39  26   0|1096M  903M| 547B  417B|   0     0 | 320k 1019k
17-09 02:38:38| 20   7  37  25   0|1147M  954M|1366B  414B|   0     0 | 346k 1075k
17-09 02:38:39| 20   7  38  25   0|1131M  933M| 557B  414B|   0     0 | 341k 1079k
17-09 02:38:40| 20   6  38  26   0|1136M  942M| 437B  414B|   0     0 | 340k 1064k
17-09 02:38:41| 20   7  38  25   0|1159M  959M| 546B  407B|   0     0 | 341k 1084k
17-09 02:38:42| 20   7  37  25   0|1147M  960M| 431B  418B|   0     0 | 348k 1072k
17-09 02:38:43| 20   7  37  25   0|1149M  929M| 555B  413B|   0     0 | 347k 1084k
17-09 02:38:44| 20   7  37  25   0|1150M  953M| 440B  413B|   0     0 | 352k 1072k
17-09 02:38:45| 21   8  37  24   0|1151M  967M| 554B  414B|   0     0 | 358k 1083k
17-09 02:38:46| 20   7  39  26   0|1110M  936M| 439B  413B|   0     0 | 324k 1030k
17-09 02:38:47| 20   7  38  25   0|1138M  913M| 556B  414B|   0     0 | 338k 1058k
17-09 02:38:48| 21   7  38  24   0|1174M  982M| 434B  413B|   0     0 | 351k 1122k
17-09 02:38:49| 21   8  37  24   0|1190M  977M|1296B  413B|   0     0 | 357k 1114k
17-09 02:38:50| 21   7  37  24   0|1169M  987M| 435B  413B|   0     0 | 361k 1096k
17-09 02:38:51| 21   8  37  24   0|1193M  974M| 556B  413B|   0     0 | 355k 1119k
17-09 02:38:52| 21   8  37  24   0|1185M  979M| 434B  414B|   0     0 | 361k 1117k
17-09 02:38:53| 21   8  36  24   0|1189M  979M| 120B    0 |   0     0 | 364k 1115k
17-09 02:38:54| 21   8  37  24   0|1165M  994M| 428B  415B|   0     0 | 360k 1102k
17-09 02:38:55| 20   6  38  26   0|1155M  965M| 496B    0 |   0     0 | 348k 1084k
17-09 02:38:56| 20   7  39  26   0|1080M  887M|   0     0 |   0     0 | 326k 1027k
17-09 02:38:57| 20   7  38  24   0|1127M  927M| 120B    0 |   0     0 | 349k 1073k
17-09 02:38:58| 21   8  37  24   0|1185M  995M| 435B  779B|   0     0 | 359k 1114k
17-09 02:38:59| 21   8  37  24   0|1187M  982M| 556B  414B|   0     0 | 354k 1119k
17-09 02:39:00| 21   7  37  24   0|1189M  967M| 436B  415B|   0     0 | 349k 1110k
17-09 02:39:01| 21   8  37  24   0|1174M  980M| 120B    0 |   0     0 | 363k 1116k
17-09 02:39:02| 21   7  37  25   0|1183M  995M|1519B  826B|   0     0 | 363k 1109k
17-09 02:39:03| 21   7  37  24   0|1186M  998M| 992B  819B|   0     0 | 354k 1110k
17-09 02:39:04| 21   8  37  24   0|1184M  976M| 443B  406B|   0     0 | 352k 1116k
17-09 02:39:05| 21   8  38  24   0|1141M  939M|1773B 8959B|   0     0 | 342k 1095k
17-09 02:39:06| 20   7  38  26   0|1100M  929M| 873B  832B|   0     0 | 334k 1041k
17-09 02:39:07| 20   7  38  26   0|1115M  919M| 994B  830B|   0     0 | 338k 1046k
17-09 02:39:08| 21   8  37  24   0|1186M  982M|1468B  823B|   0     0 | 360k 1112k
17-09 02:39:09| 21   7  37  25   0|1194M  971M| 565B  406B|   0     0 | 349k 1103k
17-09 02:39:10| 21   7  38  25   0|1184M  981M| 444B  406B|   0     0 | 348k 1102k
17-09 02:39:11| 21   8  36  24   0|1187M  982M| 564B  406B|   0     0 | 363k 1113k
17-09 02:39:12| 21   8  36  24   0|1193M  992M| 709B  826B|   0     0 | 356k 1110k
17-09 02:39:13| 21   8  37  23   0|1168M  968M| 557B  417B|   0     0 | 363k 1121k
17-09 02:39:14| 21   7  37  24   0|1166M  985M| 469B  407B|   0     0 | 360k 1108k
17-09 02:39:15| 20   8  37  25   0|1152M  967M| 589B  407B|   0     0 | 352k 1088k
17-09 02:39:16| 20   7  38  26   0|1134M  933M| 465B  484B|   0     0 | 340k 1054k
17-09 02:39:17| 19   6  39  27   0|1122M  903M| 585B  484B|   0     0 | 317k 1033k
17-09 02:39:18| 21   7  37  24   0|1188M  994M| 464B  480B|   0     0 | 358k 1114k
17-09 02:39:19| 21   8  37  24   0|1180M  979M| 900B  480B|   0     0 | 358k 1108k
17-09 02:39:20| 21   7  37  24   0|1169M  987M| 797B  768B|   0     0 | 362k 1101k
17-09 02:39:21| 21   8  36  24   0|1185M  989M|  60B   74B|   0     0 | 363k 1111k
17-09 02:39:22| 21   8  37  23   0|1163M  972M|  60B    0 |   0     0 | 357k 1117k
17-09 02:39:23| 21   8  37  24   0|1195M  984M|  60B   74B|   0     0 | 362k 1121k
17-09 02:39:24| 21   6  38  25   0|1187M  989M| 514B  584B|   0     0 | 359k 1106k
17-09 02:39:25| 20   7  38  25   0|1169M  963M| 436B    0 |   0     0 | 346k 1089k
17-09 02:39:26| 20   7  38  26   0|1116M  937M|  60B    0 |   0     0 | 333k 1039k
17-09 02:39:27| 20   7  37  25   0|1146M  957M| 482B  480B|   0     0 | 341k 1062k
17-09 02:39:28| 20   7  37  25   0|1158M  957M|  60B   74B|   0     0 | 353k 1084k
17-09 02:39:29| 20   7  37  25   0|1148M  958M|  60B   74B|   0     0 | 352k 1079k
17-09 02:39:30| 20   7  38  24   0|1155M  980M|  60B   74B|   0     0 | 353k 1104k
17-09 02:39:31| 21   7  37  24   0|1179M  975M|1520B 1525B|   0     0 | 359k 1115k
17-09 02:39:32| 21   7  38  25   0|1195M  986M| 485B  487B|   0     0 | 349k 1128k
17-09 02:39:33| 21   8  37  24   0|1186M  983M|  60B    0 |   0     0 | 357k 1115k
17-09 02:39:34| 21   8  37  24   0|1182M  972M|1070B  482B|   0     0 | 349k 1106k
17-09 02:39:35| 21   8  37  25   0|1163M  971M| 553B  406B|   0     0 | 355k 1093k
17-09 02:39:36| 19   7  39  27   0|1069M  880M|  60B    0 |   0     0 | 311k  995k
17-09 02:39:37| 21   7  37  25   0|1165M  977M|1077B  417B|   0     0 | 353k 1090k
17-09 02:39:38| 21   7  36  24   0|1182M  987M| 498B  414B|   0     0 | 366k 1113k
17-09 02:39:39| 21   7  39  24   0|1171M  972M| 497B  414B|   0     0 | 351k 1123k
17-09 02:39:40| 21   7  37  24   0|1174M  980M| 497B  414B|   0     0 | 362k 1109k
17-09 02:39:41| 21   8  37  24   0|1173M  986M| 486B  407B|   0     0 | 368k 1107k
17-09 02:39:42| 21   8  36  24   0|1194M  959M| 491B  418B|   0     0 | 364k 1121k
17-09 02:39:43| 21   8  37  24   0|1188M  996M| 833B  413B|   0     0 | 361k 1115k
17-09 02:39:44| 21   8  36  24   0|1178M  972M| 500B  413B|   0     0 | 368k 1105k
17-09 02:39:45| 21   7  37  24   0|1159M  959M| 494B  414B|   0     0 | 356k 1096k
17-09 02:39:46| 19   6  39  27   0|1089M  908M| 499B  413B|   0     0 | 320k 1008k
17-09 02:39:47| 20   7  38  25   0|1153M  940M| 496B  414B|   0     0 | 346k 1088k
17-09 02:39:48| 21   7  37  24   0|1179M  982M| 584B  503B|   0     0 | 361k 1118k
17-09 02:39:49| 21   8  37  24   0|1193M  969M| 873B  413B|   0     0 | 362k 1117k
17-09 02:39:50| 21   7  37  24   0|1182M  972M| 495B  413B|   0     0 | 361k 1107k
17-09 02:39:51| 21   8  37  24   0|1206M  944M| 436B  413B|   0     0 | 352k 1116k
17-09 02:39:52| 21   8  37  24   0|1186M  988M| 554B  414B|   0     0 | 362k 1116k
17-09 02:39:53| 21   7  37  24   0|1176M 1002M|   0     0 |   0     0 | 365k 1111k
17-09 02:39:54| 20   7  38  25   0|1185M  982M| 911B  415B|   0     0 | 358k 1102k
17-09 02:39:55| 20   7  37  25   0|1153M  949M| 376B    0 |   0     0 | 348k 1081k
17-09 02:39:56| 19   7  39  26   0|1063M  880M| 120B    0 |   0     0 | 315k 1011k
17-09 02:39:57| 20   7  37  25   0|1162M  967M|   0     0 |   0     0 | 345k 1090k
17-09 02:39:58| 21   8  37  24   0|1179M  974M| 555B  415B|   0     0 | 365k 1115k
17-09 02:39:59| 21   7  37  24   0|1193M  966M| 436B  414B|   0     0 | 363k 1117k
17-09 02:40:00| 21   8  37  24   0|1176M  979M|1206B  415B|   0     0 | 355k 1100k
17-09 02:40:01| 20   6  38  25   0|1184M 1000M|   0     0 |   0     0 | 362k 1103k
17-09 02:40:02| 21   7  36  24   0|1183M  987M| 545B  777B|   0     0 | 367k 1111k
17-09 02:40:03| 21   7  37  24   0|1187M  985M| 428B  406B|   0     0 | 362k 1115k
17-09 02:40:04| 21   8  38  24   0|1158M  962M| 710B    0 |   0     0 | 345k 1110k
17-09 02:40:05| 20   7  38  25   0|1144M  977M| 614B 8622B|   0     0 | 344k 1080k
17-09 02:40:06| 19   7  38  26   0|1089M  905M| 557B  417B|   0     0 | 326k 1014k
17-09 02:40:07| 20   8  37  25   0|1154M  946M|1028B  414B|   0     0 | 351k 1087k
17-09 02:40:08| 21   7  38  24   0|1202M  978M| 553B  417B|   0     0 | 358k 1125k
17-09 02:40:09| 21   7  37  25   0|1179M  991M|   0     0 |   0     0 | 358k 1102k
17-09 02:40:10| 21   8  37  24   0|1176M  974M| 120B    0 |   0     0 | 358k 1109k
17-09 02:40:11| 21   8  36  24   0|1181M  988M|   0     0 |   0     0 | 363k 1114k
