timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789572348.384,0,0,0,0,0,0,0,970876562,2884144827904,1247660503552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877091,176376488,58813914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876529664,5227757568,785921,319077,401,109,786432,175291000,781813,143,4739928187,12884901888,39545481,856607802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25341417,125206712,0,468,1341,7651,620,50682980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31576560,0,45688856,415847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3592,576,0,0,0,0,0,77026455,0,160,0,9,574,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347850989,0,0,0,604661741,0,0,0,0,0,0,0,82378751,176203316,419619641,228805667840,62206261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019633,0,0,0,0,0,0,0
1789572349.411,0,0,0,0,0,0,0,970981721,2884834446848,1247889428480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877305,176418675,58826339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5224333312,786322,318868,0,111,786432,175333129,781813,143,4740441980,12884901888,39583731,856663649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25344880,125210174,0,468,1341,7651,620,50689911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31580454,0,45691219,415867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3593,576,0,0,0,0,0,77036980,0,160,0,9,574,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347896485,0,0,0,604711060,0,0,0,0,0,0,0,82406984,176245459,419687410,228829132800,62224096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023094,0,0,0,0,0,0,0
1789572350.437,0,0,0,0,0,0,0,971074265,2885440081408,1248072361472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877475,176455698,58835916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872728576,5237817344,785690,319691,631,111,786432,175370116,781813,143,4740893621,12884901888,39619487,856712456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25347929,125213227,0,468,1341,7651,620,50696014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31583888,0,45691347,415871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3594,576,0,0,0,0,0,77046289,0,160,0,9,574,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347937076,0,0,0,604754376,0,0,0,0,0,0,0,82433780,176282459,419746805,228850028544,62241695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026150,0,0,0,0,0,0,0
1789572351.465,0,0,0,0,0,0,0,971180975,2886140562944,1248312056320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877654,176498544,58848844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5227347968,786317,319052,0,115,786432,175412918,781813,143,4741416030,12884901888,39658031,856769159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351480,125216772,0,468,1341,7651,620,50703143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31587876,0,45694340,415895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3595,576,0,0,0,0,0,77057060,0,160,0,9,574,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347984565,0,0,0,604804781,0,0,0,0,0,0,0,82461267,176325253,419817215,228874486272,62258782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029695,0,0,0,0,0,0,0
1789572352.492,0,0,0,0,0,0,0,971282675,2886808702464,1248544436736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877838,176539376,58861433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,5211537408,786331,318087,0,101,786432,175453706,781813,143,4741912591,12884901888,39694739,856822637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25354843,125220141,0,468,1341,7651,620,50709839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31591666,0,45697398,415922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3596,576,0,0,0,0,0,77067326,0,160,0,9,574,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348029400,0,0,0,604852337,0,0,0,0,0,0,0,82488446,176366074,419884155,228897534464,62275957,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033065,0,0,0,0,0,0,0
1789572353.518,0,0,0,0,0,0,0,971375844,2887416598016,1248735251456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877961,176576580,58871560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875284480,5216747520,785844,318405,477,110,786432,175490864,781813,143,4742366998,12884901888,39730171,856871087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357934,125223231,0,468,1341,7651,620,50716019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31595139,0,45698410,415931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3597,576,0,0,0,0,0,77076705,0,160,0,9,574,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348071156,0,0,0,604895996,0,0,0,0,0,0,0,82512497,176403230,419945097,228919030272,62290776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036153,0,0,0,0,0,0,0
1789572354.544,0,0,0,0,0,0,0,971476095,2888071187968,1248950265344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878130,176616598,58883048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5217026048,786323,318422,0,109,786432,175530842,781813,143,4742856627,12884901888,39766488,856923780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25361252,125226546,0,468,1341,7651,620,50722680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31598871,0,45700357,415947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3598,576,0,0,0,0,0,77086789,0,160,0,9,574,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348115918,0,0,0,604943088,0,0,0,0,0,0,0,82538489,176443215,420010826,228942057984,62307061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039469,0,0,0,0,0,0,0
1789572355.572,0,0,0,0,0,0,0,971570894,2888690535936,1249153246720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878326,176654463,58893887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5218025472,786328,318483,0,103,786432,175568672,781813,143,4743318660,12884901888,39802364,856974049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364410,125229706,0,468,1341,7651,620,50728974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31602423,0,45701853,415960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3599,576,0,0,0,0,0,77096391,0,160,0,9,574,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348158083,0,0,0,604987680,0,0,0,0,0,0,0,82565398,176481052,420073119,228963752960,62324431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042627,0,0,0,0,0,0,0
1789572356.599,0,0,0,0,0,0,0,971658534,2889268366848,1249320909312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878461,176689789,58902693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5236277248,786324,319597,0,108,786432,175603960,781813,143,4743745948,12884901888,39836991,857019945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25367291,125232587,0,468,1341,7651,620,50734750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31605665,0,45701981,415961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3600,576,0,0,0,0,0,77105147,0,160,0,9,574,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348197102,0,0,0,605028663,0,0,0,0,0,0,0,82590581,176516346,420129586,228983812608,62340949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045509,0,0,0,0,0,0,0
1789572357.626,0,0,0,0,0,0,0,971753269,2889889713664,1249541138944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878640,176727766,58914601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5218516992,786317,318513,0,115,786432,175641893,781813,143,4744208578,12884901888,39872090,857070084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25370424,125235719,0,468,1341,7651,620,50741011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31609190,0,45704667,415984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3601,576,0,0,0,0,0,77114679,0,160,0,9,574,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348238882,0,0,0,605073097,0,0,0,0,0,0,0,82617248,176554306,420192440,229005350912,62357994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048642,0,0,0,0,0,0,0
1789572358.652,0,0,0,0,0,0,0,971843147,2890478276096,1249716061184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878805,176763751,58923805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5237194752,786310,319653,0,122,786432,175677843,781813,143,4744647898,12884901888,39907382,857117609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25373397,125238692,0,468,1341,7651,620,50746947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31612535,0,45704795,415985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3602,576,0,0,0,0,0,77123732,0,160,0,9,574,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348278887,0,0,0,605115271,0,0,0,0,0,0,0,82643380,176590252,420250663,229025968640,62375072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051616,0,0,0,0,0,0,0
1789572359.678,0,0,0,0,0,0,0,971940779,2891118464512,1249958985216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878985,176802878,58937069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,5201149952,786308,317453,0,124,786432,175716925,781813,143,4745124451,12884901888,39941469,857168938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25376614,125241910,0,468,1341,7651,620,50753397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31616156,0,45709066,416022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3603,576,0,0,0,0,0,77133517,0,160,0,9,574,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348321209,0,0,0,605160976,0,0,0,0,0,0,0,82669807,176629354,420315192,229047816704,62391864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054834,0,0,0,0,0,0,0
1789572360.705,0,0,0,0,0,0,0,972048648,2891825073664,1250187794944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879263,176846095,58949278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5204295680,786321,317645,0,111,786432,175760090,781813,143,4745651939,12884901888,39981999,857226566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380202,125245496,0,468,1341,7651,620,50760564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31620187,0,45710680,416036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3604,576,0,0,0,0,0,77144422,0,160,0,9,574,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348368586,0,0,0,605211703,0,0,0,0,0,0,0,82698701,176672539,420385311,229072241152,62409952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058417,0,0,0,0,0,0,0
1789572361.732,0,0,0,0,0,0,0,972148168,2892479221248,1250381690880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879404,176886090,58959515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5222940672,786317,318783,0,115,786432,175800041,781813,143,4746138684,12884901888,40020986,857278872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25383499,125248790,0,468,1341,7651,620,50767152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31623895,0,45710808,416037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3605,576,0,0,0,0,0,77154441,0,160,0,9,574,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348412546,0,0,0,605258452,0,0,0,0,0,0,0,82726661,176712514,420449514,229094882304,62427824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061713,0,0,0,0,0,0,0
