You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:48:24| 31  37  23   0   0|  79M   41M|  60B    0 |   0     0 | 213k 1452k
17-09 03:48:25| 31  38  23   0   0|  74M   35M|  60B    0 |   0     0 | 213k 1443k
17-09 03:48:26| 31  37  24   0   0|  78M   44M| 394B    0 |   0     0 | 210k 1443k
17-09 03:48:27| 31  38  23   0   0|  78M   54M| 495B  415B|   0     0 | 211k 1449k
17-09 03:48:28| 31  36  24   0   0|  83M   45M| 496B  414B|   0     0 | 209k 1449k
17-09 03:48:29| 30  37  24   0   0|  78M   38M| 830B  415B|   0     0 | 209k 1460k
17-09 03:48:30| 31  38  24   0   0|  74M   37M|  60B    0 |   0     0 | 209k 1445k
17-09 03:48:31| 30  36  24   0   0|  71M   37M| 485B  413B|   0     0 | 211k 1452k
17-09 03:48:32| 31  37  24   0   0|  72M   36M| 924B  406B|   0     0 | 209k 1450k
17-09 03:48:33| 31  36  24   0   0|  76M   41M|  60B    0 |   0     0 | 208k 1447k
17-09 03:48:34| 30  35  24   0   0|  79M   42M|1080B 8920B|   0     0 | 208k 1457k
17-09 03:48:35| 30  37  24   0   0|  74M   36M| 497B  781B|   0     0 | 208k 1452k
17-09 03:48:36| 32  36  24   0   0|  73M   39M| 874B  414B|   0     0 | 208k 1455k
17-09 03:48:37| 32  36  24   0   0|  78M   40M| 493B  417B|   0     0 | 207k 1457k
17-09 03:48:38| 32  36  24   0   0|  82M   42M| 650B    0 |   0     0 | 209k 1461k
17-09 03:48:39| 31  35  24   0   0|  89M   80M| 150B   90B|   0     0 | 210k 1458k
17-09 03:48:40| 32  34  24   0   0| 100M   50M|  60B    0 |   0     0 | 208k 1459k
17-09 03:48:41| 31  35  25   0   0|  93M   47M| 650B    0 |   0     0 | 208k 1451k
17-09 03:48:42| 32  36  24   0   0|  93M   51M| 394B    0 |   0     0 | 208k 1464k
17-09 03:48:43| 30  35  24   0   0|  89M   48M|  60B    0 |   0     0 | 207k 1467k
17-09 03:48:44| 32  39  24   0   0|  78M   38M| 650B    0 |   0     0 | 210k 1454k
17-09 03:48:45| 31  38  24   0   0|  76M   40M|  60B    0 |   0     0 | 211k 1451k
17-09 03:48:46| 31  38  23   0   0|  75M   40M|  60B    0 |   0     0 | 211k 1449k
17-09 03:48:47| 30  38  24   0   0|  78M   41M|  60B    0 |   0     0 | 210k 1447k
17-09 03:48:48| 30  37  24   0   0|  86M   44M|  60B    0 |   0     0 | 206k 1454k
17-09 03:48:49| 30  36  24   0   0|  84M   43M|  60B    0 |   0     0 | 208k 1463k
17-09 03:48:50| 30  39  24   0   0|  74M   41M|  60B    0 |   0     0 | 210k 1457k
17-09 03:48:51| 30  38  24   0   0|  70M   38M|  60B  134B|   0     0 | 211k 1452k
17-09 03:48:52| 31  38  23   0   0|  73M   38M| 162B   54B|   0     0 | 213k 1447k
17-09 03:48:53| 30  37  24   0   0|  70M   34M|  60B    0 |   0     0 | 209k 1450k
17-09 03:48:54| 31  37  24   0   0|  75M   41M|  60B    0 |   0     0 | 210k 1453k
17-09 03:48:55| 31  37  24   0   0|  74M   34M| 529B  407B|   0     0 | 211k 1451k
17-09 03:48:56| 30  39  23   0   0|  68M   37M| 951B  813B|   0     0 | 210k 1443k
17-09 03:48:57| 30  38  23   0   0|  65M   33M|  60B    0 |   0     0 | 212k 1444k
17-09 03:48:58| 30  38  23   0   0|  66M   36M|  60B    0 |   0     0 | 214k 1451k
17-09 03:48:59| 29  38  23   0   0|  65M   32M| 394B    0 |   0     0 | 210k 1444k
17-09 03:49:00| 31  38  23   0   0|  66M   38M| 480B 1009B|   0     0 | 208k 1449k
17-09 03:49:01| 30  37  23   0   0|  63M   29M| 587B  467B|   0     0 | 209k 1450k
17-09 03:49:02| 30  39  24   0   0|  66M   31M| 436B    0 |   0     0 | 210k 1446k
17-09 03:49:03| 30  38  24   0   0|  66M   36M| 480B  408B|   0     0 | 209k 1449k
17-09 03:49:04| 31  39  23   0   0|  63M   33M| 487B  406B|   0     0 | 210k 1445k
17-09 03:49:05| 30  37  24   0   0|  64M   39M| 852B  583B|   0     0 | 209k 1458k
17-09 03:49:06| 31  40  23   0   0|  71M   36M| 863B  417B|   0     0 | 212k 1443k
17-09 03:49:07| 32  40  24   0   0|  76M   35M|1088B  414B|   0     0 | 211k 1450k
17-09 03:49:08| 30  38  24   0   0|  75M   39M| 497B  414B|   0     0 | 208k 1453k
17-09 03:49:09| 31  39  24   0   0|  80M   41M| 497B  488B|   0     0 | 208k 1457k
17-09 03:49:10| 31  36  24   0   0|  86M   43M|1348B  893B|   0     0 | 208k 1452k
17-09 03:49:11| 31  37  24   0   0|  89M   45M| 825B  492B|   0     0 | 207k 1460k
17-09 03:49:12| 32  37  24   0   0|  87M   44M|1308B 1068B|   0     0 | 212k 1469k
17-09 03:49:13| 30  36  24   0   0|  73M   38M|1090B  487B|   0     0 | 209k 1450k
17-09 03:49:14| 29  38  23   0   0|  74M   36M| 828B  488B|   0     0 | 209k 1446k
17-09 03:49:15| 30  37  24   0   0|  70M   40M| 499B  413B|   0     0 | 209k 1457k
17-09 03:49:16| 30  39  23   0   0|  70M   35M| 496B  487B|   0     0 | 212k 1454k
17-09 03:49:17| 30  39  23   0   0|  67M   36M| 494B  413B|   0     0 | 209k 1447k
17-09 03:49:18| 30  39  24   0   0|  66M   34M| 831B  413B|   0     0 | 211k 1454k
17-09 03:49:19| 30  39  24   0   0|  67M   35M| 495B  413B|   0     0 | 209k 1450k
17-09 03:49:20| 31  38  24   0   0|  68M   36M| 496B  488B|   0     0 | 207k 1461k
17-09 03:49:21| 30  38  23   0   0|  65M   33M| 494B  488B|   0     0 | 209k 1456k
17-09 03:49:22| 31  39  24   0   0|  67M   37M|  60B   74B|   0     0 | 209k 1447k
17-09 03:49:23| 31  38  23   0   0|  67M   34M| 488B  489B|   0     0 | 209k 1452k
17-09 03:49:24| 30  39  23   0   0|  62M   32M|  60B   74B|   0     0 | 210k 1444k
17-09 03:49:25| 30  40  23   0   0|  64M   31M|  60B   74B|   0     0 | 212k 1458k
17-09 03:49:26| 30  40  23   0   0|  62M   36M|  60B    0 |   0     0 | 208k 1451k
17-09 03:49:27| 30  39  23   0   0|  65M   32M|1193B  489B|   0     0 | 208k 1445k
17-09 03:49:28| 30  39  23   0   0|  64M   46M| 496B  414B|   0     0 | 214k 1449k
17-09 03:49:29| 30  39  23   0   0|  68M   62M| 496B  415B|   0     0 | 215k 1447k
17-09 03:49:30| 31  40  23   0   0|  73M   37M|  60B    0 |   0     0 | 211k 1441k
17-09 03:49:31| 29  39  23   0   0|  67M   36M| 485B  413B|   0     0 | 214k 1446k
17-09 03:49:32| 30  41  23   0   0|  64M   32M| 864B  406B|   0     0 | 217k 1445k
17-09 03:49:33| 30  41  22   0   0|  61M   34M|  60B    0 |   0     0 | 216k 1440k
17-09 03:49:34| 30  42  22   0   0|  58M   30M| 614B 8918B|   0     0 | 217k 1433k
17-09 03:49:35| 29  42  22   0   0|  57M   27M| 497B  417B|   0     0 | 215k 1432k
17-09 03:49:36| 30  42  22   0   0|  57M   28M| 874B  414B|   0     0 | 216k 1436k
17-09 03:49:37| 29  42  23   0   0|  53M   31M|1083B  417B|   0     0 | 211k 1442k
17-09 03:49:38| 30  43  22   0   0|  56M   28M|  60B    0 |   0     0 | 214k 1444k
17-09 03:49:39| 29  42  22   0   0|  57M   27M|  60B    0 |   0     0 | 215k 1450k
17-09 03:49:40| 29  40  23   0   0|  57M   32M| 650B  364B|   0     0 | 212k 1445k
17-09 03:49:41| 29  42  22   0   0|  56M   29M|  60B    0 |   0     0 | 212k 1441k
17-09 03:49:42| 29  43  23   0   0|  56M   29M|  60B    0 |   0     0 | 213k 1443k
17-09 03:49:43| 30  41  22   0   0|  56M   31M| 984B    0 |   0     0 | 213k 1450k
17-09 03:49:44| 30  42  22   0   0|  55M   30M|  60B    0 |   0     0 | 215k 1445k
17-09 03:49:45| 29  42  22   0   0|  52M   26M|  60B    0 |   0     0 | 219k 1448k
17-09 03:49:46| 30  43  22   0   0|  51M   26M|  60B    0 |   0     0 | 216k 1440k
17-09 03:49:47| 29  43  22   0   0|  51M   26M|  60B    0 |   0     0 | 214k 1438k
17-09 03:49:48| 29  42  22   0   0|  52M   24M|  60B    0 |   0     0 | 215k 1431k
17-09 03:49:49| 30  42  22   0   0|  53M   26M|  60B    0 |   0     0 | 212k 1435k
17-09 03:49:50| 30  41  22   0   0|  52M   29M|  60B    0 |   0     0 | 213k 1444k
17-09 03:49:51| 29  42  22   0   0|  53M   28M|  60B    0 |   0     0 | 213k 1443k
17-09 03:49:52| 30  42  22   0   0|  49M   26M|  60B    0 |   0     0 | 218k 1448k
17-09 03:49:53| 29  44  22   0   0|  48M   25M|  60B    0 |   0     0 | 217k 1435k
17-09 03:49:54| 29  43  22   0   0|  49M   24M|  60B    0 |   0     0 | 216k 1438k
17-09 03:49:55| 29  44  22   0   0|  49M   26M| 529B  407B|   0     0 | 216k 1436k
17-09 03:49:56| 29  42  22   0   0|  51M   25M| 951B  813B|   0     0 | 215k 1438k
17-09 03:49:57| 30  40  22   0   0|  51M   27M|  60B    0 |   0     0 | 215k 1435k
17-09 03:49:58| 29  42  22   0   0|  52M   28M|  60B    0 |   0     0 | 213k 1444k
17-09 03:49:59| 29  42  23   0   0|  52M   28M|  60B    0 |   0     0 | 215k 1448k
17-09 03:50:00| 29  43  23   0   0|  54M   27M| 480B  875B|   0     0 | 212k 1440k
17-09 03:50:01| 30  39  23   0   0|  57M   31M| 485B  413B|   0     0 | 210k 1442k
17-09 03:50:02| 29  42  23   0   0|  61M   32M| 376B    0 |   0     0 | 210k 1447k
17-09 03:50:03| 30  41  23   0   0|  63M   33M| 540B  408B|   0     0 | 210k 1444k
17-09 03:50:04| 30  40  23   0   0|  65M   33M| 427B  406B|   0     0 | 211k 1442k
17-09 03:50:05| 30  39  24   0   0|  68M   38M| 574B  583B|   0     0 | 209k 1464k
17-09 03:50:06| 32  39  24   0   0|  72M   42M|1393B  417B|   0     0 | 207k 1476k
17-09 03:50:07| 32  40  24   0   0|  79M   37M| 558B  414B|   0     0 | 205k 1462k
17-09 03:50:08| 30  39  25   0   0|  85M   41M| 437B  414B|   0     0 | 202k 1471k
17-09 03:50:09| 31  37  25   0   0|  94M   51M|1485B  414B|   0     0 | 200k 1476k
17-09 03:50:10| 32  35  26   0   0| 102M   66M| 788B  909B|   0     0 | 200k 1478k
17-09 03:50:11| 33  35  26   0   0| 119M   63M| 551B  418B|   0     0 | 199k 1480k
17-09 03:50:12| 32  35  26   1   0| 123M   65M|1475B  994B|   0     0 | 201k 1476k
17-09 03:50:13| 31  40  24   0   0|  78M   40M| 560B  413B|   0     0 | 209k 1469k
17-09 03:50:14| 30  40  23   0   0|  70M   36M| 434B  414B|   0     0 | 209k 1458k
17-09 03:50:15| 31  41  23   0   0|  71M   38M|1295B 1107B|   0     0 | 210k 1458k
17-09 03:50:16| 30  40  23   0   0|  65M   33M| 436B  413B|   0     0 | 210k 1462k
17-09 03:50:17| 31  39  23   0   0|  72M   36M| 554B  413B|   0     0 | 209k 1457k
17-09 03:50:18| 30  41  23   0   0|  67M   38M| 437B  413B|   0     0 | 211k 1457k
17-09 03:50:19| 30  42  23   0   0|  64M   29M| 555B  487B|   0     0 | 211k 1456k
17-09 03:50:20| 30  41  23   0   0|  63M   33M| 436B  488B|   0     0 | 210k 1445k
17-09 03:50:21| 30  40  23   0   0|  60M   34M| 554B  488B|   0     0 | 209k 1450k
17-09 03:50:22| 30  41  23   0   0|  58M   29M|   0    74B|   0     0 | 213k 1458k
17-09 03:50:23| 29  41  23   0   0|  54M   31M| 548B  489B|   0     0 | 213k 1445k
17-09 03:50:24| 29  41  23   0   0|  53M   49M|   0    74B|   0     0 | 210k 1455k
17-09 03:50:25| 29  44  22   0   0|  56M   16M| 120B    0 |   0     0 | 213k 1444k
17-09 03:50:26| 29  42  22   0   0|  54M   21M|   0    74B|   0     0 | 214k 1451k
17-09 03:50:27| 30  43  22   0   0|  48M   36M| 555B  415B|   0     0 | 214k 1458k
17-09 03:50:28| 30  43  22   0   0|  48M   25M| 436B  414B|   0     0 | 216k 1444k
17-09 03:50:29| 30  45  21   0   0|  43M   19M| 556B  415B|   0     0 | 220k 1448k
17-09 03:50:30| 29  43  22   0   0|  47M   25M| 364B   74B|   0     0 | 216k 1439k
17-09 03:50:31| 27  44  22   0   0|  42M   31M| 545B  487B|   0     0 | 217k 1444k
17-09 03:50:32| 30  46  22   0   0|  41M   25M| 804B  480B|   0     0 | 219k 1441k
17-09 03:50:33| 30  45  21   0   0|  41M   19M| 120B   74B|   0     0 | 222k 1440k
17-09 03:50:34| 30  45  21   0   0|  44M   15M| 488B 8996B|   0     0 | 222k 1425k
17-09 03:50:35| 30  44  21   0   0|  41M   24M|1147B  491B|   0     0 | 222k 1430k
17-09 03:50:36| 29  46  21   0   0|  37M   23M| 814B  414B|   0     0 | 222k 1428k
17-09 03:50:37| 29  46  21   0   0|  39M   20M| 553B  491B|   0     0 | 223k 1426k
17-09 03:50:38| 29  46  21   0   0|  40M   20M| 590B    0 |   0     0 | 223k 1431k
17-09 03:50:39| 29  47  21   0   0|  38M   19M| 120B    0 |   0     0 | 226k 1440k
17-09 03:50:40| 29  46  21   0   0|  38M   22M|   0     0 |   0     0 | 228k 1449k
17-09 03:50:41| 29  46  21   0   0|  37M   23M| 120B    0 |   0     0 | 223k 1437k
17-09 03:50:42| 29  46  21   0   0|  36M   22M| 590B    0 |   0     0 | 226k 1439k
17-09 03:50:43| 28  46  21   0   0|  37M   19M| 564B  413B|   0     0 | 224k 1433k
17-09 03:50:44| 28  46  20   0   0|  34M   17M| 444B  413B|   0     0 | 227k 1430k
17-09 03:50:45| 29  46  20   0   0|  38M   19M| 563B  770B|   0     0 | 227k 1433k
17-09 03:50:46| 28  47  20   0   0|  38M   17M| 443B  406B|   0     0 | 227k 1432k
17-09 03:50:47| 29  47  21   0   0|  36M   18M| 496B  415B|   0     0 | 227k 1434k
17-09 03:50:48| 28  49  20   0   0|  35M   19M| 586B  508B|   0     0 | 226k 1431k
17-09 03:50:49| 29  46  20   0   0|  34M   19M| 505B  406B|   0     0 | 227k 1431k
17-09 03:50:50| 28  48  20   0   0|  33M   18M| 505B  406B|   0     0 | 228k 1428k
17-09 03:50:51| 28  48  20   0   0|  33M   19M| 504B  406B|   0     0 | 227k 1426k
17-09 03:50:52| 27  47  20   0   0|  32M   19M| 504B  406B|   0     0 | 226k 1433k
17-09 03:50:53| 28  47  20   0   0|  32M   19M| 497B  414B|   0     0 | 229k 1434k
17-09 03:50:54| 28  47  20   0   0|  33M   18M| 497B  420B|   0     0 | 226k 1431k
17-09 03:50:55| 28  47  20   0   0|  36M   17M| 529B  407B|   0     0 | 226k 1423k
17-09 03:50:56| 28  49  20   0   0|  32M   16M| 951B  813B|   0     0 | 227k 1421k
17-09 03:50:57| 29  49  20   0   0|  34M   18M| 525B  410B|   0     0 | 226k 1426k
17-09 03:50:58| 28  48  20   0   0|  36M   17M| 525B  410B|   0     0 | 224k 1423k
17-09 03:50:59| 28  49  20   0   0|  32M   15M|  60B    0 |   0     0 | 226k 1420k
17-09 03:51:00| 28  48  20   0   0|  34M   18M| 480B  875B|   0     0 | 229k 1434k
17-09 03:51:01| 28  48  20   0   0|  32M   16M| 485B  413B|   0     0 | 225k 1428k
17-09 03:51:02| 28  48  20   0   0|  32M   19M| 436B    0 |   0     0 | 226k 1425k
17-09 03:51:03| 28  48  20   0   0|  33M   17M| 480B  408B|   0     0 | 226k 1431k
17-09 03:51:04| 28  47  20   0   0|  31M   17M| 487B  406B|   0     0 | 226k 1428k
17-09 03:51:05| 28  48  19   0   0|  34M   18M|1104B  583B|   0     0 | 226k 1428k
17-09 03:51:06| 27  48  20   0   0|  33M   18M| 863B  417B|   0     0 | 226k 1427k
17-09 03:51:07| 28  47  20   0   0|  33M   16M| 498B  414B|   0     0 | 229k 1435k
17-09 03:51:08| 28  47  20   0   0|  32M   15M|1087B  415B|   0     0 | 226k 1424k
17-09 03:51:09| 28  47  20   0   0|  33M   17M| 497B  414B|   0     0 | 225k 1421k
17-09 03:51:10| 28  47  20   0   0|  33M   18M| 758B  819B|   0     0 | 225k 1423k
17-09 03:51:11| 28  46  20   0   0|  33M   17M|1081B  418B|   0     0 | 227k 1424k
17-09 03:51:12| 28  49  20   0   0|  31M   18M|1283B  994B|   0     0 | 226k 1426k
17-09 03:51:13| 28  47  20   0   0|  32M   19M| 500B  413B|   0     0 | 228k 1428k
17-09 03:51:14| 28  47  20   0   0|  31M   18M| 494B  414B|   0     0 | 228k 1435k
17-09 03:51:15| 28  48  20   0   0|  33M   18M| 499B  413B|   0     0 | 226k 1423k
17-09 03:51:16| 28  48  20   0   0|  33M   18M| 496B  413B|   0     0 | 226k 1423k
17-09 03:51:17| 28  46  20   0   0|  33M   18M| 494B  413B|   0     0 | 226k 1417k
17-09 03:51:18| 29  47  20   0   0|  35M   18M| 497B  413B|   0     0 | 225k 1427k
17-09 03:51:19| 28  48  20   0   0|  32M   18M| 495B  413B|   0     0 | 225k 1427k
17-09 03:51:20| 28  47  20   0   0|  31M   16M| 859B  414B|   0     0 | 229k 1429k
17-09 03:51:21| 28  47  20   0   0|  32M   17M| 494B  414B|   0     0 | 227k 1431k
17-09 03:51:22| 28  47  20   0   0|  33M   17M|  60B    0 |   0     0 | 226k 1425k
17-09 03:51:23| 28  47  20   0   0|  34M   26M| 488B  415B|   0     0 | 235k 1434k
17-09 03:51:24| 27  49  19   0   0|  36M   23M|  60B    0 |   0     0 | 240k 1436k
17-09 03:51:25| 29  48  19   0   0|  35M   18M|  60B    0 |   0     0 | 236k 1429k
17-09 03:51:26| 28  47  19   0   0|  35M   29M|  60B    0 |   0     0 | 234k 1424k
17-09 03:51:27| 27  49  20   0   0|  37M   36M| 495B  415B|   0     0 | 231k 1423k
17-09 03:51:28| 28  48  19   0   0|  35M   19M| 496B  414B|   0     0 | 231k 1423k
17-09 03:51:29| 28  47  20   0   0|  36M   20M| 496B  489B|   0     0 | 231k 1417k
17-09 03:51:30| 28  47  19   0   0|  37M   21M|  60B   74B|   0     0 | 232k 1419k
17-09 03:51:31| 28  49  19   0   0|  38M   21M| 861B  487B|   0     0 | 230k 1419k
17-09 03:51:32| 28  50  19   0   0|  36M   19M| 488B  480B|   0     0 | 232k 1417k
17-09 03:51:33| 27  50  19   0   0|  35M   18M|  60B   74B|   0     0 | 232k 1418k
17-09 03:51:34| 28  49  20   0   0|  38M   22M|1700B 8994B|   0     0 | 232k 1425k
17-09 03:51:35| 28  47  19   0   0|  37M   21M| 497B  417B|   0     0 | 233k 1416k
17-09 03:51:36| 28  46  20   0   0|  39M   22M| 874B  488B|   0     0 | 229k 1422k
17-09 03:51:37| 28  46  20   0   0|  36M   20M|1083B  417B|   0     0 | 229k 1416k
17-09 03:51:38| 28  47  20   0   0|  38M   20M|  60B    0 |   0     0 | 229k 1421k
17-09 03:51:39| 28  48  19   0   0|  36M   21M|  60B    0 |   0     0 | 230k 1421k
17-09 03:51:40| 28  47  20   0   0|  36M   21M| 650B   74B|   0     0 | 229k 1425k
17-09 03:51:41| 28  48  20   0   0|  36M   21M|  60B   74B|   0     0 | 230k 1435k
17-09 03:51:42| 28  49  19   0   0|  35M   18M|  60B   74B|   0     0 | 230k 1422k
17-09 03:51:43| 28  48  20   0   0|  37M   20M|  60B   74B|   0     0 | 229k 1423k
17-09 03:51:44| 28  48  20   0   0|  41M   20M|  60B   74B|   0     0 | 229k 1418k
17-09 03:51:45| 29  47  20   0   0|  36M   18M|  60B   74B|   0     0 | 229k 1419k
17-09 03:51:46| 28  48  20   0   0|  36M   20M|  60B    0 |   0     0 | 229k 1424k
17-09 03:51:47| 29  47  20   0   0|  36M   21M|  60B   74B|   0     0 | 229k 1418k
17-09 03:51:48| 28  48  20   0   0|  36M   19M|  60B    0 |   0     0 | 232k 1428k
17-09 03:51:49| 28  47  19   0   0|  38M   21M|  60B  364B|   0     0 | 230k 1417k
17-09 03:51:50| 28  49  20   0   0|  38M   21M|  60B    0 |   0     0 | 230k 1422k
17-09 03:51:51| 28  49  20   0   0|  38M   19M|  60B    0 |   0     0 | 229k 1419k
17-09 03:51:52| 29  48  19   0   0|  37M   20M|  60B    0 |   0     0 | 228k 1418k
17-09 03:51:53| 28  48  20   0   0|  36M   20M|  60B    0 |   0     0 | 230k 1420k
17-09 03:51:54| 28  48  20   0   0|  37M   20M|  60B    0 |   0     0 | 230k 1421k
17-09 03:51:55| 28  48  20   0   0|  34M   18M| 529B  407B|   0     0 | 233k 1429k
17-09 03:51:56| 28  48  19   0   0|  35M   18M| 951B  813B|   0     0 | 231k 1421k
17-09 03:51:57| 28  49  20   0   0|  35M   20M|  60B    0 |   0     0 | 229k 1420k
17-09 03:51:58| 28  48  20   0   0|  38M   20M|  60B    0 |   0     0 | 231k 1418k
17-09 03:51:59| 28  48  20   0   0|  36M   22M|  60B    0 |   0     0 | 230k 1420k
17-09 03:52:00| 28  49  20   0   0|  37M   22M| 480B  875B|   0     0 | 229k 1421k
17-09 03:52:01| 28  47  20   0   0|  38M   22M| 861B  413B|   0     0 | 230k 1417k
17-09 03:52:02| 28  49  19   0   0|  35M   18M|  60B    0 |   0     0 | 232k 1429k
17-09 03:52:03| 28  49  19   0   0|  35M   18M| 480B  408B|   0     0 | 229k 1415k
17-09 03:52:04| 28  48  20   0   0|  36M   19M|1077B  406B|   0     0 | 231k 1415k
17-09 03:52:05| 28  49  19   0   0|  33M   17M| 514B  583B|   0     0 | 230k 1417k
17-09 03:52:06| 28  48  20   0   0|  35M   18M| 863B  417B|   0     0 | 230k 1418k
17-09 03:52:07| 27  47  20   0   0|  36M   20M|1088B  415B|   0     0 | 228k 1418k
17-09 03:52:08| 28  47  20   0   0|  37M   21M| 497B  415B|   0     0 | 229k 1432k
17-09 03:52:09| 28  49  20   0   0|  34M   18M| 497B  415B|   0     0 | 232k 1424k
17-09 03:52:10| 28  48  20   0   0|  37M   21M|1348B  819B|   0     0 | 229k 1421k
17-09 03:52:11| 28  48  20   0   0|  34M   21M| 491B  418B|   0     0 | 228k 1423k
17-09 03:52:12| 28  46  20   0   0|  36M   19M| 945B  994B|   0     0 | 229k 1426k
17-09 03:52:13| 28  49  19   0   0|  36M   19M| 500B  413B|   0     0 | 230k 1418k
17-09 03:52:14| 28  49  19   0   0|  35M   19M| 494B  414B|   0     0 | 229k 1421k
17-09 03:52:15| 28  48  20   0   0|  37M   19M| 872B 1041B|   0     0 | 229k 1425k
17-09 03:52:16| 28  47  20   0   0|  35M   21M| 496B  413B|   0     0 | 230k 1425k
17-09 03:52:17| 28  48  20   0   0|  36M   21M| 832B  413B|   0     0 | 227k 1421k
17-09 03:52:18| 29  47  20   0   0|  34M   19M| 497B  413B|   0     0 | 229k 1420k
17-09 03:52:19| 29  47  20   0   0|  37M   19M| 495B  413B|   0     0 | 227k 1424k
17-09 03:52:20| 28  46  20   0   0|  36M   21M| 496B  414B|   0     0 | 228k 1422k
17-09 03:52:21| 29  47  20   0   0|  37M   20M| 494B  414B|   0     0 | 228k 1421k
17-09 03:52:22| 29  47  20   0   0|  40M   20M|  60B    0 |   0     0 | 229k 1433k
17-09 03:52:23| 28  47  20   0   0|  42M   23M| 488B  415B|   0     0 | 228k 1429k
17-09 03:52:24| 28  47  20   0   0|  37M   19M|  60B    0 |   0     0 | 227k 1430k
17-09 03:52:25| 28  48  20   0   0|  40M   21M| 423B    0 |   0     0 | 226k 1432k
17-09 03:52:26| 29  46  20   0   0|  41M   23M|  60B    0 |   0     0 | 227k 1429k
17-09 03:52:27| 29  48  20   0   0|  39M   23M| 676B 1883B|   0     0 | 228k 1426k
17-09 03:52:28| 29  47  20   0   0|  40M   23M| 858B  853B|   0     0 | 228k 1425k
17-09 03:52:29| 29  46  21   0   0|  43M   24M| 496B  415B|   0     0 | 230k 1440k
17-09 03:52:30| 29  45  21   0   0|  42M   22M|  60B    0 |   0     0 | 227k 1435k
17-09 03:52:31| 28  46  21   0   0|  43M   23M| 861B  413B|   0     0 | 225k 1435k
17-09 03:52:32| 29  45  21   0   0|  45M   25M| 488B  406B|   0     0 | 227k 1432k
17-09 03:52:33| 28  46  21   0   0|  46M   26M| 650B    0 |   0     0 | 226k 1433k
17-09 03:52:34| 30  46  21   0   0|  48M   26M| 680B 8921B|   0     0 | 225k 1438k
17-09 03:52:35| 28  45  21   0   0|  54M   29M| 497B  417B|   0     0 | 225k 1443k
17-09 03:52:36| 30  44  21   0   0|  56M   30M|1464B  414B|   0     0 | 228k 1448k
17-09 03:52:37| 28  44  21   0   0|  57M   31M| 493B  417B|   0     0 | 223k 1450k
17-09 03:52:38| 30  42  22   0   0|  60M   34M| 424B    0 |   0     0 | 221k 1445k
17-09 03:52:39| 30  41  22   0   0|  71M   37M| 650B   74B|   0     0 | 220k 1456k
17-09 03:52:40| 30  40  22   0   0|  73M   38M|  60B   74B|   0     0 | 221k 1461k
17-09 03:52:41| 31  40  23   0   0|  82M   45M|  60B   74B|   0     0 | 219k 1458k
17-09 03:52:42| 31  39  23   0   0|  95M   50M|  60B   74B|   0     0 | 218k 1463k
17-09 03:52:43| 32  35  25   1   0| 121M   63M|  60B   74B|   0     0 | 215k 1487k
17-09 03:52:44| 34  34  25   0   0| 148M   78M|  60B   74B|   0     0 | 221k 1491k
17-09 03:52:45| 31  40  23   0   0|  87M   42M|  60B    0 |   0     0 | 226k 1486k
17-09 03:52:46| 32  41  24   0   0|  85M   41M|  60B   74B|   0     0 | 224k 1476k
17-09 03:52:47| 31  39  24   0   0|  82M   44M|   0     0 |   0     0 | 222k 1485k
17-09 03:52:48| 30  38  24   0   0|  85M   43M| 120B    0 |   0     0 | 220k 1490k
17-09 03:52:49| 32  38  24   0   0|  90M   44M|   0     0 |   0     0 | 220k 1495k
17-09 03:52:50| 32  34  25   0   0|  90M   46M| 120B   74B|   0     0 | 216k 1503k
17-09 03:52:51| 32  35  25   0   0|  96M   48M|   0    74B|   0     0 | 213k 1508k
17-09 03:52:52| 32  34  26   0   0|  99M   54M| 180B   74B|   0     0 | 212k 1512k
17-09 03:52:53| 33  33  26   0   0| 111M   72M|   0    74B|   0     0 | 212k 1515k
17-09 03:52:54| 33  33  26   0   0| 113M   58M| 120B  438B|   0     0 | 213k 1519k
17-09 03:52:55| 33  32  26   0   0| 113M   87M| 469B  481B|   0     0 | 220k 1518k
17-09 03:52:56| 33  34  25   0   0| 116M   55M|1101B  903B|   0     0 | 210k 1498k
17-09 03:52:57| 32  34  25   0   0| 104M   56M|   0    74B|   0     0 | 206k 1491k
17-09 03:52:58| 33  34  25   0   0| 101M   51M| 120B    0 |   0     0 | 205k 1492k
17-09 03:52:59| 31  34  25   0   0|  93M   52M|  86B   78B|   0     0 | 207k 1495k
17-09 03:53:00| 31  36  25   0   0|  85M   44M| 630B  965B|   0     0 | 207k 1482k
17-09 03:53:01| 31  37  24   0   0|  77M   42M| 801B  413B|   0     0 | 209k 1473k
17-09 03:53:02| 32  36  25   0   0|  82M   41M| 710B    0 |   0     0 | 208k 1468k
17-09 03:53:03| 32  34  25   0   0|  87M   47M| 420B  408B|   0     0 | 209k 1493k
17-09 03:53:04| 31  34  25   0   0|  88M   49M| 547B  406B|   0     0 | 207k 1488k
17-09 03:53:05| 31  34  25   0   0|  85M   46M|1122B  669B|   0     0 | 208k 1484k
17-09 03:53:06| 31  34  25   0   0|  80M   41M| 923B  417B|   0     0 | 209k 1478k
