procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  64296 90640020 2244208 58831696    0    0 159584 115400 245006 1468988 35 41 23  1  0  0
109  2  64296 90641460 2244208 58831724    0    0 161664 118452 242885 1465330 34 42 23  1  0  0
86  1  64296 90671600 2244208 58831772    0    0 212624 161776 249366 1497863 39 37 23  1  0  0
55  0  64296 90656124 2244212 58831776    0    0 353200 286196 285679 1572209 44 32 23  2  0  0
68  0  64296 90641512 2244212 58831788    0    0 253696 207760 269106 1543515 41 35 24  1  0  0
88  3  64296 90637728 2244212 58831800    0    0 179184 150796 255515 1494042 39 38 23  1  0  0
206  1  64296 90627640 2244212 58831824    0    0 191168 157684 264678 1495073 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6  64296 90634788 2244212 58831844    0    0 163328 132564 259715 1476595 37 40 22  1  0  0
52  4  64296 90645240 2244216 58831856    0    0 158464 129988 266247 1490093 37 40 22  1  0  0
32  3  64296 90638120 2244216 58831880    0    0 149360 110004 246369 1469181 35 42 23  1  0  0
208  1  64296 90637928 2244216 58831896    0    0 149856 108656 242817 1463077 35 41 23  1  0  0
42  0  64296 90640240 2244216 58831920    0    0 155904 164492 249485 1467380 34 43 23  1  0  0
24  1  64296 90662076 2244216 58831932    0    0 158256 113864 250147 1476805 35 43 22  1  0  0
64  2  64296 90677548 2244220 58831940    0    0 157488 111624 241644 1469052 34 43 22  1  0  0
71  3  64296 90691120 2244220 58831956    0    0 157856 111124 238476 1458055 35 42 23  1  0  0
115  0  64296 90660208 2244220 58831964    0    0 161488 113724 236265 1460485 35 42 23  1  0  0
264  0  64296 90657896 2244220 58831976    0    0 147008 105740 234623 1453155 35 42 23  1  0  0
26  1  64296 90651832 2244220 58832000    0    0 156976 114096 234004 1453840 36 40 23  1  0  0
101  4  64296 90651232 2244220 58832016    0    0 243920 209348 254504 1515655 40 34 24  1  0  0
47  0  64296 90635496 2244220 58832040    0    0 349232 285844 283350 1571318 44 31 23  2  0  0
50 13  64296 90625252 2244220 58832052    0    0 278000 222896 267662 1544617 42 33 23  1  0  0
44  0  64296 90611472 2244220 58832080    0    0 254352 205504 272919 1545073 41 35 23  1  0  0
106  2  64296 90631060 2244220 58832092    0    0 199536 219512 268133 1510740 37 40 22  1  0  0
158  1  64296 90652588 2244228 58832108    0    0 156656 136004 262390 1486486 37 40 22  1  0  0
34  2  64296 90667628 2244228 58832112    0    0 161568 133872 259479 1486222 37 40 22  1  0  0
44  1  64296 90663788 2244228 58832128    0    0 156784 111660 237314 1455529 36 41 23  1  0  0
12  0  64296 90643460 2244228 58832140    0    0 150848 106004 244562 1465641 35 42 22  1  0  0
161  1  64296 90650724 2244228 58832156    0    0 144080 105296 241915 1468263 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  64296 90629892 2244232 58832176    0    0 145200 102260 241500 1468630 34 42 23  1  0  0
85  3  64296 90634924 2244232 58832200    0    0 141408 100536 239933 1466831 35 42 23  1  0  0
103  0  64296 90652384 2244232 58832212    0    0 145552 106292 240871 1465238 35 42 23  1  0  0
84  0  64296 90638880 2244232 58832236    0    0 141056 104008 239110 1466524 34 42 24  1  0  0
26  1  64296 90653420 2244232 58832260    0    0 157792 113188 248782 1465497 35 43 22  1  0  0
 8  0  64296 90654536 2244236 58832260    0    0 165808 118892 243740 1465133 35 42 22  1  0  0
43  1  64296 90650212 2244236 58832272    0    0 152320 123356 254112 1478310 37 40 22  1  0  0
86  1  64296 90662360 2244236 58832288    0    0 147296 105768 238242 1456991 35 41 23  1  0  0
60  4  64296 90641868 2244236 58832288    0    0 140048 101380 233904 1450763 35 42 23  1  0  0
13  1  64296 90642220 2244236 58832316    0    0 147328 106048 231971 1442349 35 41 23  1  0  0
 7  1  64296 90641448 2244236 58832328    0    0 143552 107056 231153 1453750 35 41 23  1  0  0
84  1  64296 90629760 2244236 58832356    0    0 140016 99312 232448 1447231 35 41 23  1  0  0
23  0  64296 90611460 2244236 58832368    0    0 163232 120708 238909 1456156 34 43 22  1  0  0
79  3  64296 90609356 2244236 58832384    0    0 165360 120860 241625 1467588 36 41 22  1  0  0
139  0  64296 90640956 2244236 58832400    0    0 171104 127852 244521 1470337 35 42 23  1  0  0
52  2  64296 90650048 2244236 58832424    0    0 187392 164572 252842 1494069 38 38 23  1  0  0
23  7  64296 90661636 2244236 58832432    0    0 223168 186204 262356 1523822 40 36 24  1  0  0
192  2  64296 90645356 2244236 58832440    0    0 347120 330024 292267 1594274 44 32 23  2  0  0
47  1  64296 90632176 2244236 58832456    0    0 242928 198288 267220 1535200 41 35 23  1  0  0
49  7  64296 90619284 2244236 58832460    0    0 164224 134072 251341 1484975 38 38 23  1  0  0
16  2  64296 90640168 2244236 58832484    0    0 229888 193248 268965 1533280 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  3  64296 90637720 2244236 58832504    0    0 275536 225840 278174 1556347 42 34 23  1  0  0
70 14  64296 90613068 2244236 58832524    0    0 203888 169000 259254 1516561 40 36 24  1  0  0
95  0  64296 90603024 2244236 58832556    0    0 211504 177348 258564 1518890 40 35 24  1  0  0
197  0  64296 90609492 2244236 58832576    0    0 214032 180416 263188 1508914 39 36 24  1  0  0
107  5  64296 90644336 2244236 58832660    0    0 162288 129800 256053 1477174 37 40 22  1  0  0
69  2  64296 90651096 2244236 58832672    0    0 159520 114928 240741 1459737 35 43 22  1  0  0
178  1  64296 90647024 2244236 58832684    0    0 159280 113516 240365 1459286 35 42 22  1  0  0
93  0  64296 90667432 2244236 58832692    0    0 156352 111884 238099 1458151 35 42 23  1  0  0
84 10  64296 90628424 2244236 58832716    0    0 166576 118480 235127 1449501 35 41 23  1  0  0
14  0  64296 90636928 2244236 58832720    0    0 177088 149596 242084 1471675 37 39 23  1  0  0
222  0  64296 90636212 2244236 58832744    0    0 199328 229520 263211 1502731 38 38 23  1  0  0
130  0  64296 90630628 2244236 58832760    0    0 162576 121296 259514 1478301 37 41 22  1  0  0
83  0  64296 90623040 2244236 58832784    0    0 156976 127104 266809 1491786 37 41 22  1  0  0
73  4  64296 90630556 2244236 58832804    0    0 153264 123052 266486 1494434 37 41 22  1  0  0
18  1  64296 90638800 2244236 58832812    0    0 159264 132288 266847 1494675 37 40 22  1  0  0
90  3  64296 90643672 2244240 58832840    0    0 159280 127664 266202 1502260 37 40 22  1  0  0
87  0  64296 90650988 2244240 58832852    0    0 140320 101416 244255 1471621 35 41 23  1  0  0
32  3  64296 90651660 2244240 58832860    0    0 145920 113056 238256 1464071 34 42 23  1  0  0
93  1  64296 90632040 2244240 58832864    0    0 145232 103852 233464 1461061 34 42 23  1  0  0
66  4  64296 90620352 2244240 58832884    0    0 139632 95616 229923 1450922 34 42 23  1  0  0
36  5  64296 90657408 2244240 58832900    0    0 150288 114068 235904 1452082 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10  64296 90655296 2244240 58832924    0    0 171424 120384 239741 1457122 36 42 22  1  0  0
34  1  64296 90635740 2244240 58832940    0    0 208064 160116 249106 1487961 37 39 23  1  0  0
94  9  64296 90615556 2244240 58832964    0    0 264384 218744 270160 1533535 41 34 23  1  0  0
20  2  64296 90598016 2244240 58832976    0    0 285072 232740 274259 1544750 41 35 23  1  0  0
101  0  64296 90618836 2244244 58832988    0    0 214176 178504 267047 1516051 40 36 23  1  0  0
54  5  64296 90630752 2244244 58833008    0    0 176928 143820 259868 1493882 38 39 23  1  0  0
85  0  64296 90655172 2244244 58833024    0    0 218816 227776 270607 1511671 40 37 22  1  0  0
66  6  64296 90659696 2244244 58833024    0    0 192528 153568 264446 1499771 39 38 23  1  0  0
213  0  64296 90627164 2244244 58833044    0    0 153760 120760 246711 1463330 36 40 23  1  0  0
111  2  64296 90623820 2244248 58833060    0    0 138544 100288 233444 1445748 35 42 23  1  0  0
80  5  64296 90605052 2244248 58833084    0    0 149072 106556 234023 1446228 35 42 23  1  0  0
116  4  64296 90635284 2244248 58833108    0    0 142800 102780 231881 1445556 35 42 23  1  0  0
44  2  64296 90613416 2244248 58833128    0    0 144784 109700 230730 1447317 34 42 23  1  0  0
 9  0  64296 90607368 2244248 58833136    0    0 142864 96500 230208 1450374 35 41 24  1  0  0
10  0  64296 90610340 2244248 58833156    0    0 142128 101144 231700 1452469 34 42 23  1  0  0
34  0  64296 90602280 2244248 58833164    0    0 159008 115448 243313 1484630 36 41 23  1  0  0
74  1  64296 90617724 2244248 58833176    0    0 218240 185856 263442 1528993 38 38 23  1  0  0
209  3  64296 90623676 2244248 58833188    0    0 235728 189508 271175 1546906 40 35 24  1  0  0
79  0  64296 90624812 2244248 58833204    0    0 178672 149280 254686 1502960 38 38 23  1  0  0
93  4  64296 90624176 2244248 58833232    0    0 185984 157048 254184 1508961 38 38 23  1  0  0
57  2  64296 90613840 2244248 58833252    0    0 193744 157428 255724 1497564 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  64296 90610652 2244248 58833264    0    0 249280 203180 267207 1527977 40 36 23  1  0  0
58  3  64296 90602552 2244248 58833284    0    0 212352 171856 262025 1513268 39 37 23  1  0  0
65  4  64296 90615828 2244248 58833296    0    0 181824 148196 259754 1501158 37 40 22  1  0  0
148  1  64296 90605164 2244252 58833328    0    0 144000 117976 246760 1477207 36 41 23  1  0  0
109  0  64296 90621148 2244252 58833340    0    0 149248 110420 236271 1463597 35 42 23  1  0  0
34  0  64296 90630432 2244252 58833344    0    0 163840 161080 240964 1466585 35 43 22  1  0  0
106  1  64296 90626524 2244252 58833364    0    0 164192 118332 238299 1472448 35 42 22  1  0  0
84  0  64296 90596984 2244252 58833372    0    0 146112 102092 235923 1457790 34 43 22  0  0  0
39  2  64296 90595312 2244256 58833392    0    0 153264 108452 233239 1455638 35 41 23  1  0  0
77  0  64296 90617688 2244256 58833416    0    0 154720 110776 233789 1457912 35 42 23  1  0  0
81  3  64296 90612496 2244256 58833424    0    0 149968 105956 239361 1461988 35 42 23  1  0  0
16  1  64296 90618124 2244256 58833436    0    0 142096 99480 239271 1467292 35 42 23  1  0  0
73  2  64296 90577896 2244256 58833456    0    0 140528 105556 237328 1463648 35 41 23  1  0  0
20  1  64296 90578796 2244260 58833484    0    0 148976 105344 230573 1451294 34 42 23  1  0  0
88 10  64296 90599976 2244260 58833496    0    0 171312 125980 238071 1467323 35 42 23  1  0  0
204  1  64296 90598636 2244260 58833508    0    0 177872 135700 251956 1485757 37 40 22  1  0  0
49  5  64296 90617488 2244260 58833516    0    0 159888 131224 258971 1487342 36 41 22  1  0  0
88  2  64296 90619868 2244260 58833524    0    0 164992 136448 257315 1497830 38 38 23  1  0  0
46  2  64296 90614340 2244260 58833536    0    0 230032 185440 268489 1529090 41 35 24  1  0  0
43  4  64296 90589156 2244260 58833548    0    0 292912 261808 283404 1553549 42 33 24  1  0  0
77  2  64296 90587320 2244260 58833580    0    0 224144 185708 266946 1512140 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  64296 90584236 2244260 58833608    0    0 224016 186640 266402 1524095 40 36 23  1  0  0
179  0  64296 90601176 2244260 58833680    0    0 216880 230184 272731 1518424 40 36 23  1  0  0
52  4  64296 90598684 2244260 58833700    0    0 221680 184580 269224 1506692 39 38 22  1  0  0
51  5  64296 90590288 2244260 58833728    0    0 155136 124872 257972 1477539 37 41 22  1  0  0
62  3  64296 90606788 2244260 58833736    0    0 157456 122756 257194 1482055 36 41 22  1  0  0
157  0  64296 90611480 2244260 58833752    0    0 142672 112928 246527 1468875 36 41 23  1  0  0
44  0  64296 90609448 2244260 58833760    0    0 161456 117644 238248 1461446 35 42 23  1  0  0
182  0  64296 90605252 2244260 58833764    0    0 166864 120712 235491 1469443 36 39 24  1  0  0
81  0  64296 90595692 2244260 58833776    0    0 182064 145608 251647 1482571 37 40 23  1  0  0
33  5  64296 90596768 2244260 58833792    0    0 159696 121900 248035 1467163 35 43 22  1  0  0
59  3  64296 90613252 2244260 58833804    0    0 151936 109172 235619 1452298 34 43 23  1  0  0
147  1  64296 90592144 2244260 58833832    0    0 151440 108236 234954 1449689 35 42 22  1  0  0
49  3  64296 90574904 2244264 58833844    0    0 157920 114208 235933 1456120 35 42 23  1  0  0
49  7  64296 90576580 2244264 58833876    0    0 155008 110800 234088 1444876 35 41 23  1  0  0
145  5  64296 90581032 2244264 58833896    0    0 144368 101368 234651 1449842 35 42 23  1  0  0
141  3  64296 90588488 2244264 58833904    0    0 141968 101548 234219 1453128 35 41 23  1  0  0
32  1  64296 90597980 2244264 58833912    0    0 154176 110964 236641 1457800 35 42 23  1  0  0
50  0  64296 90606768 2244264 58833912    0    0 179424 131356 243012 1475161 37 38 24  1  0  0
100  5  64296 90611268 2244264 58833932    0    0 280256 223832 274104 1535721 42 34 23  1  0  0
117  0  64296 90613028 2244264 58833960    0    0 281376 300056 280495 1534099 41 36 22  1  0  0
68  4  64296 90599656 2244264 58833972    0    0 223104 188792 273943 1518576 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  8  64296 90591432 2244264 58833988    0    0 152000 124276 256586 1472986 37 40 22  1  0  0
60  2  64296 90595896 2244268 58834016    0    0 144256 112072 245241 1458813 36 41 23  1  0  0
16  0  64296 90600048 2244268 58834036    0    0 156688 111400 233382 1449897 35 41 24  1  0  0
75  8  64296 90603152 2244268 58834056    0    0 153632 112664 240953 1449275 35 41 23  1  0  0
81  4  64296 90599808 2244268 58834072    0    0 141440 98192 232733 1453773 34 42 23  1  0  0
38  3  64296 90608792 2244268 58834080    0    0 139872 100268 234051 1455551 34 42 23  1  0  0
111  1  64296 90607032 2244268 58834080    0    0 142256 103388 233494 1458170 35 41 23  1  0  0
85  1  64296 90612452 2244268 58834088    0    0 150720 108948 243539 1468746 34 43 23  1  0  0
46  4  64296 90599140 2244268 58834104    0    0 201072 148872 258607 1499559 37 40 22  1  0  0
73  0  64296 90588828 2244268 58834116    0    0 204880 163720 267405 1509222 38 38 23  1  0  0
91  4  64296 90576964 2244268 58834140    0    0 214624 177268 264023 1508650 40 36 23  1  0  0
66  4  64296 90604416 2244268 58834160    0    0 216912 177588 262378 1518547 40 36 24  1  0  0
185  0  64296 90590064 2244268 58834176    0    0 238784 199776 267629 1526670 40 36 24  1  0  0
42  6  64296 90579272 2244268 58834196    0    0 189680 156396 261528 1492727 38 39 22  1  0  0
67  0  64296 90587332 2244268 58834220    0    0 157568 119932 245351 1460721 36 40 23  1  0  0
35  2  64296 90597888 2244268 58834232    0    0 157968 114352 238910 1461218 36 41 23  1  0  0
62 15  64296 90604512 2244268 58834240    0    0 170112 177016 243894 1458126 35 42 22  1  0  0
65  1  64296 90606036 2244268 58834260    0    0 174448 121528 243496 1456768 35 42 22  1  0  0
34  0  64296 90599652 2244268 58834276    0    0 156720 112536 238069 1452901 35 42 23  1  0  0
57  8  64296 90603936 2244268 58834292    0    0 144576 106516 243388 1448237 35 42 23  1  0  0
73  5  64296 90584228 2244268 58834308    0    0 142944 104148 233077 1446731 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 90575724 2244268 58834324    0    0 152240 112924 237131 1458870 35 41 23  1  0  0
36  0  64296 90565768 2244268 58834336    0    0 179856 157508 253000 1503138 38 38 24  1  0  0
76  0  64296 90576072 2244272 58834372    0    0 241504 197656 282198 1543811 40 37 22  1  0  0
55  4  64296 90562284 2244272 58834376    0    0 247584 203436 272414 1532231 41 35 24  1  0  0
87  2  64296 90570892 2244272 58834400    0    0 150048 122564 254037 1479918 36 40 23  1  0  0
93  1  64296 90578384 2244272 58834408    0    0 139904 99996 231425 1468211 34 42 23  1  0  0
40  0  64296 90591288 2244272 58834408    0    0 156928 112952 232572 1470740 34 42 23  1  0  0
115  1  64296 90600324 2244272 58834424    0    0 154448 110964 235879 1467296 35 42 23  1  0  0
 6  0  64296 90582680 2244272 58834440    0    0 164640 118368 234605 1469865 35 41 23  1  0  0
45  3  64296 90575520 2244272 58834464    0    0 147712 104572 235223 1466130 35 42 23  1  0  0
11  0  64296 90603136 2244272 58834476    0    0 144672 105232 234308 1467926 35 42 23  1  0  0
 8  0  64296 90597052 2244272 58834508    0    0 144608 103004 228454 1453806 35 41 23  1  0  0
 9  1  64296 90597400 2244272 58834520    0    0 158384 168084 236963 1463819 35 42 22  1  0  0
65  7  64296 90586612 2244272 58834548    0    0 164944 116876 234802 1465172 36 42 22  1  0  0
172  3  64296 90587468 2244272 58834560    0    0 168384 121912 241628 1478800 35 42 22  1  0  0
78  3  64296 90589912 2244272 58834580    0    0 172720 135932 260310 1513596 36 41 22  1  0  0
20  2  64296 90591860 2244272 58834584    0    0 161488 130888 266638 1506279 37 41 22  1  0  0
74  1  64296 90596728 2244272 58834596    0    0 159216 119596 252944 1496464 36 41 23  1  0  0
69  1  64296 90591220 2244272 58834596    0    0 168496 121728 244653 1494337 36 40 23  1  0  0
27  0  64296 90566492 2244272 58834616    0    0 161136 115044 238648 1478767 35 40 24  1  0  0
110  1  64296 90579116 2244272 58834696    0    0 227360 175588 258369 1533890 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 90576240 2244272 58834716    0    0 262816 214008 279549 1554243 40 36 23  1  0  0
46 17  64296 90585856 2244272 58834732    0    0 276928 238024 278021 1569198 42 33 23  1  0  0
74  1  64296 90585716 2244272 58834760    0    0 171984 153048 251952 1496910 38 38 23  1  0  0
87  1  64296 90557952 2244272 58834776    0    0 155808 132768 251219 1489456 38 38 23  1  0  0
71  5  64296 90567088 2244272 58834792    0    0 205456 171340 264623 1512151 39 38 22  1  0  0
66  5  64296 90561956 2244272 58834804    0    0 200880 166176 270200 1522522 39 38 22  1  0  0
224  3  64296 90560832 2244272 58834812    0    0 198288 210864 277485 1526507 38 39 22  1  0  0
68  0  64296 90572540 2244272 58834824    0    0 156880 118392 257764 1485502 36 42 22  1  0  0
21  0  64296 90580156 2244272 58834848    0    0 162192 131904 258117 1483078 37 40 22  1  0  0
202  1  64296 90583048 2244272 58834864    0    0 145008 120728 252281 1479018 37 41 22  1  0  0
34  1  64296 90576464 2244272 58834868    0    0 140928 103536 238304 1459213 35 41 23  1  0  0
65  1  64296 90568136 2244272 58834884    0    0 127936 91844 228334 1445231 34 42 23  0  0  0
39  2  64296 90579548 2244280 58834920    0    0 135344 96440 227651 1450476 35 41 23  1  0  0
119  0  64296 90584460 2244280 58834932    0    0 145136 107596 231694 1455762 35 42 23  1  0  0
39  0  64296 90581356 2244280 58834956    0    0 169472 121800 241087 1467540 35 42 22  1  0  0
102  0  64296 90572436 2244280 58834956    0    0 166112 117012 248838 1484072 36 41 22  1  0  0
16  0  64296 90579496 2244280 58834964    0    0 163344 118100 248679 1481103 35 42 22  1  0  0
11  0  64296 90587980 2244284 58834972    0    0 155008 111200 246839 1479683 35 42 23  1  0  0
94  4  64296 90576492 2244284 58834984    0    0 146160 104296 245406 1465115 35 41 23  1  0  0
54  1  64296 90566616 2244284 58835012    0    0 152016 107600 232323 1459227 36 42 22  1  0  0
63  3  64296 90557352 2244284 58835016    0    0 142288 101736 229203 1451781 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  64296 90578584 2244284 58835044    0    0 141184 103592 231342 1452311 34 42 23  1  0  0
36  2  64296 90579524 2244284 58835068    0    0 157744 109560 229739 1458779 35 40 24  1  0  0
95  1  64296 90577832 2244284 58835088    0    0 346320 278788 279549 1569240 43 32 23  1  0  0
123  1  64296 90575532 2244284 58835112    0    0 262448 261456 274023 1532626 40 37 22  1  0  0
80  3  64296 90574108 2244284 58835136    0    0 167296 137040 260935 1487127 37 41 21  1  0  0
156  1  64296 90583760 2244284 58835144    0    0 177024 164032 261617 1501600 39 39 22  1  0  0
141  3  64296 90593148 2244284 58835152    0    0 195920 159768 261749 1505977 38 38 23  1  0  0
60  3  64296 90583376 2244284 58835164    0    0 265744 218944 274857 1543306 40 35 24  1  0  0
159  0  64296 90596496 2244284 58835180    0    0 161040 131872 267285 1491294 38 40 22  1  0  0
65  0  64296 90591136 2244288 58835180    0    0 156512 126176 267809 1495672 37 41 22  1  0  0
211  0  64296 90581892 2244288 58835208    0    0 153520 115384 246130 1465722 35 42 23  1  0  0
56  0  64296 90587772 2244288 58835228    0    0 149216 105500 234833 1446198 35 41 23  1  0  0
 7  0  64296 90560496 2244288 58835252    0    0 141984 103452 234272 1445573 35 41 23  1  0  0
29  0  64296 90562084 2244288 58835264    0    0 145232 102788 232909 1452038 34 42 23  1  0  0
53  3  64296 90560924 2244288 58835284    0    0 143312 105036 233214 1450138 34 42 23  1  0  0
153  5  64296 90554184 2244288 58835300    0    0 146560 104224 232010 1458063 35 41 23  1  0  0
53  1  64296 90562892 2244288 58835300    0    0 147648 107612 234165 1460638 35 41 23  1  0  0
100  0  64296 90570728 2244288 58835324    0    0 138672 100844 232406 1456308 34 42 23  1  0  0
57  6  64296 90570348 2244288 58835336    0    0 136704 98848 231934 1453595 35 42 23  1  0  0
161  1  64296 90572620 2244288 58835348    0    0 161472 116296 241439 1456852 35 43 22  1  0  0
153  0  64296 90594740 2244288 58835372    0    0 166640 120920 247226 1464526 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2  64296 90580156 2244288 58835388    0    0 182864 139628 255135 1483844 38 39 23  1  0  0
19  1  64296 90580940 2244288 58835408    0    0 242640 254556 270524 1522554 41 35 23  1  0  0
77  7  64296 90566328 2244288 58835428    0    0 357168 287544 293487 1577353 43 32 24  2  0  0
233  1  64296 90554104 2244288 58835448    0    0 189744 158660 264920 1512944 39 37 23  1  0  0
94  0  64296 90574228 2244288 58835456    0    0 159728 133956 256170 1485632 37 40 22  1  0  0
59  4  64296 90575992 2244288 58835468    0    0 191840 156576 268154 1496397 38 39 22  1  0  0
55 11  64296 90576536 2244288 58835480    0    0 172160 130908 251706 1475625 37 40 22  1  0  0
47  3  64296 90576344 2244288 58835488    0    0 177152 145792 261868 1495103 38 39 22  1  0  0
130  0  64296 90561128 2244292 58835500    0    0 146688 111920 242363 1460828 35 41 23  1  0  0
150  0  64296 90569248 2244292 58835520    0    0 137824 111080 241256 1455887 35 42 23  0  0  0
287  0  64296 90577492 2244292 58835540    0    0 143472 104648 242070 1460814 34 42 23  1  0  0
60  8  64296 90573196 2244292 58835564    0    0 167360 119456 249522 1463366 35 42 22  1  0  0
46  0  64296 90581900 2244292 58835580    0    0 154640 111664 247433 1461786 35 42 23  1  0  0
121  0  64296 90565436 2244292 58835612    0    0 154208 108092 243095 1453663 35 42 23  1  0  0
52  6  64296 90576332 2244292 58835636    0    0 156160 112756 236280 1452502 35 41 23  1  0  0
62  1  64296 90567488 2244292 58835648    0    0 150576 106240 236822 1449396 35 42 23  1  0  0
47  7  64296 90572156 2244292 58835752    0    0 152496 110028 235207 1454092 35 41 23  1  0  0
92  0  64296 90584760 2244292 58835760    0    0 138784 102232 235103 1453658 35 42 23  1  0  0
126  1  64296 90582684 2244292 58835768    0    0 160864 167108 241064 1453913 35 41 23  1  0  0
22  1  64296 90584240 2244292 58835784    0    0 185920 130480 243685 1460840 36 42 22  1  0  0
73 18  64296 90564924 2244292 58835804    0    0 200960 159756 255412 1488620 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 10  64296 90566548 2244292 58835828    0    0 236880 187024 266456 1511671 41 36 23  1  0  0
28  2  64296 90585416 2244292 58835848    0    0 321776 261968 278915 1556496 43 33 23  1  0  0
84  1  64296 90582180 2244292 58835864    0    0 259808 216548 272067 1529668 41 35 23  1  0  0
100  5  64296 90571000 2244296 58835884    0    0 187232 157056 258367 1499572 39 37 23  1  0  0
49  6  64296 90578284 2244296 58835904    0    0 202912 165040 260636 1509201 40 36 24  1  0  0
97  5  64296 90576520 2244296 58835912    0    0 217696 179104 269514 1513033 39 38 22  1  0  0
65  7  64296 90582756 2244296 58835924    0    0 152704 123756 255755 1479012 36 41 22  1  0  0
109  0  64296 90587720 2244296 58835924    0    0 143472 111568 236294 1452843 35 41 23  1  0  0
116  4  64296 90589596 2244296 58835940    0    0 171232 175392 256533 1483109 36 41 22  1  0  0
36  0  64296 90591368 2244296 58835968    0    0 160016 108904 240135 1453898 35 43 22  1  0  0
140  1  64296 90594532 2244296 58835988    0    0 175792 126032 236985 1450641 34 42 23  1  0  0
125  1  64296 90588628 2244296 58836012    0    0 188976 144480 249830 1482924 37 39 23  1  0  0
12  1  64296 90581504 2244296 58836028    0    0 192528 171856 278225 1517500 38 38 22  1  0  0
93  6  64296 90572360 2244296 58836048    0    0 168256 135080 258099 1499461 38 38 23  1  0  0
15  0  64296 90567144 2244296 58836068    0    0 155984 120392 252999 1486583 36 40 23  1  0  0
260  0  64296 90553620 2244296 58836088    0    0 151888 112060 243756 1467497 36 41 23  1  0  0
61  5  64296 90568524 2244296 58836100    0    0 171856 137256 260953 1483402 37 41 22  1  0  0
88  1  64296 90570640 2244296 58836108    0    0 169280 125140 247691 1462429 36 42 22  1  0  0
88  0  64296 90576532 2244304 58836116    0    0 158192 115604 239891 1457943 35 41 23  1  0  0
222  0  64296 90580784 2244304 58836120    0    0 155360 108952 238207 1456431 35 42 23  1  0  0
69  4  64296 90570388 2244304 58836136    0    0 151648 108884 236038 1447964 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  64296 90573216 2244304 58836152    0    0 145472 101660 232982 1444798 34 41 24  1  0  0
285  0  64296 90577556 2244304 58836176    0    0 145152 104992 233147 1443505 35 42 23  1  0  0
99  0  64296 90569896 2244308 58836200    0    0 138592 101140 232383 1446114 34 42 23  1  0  0
57  6  64296 90574892 2244308 58836216    0    0 141104 104160 229920 1447742 35 41 24  1  0  0
27  5  64296 90556276 2244308 58836232    0    0 174544 133960 238781 1474727 38 38 24  1  0  0
64  3  64296 90570580 2244308 58836252    0    0 266704 215316 273557 1538482 41 35 22  1  0  0
24  2  64296 90577436 2244308 58836264    0    0 219568 178688 268443 1518492 39 37 22  1  0  0
80  1  64296 90589720 2244308 58836272    0    0 275056 258848 280267 1541459 41 35 23  1  0  0
32  2  64296 90584896 2244308 58836288    0    0 259104 208024 275579 1531470 41 36 22  1  0  0
49  2  64296 90583472 2244308 58836304    0    0 203280 171104 267209 1496964 40 38 22  1  0  0
