Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:02:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:31 PM   25   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:31 PM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:31 PM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:31 PM   28   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:10:31 PM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:10:31 PM   32   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:31 PM   33   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:31 PM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:31 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:31 PM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:31 PM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:31 PM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:31 PM   41   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:10:31 PM   42   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   43   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:31 PM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:31 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:31 PM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:31 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:31 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:31 PM   49   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:31 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:31 PM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:31 PM   53   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:31 PM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:31 PM   56   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:31 PM   57   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:31 PM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:31 PM   59   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:10:31 PM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:31 PM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:31 PM   63   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:31 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:31 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:31 PM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:31 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:31 PM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:31 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:31 PM   70   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:31 PM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   73   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:31 PM   74   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:31 PM   75   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:31 PM   76   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:31 PM   77   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:10:31 PM   78   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:10:31 PM   79   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86

09:10:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:41 PM  all   38.93    0.00   35.81    1.02    0.00    0.00    0.00    0.00    0.00   24.24
09:10:41 PM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:41 PM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 PM    2   38.82    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:10:41 PM    3   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 PM    4   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:10:41 PM    5   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM    6   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:41 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM    9   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM   10   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:41 PM   11   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 PM   12   38.82    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:10:41 PM   13   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 PM   14   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:41 PM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:41 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:41 PM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 PM   18   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:41 PM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:41 PM   20   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:10:41 PM   21   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM   22   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:10:41 PM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 PM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM   25   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:41 PM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:41 PM   28   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:41 PM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM   34   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:41 PM   35   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:41 PM   36   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:41 PM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:41 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:41 PM   40   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:41 PM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 PM   42   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 PM   43   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:10:41 PM   44   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:41 PM   45   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:10:41 PM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:41 PM   47   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM   48   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:10:41 PM   49   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:41 PM   51   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM   52   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:41 PM   53   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:10:41 PM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:41 PM   55   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:10:41 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:41 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:41 PM   58   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:41 PM   60   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:10:41 PM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM   62   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:10:41 PM   63   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:41 PM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM   65   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:41 PM   66   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:41 PM   67   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:41 PM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM   69   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:41 PM   71   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:10:41 PM   72   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:10:41 PM   73   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:41 PM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 PM   75   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:41 PM   76   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 PM   77   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:41 PM   78   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:10:41 PM   79   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08

09:10:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:51 PM  all   39.89    0.00   34.99    1.25    0.00    0.00    0.00    0.00    0.00   23.88
09:10:51 PM    0   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:10:51 PM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:51 PM    2   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:51 PM    3   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM    4   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:51 PM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:51 PM    6   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:51 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:51 PM    8   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:10:51 PM    9   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:10:51 PM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:51 PM   11   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:51 PM   12   39.29    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   25.00
09:10:51 PM   13   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:51 PM   14   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:51 PM   15   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:10:51 PM   16   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   17   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:51 PM   18   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:10:51 PM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:51 PM   20   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:10:51 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   22   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   23   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:10:51 PM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:51 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:51 PM   26   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:51 PM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   28   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:10:51 PM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:51 PM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   31   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   33   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:10:51 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:51 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:51 PM   36   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:10:51 PM   37   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   39   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:51 PM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   42   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:51 PM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:51 PM   45   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:51 PM   46   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:10:51 PM   47   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:10:51 PM   48   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:51 PM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:51 PM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:51 PM   51   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:51 PM   52   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:10:51 PM   53   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:10:51 PM   54   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:51 PM   57   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:10:51 PM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:51 PM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   61   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:51 PM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:51 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   64   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:51 PM   65   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:10:51 PM   66   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:10:51 PM   67   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   69   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:10:51 PM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   71   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   72   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:10:51 PM   73   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:51 PM   75   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:51 PM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:51 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:51 PM   78   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:10:51 PM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:01 PM  all   39.06    0.00   36.27    0.87    0.00    0.00    0.00    0.00    0.00   23.80
09:11:01 PM    0   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:11:01 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:01 PM    2   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:01 PM    3   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:11:01 PM    4   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:01 PM    5   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:01 PM    6   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:11:01 PM    7   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:11:01 PM    8   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:11:01 PM    9   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:11:01 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:11:01 PM   11   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:01 PM   12   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:11:01 PM   13   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:01 PM   14   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:01 PM   15   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:01 PM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:01 PM   17   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:01 PM   18   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:11:01 PM   19   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:01 PM   20   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:11:01 PM   21   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:11:01 PM   22   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:11:01 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:11:01 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:11:01 PM   25   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:11:01 PM   26   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:11:01 PM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:11:01 PM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:11:01 PM   29   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:01 PM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:11:01 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:01 PM   32   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:01 PM   33   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:11:01 PM   34   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:01 PM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:11:01 PM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:11:01 PM   37   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:11:01 PM   38   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:11:01 PM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:01 PM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:11:01 PM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:11:01 PM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:11:01 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:01 PM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:11:01 PM   45   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:11:01 PM   46   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:11:01 PM   47   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:01 PM   48   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:11:01 PM   49   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:01 PM   50   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
