procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 50  63344 126321144 2331944 49158680    0    0 1438848 1118212 427378 1472463 39 13 16 32  0  0
55 38  63344 126316136 2331944 49158688    0    0 1404688 1102092 414349 1424581 38 12 16 34  0  0
45 46  63344 126312680 2331944 49158712    0    0 1438304 1156492 427103 1464243 39 12 16 33  0  0
60 35  63344 126314368 2331944 49158728    0    0 1528304 1192644 442802 1559587 42 14 15 30  0  0
26 61  63344 126336732 2331944 49158748    0    0 1508656 1175980 440581 1529206 41 13 15 31  0  0
41 48  63344 126329264 2331944 49158772    0    0 1420768 1126868 420810 1435416 38 11 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 32  63344 126335208 2331944 49158776    0    0 1461168 1131184 420695 1483088 39 12 16 33  0  0
18 71  63344 126321652 2331944 49158796    0    0 1461392 1145732 427972 1479384 40 13 15 32  0  0
48 42  63344 126304032 2331944 49158820    0    0 1412816 1105204 414422 1435872 38 12 16 34  0  0
32 58  63344 126310684 2331944 49158832    0    0 1410064 1077808 411772 1399519 37 12 16 35  0  0
49 48  63344 126300260 2331944 49158848    0    0 1496608 1179232 435179 1524150 41 13 15 31  0  0
48 51  63344 126310628 2331944 49158876    0    0 1515440 1206456 438220 1551658 42 14 15 30  0  0
35 54  63344 126329568 2331944 49158888    0    0 1505136 1184500 430149 1536837 40 13 15 32  0  0
63 15  63344 126320976 2331944 49158908    0    0 1479600 1160996 423424 1493488 39 12 16 33  0  0
25 63  63344 126322444 2331944 49158912    0    0 1424128 1125236 415540 1418256 38 12 16 34  0  0
38 50  63344 126302648 2331944 49158936    0    0 1483392 1142928 431186 1498210 41 13 15 32  0  0
35 56  63344 126310316 2331944 49158968    0    0 1498912 1161724 435609 1524465 41 13 15 31  0  0
37 51  63344 126299100 2331944 49158984    0    0 1378320 1092640 408976 1391885 37 12 16 35  0  0
34 57  63344 126315392 2331944 49159000    0    0 1447296 1129352 416902 1437461 38 12 16 34  0  0
32 56  63344 126327256 2331944 49159024    0    0 1509920 1190132 438743 1548057 42 14 15 29  0  0
36 54  63344 126327364 2331944 49159036    0    0 1498688 1199004 437435 1526689 40 12 16 32  0  0
64 13  63344 126323340 2331944 49159064    0    0 1456640 1132004 422924 1478657 39 12 15 33  0  0
21 66  63344 126312540 2331944 49159088    0    0 1403888 1086908 415122 1417426 38 12 16 35  0  0
31 59  63344 126321824 2331948 49159108    0    0 1501600 1183156 437604 1541643 41 13 15 30  0  0
57 32  63344 126310856 2331948 49159124    0    0 1511152 1181032 437616 1552316 42 13 15 30  0  0
59 23  63344 126297012 2331948 49159144    0    0 1399520 1076792 401631 1393117 36 12 16 36  0  0
37 55  63344 126302856 2331948 49159156    0    0 1431504 1113880 421922 1457846 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 43  63344 126320136 2331948 49159180    0    0 1515664 1188264 440805 1557798 42 13 15 30  0  0
53 40  63344 126310736 2331948 49159192    0    0 1531360 1195960 446456 1567773 42 13 15 30  0  0
28 40  63344 126320032 2331948 49159200    0    0 1480096 1170324 438637 1523909 41 13 15 30  0  0
12 75  63344 126320412 2331948 49159224    0    0 1419008 1080572 411534 1410240 37 12 16 35  0  0
46 41  63344 126321524 2331948 49159248    0    0 1467328 1155080 400563 1459236 37 12 16 35  0  0
29 61  63344 126300712 2331948 49159264    0    0 1531152 1194532 442732 1563546 42 13 15 30  0  0
27 60  63344 126302532 2331948 49159284    0    0 1473616 1111892 427387 1486985 39 13 15 32  0  0
23 59  63344 126305508 2331948 49159372    0    0 1437056 1115464 419847 1437735 38 12 16 34  0  0
32 54  63344 126306444 2331952 49159392    0    0 1434224 1138420 421924 1466077 39 11 16 34  0  0
21 58  63344 126309584 2331952 49159400    0    0 1521040 1180296 442339 1568791 42 13 15 30  0  0
21 62  63344 126320180 2331952 49159424    0    0 1537008 1170376 441211 1555516 42 13 14 30  0  0
36 45  63344 126325620 2331952 49159440    0    0 1456320 1136304 422434 1458993 39 13 15 33  0  0
55 34  63344 126322428 2331952 49159460    0    0 1517104 1160276 441806 1551601 42 13 15 30  0  0
33 56  63344 126338268 2331952 49159480    0    0 1517456 1189000 441170 1546647 42 13 15 30  0  0
36 54  63344 126310776 2331952 49159516    0    0 1350560 1069508 401708 1348260 35 11 16 37  0  0
65 27  63344 126306484 2331952 49159524    0    0 1384048 1061432 413387 1403259 37 12 16 35  0  0
59 26  63344 126313928 2331952 49159540    0    0 1518176 1160576 437612 1532993 41 12 15 32  0  0
80 24  63344 126323576 2331952 49159564    0    0 1517248 1205688 442672 1542549 42 13 15 30  0  0
47 41  63344 126312860 2331952 49159576    0    0 1545072 1203616 434555 1558261 41 13 15 31  0  0
45 46  63344 126318356 2331952 49159592    0    0 1467648 1156460 429817 1491132 39 13 15 32  0  0
36 54  63344 126314448 2331952 49159608    0    0 1376384 1092940 406946 1385227 36 11 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  63344 126314100 2331952 49159628    0    0 1496928 1165652 437201 1522116 41 13 15 31  0  0
54 33  63344 126302288 2331952 49159656    0    0 1485744 1149728 427941 1495916 40 13 15 32  0  0
43 46  63344 126332236 2331952 49159668    0    0 1453264 1145224 418540 1448607 38 11 16 35  0  0
42 49  63344 126314856 2331956 49159676    0    0 1456528 1130404 428645 1470681 38 11 16 34  0  0
70 22  63344 126325952 2331956 49159696    0    0 1501680 1164048 437493 1545218 41 14 15 30  0  0
54 41  63344 126312528 2331956 49159704    0    0 1504336 1198028 440154 1543623 42 14 15 30  0  0
36 52  63344 126311048 2331956 49159728    0    0 1508512 1173700 443001 1548753 42 13 15 30  0  0
50 54  63344 126300060 2331956 49159760    0    0 1463024 1153952 436378 1466289 39 12 16 33  0  0
36 51  63344 126303256 2331956 49159772    0    0 1463568 1135456 429559 1472081 40 13 15 33  0  0
18 69  63344 126312964 2331956 49159788    0    0 1418192 1110520 417575 1431229 38 12 16 34  0  0
40 51  63344 126312916 2331956 49159808    0    0 1370528 1063952 404533 1359309 35 10 16 38  0  0
30 60  63344 126318784 2331956 49159820    0    0 1468000 1166668 429842 1506252 41 13 15 31  0  0
60 35  63344 126339804 2331956 49159836    0    0 1495520 1144464 436962 1545279 42 13 15 30  0  0
27 59  63344 126341520 2331956 49159860    0    0 1526992 1214288 442407 1561440 42 14 15 29  0  0
40 52  63344 126330104 2331956 49159888    0    0 1527392 1193548 447694 1562556 43 14 14 29  0  0
28 62  63344 126312036 2331956 49159900    0    0 1477664 1145412 428471 1489234 40 13 15 32  0  0
51 43  63344 126305428 2331956 49159916    0    0 1452960 1145768 424672 1457453 39 12 16 33  0  0
14 72  63344 126308468 2331956 49159936    0    0 1424976 1102876 418975 1430713 38 12 16 34  0  0
28 61  63344 126320164 2331956 49159952    0    0 1394880 1085092 407870 1385245 36 10 16 37  0  0
41 48  63344 126307168 2331956 49159964    0    0 1427456 1133212 418693 1445460 38 12 16 33  0  0
59 31  63344 126313660 2331956 49159992    0    0 1510544 1180756 431341 1526028 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 45  63344 126309688 2331956 49160008    0    0 1524912 1185068 438888 1567986 43 14 15 29  0  0
47 36  63344 126321464 2331956 49160020    0    0 1517392 1214144 438232 1557968 42 14 15 30  0  0
34 57  63344 126303576 2331960 49160040    0    0 1461536 1141172 424183 1481737 40 13 16 32  0  0
34 53  63344 126312396 2331960 49160068    0    0 1412928 1091280 413765 1418435 38 12 16 35  0  0
40 60  63344 126322380 2331960 49160080    0    0 1462208 1150416 425704 1470273 39 12 16 34  0  0
35 54  63344 126326036 2331960 49160092    0    0 1387664 1090664 413582 1412609 37 11 17 35  0  0
44 45  63344 126322876 2331960 49160108    0    0 1462336 1145248 421523 1482105 40 13 15 33  0  0
21 68  63344 126313616 2331960 49160128    0    0 1497536 1171484 436893 1544271 42 14 15 30  0  0
50 52  63344 126315308 2331960 49160152    0    0 1534864 1165020 442971 1574498 42 14 15 29  0  0
41 52  63344 126309956 2331960 49160164    0    0 1545776 1205804 436420 1568808 42 14 15 30  0  0
71 19  63344 126314848 2331960 49160180    0    0 1483552 1174320 439281 1507755 41 13 15 31  0  0
38 54  63344 126309604 2331960 49160200    0    0 1392240 1090652 411659 1390206 37 12 16 35  0  0
58 31  63344 126316916 2331960 49160216    0    0 1459216 1128008 418332 1465382 38 11 16 36  0  0
51 30  63344 126317340 2331960 49160224    0    0 1487712 1170984 430438 1514265 41 13 15 31  0  0
44 47  63344 126317440 2331960 49160256    0    0 1504928 1167860 435114 1537729 41 13 15 30  0  0
29 61  63344 126318052 2331960 49160272    0    0 1446144 1118568 417968 1441776 38 12 16 34  0  0
37 51  63344 126304444 2331960 49160284    0    0 1428064 1123064 411413 1411473 37 12 16 35  0  0
61 35  63344 126319564 2331960 49160312    0    0 1529264 1193252 441398 1565585 42 14 15 29  0  0
53 30  63344 126318576 2331960 49160336    0    0 1533600 1199064 443375 1569947 42 14 14 29  0  0
47 45  63344 126328284 2331960 49160352    0    0 1359424 1090616 406028 1369126 36 11 17 37  0  0
38 51  63344 126328052 2331960 49160360    0    0 1426336 1114872 417716 1451100 38 11 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  63344 126319952 2331960 49160376    0    0 1407712 1105052 413069 1418468 37 12 16 34  0  0
39 47  63344 126318112 2331960 49160404    0    0 1409344 1124136 421661 1430193 37 12 16 34  0  0
39 48  63344 126315440 2331960 49160408    0    0 1523760 1186340 435178 1549908 42 13 15 30  0  0
43 46  63344 126305708 2331960 49160444    0    0 1508752 1178712 438727 1562105 42 14 15 29  0  0
33 55  63344 126310912 2331960 49160520    0    0 1536848 1180116 439508 1549943 42 14 15 30  0  0
43 47  63344 126321000 2331960 49160540    0    0 1533696 1200808 445290 1565115 42 14 15 29  0  0
30 56  63344 126324804 2331960 49160568    0    0 1456864 1137620 422029 1468047 38 12 16 34  0  0
46 40  63344 126306012 2331960 49160576    0    0 1463264 1158684 411226 1457661 38 12 16 35  0  0
44 48  63344 126313248 2331960 49160596    0    0 1416544 1103940 417298 1441417 38 12 16 34  0  0
27 58  63344 126306600 2331960 49160620    0    0 1358432 1052388 403827 1346725 35 11 16 37  0  0
21 67  63344 126320008 2331964 49160632    0    0 1452944 1151240 426978 1469774 39 13 16 32  0  0
22 63  63344 126320080 2331964 49160656    0    0 1513088 1184000 441598 1547878 41 14 15 30  0  0
47 56  63344 126318036 2331964 49160676    0    0 1492768 1166476 433336 1544648 42 13 15 30  0  0
26 60  63344 126306500 2331964 49160688    0    0 1360336 1082668 401530 1357567 35 11 17 37  0  0
33 55  63344 126306620 2331964 49160708    0    0 1361168 1072568 403792 1344316 35 10 17 38  0  0
36 53  63344 126312012 2331964 49160720    0    0 1306688 1020812 378840 1293048 33 11 17 39  0  0
38 56  63344 126305432 2331964 49160736    0    0 1384656 1087872 410459 1382933 37 11 16 36  0  0
36 51  63344 126296364 2331964 49160760    0    0 1407376 1104620 415347 1418414 38 12 16 34  0  0
42 45  63344 126303480 2331964 49160768    0    0 1408976 1102344 414612 1425133 38 12 16 34  0  0
46 44  63344 126303428 2331964 49160804    0    0 1309952 1053208 392502 1319659 34 11 18 37  0  0
28 63  63344 126308108 2331964 49160820    0    0 1404032 1111696 413974 1420274 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 62  63344 126313292 2331964 49160832    0    0 1414592 1088348 414632 1404259 37 11 16 36  0  0
38 50  63344 126311040 2331964 49160844    0    0 1401088 1088708 400275 1394144 36 11 16 36  0  0
25 64  63344 126311804 2331964 49160868    0    0 1313072 1027332 388644 1297420 34 11 17 38  0  0
26 60  63344 126307824 2331964 49160884    0    0 1338784 1043572 391992 1320281 34 11 16 38  0  0
40 58  63344 126303700 2331964 49160908    0    0 1389744 1081560 414532 1396019 37 12 16 35  0  0
39 48  63344 126299904 2331964 49160920    0    0 1405504 1108932 413476 1406021 37 12 16 35  0  0
26 63  63344 126289084 2331964 49160948    0    0 1380720 1086784 412500 1403818 37 12 16 35  0  0
29 56  63344 126304328 2331964 49160964    0    0 1336352 1045032 398538 1342566 35 11 17 37  0  0
50 32  63344 126316684 2331964 49160976    0    0 1410176 1102252 421801 1402944 37 11 16 36  0  0
29 65  63344 126312748 2331964 49161000    0    0 1443744 1116752 420935 1435763 38 12 16 34  0  0
58 34  63344 126314564 2331964 49161020    0    0 1432672 1108604 421754 1446804 39 12 16 34  0  0
56 20  63344 126295680 2331964 49161036    0    0 1291424 1015244 385700 1267378 33 10 17 39  0  0
66 19  63344 126310324 2331964 49161064    0    0 1335968 1046116 385558 1325156 34 11 16 38  0  0
36 54  63344 126304204 2331964 49161084    0    0 1445312 1117856 417468 1462578 39 12 16 33  0  0
37 54  63344 126313088 2331964 49161096    0    0 1434048 1125564 418670 1452224 39 12 16 33  0  0
32 56  63344 126308532 2331964 49161108    0    0 1489248 1167780 432752 1505990 40 12 16 32  0  0
37 53  63344 126322680 2331964 49161128    0    0 1456688 1135008 429038 1472807 40 12 16 33  0  0
22 23  63344 126309264 2331964 49161152    0    0 1488400 1169180 431719 1473721 40 13 15 32  0  0
31 60  63344 126298484 2331964 49161164    0    0 1485248 1130964 435266 1533000 42 14 15 30  0  0
31 59  63344 126327160 2331964 49161188    0    0 1472816 1135332 423983 1472898 39 13 16 33  0  0
48 48  63344 126307268 2331964 49161212    0    0 1411184 1108308 413273 1410193 38 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 65  63344 126308260 2331964 49161232    0    0 1470128 1137776 405484 1449774 37 12 16 36  0  0
24 62  63344 126315532 2331964 49161248    0    0 1447616 1115372 424049 1452783 38 12 16 34  0  0
38 51  63344 126320340 2331964 49161272    0    0 1456560 1149736 424031 1464742 38 11 16 34  0  0
27 59  63344 126315336 2331964 49161284    0    0 1476928 1138596 429105 1490798 40 13 16 32  0  0
56  7  63344 126306392 2331964 49161300    0    0 1484080 1142700 427314 1497470 39 13 15 32  0  0
45 47  63344 126304632 2331964 49161320    0    0 1463856 1157832 434171 1525407 42 13 15 30  0  0
38 51  63344 126293452 2331964 49161336    0    0 1495872 1159476 441135 1521114 41 13 15 31  0  0
36 53  63344 126293556 2331964 49161348    0    0 1417824 1102804 415523 1430927 38 12 16 34  0  0
19 67  63344 126303288 2331964 49161380    0    0 1359520 1076952 404600 1365965 36 11 17 36  0  0
21 63  63344 126308036 2331964 49161384    0    0 1476464 1146540 430006 1499035 40 12 16 32  0  0
16 69  63344 126314728 2331964 49161396    0    0 1499984 1156880 433829 1520268 41 12 15 32  0  0
23 65  63344 126308472 2331964 49161416    0    0 1460352 1163908 427496 1493198 40 13 16 32  0  0
24 63  63344 126305092 2331964 49161436    0    0 1473808 1130300 424078 1490398 40 13 15 32  0  0
27 53  63344 126301464 2331964 49161452    0    0 1480416 1148720 417276 1486245 39 13 16 33  0  0
23 61  63344 126302140 2331964 49161476    0    0 1453824 1113988 420850 1465761 39 13 16 33  0  0
18 66  63344 126290744 2331964 49161492    0    0 1306160 1002484 388915 1280380 33 11 17 39  0  0
22 66  63344 126269136 2331964 49161504    0    0 1329232 1032016 386270 1304384 34 11 17 39  0  0
20 67  63344 126296780 2331964 49161528    0    0 1384448 1106800 411690 1391450 36 10 17 37  0  0
25 64  63344 126279384 2331964 49161544    0    0 1460688 1113184 418320 1459429 39 12 16 34  0  0
22 69  63344 126299212 2331964 49161560    0    0 1434304 1108740 411506 1431701 38 12 16 34  0  0
33 52  63344 126299720 2331964 49161576    0    0 1397792 1104756 400638 1397479 36 12 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 46  63344 126304760 2331964 49161608    0    0 1459440 1118804 422744 1488995 40 13 16 32  0  0
46 42  63344 126298412 2331964 49161680    0    0 1479536 1160680 425687 1488798 40 13 15 32  0  0
25 63  63344 126301280 2331964 49161708    0    0 1488544 1153448 436970 1496152 40 13 15 32  0  0
27 59  63344 126299828 2331964 49161724    0    0 1384528 1074908 387723 1364152 34 11 17 38  0  0
37 53  63344 126309220 2331964 49161740    0    0 1397824 1096612 407771 1392100 37 11 16 36  0  0
42 23  63344 126291272 2331964 49161748    0    0 1449104 1152740 428670 1509712 41 13 15 31  0  0
37 55  63344 126293896 2331964 49161784    0    0 1483536 1152776 431381 1506205 41 13 15 31  0  0
40 48  63344 126304724 2331964 49161796    0    0 1468688 1141012 427755 1488654 40 13 16 32  0  0
51 41  63344 126307120 2331964 49161816    0    0 1442672 1138000 419274 1461576 38 12 16 33  0  0
35 55  63344 126296772 2331964 49161836    0    0 1469408 1151228 429041 1502690 40 13 15 31  0  0
37 50  63344 126301496 2331964 49161852    0    0 1507712 1149960 436322 1518297 41 13 15 31  0  0
48 43  63344 126299476 2331964 49161864    0    0 1386352 1072644 383271 1360918 34 10 17 40  0  0
35 53  63344 126306836 2331964 49161884    0    0 1410624 1094908 402228 1409699 36 11 16 36  0  0
38 50  63344 126295752 2331964 49161904    0    0 1492272 1167736 429757 1511893 40 13 15 31  0  0
29 58  63344 126282364 2331964 49161916    0    0 1496080 1172568 432520 1516262 41 13 15 31  0  0
24 66  63344 126293076 2331964 49161928    0    0 1475600 1151592 433587 1492433 40 13 15 32  0  0
38 50  63344 126292244 2331964 49161944    0    0 1448800 1132040 414046 1478364 39 12 16 33  0  0
26 65  63344 126299668 2331964 49161976    0    0 1448400 1158960 436459 1499155 41 13 15 31  0  0
46 43  63344 126300756 2331964 49161996    0    0 1507024 1167480 435723 1516725 41 13 15 31  0  0
34 54  63344 126312160 2331964 49162012    0    0 1467456 1136660 424815 1458072 38 11 16 35  0  0
31 55  63344 126300520 2331964 49162020    0    0 1400944 1103828 406241 1409650 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 46  63344 126284312 2331964 49162036    0    0 1436304 1130172 423613 1435432 38 13 16 34  0  0
35 55  63344 126293176 2331964 49162064    0    0 1443584 1113236 422746 1442452 38 12 16 34  0  0
36 54  63344 126300268 2331964 49162084    0    0 1457424 1150220 427676 1470718 39 13 16 33  0  0
37 52  63344 126315704 2331964 49162092    0    0 1430352 1128316 420644 1456332 39 12 16 33  0  0
53 22  63344 126306372 2331964 49162104    0    0 1490384 1131064 429280 1507520 40 13 15 32  0  0
30 57  63344 126303180 2331964 49162128    0    0 1489024 1152032 434529 1506947 40 12 16 32  0  0
27 60  63344 126314868 2331964 49162152    0    0 1436784 1098536 417158 1442348 38 12 16 35  0  0
55 31  63344 126308616 2331964 49162164    0    0 1375552 1042976 401776 1356279 35 11 16 37  0  0
33 56  63344 126288728 2331964 49162188    0    0 1440720 1105212 412325 1440641 38 12 16 34  0  0
32 59  63344 126303528 2331964 49162196    0    0 1509136 1146076 432828 1511915 40 13 15 32  0  0
51 44  63344 126292476 2331964 49162216    0    0 1502480 1151232 430701 1502175 41 13 15 32  0  0
38 50  63344 126292368 2331964 49162228    0    0 1510016 1159872 438606 1525428 41 13 15 31  0  0
50 47  63344 126307524 2331964 49162260    0    0 1535616 1166340 441819 1571156 43 14 15 29  0  0
36 53  63344 126315756 2331964 49162264    0    0 1516992 1163500 441424 1593533 43 13 15 29  0  0
38 52  63344 126308872 2331964 49162288    0    0 1552704 1192700 438757 1573986 42 13 14 30  0  0
44 49  63344 126307196 2331964 49162300    0    0 1420912 1085812 420637 1432710 38 12 16 34  0  0
34 59  63344 126297952 2331964 49162328    0    0 1430960 1086904 415366 1422482 38 12 16 34  0  0
43 45  63344 126302532 2331964 49162340    0    0 1496672 1163220 438191 1539606 42 13 15 30  0  0
36 53  63344 126298688 2331964 49162364    0    0 1544416 1195888 444488 1577136 43 14 14 29  0  0
36 48  63344 126302336 2331964 49162388    0    0 1533744 1166020 442181 1560660 42 13 15 29  0  0
31 59  63344 126312920 2331964 49162392    0    0 1520640 1169176 431478 1538875 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 35  63344 126313016 2331964 49162404    0    0 1547344 1171608 442620 1581766 43 13 15 30  0  0
35 55  63344 126311300 2331964 49162428    0    0 1499600 1155896 433007 1593746 43 14 15 28  0  0
50 30  63344 126309180 2331964 49162448    0    0 1447600 1100968 420519 1475868 40 13 16 32  0  0
57 33  63344 126292336 2331964 49162460    0    0 1381952 1046680 403478 1379811 36 11 17 36  0  0
33 56  63344 126294848 2331964 49162480    0    0 1525520 1179544 446793 1548475 42 13 15 30  0  0
30 58  63344 126301156 2331964 49162500    0    0 1527616 1173196 438445 1596601 43 14 15 28  0  0
46 46  63344 126293468 2331964 49162520    0    0 1528960 1167176 442697 1583766 43 14 15 29  0  0
33 57  63344 126301000 2331964 49162536    0    0 1512560 1162524 432936 1540540 40 12 16 32  0  0
23 65  63344 126306744 2331964 49162548    0    0 1527376 1159712 440831 1585167 43 13 15 29  0  0
28 63  63344 126310592 2331964 49162568    0    0 1550800 1170760 444986 1595137 43 14 14 28  0  0
47 37  63344 126311548 2331964 49162584    0    0 1519120 1167324 435225 1542551 41 14 15 30  0  0
27 61  63344 126305976 2331964 49162600    0    0 1374288 1045468 399803 1372706 36 11 17 36  0  0
41 48  63344 126293512 2331964 49162624    0    0 1471488 1114072 427035 1492708 40 13 15 32  0  0
34 55  63344 126310952 2331964 49162644    0    0 1530640 1174708 435537 1570770 43 14 15 29  0  0
34 55  63344 126283648 2331964 49162660    0    0 1559312 1191852 444363 1567958 42 13 15 30  0  0
31 58  63344 126289720 2331964 49162668    0    0 1502064 1146840 430875 1560447 42 12 16 31  0  0
50 46  63344 126292488 2331964 49162692    0    0 1525424 1182496 447543 1571251 43 14 15 29  0  0
51 46  63344 126316252 2331964 49162720    0    0 1553536 1181936 442942 1591602 43 14 14 28  0  0
37 49  63344 126311660 2331964 49162724    0    0 1551840 1180912 443542 1594136 44 14 14 28  0  0
30 59  63344 126310412 2331964 49162820    0    0 1450992 1146068 420155 1462148 39 12 16 33  0  0
38 56  63344 126293592 2331964 49162844    0    0 1381600 1064400 408410 1385158 37 12 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 33  63344 126296280 2331964 49162864    0    0 1522896 1147644 437068 1555514 42 14 15 30  0  0
72 27  63344 126310432 2331964 49162880    0    0 1537168 1189504 443095 1569443 42 13 15 30  0  0
53 49  63344 126328004 2331964 49162896    0    0 1525776 1169428 441050 1560962 42 13 15 31  0  0
50 29  63344 126319080 2331964 49162916    0    0 1520432 1175232 444798 1544938 42 14 15 30  0  0
40 47  63344 126305812 2331964 49162948    0    0 1543904 1176772 441243 1577248 43 14 15 29  0  0
30 62  63344 126303344 2331964 49162956    0    0 1541408 1169440 441746 1587077 43 14 15 28  0  0
32 56  63344 126307748 2331964 49162988    0    0 1495728 1161164 436438 1523558 41 13 15 30  0  0
41 49  63344 126294072 2331964 49163004    0    0 1379008 1058356 409696 1400694 37 12 17 34  0  0
29 57  63344 126307620 2331964 49163016    0    0 1447744 1106336 412819 1446036 38 12 16 34  0  0
47 28  63344 126297180 2331964 49163032    0    0 1550272 1188492 451755 1564668 42 12 15 31  0  0
59 35  63344 126299272 2331964 49163044    0    0 1550416 1172808 445792 1569701 42 13 15 30  0  0
49 43  63344 126305104 2331964 49163060    0    0 1522000 1161180 433649 1545915 41 13 15 31  0  0
32 56  63344 126288072 2331964 49163080    0    0 1541680 1189572 439355 1573352 42 13 15 29  0  0
46 43  63344 126286788 2331964 49163092    0    0 1567872 1181824 442880 1589013 43 14 14 29  0  0
47 41  63344 126291668 2331964 49163120    0    0 1507040 1153784 431596 1583910 43 14 15 29  0  0
31 59  63344 126292304 2331964 49163136    0    0 1396864 1080752 405660 1404075 37 12 16 35  0  0
50 41  63344 126283240 2331964 49163156    0    0 1429264 1086236 419760 1434745 38 12 16 35  0  0
39 24  63344 126283696 2331964 49163168    0    0 1540112 1163836 441153 1553680 42 12 15 31  0  0
36 51  63344 126293284 2331964 49163188    0    0 1539312 1191620 446444 1573058 42 14 15 29  0  0
33 55  63344 126291608 2331964 49163200    0    0 1517376 1166820 433041 1551964 41 13 15 30  0  0
42 54  63344 126297124 2331968 49163220    0    0 1548752 1193340 443607 1560016 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26  63344 126288028 2331968 49163244    0    0 1530864 1177964 442497 1570560 42 14 15 29  0  0
53 36  63344 126302152 2331968 49163260    0    0 1551488 1175748 443990 1587497 43 14 14 29  0  0
51 43  63344 126297360 2331968 49163280    0    0 1490848 1127196 429274 1496248 40 13 15 32  0  0
32 60  63344 126292640 2331968 49163288    0    0 1351584 1045192 401241 1374431 36 11 17 36  0  0
35 58  63344 126286576 2331968 49163304    0    0 1517280 1154396 436099 1535282 41 12 15 31  0  0
35 54  63344 126298488 2331968 49163328    0    0 1553168 1184908 447476 1591852 43 14 14 28  0  0
50 42  63344 126299304 2331968 49163336    0    0 1443552 1115476 425023 1454359 39 13 15 33  0  0
27 61  63344 126295136 2331968 49163372    0    0 1380240 1061572 406302 1386130 36 12 17 35  0  0
36 52  63344 126305616 2331968 49163388    0    0 1508048 1158284 438266 1565092 42 14 15 29  0  0
67 33  63344 126294372 2331968 49163408    0    0 1542464 1187128 453642 1581252 43 14 14 29  0  0
32 60  63344 126301992 2331968 49163428    0    0 1468592 1134560 428945 1491193 40 13 15 32  0  0
41 49  63344 126306368 2331968 49163444    0    0 1431312 1079120 420665 1435991 38 11 16 35  0  0
37 50  63344 126312992 2331968 49163456    0    0 1436160 1116872 420426 1457552 39 12 16 33  0  0
33 61  63344 126312352 2331968 49163476    0    0 1540512 1177756 442746 1586110 43 14 14 28  0  0
53 28  63344 126299604 2331968 49163484    0    0 1518496 1171232 438573 1547352 42 14 15 30  0  0
16 69  63344 126301716 2331968 49163520    0    0 1401040 1052760 413790 1401495 37 12 16 34  0  0
41 56  63344 126295196 2331968 49163536    0    0 1438960 1109400 424384 1449808 39 12 16 34  0  0
43 46  63344 126296056 2331968 49163552    0    0 1537808 1189912 442516 1563509 43 14 14 29  0  0
 9 68  63344 126298168 2331968 49163568    0    0 1557504 1161632 447452 1588630 43 14 14 29  0  0
17 57  63344 126308712 2331972 49163580    0    0 1481376 1102572 429535 1485326 40 11 16 33  0  0
15 74  63344 126297408 2331972 49163600    0    0 1361568 1037084 400280 1351436 35 11 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 71  63344 126305440 2331972 49163620    0    0 1528208 1170552 443678 1558380 42 14 15 29  0  0
