You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:45:21| 32  37  24   0   0|  75M   45M|  60B    0 |   0     0 | 202k 1439k
17-09 05:45:22| 31  35  24   0   0|  88M   44M|1078B  415B|   0     0 | 205k 1433k
17-09 05:45:23| 32  35  25   0   0|  96M   50M|  60B    0 |   0     0 | 202k 1432k
17-09 05:45:24| 31  35  25   0   0| 101M   48M| 120B    0 |   0     0 | 204k 1449k
17-09 05:45:25| 31  34  25   0   0|  92M   52M| 138B   86B|   0     0 | 202k 1441k
17-09 05:45:26| 32  35  25   0   0|  97M   47M| 495B  415B|   0     0 | 201k 1444k
17-09 05:45:27| 31  35  25   0   0|  98M   51M| 496B  414B|   0     0 | 202k 1449k
17-09 05:45:28| 31  35  25   0   0|  93M   64M| 496B  415B|   0     0 | 201k 1447k
17-09 05:45:29| 31  37  24   0   0|  78M   42M|  60B    0 |   0     0 | 206k 1448k
17-09 05:45:30| 30  38  24   0   0|  70M   37M| 485B  413B|   0     0 | 206k 1436k
17-09 05:45:31| 31  37  24   0   0|  73M   39M| 488B  406B|   0     0 | 206k 1431k
17-09 05:45:32| 30  36  25   0   0|  79M   40M|  60B    0 |   0     0 | 201k 1434k
17-09 05:45:33| 30  35  25   0   0|  79M   40M| 680B 8920B|   0     0 | 201k 1444k
17-09 05:45:34| 31  36  24   0   0|  81M   50M| 497B  417B|   0     0 | 204k 1445k
17-09 05:45:35| 31  35  24   0   0|  89M   73M| 498B  414B|   0     0 | 207k 1435k
17-09 05:45:36| 31  35  24   0   0|  89M   47M| 493B  417B|   0     0 | 205k 1437k
17-09 05:45:37| 31  35  24   0   0|  83M   51M| 436B    0 |   0     0 | 208k 1440k
17-09 05:45:38| 29  36  23   0   0|  67M   35M|  60B    0 |   0     0 | 210k 1423k
17-09 05:45:39| 30  39  23   0   0|  65M   33M| 424B    0 |   0     0 | 210k 1416k
17-09 05:45:40| 29  39  23   0   0|  65M   35M|  60B    0 |   0     0 | 210k 1417k
17-09 05:45:41| 30  39  23   0   0|  63M   37M|  60B    0 |   0     0 | 210k 1418k
17-09 05:45:42| 29  39  23   0   0|  61M   33M| 423B    0 |   0     0 | 209k 1414k
17-09 05:45:43| 29  40  23   0   0|  65M   33M| 436B    0 |   0     0 | 209k 1427k
17-09 05:45:44| 29  40  23   0   0|  63M   34M|  60B    0 |   0     0 | 219k 1438k
17-09 05:45:45| 29  40  23   0   0|  60M   31M| 650B    0 |   0     0 | 217k 1442k
17-09 05:45:46| 29  39  23   0   0|  62M   33M|  60B    0 |   0     0 | 218k 1438k
17-09 05:45:47| 29  39  23   0   0|  65M   35M|  60B    0 |   0     0 | 216k 1439k
17-09 05:45:48| 29  39  23   0   0|  63M   33M| 650B    0 |   0     0 | 219k 1443k
17-09 05:45:49| 29  41  23   0   0|  60M   33M|  60B   74B|   0     0 | 219k 1438k
17-09 05:45:50| 30  39  23   0   0|  60M   28M|  60B   74B|   0     0 | 221k 1451k
17-09 05:45:51| 30  39  23   0   0|  60M   29M| 650B   74B|   0     0 | 219k 1440k
17-09 05:45:52| 29  40  22   0   0|  57M   33M|  60B   74B|   0     0 | 221k 1432k
17-09 05:45:53| 30  40  22   0   0|  55M   32M|  60B   74B|   0     0 | 221k 1431k
17-09 05:45:54| 28  41  22   0   0|  51M   25M| 529B  845B|   0     0 | 219k 1433k
17-09 05:45:55| 30  40  22   0   0|  55M   28M| 951B  813B|   0     0 | 220k 1426k
17-09 05:45:56| 30  41  22   0   0|  54M   29M| 525B  410B|   0     0 | 221k 1432k
17-09 05:45:57| 29  41  23   0   0|  56M   30M| 525B  618B|   0     0 | 211k 1415k
17-09 05:45:58| 29  42  22   0   0|  53M   26M| 162B   54B|   0     0 | 212k 1418k
17-09 05:45:59| 29  43  22   0   0|  52M   27M| 480B  875B|   0     0 | 213k 1414k
17-09 05:46:00| 30  42  22   0   0|  53M   29M| 485B  487B|   0     0 | 213k 1414k
17-09 05:46:01| 28  42  22   0   0|  54M   29M|  60B   74B|   0     0 | 213k 1418k
17-09 05:46:02| 29  41  22   0   0|  55M   29M| 480B  482B|   0     0 | 212k 1417k
17-09 05:46:03| 29  43  23   0   0|  58M   29M| 487B  480B|   0     0 | 212k 1419k
17-09 05:46:04| 29  41  22   0   0|  55M   30M| 514B  657B|   0     0 | 210k 1418k
17-09 05:46:05| 29  41  23   0   0|  56M   31M| 487B  491B|   0     0 | 208k 1421k
17-09 05:46:06| 29  41  23   0   0|  58M   30M| 498B  414B|   0     0 | 208k 1424k
17-09 05:46:07| 30  42  22   0   0|  57M   28M| 873B  414B|   0     0 | 209k 1423k
17-09 05:46:08| 29  42  23   0   0|  56M   26M| 497B  488B|   0     0 | 209k 1424k
17-09 05:46:09| 29  40  23   0   0|  56M   33M| 486B  407B|   0     0 | 208k 1426k
17-09 05:46:10| 29  41  23   0   0|  55M   31M| 763B  830B|   0     0 | 209k 1433k
17-09 05:46:11| 29  41  23   0   0|  59M   30M|1035B 1084B|   0     0 | 208k 1424k
17-09 05:46:12| 29  40  23   0   0|  56M   28M| 500B  413B|   0     0 | 209k 1419k
17-09 05:46:13| 29  40  23   0   0|  58M   32M| 870B  414B|   0     0 | 209k 1424k
17-09 05:46:14| 30  40  23   0   0|  61M   31M|1089B  413B|   0     0 | 206k 1428k
17-09 05:46:15| 29  40  23   0   0|  61M   32M| 869B 1107B|   0     0 | 207k 1425k
17-09 05:46:16| 29  38  24   0   0|  65M   34M| 494B  413B|   0     0 | 209k 1433k
17-09 05:46:17| 29  39  23   0   0|  63M   32M| 497B  413B|   0     0 | 207k 1431k
17-09 05:46:18| 30  38  24   0   0|  65M   33M|1085B  413B|   0     0 | 205k 1429k
17-09 05:46:19| 29  39  24   0   0|  64M   35M| 496B  414B|   0     0 | 205k 1430k
17-09 05:46:20| 30  39  23   0   0|  62M   36M| 494B  414B|   0     0 | 208k 1433k
17-09 05:46:21| 30  40  22   0   0|  63M   33M| 988B    0 |   0     0 | 213k 1415k
17-09 05:46:22| 29  40  22   0   0|  64M   33M| 488B  415B|   0     0 | 215k 1413k
17-09 05:46:23| 30  40  22   0   0|  63M   34M|  60B    0 |   0     0 | 215k 1421k
17-09 05:46:24| 29  41  22   0   0|  65M   35M|  60B    0 |   0     0 | 212k 1406k
17-09 05:46:25| 29  40  23   0   0|  69M   33M|  60B    0 |   0     0 | 213k 1411k
17-09 05:46:26| 30  40  22   0   0|  65M   35M| 435B  415B|   0     0 | 214k 1410k
17-09 05:46:27| 30  41  22   0   0|  63M   35M| 556B  414B|   0     0 | 216k 1421k
17-09 05:46:28| 29  42  22   0   0|  59M   33M| 436B  415B|   0     0 | 216k 1408k
17-09 05:46:29| 29  42  22   0   0|  58M   30M| 120B    0 |   0     0 | 220k 1414k
17-09 05:46:30| 29  42  22   0   0|  56M   30M| 425B  413B|   0     0 | 215k 1410k
17-09 05:46:31| 29  44  22   0   0|  54M   26M| 548B  406B|   0     0 | 214k 1414k
17-09 05:46:32| 29  43  22   0   0|  56M   30M|   0     0 |   0     0 | 212k 1414k
17-09 05:46:33| 30  43  22   0   0|  57M   30M| 740B 8918B|   0     0 | 213k 1417k
17-09 05:46:34| 30  43  22   0   0|  55M   26M| 437B  417B|   0     0 | 214k 1414k
17-09 05:46:35| 29  44  22   0   0|  53M   27M| 558B  414B|   0     0 | 212k 1416k
17-09 05:46:36| 29  41  22   0   0|  55M   32M| 433B  417B|   0     0 | 211k 1423k
17-09 05:46:37| 30  43  22   0   0|  57M   29M| 496B    0 |   0     0 | 212k 1417k
17-09 05:46:38| 29  43  22   0   0|  58M   30M|   0     0 |   0     0 | 211k 1422k
17-09 05:46:39| 30  43  22   0   0|  55M   30M| 120B    0 |   0     0 | 212k 1420k
17-09 05:46:40| 28  42  22   0   0|  57M   30M|   0     0 |   0     0 | 212k 1420k
17-09 05:46:41| 29  43  22   0   0|  55M   30M| 120B    0 |   0     0 | 214k 1422k
17-09 05:46:42| 30  41  22   0   0|  54M   29M|   0     0 |   0     0 | 215k 1422k
17-09 05:46:43| 27  43  22   0   0|  53M   26M| 496B    0 |   0     0 | 212k 1419k
17-09 05:46:44| 28  44  22   0   0|  48M   23M| 954B    0 |   0     0 | 214k 1415k
17-09 05:46:45| 29  45  22   0   0|  50M   26M| 483B    0 |   0     0 | 214k 1414k
17-09 05:46:46| 29  44  22   0   0|  49M   27M|   0     0 |   0     0 | 211k 1417k
17-09 05:46:47| 29  43  22   0   0|  51M   28M| 710B    0 |   0     0 | 211k 1421k
17-09 05:46:48| 28  43  22   0   0|  51M   26M|   0     0 |   0     0 | 212k 1423k
17-09 05:46:49| 29  44  22   0   0|  52M   26M| 120B    0 |   0     0 | 212k 1426k
17-09 05:46:50| 29  43  22   0   0|  47M   25M| 590B    0 |   0     0 | 211k 1419k
17-09 05:46:51| 29  42  23   0   0|  52M   28M| 120B    0 |   0     0 | 209k 1420k
17-09 05:46:52| 29  42  22   0   0|  51M   28M|   0     0 |   0     0 | 210k 1420k
17-09 05:46:53| 29  41  22   0   0|  53M   26M| 120B    0 |   0     0 | 209k 1422k
17-09 05:46:54| 29  43  22   0   0|  52M   34M| 469B  407B|   0     0 | 212k 1422k
17-09 05:46:55| 30  41  22   0   0|  62M   41M|1011B  813B|   0     0 | 223k 1445k
17-09 05:46:56| 30  41  22   0   0|  61M   32M| 334B    0 |   0     0 | 220k 1431k
17-09 05:46:57| 30  41  22   0   0|  62M   33M| 120B    0 |   0     0 | 221k 1433k
17-09 05:46:58| 30  40  23   0   0|  66M   35M|   0   364B|   0     0 | 219k 1437k
17-09 05:46:59| 29  41  23   0   0|  66M   32M| 394B   74B|   0     0 | 220k 1435k
17-09 05:47:00| 29  41  23   0   0|  71M   37M| 905B 1362B|   0     0 | 217k 1443k
17-09 05:47:01| 30  38  23   0   0|  68M   37M| 204B  409B|   0     0 | 218k 1447k
17-09 05:47:02| 30  41  24   0   0|  68M   36M| 480B  482B|   0     0 | 212k 1460k
17-09 05:47:03| 30  39  24   0   0|  69M   35M| 821B  480B|   0     0 | 213k 1458k
17-09 05:47:04| 30  39  24   0   0|  68M   64M| 514B  657B|   0     0 | 213k 1464k
17-09 05:47:05| 30  40  25   0   0|  73M   39M| 487B  417B|   0     0 | 210k 1462k
17-09 05:47:06| 31  39  24   0   0|  74M   36M| 498B  414B|   0     0 | 212k 1467k
17-09 05:47:07| 31  39  24   0   0|  70M   38M| 963B  578B|   0     0 | 211k 1462k
17-09 05:47:08| 31  39  24   0   0|  76M   39M| 497B  414B|   0     0 | 212k 1467k
17-09 05:47:09| 30  38  25   0   0|  75M   40M|  16k   11k|   0     0 | 209k 1462k
17-09 05:47:10| 31  38  25   0   0|  78M   42M| 763B  904B|   0     0 | 208k 1460k
17-09 05:47:11| 31  38  25   0   0|  82M   40M|1279B 1068B|   0     0 | 208k 1475k
17-09 05:47:12| 31  37  25   0   0|  81M   42M| 500B  487B|   0     0 | 200k 1456k
17-09 05:47:13| 31  36  25   0   0|  84M   45M|1460B  488B|   0     0 | 198k 1450k
17-09 05:47:14| 31  37  26   0   0|  87M   46M| 499B  487B|   0     0 | 199k 1467k
17-09 05:47:15| 31  38  25   0   0|  80M   42M| 496B  487B|   0     0 | 199k 1454k
17-09 05:47:16| 30  38  25   0   0|  72M   39M|1084B  413B|   0     0 | 199k 1454k
17-09 05:47:17| 31  40  25   0   0|  74M   35M| 497B  413B|   0     0 | 199k 1453k
17-09 05:47:18| 30  38  25   0   0|  73M   40M| 495B  487B|   0     0 | 199k 1451k
17-09 05:47:19| 31  40  25   0   0|  75M   38M|1086B  414B|   0     0 | 198k 1459k
17-09 05:47:20| 30  39  25   0   0|  67M   37M| 494B  414B|   0     0 | 199k 1455k
17-09 05:47:21| 30  38  25   0   0|  66M   32M|  60B    0 |   0     0 | 202k 1455k
17-09 05:47:22| 29  38  25   0   0|  66M   38M| 488B  415B|   0     0 | 198k 1455k
17-09 05:47:23| 30  38  25   0   0|  69M   34M|  60B    0 |   0     0 | 198k 1459k
17-09 05:47:24| 31  38  25   0   0|  70M   39M| 398B    0 |   0     0 | 199k 1453k
17-09 05:47:25| 31  37  25   0   0|  72M   37M|  60B    0 |   0     0 | 198k 1454k
17-09 05:47:26| 31  37  25   0   0|  77M   37M| 495B  415B|   0     0 | 197k 1457k
17-09 05:47:27| 31  36  25   0   0|  80M   42M| 496B  414B|   0     0 | 200k 1464k
17-09 05:47:28| 30  37  25   0   0|  81M   43M| 830B  415B|   0     0 | 196k 1458k
17-09 05:47:29| 31  36  26   0   0|  84M   63M|  60B    0 |   0     0 | 196k 1462k
17-09 05:47:30| 30  36  25   0   0|  94M   47M| 485B  413B|   0     0 | 198k 1452k
17-09 05:47:31| 31  36  25   0   0|  93M   53M| 488B  406B|   0     0 | 199k 1455k
17-09 05:47:32| 32  37  24   0   0|  90M   50M|  60B    0 |   0     0 | 206k 1465k
17-09 05:47:33| 30  39  24   0   0|  67M   35M| 680B 8920B|   0     0 | 209k 1458k
17-09 05:47:34| 29  43  23   0   0|  54M   31M| 497B  417B|   0     0 | 213k 1433k
17-09 05:47:35| 29  43  22   0   0|  52M   28M| 498B  414B|   0     0 | 212k 1425k
17-09 05:47:36| 27  46  22   0   0|  46M   26M| 493B  417B|   0     0 | 217k 1412k
17-09 05:47:37| 27  44  22   0   0|  46M   26M| 436B    0 |   0     0 | 215k 1414k
17-09 05:47:38| 29  44  22   0   0|  48M   24M|  60B    0 |   0     0 | 215k 1414k
17-09 05:47:39| 28  44  22   0   0|  47M   27M|  60B    0 |   0     0 | 215k 1415k
17-09 05:47:40| 29  46  22   0   0|  46M   22M|  60B    0 |   0     0 | 218k 1422k
17-09 05:47:41| 28  45  22   0   0|  44M   26M| 394B    0 |   0     0 | 213k 1414k
17-09 05:47:42| 26  47  22   0   0|  44M   22M| 504B  413B|   0     0 | 215k 1416k
17-09 05:47:43| 29  45  22   0   0|  47M   25M| 644k   25k|   0     0 | 214k 1419k
17-09 05:47:44| 29  44  22   0   0|  45M   24M| 220k   13k|   0     0 | 214k 1418k
17-09 05:47:45| 29  45  22   0   0|  47M   25M| 503B  406B|   0     0 | 212k 1418k
17-09 05:47:46| 29  44  22   0   0|  48M   25M|1086B  415B|   0     0 | 213k 1424k
17-09 05:47:47| 28  44  22   0   0|  50M   30M| 496B  418B|   0     0 | 214k 1427k
17-09 05:47:48| 30  45  22   0   0|  50M   25M|1202B  406B|   0     0 | 212k 1424k
17-09 05:47:49| 29  42  22   0   0|  51M   28M|1459B  406B|   0     0 | 211k 1419k
17-09 05:47:50| 29  43  23   0   0|  52M   27M| 504B  406B|   0     0 | 210k 1417k
17-09 05:47:51| 29  43  22   0   0|  51M   23M| 504B  406B|   0     0 | 211k 1423k
17-09 05:47:52| 30  42  23   0   0|  54M   25M| 497B  414B|   0     0 | 224k 1424k
17-09 05:47:53| 30  42  23   0   0|  52M   26M| 497B  420B|   0     0 | 210k 1436k
17-09 05:47:54| 29  41  23   0   0|  58M   30M| 529B  407B|   0     0 | 207k 1434k
17-09 05:47:55| 29  41  23   0   0|  55M   31M| 951B  813B|   0     0 | 208k 1430k
17-09 05:47:56| 30  41  23   0   0|  57M   30M| 394B    0 |   0     0 | 207k 1432k
17-09 05:47:57| 30  41  23   0   0|  59M   28M|  60B    0 |   0     0 | 206k 1433k
17-09 05:47:58| 30  41  23   0   0|  58M   30M|  60B    0 |   0     0 | 203k 1432k
17-09 05:47:59| 30  41  24   0   0|  60M   34M| 480B  875B|   0     0 | 207k 1446k
17-09 05:48:00| 29  40  23   0   0|  59M   51M| 485B  413B|   0     0 | 216k 1457k
17-09 05:48:01| 29  41  23   0   0|  64M   53M|  60B  364B|   0     0 | 217k 1448k
17-09 05:48:02| 29  41  23   0   0|  62M   32M| 480B  408B|   0     0 | 216k 1443k
17-09 05:48:03| 29  40  23   0   0|  64M   34M| 547B  406B|   0     0 | 206k 1426k
17-09 05:48:04| 29  40  24   0   0|  67M   36M| 514B  583B|   0     0 | 205k 1427k
17-09 05:48:05| 29  41  23   0   0|  66M   33M| 487B  417B|   0     0 | 206k 1428k
17-09 05:48:06| 30  39  24   0   0|  69M   36M| 498B  414B|   0     0 | 206k 1446k
17-09 05:48:07| 31  39  24   0   0|  73M   38M| 873B  414B|   0     0 | 203k 1441k
17-09 05:48:08| 30  38  24   0   0|  78M   41M| 497B  414B|   0     0 | 201k 1440k
17-09 05:48:09| 29  37  25   0   0|  82M   42M| 486B  481B|   0     0 | 200k 1443k
17-09 05:48:10| 32  37  25   0   0|  83M   45M| 763B  904B|   0     0 | 202k 1449k
17-09 05:48:11| 30  36  25   0   0|  84M   43M| 945B 1068B|   0     0 | 201k 1445k
17-09 05:48:12| 30  36  25   0   0|  91M   48M|1424B  487B|   0     0 | 198k 1456k
17-09 05:48:13| 31  35  25   0   0|  92M   50M| 870B  488B|   0     0 | 198k 1461k
17-09 05:48:14| 31  34  26   0   0|  91M   48M| 499B  487B|   0     0 | 198k 1452k
17-09 05:48:15| 31  36  25   0   0|  90M   47M|1459B 1107B|   0     0 | 197k 1454k
17-09 05:48:16| 31  35  25   0   0|  82M   41M| 494B  413B|   0     0 | 197k 1458k
17-09 05:48:17| 30  35  25   0   0|  84M   47M| 497B  487B|   0     0 | 198k 1456k
17-09 05:48:18| 31  35  25   0   0|  81M   40M|1085B  413B|   0     0 | 195k 1460k
17-09 05:48:19| 31  35  25   0   0|  83M   44M| 496B  414B|   0     0 | 200k 1467k
17-09 05:48:20| 30  38  25   0   0|  74M   37M| 494B  488B|   0     0 | 200k 1450k
17-09 05:48:21| 30  38  24   0   0|  74M   41M|  60B   74B|   0     0 | 203k 1437k
17-09 05:48:22| 30  37  24   0   0|  73M   40M| 488B  489B|   0     0 | 206k 1437k
17-09 05:48:23| 30  39  24   0   0|  71M   39M|  60B   74B|   0     0 | 205k 1432k
17-09 05:48:24| 29  40  23   0   0|  68M   36M|  60B   74B|   0     0 | 206k 1431k
17-09 05:48:25| 30  38  24   0   0|  69M   39M|  60B    0 |   0     0 | 208k 1435k
17-09 05:48:26| 29  41  23   0   0|  63M   31M| 829B  489B|   0     0 | 207k 1430k
17-09 05:48:27| 30  40  23   0   0|  62M   34M| 496B  414B|   0     0 | 210k 1436k
17-09 05:48:28| 30  40  23   0   0|  59M   34M| 834B  489B|   0     0 | 208k 1438k
17-09 05:48:29| 29  42  23   0   0|  54M   30M| 394B    0 |   0     0 | 210k 1432k
17-09 05:48:30| 28  41  23   0   0|  55M   32M| 485B  413B|   0     0 | 209k 1427k
17-09 05:48:31| 29  42  22   0   0|  54M   29M| 548B  406B|   0     0 | 210k 1428k
17-09 05:48:32| 28  44  22   0   0|  50M   27M|  60B    0 |   0     0 | 214k 1422k
17-09 05:48:33| 29  43  22   0   0|  49M   25M| 680B 8921B|   0     0 | 213k 1411k
17-09 05:48:34| 29  44  22   0   0|  46M   24M| 831B  417B|   0     0 | 216k 1411k
17-09 05:48:35| 30  43  22   0   0|  46M   27M| 498B  414B|   0     0 | 214k 1409k
17-09 05:48:36| 29  43  22   0   0|  47M   24M| 493B  417B|   0     0 | 217k 1416k
17-09 05:48:37| 29  43  22   0   0|  49M   24M| 436B    0 |   0     0 | 212k 1421k
17-09 05:48:38| 29  44  22   0   0|  48M   26M|  60B    0 |   0     0 | 214k 1419k
17-09 05:48:39| 29  43  22   0   0|  50M   29M|  60B    0 |   0     0 | 210k 1420k
17-09 05:48:40| 28  43  22   0   0|  48M   23M|  60B    0 |   0     0 | 214k 1419k
17-09 05:48:41| 27  44  22   0   0|  47M   24M| 650B    0 |   0     0 | 213k 1416k
17-09 05:48:42| 28  45  22   0   0|  46M   27M| 394B    0 |   0     0 | 214k 1418k
17-09 05:48:43| 29  42  23   0   0|  51M   29M| 436B    0 |   0     0 | 210k 1421k
17-09 05:48:44| 29  43  22   0   0|  48M   29M|  60B    0 |   0     0 | 212k 1420k
17-09 05:48:45| 28  44  22   0   0|  48M   22M| 650B    0 |   0     0 | 213k 1425k
17-09 05:48:46| 29  43  22   0   0|  52M   25M|  60B    0 |   0     0 | 211k 1411k
17-09 05:48:47| 28  42  22   0   0|  52M   30M|  60B    0 |   0     0 | 211k 1420k
17-09 05:48:48| 29  42  23   0   0|  55M   27M| 650B    0 |   0     0 | 210k 1416k
17-09 05:48:49| 29  43  22   0   0|  56M   26M|  60B    0 |   0     0 | 211k 1415k
17-09 05:48:50| 28  43  22   0   0|  53M   27M|  60B    0 |   0     0 | 211k 1413k
17-09 05:48:51| 29  41  23   0   0|  56M   33M|  60B    0 |   0     0 | 208k 1426k
17-09 05:48:52| 29  40  23   0   0|  57M   34M|  60B    0 |   0     0 | 208k 1429k
17-09 05:48:53| 29  40  23   0   0|  59M   31M| 423B    0 |   0     0 | 209k 1418k
17-09 05:48:54| 29  42  23   0   0|  59M   28M| 893B  407B|   0     0 | 211k 1424k
17-09 05:48:55| 29  40  23   0   0|  62M   32M| 951B  813B|   0     0 | 208k 1425k
17-09 05:48:56| 29  40  23   0   0|  60M   32M|  60B    0 |   0     0 | 209k 1419k
17-09 05:48:57| 29  39  23   0   0|  61M   31M|  60B    0 |   0     0 | 207k 1427k
17-09 05:48:58| 30  40  23   0   0|  67M   53M|  60B    0 |   0     0 | 221k 1437k
17-09 05:48:59| 29  39  23   0   0|  66M   38M| 856B 1063B|   0     0 | 213k 1422k
17-09 05:49:00| 29  40  23   0   0|  70M   39M| 545B  413B|   0     0 | 210k 1418k
17-09 05:49:01| 29  41  23   0   0|  73M   34M|   0     0 |   0     0 | 211k 1420k
17-09 05:49:02| 29  41  23   0   0|  71M   36M| 540B  408B|   0     0 | 210k 1415k
17-09 05:49:03| 29  39  23   0   0|  70M   40M| 427B  406B|   0     0 | 211k 1427k
17-09 05:49:04| 30  39  23   0   0|  75M   36M| 574B  947B|   0     0 | 213k 1428k
17-09 05:49:05| 30  41  22   0   0|  68M   39M| 427B  417B|   0     0 | 215k 1430k
17-09 05:49:06| 29  41  22   0   0|  62M   33M| 558B  414B|   0     0 | 214k 1415k
17-09 05:49:07| 29  41  22   0   0|  61M   31M| 813B  414B|   0     0 | 214k 1409k
17-09 05:49:08| 28  43  22   0   0|  60M   32M| 557B  414B|   0     0 | 212k 1407k
17-09 05:49:09| 29  39  23   0   0|  64M   36M| 426B  407B|   0     0 | 211k 1415k
17-09 05:49:10| 29  40  22   0   0|  64M   35M| 823B  830B|   0     0 | 213k 1414k
17-09 05:49:11| 29  40  23   0   0|  71M   35M|1809B  994B|   0     0 | 211k 1422k
17-09 05:49:12| 29  40  23   0   0|  69M   39M| 560B  413B|   0     0 | 211k 1420k
17-09 05:49:13| 30  40  22   0   0|  68M   33M|1144B  414B|   0     0 | 211k 1418k
17-09 05:49:14| 30  39  23   0   0|  70M   40M|1149B  413B|   0     0 | 210k 1422k
17-09 05:49:15| 30  38  23   0   0|  76M   42M| 436B  413B|   0     0 | 206k 1424k
17-09 05:49:16| 30  39  23   0   0|  77M   40M| 554B  413B|   0     0 | 207k 1428k
17-09 05:49:17| 30  40  23   0   0|  74M   38M|1451B  503B|   0     0 | 211k 1427k
17-09 05:49:18| 29  39  23   0   0|  74M   36M| 555B  413B|   0     0 | 209k 1420k
17-09 05:49:19| 30  39  23   0   0|  73M   42M| 436B  488B|   0     0 | 209k 1424k
17-09 05:49:20| 29  39  24   0   0|  76M   39M| 554B  488B|   0     0 | 207k 1421k
17-09 05:49:21| 31  39  23   0   0|  79M   41M|   0    74B|   0     0 | 209k 1430k
17-09 05:49:22| 29  37  23   0   0|  75M   41M| 548B  489B|   0     0 | 211k 1425k
17-09 05:49:23| 30  39  23   0   0|  69M   37M|   0    74B|   0     0 | 212k 1423k
17-09 05:49:24| 29  40  22   0   0|  64M   51M| 120B    0 |   0     0 | 215k 1415k
17-09 05:49:25| 29  42  22   0   0|  62M   33M|   0    74B|   0     0 | 214k 1411k
17-09 05:49:26| 29  40  22   0   0|  63M   33M| 889B  415B|   0     0 | 212k 1414k
17-09 05:49:27| 30  41  22   0   0|  61M   34M| 436B  488B|   0     0 | 211k 1415k
17-09 05:49:28| 29  40  23   0   0|  63M   33M| 556B  415B|   0     0 | 211k 1411k
17-09 05:49:29| 29  40  23   0   0|  64M   36M|   0     0 |   0     0 | 212k 1419k
17-09 05:49:30| 29  41  23   0   0|  63M   35M| 545B  487B|   0     0 | 212k 1420k
17-09 05:49:31| 30  42  23   0   0|  62M   33M| 428B  480B|   0     0 | 212k 1423k
17-09 05:49:32| 29  42  22   0   0|  59M   32M| 458B   74B|   0     0 | 213k 1418k
17-09 05:49:33| 29  44  22   0   0|  56M   32M| 620B 8993B|   0     0 | 214k 1417k
17-09 05:49:34| 30  41  22   0   0|  57M   32M| 557B  491B|   0     0 | 215k 1410k
17-09 05:49:35| 28  41  22   0   0|  56M   31M| 438B  414B|   0     0 | 213k 1413k
17-09 05:49:36| 29  42  22   0   0|  58M   30M| 493B  491B|   0     0 | 216k 1401k
17-09 05:49:37| 29  43  22   0   0|  59M   29M| 436B    0 |   0     0 | 219k 1410k
17-09 05:49:38| 29  43  22   0   0|  59M   32M|  60B   74B|   0     0 | 215k 1410k
17-09 05:49:39| 29  42  22   0   0|  61M   34M|  60B    0 |   0     0 | 214k 1410k
17-09 05:49:40| 29  40  22   0   0|  66M   34M| 650B    0 |   0     0 | 211k 1413k
17-09 05:49:41| 29  41  22   0   0|  67M   36M|  60B    0 |   0     0 | 212k 1413k
17-09 05:49:42| 29  41  22   0   0|  65M   36M| 394B    0 |   0     0 | 213k 1410k
17-09 05:49:43| 29  41  22   0   0|  69M   36M|1026B    0 |   0     0 | 214k 1423k
17-09 05:49:44| 29  41  22   0   0|  68M   35M|  60B    0 |   0     0 | 218k 1417k
17-09 05:49:45| 29  42  22   0   0|  64M   34M|  60B    0 |   0     0 | 217k 1417k
17-09 05:49:46| 29  43  22   0   0|  60M   33M| 650B    0 |   0     0 | 215k 1412k
17-09 05:49:47| 29  42  22   0   0|  63M   36M|  60B    0 |   0     0 | 214k 1412k
17-09 05:49:48| 29  41  22   0   0|  69M   30M|  60B    0 |   0     0 | 213k 1409k
17-09 05:49:49| 30  42  23   0   0|  71M   36M|  60B    0 |   0     0 | 214k 1411k
17-09 05:49:50| 30  41  23   0   0|  69M   39M|  60B    0 |   0     0 | 215k 1418k
17-09 05:49:51| 30  39  23   0   0|  76M   38M|  60B    0 |   0     0 | 210k 1416k
17-09 05:49:52| 30  39  23   0   0|  73M   41M|  60B    0 |   0     0 | 211k 1423k
17-09 05:49:53| 30  40  23   0   0|  72M   36M|  60B    0 |   0     0 | 213k 1417k
17-09 05:49:54| 30  39  23   0   0|  73M   37M| 529B  407B|   0     0 | 212k 1417k
17-09 05:49:55| 29  37  23   0   0|  72M   39M| 951B  813B|   0     0 | 211k 1415k
17-09 05:49:56| 30  40  23   0   0|  76M   38M|  60B    0 |   0     0 | 212k 1420k
17-09 05:49:57| 31  39  23   0   0|  80M   43M| 787B    0 |   0     0 | 211k 1424k
17-09 05:49:58| 30  39  23   0   0|  79M   38M|  60B    0 |   0     0 | 210k 1418k
17-09 05:49:59| 32  36  24   0   0|  89M   46M| 480B  875B|   0     0 | 208k 1428k
17-09 05:50:00| 31  37  24   0   0|  96M   48M| 485B  413B|   0     0 | 207k 1433k
17-09 05:50:01| 31  35  25   0   0| 105M   56M|  60B    0 |   0     0 | 203k 1436k
17-09 05:50:02| 32  33  25   1   0| 116M   58M| 480B  408B|   0     0 | 205k 1435k
17-09 05:50:03| 32  33  25   0   0| 134M   67M| 487B  406B|   0     0 | 208k 1445k
