Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:05 AM   53   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
06:43:05 AM   54   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:43:05 AM   55   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:43:05 AM   56   41.49    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   48.94
06:43:05 AM   57   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:43:05 AM   58   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:43:05 AM   59   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:05 AM   60   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:43:05 AM   61   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:05 AM   62   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:43:05 AM   63   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:43:05 AM   64   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
06:43:05 AM   65   45.65    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:43:05 AM   66   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:05 AM   67   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:05 AM   68   48.31    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:43:05 AM   69   41.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:43:05 AM   70   48.35    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:43:05 AM   71   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:43:05 AM   72   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
06:43:05 AM   73   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:43:05 AM   74   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:05 AM   75   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:05 AM   76   40.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   47.78
06:43:05 AM   77   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:43:05 AM   78   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
06:43:05 AM   79   51.11    0.00    6.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89

06:43:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:15 AM  all   45.28    0.00   11.54    1.03    0.00    0.01    0.00    0.00    0.00   42.13
06:43:15 AM    0   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:43:15 AM    1   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:15 AM    2   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:15 AM    3   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:15 AM    4   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:43:15 AM    5   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:15 AM    6   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:15 AM    7   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:15 AM    8   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:43:15 AM    9   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:15 AM   10   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:15 AM   11   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:43:15 AM   12   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:15 AM   13   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:15 AM   14   53.76    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:43:15 AM   15   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:15 AM   16   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:43:15 AM   17   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:15 AM   18   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:15 AM   19   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:43:15 AM   20   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:15 AM   21   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:43:15 AM   22   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:15 AM   23   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:43:15 AM   24   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:15 AM   25   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:43:15 AM   26   41.11    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   43.33
06:43:15 AM   27   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:15 AM   28   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:15 AM   29   41.57    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:43:15 AM   30   39.78    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:43:15 AM   31   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:43:15 AM   32   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:43:15 AM   33   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:15 AM   34   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:43:15 AM   35   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:15 AM   36   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:15 AM   37   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:15 AM   38   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:15 AM   39   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:15 AM   40   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:15 AM   41   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:43:15 AM   42   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:43:15 AM   43   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:43:15 AM   44   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:43:15 AM   45   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:43:15 AM   46   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:43:15 AM   47   44.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:43:15 AM   48   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:15 AM   49   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:15 AM   50   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:43:15 AM   51   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:15 AM   52   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:15 AM   53   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:43:15 AM   54   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:43:15 AM   55   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:43:15 AM   56   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:15 AM   57   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:15 AM   58   48.39    0.00   10.75    1.08    0.00    1.08    0.00    0.00    0.00   38.71
06:43:15 AM   59   41.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   47.78
06:43:15 AM   60   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:15 AM   61   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:43:15 AM   62   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:15 AM   63   47.19    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:43:15 AM   64   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:43:15 AM   65   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:43:15 AM   66   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:15 AM   67   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:15 AM   68   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:43:15 AM   69   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:15 AM   70   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:43:15 AM   71   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:43:15 AM   72   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:15 AM   73   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:43:15 AM   74   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:15 AM   75   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:15 AM   76   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
06:43:15 AM   77   42.05    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   46.59
06:43:15 AM   78   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:15 AM   79   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30

06:43:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:25 AM  all   45.34    0.00   11.54    0.96    0.00    0.00    0.00    0.00    0.00   42.15
06:43:25 AM    0   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
06:43:25 AM    1   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:25 AM    2   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
06:43:25 AM    3   48.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   32.61
06:43:25 AM    4   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:43:25 AM    5   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:43:25 AM    6   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:25 AM    7   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:25 AM    8   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:25 AM    9   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:25 AM   10   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:25 AM   11   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:43:25 AM   12   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:25 AM   13   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:25 AM   14   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:43:25 AM   15   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:25 AM   16   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:25 AM   17   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:43:25 AM   18   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:25 AM   19   57.61    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:43:25 AM   20   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:43:25 AM   21   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:43:25 AM   22   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:43:25 AM   23   42.70    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:25 AM   24   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:25 AM   25   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:25 AM   26   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:43:25 AM   27   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:43:25 AM   28   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:43:25 AM   29   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
06:43:25 AM   30   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 AM   31   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:43:25 AM   32   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 AM   33   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:43:25 AM   34   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:43:25 AM   35   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:25 AM   36   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:25 AM   37   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:43:25 AM   38   45.56    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:43:25 AM   39   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:43:25 AM   40   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:43:25 AM   41   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:43:25 AM   42   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:25 AM   43   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:43:25 AM   44   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:43:25 AM   45   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:25 AM   46   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:43:25 AM   47   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:43:25 AM   48   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:43:25 AM   49   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:43:25 AM   50   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:25 AM   51   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:43:25 AM   52   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:25 AM   53   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:43:25 AM   54   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:25 AM   55   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:43:25 AM   56   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:25 AM   57   45.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   43.16
06:43:25 AM   58   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:25 AM   59   48.35    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:43:25 AM   60   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:25 AM   61   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:25 AM   62   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:43:25 AM   63   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:25 AM   64   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:43:25 AM   65   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:25 AM   66   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33
06:43:25 AM   67   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:43:25 AM   68   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:25 AM   69   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:43:25 AM   70   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:43:25 AM   71   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:25 AM   72   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:43:25 AM   73   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:25 AM   74   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:25 AM   75   47.25    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   37.36
06:43:25 AM   76   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 AM   77   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 AM   78   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:43:25 AM   79   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76

06:43:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:35 AM  all   45.44    0.00   11.90    0.99    0.00    0.00    0.00    0.00    0.00   41.67
06:43:35 AM    0   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:43:35 AM    1   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:43:35 AM    2   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:43:35 AM    3   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:35 AM    4   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 AM    5   42.55    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   44.68
06:43:35 AM    6   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:43:35 AM    7   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:43:35 AM    8   40.23    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   49.43
06:43:35 AM    9   59.14    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:43:35 AM   10   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 AM   11   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 AM   12   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:43:35 AM   13   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:35 AM   14   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:35 AM   15   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:43:35 AM   16   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:35 AM   17   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 AM   18   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 AM   19   46.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   35.87
06:43:35 AM   20   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:43:35 AM   21   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:43:35 AM   22   47.87    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   36.17
06:43:35 AM   23   42.05    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:43:35 AM   24   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:43:35 AM   25   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:43:35 AM   26   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
06:43:35 AM   27   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:35 AM   28   43.18    0.00   11.36    3.41    0.00    0.00    0.00    0.00    0.00   42.05
06:43:35 AM   29   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:35 AM   30   46.07    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:43:35 AM   31   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:43:35 AM   32   46.24    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:43:35 AM   33   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:43:35 AM   34   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:35 AM   35   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:43:35 AM   36   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:43:35 AM   37   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:35 AM   38   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:43:35 AM   39   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:35 AM   40   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:43:35 AM   41   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:35 AM   42   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:35 AM   43   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:35 AM   44   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 AM   45   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:43:35 AM   46   48.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   40.62
06:43:35 AM   47   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:43:35 AM   48   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:35 AM   49   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:43:35 AM   50   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:43:35 AM   51   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:43:35 AM   52   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:43:35 AM   53   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:35 AM   54   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:35 AM   55   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:35 AM   56   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:35 AM   57   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:43:35 AM   58   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 AM   59   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:35 AM   60   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
06:43:35 AM   61   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:43:35 AM   62   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
06:43:35 AM   63   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:43:35 AM   64   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:43:35 AM   65   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:43:35 AM   66   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:43:35 AM   67   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:35 AM   68   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:35 AM   69   47.19    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:43:35 AM   70   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:35 AM   71   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:43:35 AM   72   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:43:35 AM   73   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:43:35 AM   74   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:35 AM   75   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:43:35 AM   76   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:43:35 AM   77   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:35 AM   78   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
