procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  92000 134756176 2206324 51634436    0    0 268096 118800 241112 1445998 40 35 24  1  0  0
68  2  92000 134768804 2206324 51634456    0    0 407040 243872 279752 1493526 43 31 24  3  0  0
42  2  92000 134771728 2206324 51634468    0    0 303040 155452 269939 1487896 43 33 23  1  0  0
47  0  92000 134767024 2206324 51634488    0    0 266368 127908 255038 1466473 41 33 24  1  0  0
13  1  92000 134755392 2206324 51634512    0    0 299776 138788 246956 1464457 40 35 24  1  0  0
67  6  92000 134756240 2206324 51634532    0    0 304304 182020 251058 1464700 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  92000 134757028 2206324 51634556    0    0 300224 135048 246924 1459735 41 34 24  1  0  0
47  4  92000 134781848 2206324 51634576    0    0 264016 115712 238656 1445662 39 35 25  1  0  0
76  1  92000 134779132 2206324 51634588    0    0 311696 141180 250779 1472688 40 35 24  1  0  0
35 11  92000 134780032 2206324 51634608    0    0 329664 210368 271527 1499628 43 32 24  1  0  0
28  2  92000 134757408 2206324 51634628    0    0 273056 125068 244953 1453639 40 34 25  1  0  0
42  1  92000 134748376 2206324 51634652    0    0 291408 131020 243567 1462392 41 34 24  1  0  0
74 10  92000 134749460 2206324 51634668    0    0 290656 129764 245542 1454707 41 35 23  1  0  0
66  3  92000 134761736 2206328 51634684    0    0 303824 179704 249022 1463268 41 34 24  1  0  0
76  4  92000 134763896 2206328 51634704    0    0 262320 116532 241096 1448432 40 34 25  1  0  0
45  1  92000 134757740 2206328 51634712    0    0 307456 140508 250802 1465600 41 35 23  1  0  0
58  1  92000 134757828 2206328 51634728    0    0 283280 137208 244061 1453300 40 34 25  1  0  0
38  3  92000 134751392 2206328 51634756    0    0 311504 169508 252108 1468617 41 34 24  1  0  0
62  2  92000 134753356 2206332 51634768    0    0 270096 120132 241690 1444286 40 35 24  1  0  0
92  6  92000 134761120 2206332 51634788    0    0 282640 131960 244538 1466523 40 34 25  1  0  0
72  4  92000 134770980 2206332 51634804    0    0 287248 130164 246235 1453341 40 35 24  1  0  0
66  1  92000 134788828 2206332 51634816    0    0 310768 184056 253945 1475693 41 35 24  1  0  0
47  2  92000 134769340 2206332 51634840    0    0 280592 123932 244154 1448075 40 34 24  1  0  0
49  4  92000 134765668 2206332 51634856    0    0 257104 113980 237359 1440764 39 35 25  1  0  0
105  8  92000 134745332 2206332 51634876    0    0 298736 138024 248961 1462949 41 35 24  1  0  0
113  4  92000 134743172 2206332 51634896    0    0 306672 186224 251699 1469532 41 34 24  1  0  0
49  6  92000 134741716 2206332 51634916    0    0 268240 118184 241249 1446166 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  92000 134765848 2206332 51634936    0    0 300976 137104 247831 1471602 40 34 24  1  0  0
32  1  92000 134757240 2206336 51634940    0    0 292432 136892 248162 1454626 41 34 24  1  0  0
24  2  92000 134759308 2206336 51634944    0    0 312080 180216 249827 1470035 40 34 24  1  0  0
86  2  92000 134759300 2206336 51634960    0    0 268112 117228 240681 1448569 40 34 25  1  0  0
53  2  92000 134765296 2206336 51634984    0    0 313536 142180 255806 1479562 40 34 24  1  0  0
40  4  92000 134768908 2206336 51635004    0    0 297952 183548 248827 1468981 40 34 25  1  0  0
40  2  92000 134751732 2206340 51635016    0    0 290576 150436 267391 1489397 42 33 24  1  0  0
57  2  92000 134758088 2206340 51635032    0    0 254720 117044 246676 1462428 40 34 25  1  0  0
87  3  92000 134769332 2206340 51635052    0    0 309376 139040 258128 1486099 41 35 24  1  0  0
133 11  92000 134768264 2206340 51635076    0    0 296240 185220 258647 1477498 40 35 23  1  0  0
59  0  92000 134758044 2206340 51635096    0    0 300256 154376 270079 1491858 42 33 24  1  0  0
67  6  92000 134756824 2206344 51635112    0    0 268544 118100 241385 1440777 39 36 24  1  0  0
22  0  92000 134740392 2206344 51635132    0    0 302448 136596 248380 1465715 41 35 24  1  0  0
32 10  92000 134759848 2206344 51635240    0    0 285888 175492 250650 1456621 41 34 24  1  0  0
52  1  92000 134793264 2206344 51635252    0    0 290944 129648 246439 1461870 40 35 25  1  0  0
75  3  92000 134769456 2206344 51635276    0    0 253152 114104 239421 1443012 39 35 25  1  0  0
120  5  92000 134760192 2206344 51635296    0    0 281408 126044 242533 1457176 40 35 25  1  0  0
39  1  92000 134749404 2206344 51635312    0    0 283872 125128 247344 1455787 40 35 24  1  0  0
97  6  92000 134745888 2206344 51635336    0    0 312928 187832 250699 1466099 41 34 24  1  0  0
110  6  92000 134764276 2206344 51635356    0    0 275200 123144 242943 1443860 40 35 24  1  0  0
59  2  92000 134775388 2206344 51635376    0    0 294672 148060 248174 1465838 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  92000 134769900 2206344 51635388    0    0 284880 164232 248221 1461756 41 34 24  1  0  0
72  1  92000 134765088 2206344 51635400    0    0 304704 164412 267170 1489752 43 33 24  1  0  0
93  4  92000 134760924 2206344 51635428    0    0 251424 122220 250477 1460647 40 34 25  1  0  0
32  0  92000 134764388 2206344 51635444    0    0 291488 128184 245086 1461423 41 35 24  1  0  0
75  0  92000 134750608 2206344 51635464    0    0 286240 131020 245334 1452409 40 35 24  1  0  0
72  8  92000 134772216 2206344 51635484    0    0 301840 181976 250147 1464822 41 34 24  1  0  0
121  5  92000 134781064 2206344 51635496    0    0 274576 121408 243649 1452231 40 35 24  1  0  0
54  0  92000 134778668 2206344 51635512    0    0 261840 118796 238438 1448225 40 34 25  1  0  0
132  6  92000 134770320 2206344 51635532    0    0 308512 136000 258105 1478938 41 35 24  1  0  0
123  3  92000 134760540 2206344 51635548    0    0 314608 189824 252041 1471338 41 35 24  1  0  0
87 10  92000 134753832 2206344 51635572    0    0 273792 122816 242125 1448849 40 34 25  1  0  0
29  1  92000 134766560 2206344 51635596    0    0 285200 127680 243449 1454832 40 35 24  1  0  0
95  1  92000 134772952 2206344 51635612    0    0 280816 131532 251511 1462522 40 35 24  1  0  0
60 11  92000 134773320 2206344 51635620    0    0 310320 180716 257677 1481692 41 35 24  1  0  0
66  4  92000 134773104 2206344 51635636    0    0 266816 118696 241767 1441680 41 34 24  1  0  0
38  1  92000 134758936 2206344 51635664    0    0 285984 129248 244892 1456187 40 35 24  1  0  0
17  0  92000 134757068 2206344 51635684    0    0 298528 130940 247241 1455384 41 34 24  1  0  0
72  7  92000 134755424 2206344 51635704    0    0 311808 187364 253647 1470893 41 34 24  1  0  0
79  5  92000 134749268 2206344 51635720    0    0 269120 119572 240721 1452487 40 34 24  1  0  0
60  1  92000 134761148 2206344 51635732    0    0 270464 125216 244217 1451588 40 35 24  1  0  0
98  4  92000 134767316 2206344 51635752    0    0 300784 131276 251872 1464990 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4  92000 134762584 2206344 51635772    0    0 309376 183836 254105 1473125 41 34 23  1  0  0
109  3  92000 134762688 2206344 51635788    0    0 260736 116632 239102 1445715 39 35 25  1  0  0
100  4  92000 134745732 2206344 51635804    0    0 295376 134012 246895 1463668 41 34 24  1  0  0
27 12  92000 134767572 2206344 51635824    0    0 289248 144276 254286 1461048 40 36 24  1  0  0
126 10  92000 134781336 2206344 51635852    0    0 312272 197204 270544 1493868 43 33 24  1  0  0
79  2  92000 134775936 2206344 51635864    0    0 268496 124752 247276 1462947 40 34 24  1  0  0
83  3  92000 134762496 2206344 51635880    0    0 266064 121408 238568 1447277 40 34 25  1  0  0
96  2  92000 134770028 2206344 51635900    0    0 297264 130052 247588 1456035 40 34 24  1  0  0
57  2  92000 134760532 2206344 51635916    0    0 293424 179108 247510 1456848 41 34 24  1  0  0
43  1  92000 134761172 2206344 51635944    0    0 299744 133952 247541 1456710 41 34 24  1  0  0
24  1  92000 134754248 2206344 51635960    0    0 261136 117316 238976 1444326 40 34 25  1  0  0
51  1  92000 134766268 2206344 51635976    0    0 292496 134792 250950 1467536 41 34 24  1  0  0
108  5  92000 134770560 2206344 51635984    0    0 286400 163484 248845 1462581 40 34 24  1  0  0
86  0  92000 134778028 2206344 51636004    0    0 298736 146764 247764 1458327 40 34 24  1  0  0
54  1  92000 134761440 2206344 51636032    0    0 256080 115148 238871 1438491 40 35 25  1  0  0
61  4  92000 134760308 2206344 51636048    0    0 310352 139772 253131 1473009 41 34 24  1  0  0
18  2  92000 134756920 2206344 51636064    0    0 299328 188872 259667 1477946 41 34 24  1  0  0
57  1  92000 134780088 2206344 51636088    0    0 292576 150420 274055 1497625 42 33 24  1  0  0
114  7  92000 134785140 2206344 51636100    0    0 260512 134440 262799 1478492 43 32 24  1  0  0
44  2  92000 134772768 2206344 51636120    0    0 296960 133776 248627 1467279 41 34 24  1  0  0
70  5  92000 134770332 2206344 51636140    0    0 284912 172340 247194 1454211 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  92000 134774940 2206344 51636156    0    0 291184 131252 250682 1464424 40 35 24  1  0  0
73  1  92000 134767068 2206344 51636176    0    0 263968 119044 239765 1440423 40 35 25  1  0  0
70  9  92000 134772208 2206344 51636200    0    0 290624 131100 246039 1461071 40 34 24  1  0  0
35  0  92000 134771924 2206344 51636220    0    0 295616 181144 250878 1462907 41 34 24  1  0  0
53  0  92000 134762108 2206344 51636232    0    0 283360 124744 249729 1461007 40 35 24  1  0  0
89  2  92000 134755636 2206344 51636256    0    0 252448 119692 237697 1438813 40 34 25  1  0  0
78  3  92000 134759640 2206344 51636272    0    0 298784 135364 247289 1462573 41 34 24  1  0  0
72  4  92000 134755940 2206344 51636332    0    0 296016 178020 249150 1463817 41 34 24  1  0  0
108  2  92000 134701072 2206344 51636660    0    0 278000 143276 247928 1460445 40 34 24  1  0  0
29  2  92000 134651040 2206356 51636732    0    0 271728 127940 236468 1443571 41 33 25  1  0  0
26  3  92000 134724888 2206356 51636788    0    0 288432 139284 247427 1462939 41 34 24  1  0  0
81  2  92000 134698764 2206360 51636668    0    0 290416 173588 243852 1454610 41 34 24  1  0  0
42  0  92000 134640580 2206396 51636784    0    0 275584 122276 236728 1439525 41 34 24  1  0  0
35  5  92000 134680972 2206408 51636872    0    0 259440 122388 232991 1434032 40 34 25  1  0  0
78  5  92000 134709428 2206412 51636584    0    0 292512 132468 242169 1457014 40 34 24  1  0  0
82  9  92000 134630584 2206440 51636884    0    0 299488 179752 241566 1450564 41 34 24  1  0  0
59  2  92000 134661632 2206460 51636968    0    0 283920 123708 243236 1453075 40 35 24  1  0  0
40  0  92000 134735280 2206460 51636960    0    0 267168 123368 241951 1462364 41 34 25  1  0  0
114  7  92000 134749900 2206460 51636668    0    0 290528 132088 243901 1455228 40 35 25  1  0  0
66  2  92000 134754492 2206460 51636688    0    0 299008 182696 247917 1470642 41 34 24  1  0  0
37  1  92000 134758404 2206460 51636712    0    0 274816 120772 241398 1446941 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8  92000 134745328 2206460 51636728    0    0 271296 125344 239018 1454516 39 35 25  1  0  0
72  1  92000 134744100 2206460 51636748    0    0 292944 133664 245814 1458850 41 34 24  1  0  0
26  0  92000 134757540 2206460 51636764    0    0 296192 180004 250147 1467676 40 35 24  1  0  0
39  4  92000 134762868 2206460 51636776    0    0 276352 119920 245717 1457124 40 35 24  1  0  0
65  0  92000 134747576 2206460 51636796    0    0 268160 123620 239905 1456108 40 34 25  1  0  0
51  2  92000 134748592 2206460 51636816    0    0 306864 139300 248063 1464352 41 35 23  1  0  0
41  1  92000 134763144 2206460 51636836    0    0 301888 181628 249581 1463381 40 35 24  1  0  0
49  1  92000 134740444 2206460 51636852    0    0 285776 124484 244116 1453569 40 35 24  1  0  0
36  1  92000 134741992 2206460 51636864    0    0 263632 122772 237808 1442403 40 34 25  1  0  0
54  0  92000 134752664 2206460 51636888    0    0 302640 136244 250239 1467795 41 35 24  1  0  0
55  1  92000 134752932 2206460 51636900    0    0 306848 183164 250550 1469605 41 34 24  1  0  0
47  2  92000 134747588 2206460 51636924    0    0 276832 122568 243633 1451599 40 35 24  1  0  0
33  7  92000 134754952 2206460 51636940    0    0 275536 128568 240052 1450116 40 34 25  1  0  0
76  6  92000 134758212 2206460 51636960    0    0 281680 142888 243939 1449087 40 35 24  1  0  0
108  1  92000 134748916 2206460 51636988    0    0 294528 174708 246834 1463699 40 34 24  1  0  0
96  9  92000 134746248 2206460 51637008    0    0 276640 122956 251715 1463016 40 35 24  1  0  0
84  6  92000 134752708 2206464 51637012    0    0 268016 124288 249961 1466807 39 35 25  1  0  0
95  7  92000 134753168 2206464 51637032    0    0 293408 131712 251594 1467934 40 35 24  1  0  0
118  2  92000 134755504 2206464 51637052    0    0 305664 183120 249884 1465322 40 35 24  1  0  0
68  5  92000 134732972 2206464 51637076    0    0 272608 120272 240202 1447953 40 34 25  1  0  0
93  8  92000 134738320 2206464 51637096    0    0 272016 120916 238596 1452299 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  8  92000 134746964 2206464 51637112    0    0 302272 136536 247166 1460183 41 34 24  1  0  0
30  0  92000 134758804 2206464 51637128    0    0 290448 178912 248992 1469370 40 34 25  1  0  0
70  6  92000 134756564 2206464 51637144    0    0 280352 125940 242675 1451260 40 35 24  1  0  0
116  7  92000 134745088 2206464 51637164    0    0 258112 117456 236848 1444802 39 35 25  1  0  0
47  3  92000 134750224 2206464 51637180    0    0 302272 138848 249671 1476202 40 35 24  1  0  0
129  8  92000 134742944 2206464 51637196    0    0 294000 180320 248869 1469219 41 34 24  1  0  0
69  6  92000 134743884 2206464 51637220    0    0 288032 126124 244197 1453234 40 35 24  1  0  0
106  8  92000 134736692 2206464 51637240    0    0 253360 115908 236266 1445067 40 34 25  1  0  0
85  4  92000 134758820 2206464 51637256    0    0 312384 139732 256639 1484979 41 35 24  1  0  0
119  6  92000 134760332 2206464 51637272    0    0 300320 182932 249891 1463087 41 34 24  1  0  0
122  8  92000 134746796 2206468 51637284    0    0 284576 126412 242898 1451323 40 35 24  1  0  0
54  3  92000 134729832 2206468 51637312    0    0 254816 111316 239123 1445587 39 34 25  1  0  0
80  2  92000 134742844 2206468 51637328    0    0 297408 134184 254427 1474265 40 34 24  1  0  0
110  2  92000 134733168 2206468 51637348    0    0 295072 178668 247704 1466250 41 34 24  1  0  0
96  2  92000 134739836 2206468 51637368    0    0 287232 130432 248124 1456087 39 36 24  1  0  0
35  1  92000 134760736 2206472 51637372    0    0 258784 113488 239061 1444125 40 35 25  1  0  0
65  1  92000 134742268 2206472 51637400    0    0 317920 156300 265470 1492267 41 34 24  1  0  0
90  7  92000 134748720 2206472 51637420    0    0 297888 199604 251155 1467426 41 34 24  1  0  0
112  3  92000 134742936 2206472 51637444    0    0 268784 119564 240273 1444878 40 35 25  1  0  0
64  0  92000 134728544 2206472 51637460    0    0 282272 127172 241765 1460384 40 34 25  1  0  0
81  8  92000 134748000 2206472 51637480    0    0 289008 125688 246000 1455128 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  92000 134758420 2206472 51637492    0    0 307392 190144 253233 1470575 41 34 24  1  0  0
66  3  92000 134758352 2206472 51637504    0    0 269200 121560 238711 1448002 40 35 25  1  0  0
35  3  92000 134752872 2206472 51637524    0    0 271088 123240 239340 1453516 40 35 24  1  0  0
66  3  92000 134737188 2206472 51637548    0    0 289856 128576 244985 1451104 40 34 25  1  0  0
74  6  92000 134730680 2206472 51637568    0    0 299504 181120 250065 1465307 40 35 24  1  0  0
54  1  92000 134739752 2206472 51637588    0    0 272400 124676 244068 1445212 39 35 24  1  0  0
33 11  92000 134752644 2206472 51637608    0    0 274000 125644 241153 1453090 40 35 24  1  0  0
69  3  92000 134769336 2206472 51637684    0    0 300464 130512 249324 1459631 41 34 24  1  0  0
31  6  92000 134757896 2206472 51637708    0    0 301680 183528 255267 1472165 41 34 24  1  0  0
57  4  92000 134757964 2206472 51637732    0    0 278160 125028 243677 1446291 41 34 24  1  0  0
40  5  92000 134741044 2206472 51637748    0    0 280336 126656 241531 1450680 40 35 24  1  0  0
71  5  92000 134724392 2206472 51637768    0    0 292432 129740 245506 1450049 40 35 24  1  0  0
45  0  92000 134732488 2206472 51637784    0    0 302656 181108 248635 1468004 41 34 24  1  0  0
26  0  92000 134755480 2206472 51637804    0    0 270064 123812 243847 1451417 40 34 25  1  0  0
41  1  92000 134763160 2206480 51637812    0    0 272496 129652 239872 1451917 39 35 24  1  0  0
71  0  92000 134764652 2206480 51637828    0    0 294448 128256 246134 1454675 40 35 24  1  0  0
80  3  92000 134750064 2206480 51637848    0    0 306240 197116 261673 1490771 42 33 24  1  0  0
119  3  92000 134724284 2206480 51637860    0    0 291408 151444 267737 1485651 42 34 23  1  0  0
14  3  92000 134733600 2206480 51637884    0    0 257040 119532 237548 1442863 39 35 25  1  0  0
25  0  92000 134763860 2206480 51637908    0    0 302384 133820 248110 1472516 41 34 24  1  0  0
45  2  92000 134781612 2206480 51637920    0    0 318112 202316 271992 1500141 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  92000 134764076 2206480 51637936    0    0 270480 139200 243780 1451542 39 35 24  1  0  0
86  5  92000 134747652 2206480 51637952    0    0 296816 135452 246940 1463609 40 35 24  1  0  0
55  3  92000 134736368 2206480 51637980    0    0 278000 172384 244950 1454329 40 35 24  1  0  0
68  1  92000 134738776 2206480 51637996    0    0 302272 130524 247094 1461280 40 35 24  1  0  0
39  4  92000 134749424 2206480 51638000    0    0 260688 119992 237896 1444452 39 34 25  1  0  0
57  6  92000 134767300 2206480 51638016    0    0 317600 156140 264945 1494687 42 33 23  1  0  0
30  0  92000 134768024 2206480 51638024    0    0 281328 194044 266389 1492573 42 32 24  1  0  0
33  6  92000 134768632 2206480 51638048    0    0 300384 151800 272917 1506142 41 33 24  1  0  0
33  0  92000 134761812 2206484 51638064    0    0 261744 133648 266501 1490975 41 34 25  1  0  0
38  1  92000 134767044 2206484 51638088    0    0 300672 138352 248641 1467484 40 35 24  1  0  0
22  1  92000 134749636 2206484 51638104    0    0 302480 183512 249687 1468933 40 35 24  1  0  0
60  0  92000 134757892 2206484 51638128    0    0 297904 131424 249333 1467389 40 35 24  1  0  0
64  1  92000 134764316 2206484 51638140    0    0 275024 120436 253129 1466602 40 34 24  1  0  0
108  5  92000 134764212 2206488 51638156    0    0 294704 137688 254788 1481859 41 34 24  1  0  0
53  2  92000 134760532 2206488 51638176    0    0 306800 190552 259507 1477083 41 34 23  1  0  0
34  4  92000 134734336 2206488 51638192    0    0 275424 141184 264780 1483462 41 34 24  1  0  0
72  2  92000 134733996 2206488 51638212    0    0 282816 145948 264669 1491249 43 32 24  1  0  0
77  0  92000 134741472 2206488 51638232    0    0 290800 136436 264123 1484392 41 34 24  1  0  0
90  2  92000 134765712 2206488 51638252    0    0 312112 204696 272655 1498054 42 34 23  1  0  0
77  8  92000 134770712 2206488 51638264    0    0 263568 116928 240168 1452076 40 34 25  1  0  0
65  1  92000 134747644 2206488 51638280    0    0 301200 135892 247003 1464260 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  92000 134742296 2206488 51638300    0    0 283488 124232 245749 1453594 40 35 24  1  0  0
38  0  92000 134752388 2206488 51638320    0    0 309520 186604 252319 1465650 41 34 23  1  0  0
22  0  92000 134747816 2206496 51638332    0    0 272832 123712 243630 1448321 40 35 25  1  0  0
65  5  92000 134741936 2206496 51638364    0    0 250400 114268 235346 1441319 39 35 25  1  0  0
52  6  92000 134757864 2206496 51638380    0    0 301472 132040 256065 1482392 41 34 24  1  0  0
80  5  92000 134773100 2206496 51638396    0    0 303168 198632 250356 1467245 41 34 24  1  0  0
61  6  92000 134765176 2206496 51638416    0    0 270864 121228 241665 1448292 40 35 24  1  0  0
135  3  92000 134758432 2206500 51638432    0    0 279600 127208 241419 1453554 39 36 24  1  0  0
56  0  92000 134751520 2206500 51638460    0    0 290192 127200 254669 1472296 40 34 25  1  0  0
23  7  92000 134738144 2206500 51638480    0    0 295200 180732 247914 1464609 40 35 24  1  0  0
50  0  92000 134738920 2206500 51638496    0    0 275824 123800 243976 1451754 40 35 24  1  0  0
118  8  92000 134744156 2206500 51638508    0    0 255792 116840 237642 1441995 39 35 25  1  0  0
86  1  92000 134759884 2206500 51638528    0    0 306768 132232 249527 1467136 41 35 23  1  0  0
71  7  92000 134751720 2206500 51638544    0    0 291904 180968 247913 1463431 41 34 24  1  0  0
68  3  92000 134747556 2206500 51638564    0    0 293632 146520 261211 1474810 41 34 24  1  0  0
19  0  92000 134735188 2206500 51638584    0    0 261312 116608 245166 1453042 40 35 25  1  0  0
65 11  92000 134759204 2206500 51638600    0    0 304832 139048 256742 1480320 41 34 24  1  0  0
56  1  92000 134762100 2206500 51638624    0    0 303536 183700 259556 1479153 41 34 24  1  0  0
86  2  92000 134762688 2206500 51638632    0    0 277408 123052 243512 1456708 40 34 24  1  0  0
76 16  92000 134762568 2206500 51638652    0    0 259168 119516 236301 1447303 39 35 25  1  0  0
72  5  92000 134755672 2206500 51638672    0    0 299568 132336 248337 1463299 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  92000 134755108 2206500 51638696    0    0 303696 180852 258092 1480907 41 34 24  1  0  0
57  5  92000 134760816 2206500 51638716    0    0 281600 128000 245167 1457259 40 35 24  1  0  0
29  0  92000 134744444 2206500 51638736    0    0 280608 130484 242655 1462578 40 34 24  1  0  0
82  0  92000 134756004 2206500 51638752    0    0 298416 132728 249047 1466856 41 35 24  1  0  0
49  1  92000 134756340 2206500 51638828    0    0 307216 182240 250217 1461213 41 35 24  1  0  0
37  0  92000 134756292 2206500 51638848    0    0 268656 122756 240432 1449544 40 35 25  1  0  0
47  6  92000 134759672 2206500 51638860    0    0 284848 131896 243212 1459252 40 35 24  1  0  0
58  6  92000 134750956 2206500 51638888    0    0 288272 127644 243651 1454454 40 35 24  1  0  0
122  2  92000 134763188 2206500 51638904    0    0 296528 180456 252050 1470560 40 35 24  1  0  0
67  9  92000 134778220 2206500 51638924    0    0 280480 141884 245106 1451754 40 35 24  1  0  0
24 11  92000 134774076 2206500 51638932    0    0 271056 125412 238944 1454397 39 35 25  1  0  0
52  0  92000 134758824 2206504 51638948    0    0 290912 128868 245044 1453245 40 35 24  1  0  0
68  1  92000 134757688 2206504 51638976    0    0 284144 172920 247242 1461775 40 34 25  1  0  0
23  4  92000 134760420 2206504 51638992    0    0 295488 132716 255631 1474302 40 35 24  1  0  0
84  9  92000 134762728 2206504 51639008    0    0 261824 121076 247214 1460201 40 35 24  1  0  0
86  0  92000 134758560 2206504 51639028    0    0 307168 135128 249477 1471398 40 35 24  1  0  0
96  4  92000 134775848 2206508 51639040    0    0 302976 179644 252097 1473598 41 35 24  1  0  0
59  5  92000 134772408 2206508 51639060    0    0 285488 124976 244210 1457047 40 35 24  1  0  0
44  8  92000 134760704 2206508 51639080    0    0 254608 110792 241740 1450245 40 34 25  1  0  0
95 12  92000 134737924 2206508 51639100    0    0 296000 140224 247222 1468221 41 33 24  1  0  0
71  2  92000 134749280 2206508 51639120    0    0 297824 200672 270207 1493709 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  92000 134754928 2206512 51639140    0    0 285264 135332 255351 1466993 41 34 24  1  0  0
26  6  92000 134762312 2206512 51639168    0    0 263040 118560 240458 1443538 40 35 25  1  0  0
16  1  92000 134770900 2206512 51639180    0    0 296432 148748 262074 1484162 41 34 23  1  0  0
151  8  92000 134753108 2206512 51639188    0    0 298208 187260 254940 1469605 40 34 24  1  0  0
41  3  92000 134745392 2206512 51639208    0    0 294768 130340 247981 1462101 41 34 24  1  0  0
119  1  92000 134740460 2206512 51639228    0    0 262768 116372 241024 1443612 39 35 24  1  0  0
142  7  92000 134742372 2206512 51639252    0    0 297408 138980 246874 1460871 41 34 24  1  0  0
49  0  92000 134755744 2206512 51639268    0    0 301648 183432 251253 1462616 40 34 24  1  0  0
50  6  92000 134768036 2206512 51639288    0    0 292384 127244 258485 1477469 40 35 24  1  0  0
40  6  92000 134758248 2206512 51639300    0    0 260128 118432 245206 1452989 39 35 25  1  0  0
39  0  92000 134741776 2206512 51639328    0    0 293904 135920 246064 1458212 41 34 24  1  0  0
47  4  92000 134752140 2206512 51639348    0    0 283856 174592 247194 1453573 41 34 24  1  0  0
71  2  92000 134755796 2206512 51639364    0    0 305472 152132 248508 1464820 40 35 23  1  0  0
48  2  92000 134747144 2206512 51639384    0    0 277280 121088 241587 1447666 40 34 25  1  0  0
87  1  92000 134750048 2206512 51639404    0    0 284944 131832 243366 1457753 40 34 24  1  0  0
71  0  92000 134764336 2206512 51639420    0    0 297200 182280 252023 1462244 41 35 24  1  0  0
78  1  92000 134751924 2206512 51639436    0    0 301040 129648 251026 1471899 41 34 24  1  0  0
49  0  92000 134744484 2206512 51639452    0    0 264544 118684 247291 1460218 40 35 24  1  0  0
20 10  92000 134744236 2206512 51639476    0    0 296128 142380 252051 1469574 41 34 24  1  0  0
78  1  92000 134737044 2206512 51639492    0    0 277888 138820 255786 1467037 41 34 24  1  0  0
46  1  92000 134754400 2206512 51639508    0    0 302144 180668 248482 1460772 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  92000 134764876 2206512 51639528    0    0 288256 127576 251740 1460270 40 35 24  1  0  0
89  4  92000 134786960 2206512 51639540    0    0 279360 130092 243667 1453511 40 35 24  1  0  0
48  9  92000 134758652 2206512 51639560    0    0 297888 133812 247200 1458855 40 35 24  1  0  0
48 11  92000 134749224 2206512 51639580    0    0 298448 178588 252306 1474399 41 34 24  1  0  0
48  6  92000 134749568 2206512 51639596    0    0 288816 128576 247622 1455372 40 35 23  1  0  0
33  0  92000 134733980 2206512 51639616    0    0 260560 123160 238783 1438108 40 35 24  1  0  0
36  2  92000 134755496 2206512 51639636    0    0 300480 135336 247318 1468181 41 34 24  1  0  0
77  2  92000 134785368 2206512 51639656    0    0 303136 179296 253800 1469573 41 35 23  1  0  0
85  5  92000 134765156 2206512 51639664    0    0 288224 130348 244974 1459813 40 34 24  1  0  0
11  1  92000 134760328 2206512 51639688    0    0 266000 124048 239898 1450517 40 35 24  1  0  0
83  5  92000 134756172 2206512 51639712    0    0 301968 136600 247681 1456875 40 35 23  1  0  0
122  8  92000 134744248 2206512 51639732    0    0 309168 182380 252041 1469997 40 34 24  1  0  0
