procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  62064 72766972 2413908 79908536    0    0 22880 696016 255151 1833807 69 19 12  0  0  0
85  2  62064 72759616 2413908 79908552    0    0 20368 695968 256405 1843383 69 19 11  0  0  0
77  0  62064 72765260 2413908 79908576    0    0 21472 694972 258676 1840327 69 19 11  0  0  0
108  1  62064 72758176 2413908 79908592    0    0 21296 693624 256876 1819716 67 19 13  1  0  0
97  0  62064 72773120 2413908 79908612    0    0 19744 692476 256526 1782015 66 18 16  1  0  0
97  0  62064 72771540 2413908 79908624    0    0 20368 695540 256876 1851012 69 18 13  0  0  0
111  1  62064 72764692 2413908 79908632    0    0 20464 693336 255885 1842610 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  62064 72755224 2413908 79908652    0    0 20432 696096 256846 1866288 69 19 12  0  0  0
91  1  62064 72754252 2413908 79908676    0    0 20240 698008 254173 1841682 69 19 12  0  0  0
110  1  62064 72746084 2413908 79908688    0    0 21872 691936 255623 1813164 68 19 13  0  0  0
92  0  62064 72752300 2413908 79908708    0    0 20192 694076 258114 1838889 68 19 12  0  0  0
93  0  62064 72773520 2413908 79908724    0    0 21152 675396 254656 1753242 65 18 16  1  0  0
85  2  62064 72762496 2413908 79908744    0    0 20080 696604 258710 1832243 69 19 12  0  0  0
110  0  62064 72765172 2413908 79908764    0    0 21248 696816 257786 1832328 69 19 12  0  0  0
102  0  62064 72754268 2413908 79908780    0    0 22736 694428 255146 1856482 69 18 13  0  0  0
107  0  62064 72771708 2413908 79908796    0    0 20944 701128 256177 1860669 69 19 11  0  0  0
95  1  62064 72765056 2413908 79908808    0    0 19472 698124 261422 1855956 69 19 12  0  0  0
107  0  62064 72762612 2413908 79908832    0    0 20640 698468 260657 1841048 68 19 13  0  0  0
109  0  62064 72745484 2413908 79908852    0    0 20368 694100 259031 1794955 67 19 14  1  0  0
100  0  62064 72754468 2413908 79908868    0    0 20160 697904 259133 1811552 68 19 13  1  0  0
105  0  62064 72748392 2413908 79908884    0    0 22160 694576 257950 1801635 67 19 13  1  0  0
104  1  62064 72745688 2413908 79908900    0    0 19840 696652 259185 1837131 68 19 12  0  0  0
107  0  62064 72743704 2413908 79908920    0    0 22400 696248 255710 1823670 68 19 12  1  0  0
77  0  62064 72746712 2413908 79908940    0    0 20752 697012 262251 1844963 67 18 14  1  0  0
90  1  62064 72757528 2413908 79908952    0    0 20528 695540 258178 1825339 67 18 14  1  0  0
100  0  62064 72752212 2413908 79908968    0    0 21248 692176 251410 1729996 65 18 16  1  0  0
101  0  62064 72769196 2413908 79908988    0    0 20384 694836 253518 1823159 68 19 12  0  0  0
102  0  62064 72759688 2413908 79909004    0    0 20704 696932 251564 1817556 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 72754508 2413908 79909028    0    0 22688 677596 255545 1840343 69 19 12  0  0  0
96  0  62064 72765124 2413912 79909044    0    0 19748 693528 255889 1869269 69 19 11  0  0  0
96  1  62064 72757420 2413912 79909060    0    0 19616 693876 254829 1835942 69 19 12  0  0  0
106  0  62064 72757552 2413912 79909076    0    0 21744 692384 257252 1840032 70 19 11  0  0  0
106  1  62064 72754672 2413912 79909096    0    0 20016 694488 258826 1834485 68 18 13  0  0  0
99  0  62064 72758344 2413916 79909104    0    0 21536 693324 258956 1860025 69 18 13  0  0  0
98  0  62064 72757696 2413916 79909120    0    0 20640 689360 258399 1857752 70 19 11  0  0  0
94  1  62064 72760528 2413916 79909132    0    0 21376 693492 255371 1844975 69 19 11  0  0  0
103  0  62064 72745348 2413916 79909152    0    0 21744 691736 258403 1844601 70 19 11  0  0  0
100  0  62064 72738192 2413916 79909172    0    0 19296 693764 259710 1844757 68 19 12  0  0  0
100  1  62064 72745184 2413916 79909192    0    0 19968 691604 257917 1859985 69 19 11  0  0  0
89  0  62064 72753152 2413916 79909208    0    0 21072 686520 257124 1774840 66 19 15  1  0  0
77  1  62064 72752904 2413916 79909292    0    0 20448 692200 258769 1834186 68 19 13  1  0  0
100  1  62064 72752440 2413916 79909320    0    0 19792 691636 258230 1827651 68 19 13  1  0  0
111  0  62064 72750248 2413916 79909336    0    0 22016 689180 260350 1888314 69 18 12  0  0  0
101  1  62064 72751600 2413916 79909344    0    0 20976 689748 258522 1848272 69 19 11  0  0  0
93  1  62064 72752372 2413916 79909360    0    0 21712 689212 259910 1845037 68 19 12  0  0  0
102  0  62064 72749456 2413916 79909384    0    0 20320 693928 257728 1853034 69 20 11  0  0  0
109  0  62064 72728248 2413916 79909400    0    0 21296 687420 258414 1774292 66 18 15  1  0  0
97  1  62064 72746016 2413916 79909416    0    0 22720 687644 257285 1809468 68 19 12  0  0  0
97  0  62064 72738628 2413916 79909436    0    0 20144 687376 255505 1825109 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  62064 72747900 2413916 79909456    0    0 20928 674040 255101 1831339 68 19 12  0  0  0
107  0  62064 72746632 2413916 79909480    0    0 21664 689552 257758 1860945 69 19 11  0  0  0
95  0  62064 72752928 2413916 79909492    0    0 20816 690212 256566 1854867 69 18 13  0  0  0
109  0  62064 72755140 2413916 79909500    0    0 19664 692280 254684 1860072 69 18 13  0  0  0
110  1  62064 72747980 2413916 79909512    0    0 21952 689128 252070 1766166 66 18 15  1  0  0
102  1  62064 72738936 2413916 79909544    0    0 20224 693876 254625 1800065 67 19 14  1  0  0
107  2  62064 72744544 2413916 79909560    0    0 20816 697196 255895 1827458 68 19 12  0  0  0
107  0  62064 72747740 2413916 79909576    0    0 21952 694528 253868 1821356 68 19 12  0  0  0
89  1  62064 72747568 2413916 79909592    0    0 20576 691676 259747 1850062 68 19 12  0  0  0
99  2  62064 72738728 2413916 79909608    0    0 22208 692504 258982 1822527 68 19 12  0  0  0
99  1  62064 72745988 2413916 79909632    0    0 20016 693896 258834 1866764 69 19 12  0  0  0
97  1  62064 72753020 2413916 79909652    0    0 20944 692444 261613 1816933 66 18 15  1  0  0
87  2  62064 72753896 2413916 79909664    0    0 22240 688728 251435 1808358 68 18 14  1  0  0
107  1  62064 72769348 2413916 79909676    0    0 20496 690528 256234 1842608 68 19 12  0  0  0
112  0  62064 72757124 2413916 79909696    0    0 19568 689552 255535 1806833 67 19 13  0  0  0
106  1  62064 72760744 2413916 79909716    0    0 21136 689576 253964 1837167 69 19 12  0  0  0
110  0  62064 72747576 2413916 79909732    0    0 19856 691156 257757 1844307 69 20 11  0  0  0
77  1  62064 72743580 2413916 79909748    0    0 19536 690452 256788 1812592 68 19 13  0  0  0
91  1  62064 72738708 2413916 79909764    0    0 20896 674504 257418 1809289 67 19 14  1  0  0
96  1  62064 72741096 2413916 79909776    0    0 21072 694264 256838 1802454 67 19 14  1  0  0
112  1  62064 72749300 2413916 79909800    0    0 22000 692492 255710 1832353 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  62064 72735056 2413916 79909816    0    0 20912 691696 256604 1843763 68 18 14  0  0  0
104  1  62064 72750028 2413916 79909824    0    0 19728 692300 259586 1890592 69 19 11  0  0  0
102  0  62064 72745500 2413916 79909840    0    0 21632 689860 253656 1796101 67 19 13  0  0  0
98  0  62064 72743240 2413916 79909860    0    0 20480 690648 257737 1823139 68 19 13  1  0  0
106  0  62064 72746032 2413916 79909880    0    0 19040 691564 252527 1762755 66 19 15  1  0  0
103  0  62064 72735880 2413916 79909900    0    0 20304 688576 259558 1800512 66 19 15  1  0  0
102  0  62064 72722152 2413916 79909916    0    0 20224 694000 255842 1800419 67 19 14  1  0  0
110  0  62064 72743556 2413916 79909932    0    0 21424 693024 256428 1821753 68 19 13  0  0  0
100  0  62064 72728636 2413916 79909956    0    0 19664 691708 261541 1854479 69 19 12  0  0  0
105  0  62064 72725108 2413920 79909972    0    0 19908 694060 258929 1863602 68 18 13  0  0  0
110  0  62064 72739936 2413920 79909988    0    0 21824 689316 257162 1822621 68 18 13  0  0  0
101  0  62064 72749660 2413920 79910000    0    0 19008 690312 255073 1784654 66 19 14  1  0  0
81  3  62064 72737564 2413920 79910020    0    0 19296 687304 256935 1777755 66 19 14  1  0  0
106  0  62064 72739536 2413920 79910040    0    0 21712 681968 255344 1812309 68 19 13  0  0  0
106  0  62064 72750552 2413920 79910056    0    0 21456 692608 258470 1825162 68 19 13  0  0  0
72  0  62064 72750284 2413920 79910072    0    0 21952 691336 258731 1811030 68 19 12  0  0  0
110  0  62064 72743276 2413920 79910084    0    0 19360 695576 258650 1825414 68 19 13  0  0  0
90  1  62064 72725900 2413920 79910112    0    0 19760 694180 257061 1801329 67 19 13  1  0  0
113  0  62064 72742328 2413924 79910124    0    0 20740 690812 257827 1787468 66 18 16  1  0  0
71  2  62064 72737244 2413924 79910136    0    0 19888 694368 256758 1839555 68 18 13  0  0  0
107  0  62064 72735164 2413924 79910152    0    0 19200 692628 254904 1806898 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  62064 72730084 2413924 79910180    0    0 21296 690792 253115 1794812 67 19 14  1  0  0
110  1  62064 72745284 2413924 79910192    0    0 20528 695392 263947 1827517 68 19 13  1  0  0
109  0  62064 72738116 2413924 79910208    0    0 20032 690512 255939 1824908 68 19 12  0  0  0
110  0  62064 72743500 2413924 79910232    0    0 20240 694004 259234 1825209 68 19 13  0  0  0
104  0  62064 72755988 2413924 79910252    0    0 19568 689552 254705 1789710 67 18 14  1  0  0
85  1  62064 72756564 2413924 79910264    0    0 21440 690088 254909 1763385 66 18 15  1  0  0
103  0  62064 72756116 2413924 79910288    0    0 19504 691960 252727 1793601 67 19 14  1  0  0
106  1  62064 72746668 2413924 79910300    0    0 20736 678884 259375 1854996 68 18 14  1  0  0
93  0  62064 72750504 2413928 79910308    0    0 20864 692912 255190 1835018 68 19 12  0  0  0
115  1  62064 72757516 2413928 79910396    0    0 20576 695636 256196 1828277 68 19 13  0  0  0
97  1  62064 72749368 2413928 79910420    0    0 22192 694204 253970 1802150 67 19 13  1  0  0
80  1  62064 72750216 2413928 79910436    0    0 19440 692808 255379 1771270 66 18 15  1  0  0
112  0  62064 72734596 2413928 79910448    0    0 19600 695072 257813 1812682 67 19 13  1  0  0
112  0  62064 72730076 2413932 79910456    0    0 21264 693732 254332 1800182 68 19 13  0  0  0
107  1  62064 72743128 2413932 79910500    0    0 20032 694652 262289 1847622 69 19 12  0  0  0
76  1  62064 72739864 2413932 79910508    0    0 19344 696852 255748 1828059 68 19 12  0  0  0
91  1  62064 72730436 2413932 79910532    0    0 21824 697104 262851 1864924 68 18 14  1  0  0
108  0  62064 72725116 2413932 79910540    0    0 21504 696248 255294 1814869 68 18 13  1  0  0
100  1  62064 72736988 2413932 79910560    0    0 21488 692432 256393 1788366 67 19 14  1  0  0
109  1  62064 72730096 2413932 79910584    0    0 20272 692032 253903 1761209 65 19 15  1  0  0
106  0  62064 72735212 2413932 79910588    0    0 20256 694924 257172 1836945 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  62064 72729576 2413932 79910616    0    0 21488 695248 254174 1828643 68 19 12  0  0  0
112  2  62064 72730232 2413932 79910636    0    0 19968 693252 260237 1849822 68 19 12  0  0  0
104  1  62064 72723248 2413932 79910644    0    0 20272 692384 258640 1838133 68 19 12  0  0  0
109  0  62064 72725632 2413932 79910676    0    0 21136 671836 255222 1815685 68 19 13  0  0  0
106  0  62064 72728832 2413932 79910696    0    0 20048 692100 255304 1792789 66 18 15  1  0  0
90  0  62064 72728784 2413932 79910712    0    0 20944 690484 259936 1819384 68 18 14  1  0  0
107  0  62064 72733712 2413932 79910728    0    0 20656 690100 254166 1823079 68 19 13  0  0  0
104  0  62064 72744180 2413932 79910740    0    0 20896 691672 259919 1827890 68 19 13  1  0  0
102  0  62064 72753316 2413932 79910748    0    0 20816 692340 256171 1824123 68 19 12  0  0  0
110  1  62064 72741548 2413932 79910772    0    0 20560 691312 260062 1825486 68 19 13  0  0  0
99  0  62064 72735584 2413932 79910788    0    0 19120 691656 256638 1829646 69 19 12  0  0  0
100  0  62064 72739588 2413932 79910808    0    0 21456 689128 257003 1799971 66 19 14  1  0  0
109  0  62064 72725516 2413932 79910828    0    0 19200 688652 259295 1765026 66 18 15  1  0  0
91  2  62064 72735668 2413932 79910848    0    0 21488 693096 254437 1791583 67 19 13  0  0  0
100  1  62064 72736636 2413932 79910864    0    0 21088 689972 263792 1882720 69 18 13  0  0  0
107  0  62064 72751704 2413932 79910872    0    0 20544 692728 257562 1826506 69 19 12  0  0  0
69  1  62064 72757468 2413932 79910896    0    0 21040 690712 258909 1829141 69 19 12  0  0  0
95  1  62064 72752308 2413932 79910916    0    0 20192 691020 257133 1838194 68 19 12  0  0  0
74  0  62064 72738320 2413932 79910940    0    0 20560 687640 251515 1770715 66 19 15  1  0  0
97  0  62064 72741076 2413932 79910944    0    0 21024 668852 251849 1776213 66 19 15  1  0  0
94  0  62064 72747164 2413932 79910964    0    0 20992 690308 257641 1842099 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 72743716 2413932 79910988    0    0 20000 692864 258074 1839767 68 19 12  0  0  0
98  0  62064 72745816 2413932 79911004    0    0 21088 686980 257319 1831603 68 19 12  0  0  0
95  0  62064 72740128 2413932 79911020    0    0 21472 688032 258033 1850318 68 18 13  0  0  0
99  1  62064 72731664 2413932 79911032    0    0 20848 688840 254972 1825102 68 19 13  0  0  0
106  0  62064 72743508 2413932 79911040    0    0 22240 683728 253917 1815065 68 19 13  1  0  0
110  0  62064 72743480 2413932 79911064    0    0 21104 684504 259048 1751184 65 18 16  1  0  0
109  0  62064 72749204 2413932 79911080    0    0 21808 686988 254038 1807319 67 19 14  1  0  0
104  1  62064 72738012 2413932 79911124    0    0 20912 689348 257747 1812429 67 19 13  1  0  0
104  0  62064 72733544 2413932 79911136    0    0 20576 691120 255535 1821796 68 19 12  0  0  0
95  0  62064 72736828 2413932 79911148    0    0 21824 686844 256571 1825419 69 19 12  0  0  0
108  1  62064 72732272 2413932 79911172    0    0 20544 688720 255290 1807169 68 19 13  0  0  0
97  1  62064 72743552 2413932 79911184    0    0 19344 683752 254973 1830156 68 18 13  1  0  0
94  1  62064 72742432 2413932 79911188    0    0 21456 684008 252841 1772819 66 17 16  1  0  0
103  0  62064 72753784 2413932 79911200    0    0 20208 690080 260353 1848129 69 19 12  0  0  0
85  1  62064 72765196 2413932 79911232    0    0 19344 690260 259111 1835171 68 19 12  0  0  0
94  0  62064 72762992 2413932 79911244    0    0 20864 673456 258345 1866254 69 19 12  0  0  0
98  0  62064 72745364 2413932 79911268    0    0 20944 688208 256262 1819113 68 19 12  0  0  0
101  1  62064 72735084 2413932 79911280    0    0 21616 688712 254923 1821023 68 19 12  0  0  0
96  0  62064 72722064 2413932 79911300    0    0 21104 691972 255407 1845320 68 19 12  0  0  0
109  0  62064 72725356 2413932 79911332    0    0 20480 684656 253683 1721897 64 18 17  1  0  0
89  0  62064 72727996 2413932 79911336    0    0 21584 683332 255878 1791109 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  62064 72724484 2413932 79911348    0    0 20896 687316 259981 1822334 67 18 15  1  0  0
95  1  62064 72731868 2413932 79911364    0    0 20400 687696 254527 1816352 68 18 13  1  0  0
75  0  62064 72740852 2413932 79911376    0    0 21344 688108 255394 1818730 68 19 13  1  0  0
77  0  62064 72748148 2413932 79911400    0    0 20400 685416 254513 1798129 67 19 13  1  0  0
86  0  62064 72740684 2413932 79911420    0    0 19568 688220 254734 1803917 67 19 14  1  0  0
103  0  62064 72757292 2413932 79911432    0    0 20640 681976 248103 1721926 64 18 17  1  0  0
111  1  62064 72734964 2413932 79911520    0    0 21024 688064 252984 1797627 67 19 14  1  0  0
105  0  62064 72732660 2413932 79911548    0    0 22512 684744 257006 1844435 69 19 12  0  0  0
87  0  62064 72746464 2413932 79911572    0    0 20384 688980 253122 1818237 68 19 13  0  0  0
107  1  62064 72762896 2413932 79911592    0    0 19888 672768 254077 1833077 68 18 14  1  0  0
104  1  62064 72766060 2413932 79911592    0    0 22288 689636 255859 1820308 68 18 13  1  0  0
92  0  62064 72757840 2413932 79911612    0    0 20144 689760 255664 1833583 69 19 12  0  0  0
98  1  62064 72761976 2413932 79911628    0    0 19952 690064 254416 1757833 65 18 16  1  0  0
103  0  62064 72771120 2413932 79911644    0    0 21088 688956 256724 1837120 68 19 13  0  0  0
103  1  62064 72762468 2413932 79911676    0    0 19520 692376 255594 1817553 67 19 13  0  0  0
105  1  62064 72748440 2413932 79911688    0    0 20960 689300 257244 1837123 68 19 12  0  0  0
85  1  62064 72733212 2413932 79911696    0    0 20048 688648 254282 1816748 67 19 14  1  0  0
106  1  62064 72740548 2413932 79911736    0    0 20080 691868 254855 1797947 67 19 14  1  0  0
96  1  62064 72746972 2413932 79911748    0    0 20336 691776 260879 1826893 66 18 15  1  0  0
108  1  62064 72747704 2413932 79911760    0    0 19936 692840 258725 1819027 67 18 14  1  0  0
107  0  62064 72755196 2413932 79911784    0    0 19520 690344 260665 1844001 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72757116 2413932 79911804    0    0 21520 690300 254493 1827483 68 19 12  1  0  0
110  0  62064 72746012 2413932 79911808    0    0 20560 690544 254261 1815632 69 19 12  0  0  0
111  0  62064 72740004 2413932 79911828    0    0 20768 690432 253219 1856286 69 19 11  0  0  0
102  0  62064 72744848 2413932 79911848    0    0 20096 689812 257366 1810406 68 19 13  0  0  0
107  1  62064 72744424 2413932 79911864    0    0 20800 687808 257703 1844226 69 19 12  0  0  0
91  0  62064 72737904 2413932 79911888    0    0 19856 669188 257596 1764634 65 18 16  1  0  0
107  0  62064 72725636 2413932 79911896    0    0 17552 690904 257427 1849044 68 19 12  0  0  0
103  0  62064 72730604 2413932 79911908    0    0 20640 691252 260423 1891280 69 18 13  0  0  0
113  1  62064 72735700 2413932 79911932    0    0 19648 688956 258523 1812510 68 19 13  0  0  0
105  0  62064 72740692 2413932 79911948    0    0 19968 688732 258966 1853274 69 19 12  0  0  0
87  0  62064 72748052 2413932 79911964    0    0 20736 688076 253882 1812928 68 19 13  1  0  0
97  1  62064 72735448 2413932 79911988    0    0 19552 690280 257598 1821859 67 19 13  0  0  0
113  0  62064 72731836 2413932 79912008    0    0 18992 687004 254805 1763711 65 18 16  1  0  0
109  0  62064 72742744 2413932 79912016    0    0 21136 691068 256513 1812522 68 19 13  1  0  0
54  0  62064 72737472 2413932 79912032    0    0 19984 694432 260195 1871276 70 19 11  0  0  0
107  0  62064 72746092 2413932 79912056    0    0 20976 691680 261500 1867434 69 19 11  0  0  0
101  0  62064 72738776 2413932 79912072    0    0 20208 692436 260865 1851958 68 18 13  0  0  0
87  1  62064 72749688 2413932 79912072    0    0 20608 691244 255646 1828947 69 18 13  0  0  0
102  0  62064 72748996 2413932 79912096    0    0 21488 689272 258511 1836319 68 19 13  1  0  0
98  0  62064 72741384 2413932 79912116    0    0 20288 688880 253597 1774987 66 19 15  1  0  0
98  1  62064 72754604 2413932 79912128    0    0 19040 688076 252490 1813184 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  62064 72752044 2413932 79912148    0    0 20720 689368 255529 1822191 68 19 13  1  0  0
100  0  62064 72747496 2413932 79912168    0    0 19440 675856 255487 1838864 68 19 13  0  0  0
103  1  62064 72728572 2413932 79912188    0    0 20464 692712 257340 1834539 68 19 13  0  0  0
99  0  62064 72733732 2413932 79912220    0    0 19584 691328 251583 1806737 67 19 13  0  0  0
88  0  62064 72726784 2413932 79912232    0    0 19600 693108 256055 1832442 67 18 14  1  0  0
101  0  62064 72731228 2413932 79912244    0    0 21232 691328 249941 1802426 67 17 15  1  0  0
113  0  62064 72731604 2413932 79912272    0    0 19856 693744 258720 1845924 68 19 12  0  0  0
100  1  62064 72750976 2413932 79912280    0    0 20656 689896 258417 1830713 68 19 12  0  0  0
102  0  62064 72738548 2413932 79912312    0    0 19760 696412 256457 1834977 68 19 12  0  0  0
101  1  62064 72742448 2413932 79912324    0    0 19936 694248 251823 1814366 68 19 13  1  0  0
113  0  62064 72749588 2413932 79912344    0    0 21664 692500 255667 1864095 70 19 11  0  0  0
98  0  62064 72741540 2413932 79912364    0    0 19472 691780 252685 1822015 67 19 14  1  0  0
109  0  62064 72737832 2413932 79912384    0    0 19088 689656 254466 1791891 67 18 15  1  0  0
101  2  62064 72748900 2413932 79912400    0    0 20128 687392 258395 1816977 67 19 14  1  0  0
108  0  62064 72735892 2413932 79912412    0    0 20608 690300 255344 1840452 67 18 14  1  0  0
103  1  62064 72740480 2413932 79912420    0    0 20592 686532 256510 1835420 69 18 12  0  0  0
108  1  62064 72748404 2413932 79912440    0    0 18800 691244 259829 1845283 68 19 12  0  0  0
107  0  62064 72742584 2413932 79912468    0    0 20288 692876 254575 1822949 68 19 12  0  0  0
108  0  62064 72747160 2413932 79912480    0    0 20400 670864 251041 1789832 66 19 15  1  0  0
86  2  62064 72746080 2413932 79912500    0    0 21280 690364 257908 1819627 67 19 13  1  0  0
74  0  62064 72745968 2413932 79912520    0    0 21008 687780 255806 1829137 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  62064 72727588 2413932 79912536    0    0 19200 692052 255942 1818717 68 19 13  0  0  0
108  0  62064 72738696 2413932 79912560    0    0 20816 691536 253113 1830228 69 19 11  0  0  0
102  0  62064 72739652 2413932 79912564    0    0 21552 690496 257734 1850703 69 18 13  0  0  0
100  0  62064 72745884 2413932 79912664    0    0 19904 694376 253935 1804483 67 18 14  1  0  0
109  0  62064 72744180 2413932 79912688    0    0 19920 691740 264371 1807616 67 19 13  1  0  0
104  0  62064 72752460 2413932 79912712    0    0 19776 685536 255160 1786631 66 19 15  1  0  0
95  1  62064 72734204 2413932 79912736    0    0 18880 687848 254877 1771203 66 19 15  1  0  0
94  1  62064 72728028 2413932 79912752    0    0 19552 687856 256655 1823979 69 19 12  0  0  0
92  0  62064 72737604 2413932 79912772    0    0 17680 689912 257204 1841710 68 19 12  0  0  0
95  0  62064 72744556 2413932 79912780    0    0 19776 689012 257664 1861101 69 19 11  0  0  0
107  0  62064 72745992 2413932 79912800    0    0 18992 690876 260931 1865562 69 19 12  0  0  0
95  0  62064 72745264 2413932 79912820    0    0 18048 689276 259506 1824779 67 18 15  0  0  0
104  1  62064 72735016 2413932 79912832    0    0 19680 686876 254187 1794426 67 18 15  1  0  0
99  0  62064 72736584 2413932 79912852    0    0 18576 678228 257832 1837530 68 19 12  0  0  0
106  0  62064 72732956 2413932 79912868    0    0 19056 686796 257306 1852958 69 19 11  0  0  0
106  1  62064 72739432 2413932 79912892    0    0 18736 690736 255829 1834186 69 19 12  0  0  0
93  0  62064 72732760 2413932 79912916    0    0 18528 690584 255916 1861015 69 19 11  0  0  0
63  0  62064 72729612 2413932 79912928    0    0 20448 687340 255056 1851677 69 20 11  0  0  0
106  1  62064 72733568 2413932 79913076    0    0 18160 686332 255578 1830046 68 19 13  0  0  0
103  1  62064 72732400 2413932 79913092    0    0 19104 686092 255525 1805994 67 19 13  0  0  0
103  1  62064 72740692 2413932 79913112    0    0 18448 689984 253494 1773438 66 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 72736804 2413932 79913120    0    0 20272 690724 260613 1836520 67 18 14  1  0  0
99  1  62064 72748192 2413932 79913136    0    0 20128 688768 253993 1810723 68 18 13  1  0  0
100  1  62064 72735940 2413932 79913156    0    0 19040 689660 260423 1846797 68 19 12  0  0  0
101  0  62064 72738296 2413932 79913180    0    0 20688 686320 255980 1816506 68 19 13  0  0  0
107  0  62064 72751976 2413932 79913196    0    0 20560 686904 256477 1826220 68 19 13  0  0  0
102  0  62064 72751796 2413932 79913204    0    0 19296 684736 257759 1812877 67 19 14  1  0  0
95  1  62064 72741084 2413932 79913228    0    0 21712 688408 260240 1856999 69 19 11  0  0  0
92  0  62064 72737728 2413932 79913252    0    0 19632 689592 256566 1862062 69 19 11  0  0  0
102  1  62064 72734696 2413932 79913268    0    0 21600 688320 258579 1838193 68 19 12  0  0  0
97  1  62064 72724552 2413932 79913280    0    0 20144 691496 259336 1894878 70 19 11  0  0  0
100  0  62064 72724992 2413932 79913296    0    0 20400 689876 253088 1831446 69 18 12  0  0  0
79  0  62064 72721452 2413932 79913316    0    0 21152 689232 258604 1852632 69 19 12  0  0  0
98  0  62064 72724456 2413932 79913332    0    0 20624 674180 253925 1800335 67 19 13  1  0  0
101  0  62064 72732196 2413932 79913352    0    0 19680 686836 254075 1778693 67 18 15  1  0  0
104  0  62064 72738724 2413932 79913372    0    0 19968 688728 254012 1825181 68 19 12  0  0  0
99  1  62064 72749620 2413932 79913396    0    0 19392 691072 257583 1850864 69 19 12  0  0  0
96  0  62064 72743028 2413932 79913412    0    0 20496 687776 256159 1858812 69 19 11  0  0  0
101  0  62064 72735492 2413932 79913436    0    0 19504 687592 254154 1856431 69 19 11  0  0  0
97  0  62064 72741668 2413932 79913440    0    0 19952 687112 256529 1824099 67 19 14  1  0  0
106  0  62064 72739760 2413932 79913456    0    0 20192 687720 259581 1831479 67 17 15  1  0  0
97  0  62064 72753856 2413932 79913468    0    0 20128 689192 257606 1838634 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  62064 72749148 2413932 79913480    0    0 21120 691424 252807 1830735 68 19 12  0  0  0
101  1  62064 72748440 2413932 79913512    0    0 20464 691128 255477 1830566 69 19 12  0  0  0
105  2  62064 72737560 2413932 79913524    0    0 20048 693436 257227 1843949 69 19 12  0  0  0
66  0  62064 72737976 2413932 79913540    0    0 21344 689160 256776 1827980 68 19 12  0  0  0
78  0  62064 72731860 2413932 79913564    0    0 19808 691352 255312 1824030 68 19 12  0  0  0
95  0  62064 72737508 2413932 79913580    0    0 19520 690932 258216 1786116 66 19 15  1  0  0
87  0  62064 72745120 2413932 79913600    0    0 21616 687968 249579 1750221 65 18 16  1  0  0
102  1  62064 72744452 2413936 79913604    0    0 20836 690352 261184 1856571 67 18 14  1  0  0
93  1  62064 72744584 2413936 79913620    0    0 21248 672476 255420 1829195 68 18 13  1  0  0
107  0  62064 72742424 2413936 79913640    0    0 20432 689120 256615 1854044 70 19 10  0  0  0
92  1  62064 72729528 2413936 79913664    0    0 19920 691832 257610 1870904 70 19 11  0  0  0
