Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:29:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:49 PM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:49 PM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:49 PM   52   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:49 PM   53   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:37:49 PM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:49 PM   55   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:37:49 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:49 PM   57   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:49 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:49 PM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:49 PM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:37:49 PM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:37:49 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:49 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:49 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:49 PM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:49 PM   66   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:37:49 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:49 PM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:49 PM   69   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:49 PM   70   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:37:49 PM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:49 PM   72   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:37:49 PM   73   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:49 PM   74   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:37:49 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:49 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:49 PM   77   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:37:49 PM   78   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:37:49 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:37:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:59 PM  all   43.09    0.00   32.58    3.41    0.00    0.00    0.00    0.00    0.00   20.91
03:37:59 PM    0   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:37:59 PM    1   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:37:59 PM    2   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:37:59 PM    3   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:37:59 PM    4   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM    5   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:37:59 PM    6   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:37:59 PM    7   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:37:59 PM    8   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:37:59 PM    9   48.28    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   18.39
03:37:59 PM   10   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:37:59 PM   11   39.78    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:37:59 PM   12   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   13   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   14   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:37:59 PM   15   44.68    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   20.21
03:37:59 PM   16   42.55    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   20.21
03:37:59 PM   17   40.91    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:37:59 PM   18   41.76    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   19   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:37:59 PM   20   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:37:59 PM   21   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:37:59 PM   22   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:37:59 PM   23   43.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:37:59 PM   24   38.89    0.00   36.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:37:59 PM   25   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:37:59 PM   26   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   27   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:37:59 PM   28   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:37:59 PM   29   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:37:59 PM   30   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:37:59 PM   31   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:37:59 PM   32   42.22    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:37:59 PM   33   39.56    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:37:59 PM   34   44.94    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:37:59 PM   35   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:37:59 PM   36   42.39    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:37:59 PM   37   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:37:59 PM   38   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:37:59 PM   39   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   40   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:37:59 PM   41   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:37:59 PM   42   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:37:59 PM   43   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   44   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:37:59 PM   45   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:37:59 PM   46   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:37:59 PM   47   41.76    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   48   43.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:37:59 PM   49   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:37:59 PM   50   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:37:59 PM   51   43.48    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:37:59 PM   52   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   53   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:37:59 PM   54   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:37:59 PM   55   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:37:59 PM   56   41.30    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:37:59 PM   57   39.77    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:37:59 PM   58   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:37:59 PM   59   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:37:59 PM   60   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:37:59 PM   61   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   62   40.91    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:37:59 PM   63   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:37:59 PM   64   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:37:59 PM   65   41.57    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:37:59 PM   66   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:37:59 PM   67   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:37:59 PM   68   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:37:59 PM   69   40.66    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   70   40.66    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:37:59 PM   71   43.48    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:37:59 PM   72   40.66    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:37:59 PM   73   42.86    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:37:59 PM   74   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:37:59 PM   75   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:37:59 PM   76   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:37:59 PM   77   41.11    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:37:59 PM   78   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:37:59 PM   79   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84

03:38:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:09 PM  all   42.03    0.00   33.52    1.33    0.00    0.00    0.00    0.00    0.00   23.12
03:38:09 PM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM    1   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:09 PM    2   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:38:09 PM    3   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:09 PM    4   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:09 PM    5   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:38:09 PM    6   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:09 PM    7   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM    8   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:09 PM    9   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:09 PM   10   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:38:09 PM   11   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:38:09 PM   12   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:38:09 PM   13   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:09 PM   14   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:09 PM   15   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:09 PM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:09 PM   17   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:09 PM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:09 PM   19   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:38:09 PM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM   21   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:09 PM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:09 PM   23   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:09 PM   24   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:09 PM   25   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:09 PM   26   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:38:09 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:09 PM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:09 PM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:09 PM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:09 PM   31   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:38:09 PM   32   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:38:09 PM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:09 PM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM   35   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:09 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:09 PM   38   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM   39   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:09 PM   40   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:38:09 PM   41   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:09 PM   42   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:09 PM   43   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:38:09 PM   44   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:09 PM   45   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:09 PM   46   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:09 PM   47   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:38:09 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM   49   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
03:38:09 PM   50   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:38:09 PM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:09 PM   52   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:09 PM   53   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:09 PM   54   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:09 PM   55   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:09 PM   56   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:38:09 PM   57   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:09 PM   58   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:09 PM   59   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:09 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:09 PM   61   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:09 PM   62   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:38:09 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:09 PM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM   66   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:09 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:09 PM   68   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:09 PM   69   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:09 PM   70   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:09 PM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM   72   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:09 PM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:09 PM   74   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:38:09 PM   75   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:09 PM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:09 PM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:09 PM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:38:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:19 PM  all   44.99    0.00   31.38    1.77    0.00    0.00    0.00    0.00    0.00   21.86
03:38:19 PM    0   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:19 PM    1   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:38:19 PM    2   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:19 PM    3   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:19 PM    4   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:19 PM    5   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:19 PM    6   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:19 PM    7   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:38:19 PM    8   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:38:19 PM    9   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:19 PM   10   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:19 PM   11   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:19 PM   12   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:19 PM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:19 PM   14   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:19 PM   15   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:19 PM   16   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:19 PM   17   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:38:19 PM   18   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:38:19 PM   19   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:19 PM   20   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:38:19 PM   21   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:19 PM   22   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:19 PM   23   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:38:19 PM   24   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:38:19 PM   25   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:19 PM   26   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:19 PM   27   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:38:19 PM   28   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:38:19 PM   29   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:19 PM   30   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:19 PM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:19 PM   32   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:38:19 PM   33   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:38:19 PM   34   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:19 PM   35   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:38:19 PM   36   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
03:38:19 PM   37   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:38:19 PM   38   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:19 PM   39   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:19 PM   40   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:38:19 PM   41   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:19 PM   42   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:38:19 PM   43   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:19 PM   44   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:19 PM   45   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:38:19 PM   46   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:38:19 PM   47   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:19 PM   48   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:19 PM   49   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:38:19 PM   50   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:19 PM   51   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:19 PM   52   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:38:19 PM   53   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:38:19 PM   54   41.86    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:38:19 PM   55   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:19 PM   56   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:19 PM   57   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:38:19 PM   58   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:38:19 PM   59   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:38:19 PM   60   52.87    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   19.54
03:38:19 PM   61   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:38:19 PM   62   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:38:19 PM   63   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:19 PM   64   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:19 PM   65   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
03:38:19 PM   66   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:19 PM   67   45.05    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:38:19 PM   68   52.81    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   17.98
03:38:19 PM   69   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:38:19 PM   70   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:19 PM   71   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:38:19 PM   72   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:19 PM   73   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:38:19 PM   74   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:19 PM   75   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
