procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  63344 102801776 2332948 49391480    0    0 188704 165156 251528 1559982 38 37 24  1  0  0
28  0  63344 102780448 2332948 49391496    0    0 164512 122424 230941 1510081 35 39 26  1  0  0
157  4  63344 102784160 2332948 49391516    0    0 198624 154872 249013 1525330 36 38 25  1  0  0
21  1  63344 102772224 2332948 49391532    0    0 124336 99400 254359 1512644 34 43 23  0  0  0
24  3  63344 102800084 2332948 49391548    0    0 113168 83092 230892 1460752 33 44 23  0  0  0
141  2  63344 102808112 2332948 49391572    0    0 122784 94924 230719 1467358 34 43 23  0  0  0
34  0  63344 102769284 2332948 49391588    0    0 142016 98008 233959 1489175 35 41 24  1  0  0
179  0  63344 102749676 2332948 49391608    0    0 114528 88204 240034 1494865 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  63344 102774716 2332948 49391628    0    0 86560 67900 231837 1451356 32 46 22  0  0  0
448  0  63344 102760960 2332948 49391648    0    0 68464 47812 231840 1421800 30 48 22  0  0  0
150  0  63344 102764628 2332948 49391676    0    0 69968 47660 231968 1440745 31 48 21  0  0  0
55  0  63344 102752944 2332948 49391688    0    0 70016 50532 231232 1426384 31 46 22  0  0  0
22  1  63344 102775784 2332948 49391708    0    0 80288 56048 227815 1438326 31 46 22  0  0  0
 9  1  63344 102770836 2332948 49391728    0    0 87200 63412 225101 1444590 32 45 23  0  0  0
87  1  63344 102756592 2332948 49391752    0    0 94624 73048 223881 1459840 32 44 24  0  0  0
49  2  63344 102737572 2332948 49391768    0    0 114368 76340 222370 1478252 32 43 24  0  0  0
61  3  63344 102760492 2332948 49391784    0    0 101600 73272 220258 1474376 33 43 24  0  0  0
55  3  63344 102750948 2332948 49391808    0    0 110480 80068 225487 1490197 33 44 23  0  0  0
18  1  63344 102767164 2332948 49391828    0    0 147088 107420 227814 1497967 34 41 25  1  0  0
116  4  63344 102742420 2332948 49391840    0    0 206144 164072 249777 1559580 39 36 24  1  0  0
58  7  63344 102738292 2332948 49391860    0    0 236656 220796 256310 1590198 39 35 25  1  0  0
175  0  63344 102753560 2332948 49391876    0    0 198944 195292 263801 1572873 38 38 23  1  0  0
45  0  63344 102731036 2332948 49391880    0    0 209920 163720 256853 1556178 38 37 24  1  0  0
121  0  63344 102738976 2332948 49391904    0    0 198160 165160 256288 1562057 38 37 24  1  0  0
145  0  63344 102726688 2332952 49391924    0    0 193632 156708 251325 1568892 39 35 25  1  0  0
75  3  63344 102736744 2332952 49391940    0    0 144000 113844 236544 1518696 35 40 24  1  0  0
35  6  63344 102751104 2332952 49391952    0    0 126160 95200 224854 1489642 33 42 24  1  0  0
97  0  63344 102740808 2332952 49391972    0    0 109936 83568 224970 1473113 33 43 24  0  0  0
64  1  63344 102751536 2332952 49391992    0    0 133744 96716 228221 1485699 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  63344 102728516 2332952 49392012    0    0 146016 126636 234415 1514949 35 42 23  1  0  0
70  6  63344 102716800 2332952 49392032    0    0 126096 93380 226695 1482469 32 44 23  0  0  0
37  2  63344 102722660 2332952 49392048    0    0 149360 106652 227386 1496157 34 42 24  1  0  0
10  0  63344 102750760 2332952 49392068    0    0 156704 112160 227914 1505654 34 41 24  1  0  0
85  0  63344 102739164 2332952 49392080    0    0 170752 127776 235855 1544272 35 40 24  1  0  0
72  1  63344 102738076 2332952 49392096    0    0 120304 87352 230619 1502578 33 43 23  0  0  0
89  0  63344 102719892 2332952 49392112    0    0 115744 86200 224957 1476490 34 42 24  0  0  0
157  0  63344 102706760 2332952 49392140    0    0 122288 89856 222482 1476337 33 43 24  0  0  0
12  0  63344 102729304 2332952 49392156    0    0 128912 98624 221879 1486320 34 41 25  1  0  0
89  1  63344 102740612 2332952 49392172    0    0 144176 96724 224227 1499799 34 41 25  1  0  0
82  1  63344 102718732 2332952 49392196    0    0 135120 102420 232522 1519008 34 41 24  1  0  0
129  1  63344 102701804 2332952 49392212    0    0 118352 88440 223027 1488342 33 43 24  0  0  0
193  0  63344 102701216 2332952 49392232    0    0 113536 87456 225250 1495039 33 42 24  0  0  0
87  5  63344 102725848 2332952 49392256    0    0 117968 83252 234339 1489004 32 44 23  0  0  0
20  0  63344 102720172 2332952 49392268    0    0 115440 82648 233156 1471647 32 46 22  0  0  0
154  0  63344 102702184 2332952 49392292    0    0 107072 81264 235750 1472171 33 45 22  0  0  0
169  1  63344 102690484 2332952 49392308    0    0 113488 84000 231864 1468338 33 45 22  0  0  0
77  1  63344 102692860 2332952 49392332    0    0 105280 72512 230156 1459173 32 45 23  0  0  0
70  1  63344 102713780 2332952 49392348    0    0 115488 86496 230904 1469164 33 43 23  0  0  0
43  4  63344 102714092 2332952 49392368    0    0 126336 91360 227526 1472412 33 43 24  0  0  0
65  1  63344 102696368 2332952 49392388    0    0 141184 104664 228538 1484798 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  63344 102694568 2332952 49392396    0    0 157888 144708 251269 1550435 36 40 23  1  0  0
54  0  63344 102698296 2332952 49392424    0    0 146304 103464 238015 1505536 34 42 23  1  0  0
67  5  63344 102706836 2332952 49392440    0    0 112464 81552 230751 1464264 32 45 23  0  0  0
 9  1  63344 102697648 2332952 49392456    0    0 117744 86040 231088 1469059 33 43 23  0  0  0
326  0  63344 102692432 2332952 49392480    0    0 125200 91020 232410 1477216 33 44 23  0  0  0
160  0  63344 102663968 2332952 49392504    0    0 90704 68404 241342 1472476 31 47 21  0  0  0
75  0  63344 102680372 2332952 49392604    0    0 77200 58388 233675 1424406 31 48 21  0  0  0
120  8  63344 102689020 2332952 49392624    0    0 74096 52020 231282 1424792 31 47 22  0  0  0
331  0  63344 102691296 2332952 49392632    0    0 75104 50440 233957 1435259 31 47 22  0  0  0
286  0  63344 102682928 2332952 49392656    0    0 79056 57200 229888 1438804 31 47 22  0  0  0
109  0  63344 102702628 2332952 49392676    0    0 81328 57704 230241 1438176 30 47 22  0  0  0
 3  0  63344 102685768 2332952 49392696    0    0 92368 66384 233455 1459994 31 46 22  0  0  0
10  2  63344 102678828 2332952 49392720    0    0 85872 64960 232036 1455382 31 47 21  0  0  0
17  0  63344 102681388 2332952 49392736    0    0 79904 57216 229823 1435755 31 47 22  0  0  0
34  0  63344 102676288 2332952 49392756    0    0 86240 66176 232064 1448957 32 46 22  0  0  0
20  0  63344 102684128 2332952 49392780    0    0 90368 63964 226682 1464857 31 46 23  0  0  0
56  0  63344 102703644 2332952 49392788    0    0 95776 86640 232718 1492994 32 45 23  0  0  0
26  6  63344 102691528 2332952 49392808    0    0 88384 61712 228297 1474742 32 45 23  0  0  0
45  1  63344 102681040 2332952 49392824    0    0 85440 61940 225296 1449160 32 45 23  0  0  0
99  7  63344 102667580 2332952 49392844    0    0 89856 64544 225605 1455522 33 45 22  0  0  0
17  2  63344 102661892 2332952 49392864    0    0 92352 72812 225274 1460130 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  3  63344 102682028 2332952 49392884    0    0 108176 81864 224133 1466441 32 43 24  0  0  0
115  0  63344 102695560 2332952 49392904    0    0 125936 86216 225622 1487775 34 42 24  0  0  0
140  0  63344 102687120 2332952 49392924    0    0 138912 99440 226118 1494538 34 41 24  1  0  0
31  0  63344 102679064 2332952 49392936    0    0 153152 111800 228835 1525462 35 40 24  1  0  0
95  2  63344 102691804 2332952 49392960    0    0 164080 124180 232195 1507711 35 41 24  1  0  0
36  2  63344 102687160 2332952 49392984    0    0 192096 175156 255393 1563177 38 38 24  1  0  0
119  3  63344 102677012 2332952 49393004    0    0 200064 168744 256297 1561089 39 36 24  1  0  0
80  3  63344 102666888 2332952 49393020    0    0 149120 122760 251138 1540746 36 40 23  1  0  0
124  0  63344 102662180 2332952 49393044    0    0 122176 92604 229573 1478999 33 43 24  0  0  0
122  2  63344 102667440 2332952 49393064    0    0 126144 93192 224931 1478044 33 42 24  1  0  0
15  0  63344 102667580 2332952 49393080    0    0 129968 94300 226656 1485158 33 42 24  0  0  0
54  2  63344 102672428 2332952 49393092    0    0 132656 93880 225193 1498661 34 41 24  1  0  0
65  0  63344 102664632 2332952 49393112    0    0 126400 91312 227065 1498659 33 42 24  0  0  0
31  2  63344 102649932 2332952 49393136    0    0 114656 82596 222792 1476201 33 43 24  0  0  0
236  0  63344 102640660 2332952 49393152    0    0 119392 92248 224756 1478984 33 42 24  0  0  0
117  0  63344 102663436 2332952 49393168    0    0 139824 103936 229208 1481072 34 42 24  1  0  0
64  3  63344 102672776 2332952 49393200    0    0 169504 125620 246449 1509462 36 41 22  1  0  0
112  0  63344 102655320 2332952 49393220    0    0 171024 126964 234611 1502062 35 40 24  1  0  0
58  9  63344 102663508 2332952 49393236    0    0 229840 219320 257760 1571275 38 36 25  1  0  0
127  1  63344 102632484 2332952 49393256    0    0 143120 118640 257305 1552360 35 42 22  1  0  0
104  0  63344 102650528 2332952 49393280    0    0 112224 84864 230897 1471987 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  63344 102644872 2332952 49393296    0    0 119152 90456 229595 1487760 33 44 23  0  0  0
10  0  63344 102655892 2332952 49393312    0    0 101568 72716 228604 1477231 32 44 23  0  0  0
108  0  63344 102647784 2332952 49393332    0    0 92272 64872 228368 1460325 31 46 23  0  0  0
 8  0  63344 102655692 2332952 49393352    0    0 98224 74864 229220 1478659 32 45 22  0  0  0
98  1  63344 102648396 2332952 49393380    0    0 83328 60588 227216 1439204 31 47 22  0  0  0
38  7  63344 102664840 2332952 49393396    0    0 91856 73580 228248 1464575 31 46 22  0  0  0
96  0  63344 102643008 2332952 49393404    0    0 89280 66544 226446 1462378 31 46 23  0  0  0
89  2  63344 102645280 2332952 49393424    0    0 98656 68912 229913 1480809 32 45 22  0  0  0
137  0  63344 102643756 2332952 49393448    0    0 99440 74716 225274 1465983 31 45 23  0  0  0
45  4  63344 102648224 2332952 49393472    0    0 110480 77952 227320 1476135 32 45 23  0  0  0
33  2  63344 102639992 2332952 49393484    0    0 113056 83072 226047 1480630 32 45 23  0  0  0
81  1  63344 102616896 2332952 49393504    0    0 118544 87956 222518 1491032 33 42 25  0  0  0
163  0  63344 102634832 2332960 49393512    0    0 128272 97196 220476 1484040 34 40 25  1  0  0
47  1  63344 102636156 2332960 49393540    0    0 157024 113800 228015 1537536 35 39 25  1  0  0
167  0  63344 102639052 2332960 49393556    0    0 124400 96020 233906 1528859 34 43 23  0  0  0
138  0  63344 102637976 2332960 49393576    0    0 96496 72244 225558 1479349 32 44 23  0  0  0
140  0  63344 102618736 2332960 49393596    0    0 92624 68252 223673 1468754 32 45 23  0  0  0
43  2  63344 102627100 2332960 49393616    0    0 89424 67456 221901 1467778 32 44 23  0  0  0
81  0  63344 102634492 2332960 49393636    0    0 96960 76976 224769 1467030 31 45 23  0  0  0
74  0  63344 102643604 2332960 49393656    0    0 120704 93720 230542 1476078 34 43 23  0  0  0
27  0  63344 102631148 2332960 49393672    0    0 160800 115256 232993 1506574 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  63344 102633000 2332960 49393688    0    0 178592 129564 233457 1527039 36 39 25  1  0  0
85  5  63344 102616456 2332960 49393704    0    0 212000 186588 253830 1585804 39 36 24  1  0  0
87  6  63344 102612516 2332960 49393724    0    0 218720 184872 250114 1579093 39 34 26  1  0  0
123  3  63344 102611064 2332960 49393812    0    0 218592 179484 260060 1589967 38 37 24  1  0  0
75  5  63344 102606768 2332960 49393828    0    0 251088 232524 269858 1616841 40 36 24  1  0  0
65  1  63344 102619612 2332960 49393852    0    0 243232 199196 265236 1583253 40 36 24  1  0  0
242  0  63344 102605268 2332960 49393868    0    0 191264 165312 262638 1572928 37 40 22  1  0  0
54  5  63344 102612736 2332960 49393884    0    0 109824 75296 236542 1465725 32 46 22  0  0  0
136  1  63344 102620948 2332960 49393900    0    0 104640 75904 237906 1462236 32 46 22  0  0  0
48 13  63344 102606716 2332960 49393912    0    0 100336 74324 235980 1453605 33 45 21  0  0  0
32  0  63344 102611824 2332960 49393936    0    0 100480 70664 234707 1447902 32 46 22  0  0  0
106  4  63344 102609728 2332960 49393952    0    0 103088 77564 234433 1455461 32 46 22  0  0  0
113  0  63344 102612556 2332960 49393972    0    0 110368 81128 235452 1461007 32 45 22  0  0  0
56  1  63344 102610784 2332960 49393992    0    0 104480 74424 233288 1457657 32 45 23  0  0  0
43  0  63344 102597232 2332960 49394008    0    0 110720 81816 237745 1475766 33 45 22  0  0  0
79  0  63344 102594364 2332960 49394032    0    0 103376 81672 233696 1453586 32 46 22  0  0  0
17  2  63344 102605240 2332960 49394048    0    0 107104 78636 236307 1471593 32 45 22  0  0  0
91  6  63344 102607064 2332960 49394064    0    0 125792 92196 233602 1466724 33 44 23  0  0  0
102  0  63344 102602592 2332960 49394088    0    0 146272 104896 234999 1486573 34 42 23  1  0  0
42  0  63344 102627348 2332960 49394120    0    0 184944 138852 242777 1528201 36 40 23  1  0  0
43  0  63344 102620300 2332960 49394140    0    0 217872 177088 250859 1555714 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  63344 102607064 2332960 49394156    0    0 198256 157848 257606 1552544 37 39 23  1  0  0
143  0  63344 102587916 2332960 49394176    0    0 249184 204808 263306 1592283 40 35 24  1  0  0
29  0  63344 102582120 2332960 49394196    0    0 143920 119188 252030 1518255 36 41 22  1  0  0
401  0  63344 102611744 2332960 49394212    0    0 131536 97140 234859 1481647 33 44 23  0  0  0
283  0  63344 102604968 2332960 49394232    0    0 140864 102648 235838 1481198 34 43 23  1  0  0
48  3  63344 102613456 2332960 49394252    0    0 138944 102124 233502 1481322 34 43 23  0  0  0
53  3  63344 102590680 2332960 49394268    0    0 152352 133580 237967 1501915 34 43 23  1  0  0
183  0  63344 102571556 2332960 49394288    0    0 144832 107112 235844 1498398 33 44 23  1  0  0
49 12  63344 102596952 2332960 49394312    0    0 160336 118128 233689 1495174 34 41 24  1  0  0
34  0  63344 102601096 2332960 49394328    0    0 167840 124868 241214 1529987 36 40 23  1  0  0
85  5  63344 102605536 2332960 49394348    0    0 145488 108440 233464 1485065 33 43 24  1  0  0
43  1  63344 102602112 2332960 49394360    0    0 148576 104780 237466 1489018 34 42 23  1  0  0
61  0  63344 102588856 2332960 49394384    0    0 199328 146784 243596 1530738 36 40 23  1  0  0
 7  0  63344 102583984 2332960 49394408    0    0 153088 132112 261434 1550088 36 41 22  1  0  0
134  2  63344 102586856 2332960 49394424    0    0 130896 89780 232668 1468060 33 43 23  0  0  0
64  2  63344 102582972 2332960 49394444    0    0 148320 108904 234458 1492939 33 43 23  1  0  0
124  2  63344 102591696 2332960 49394468    0    0 179952 130368 234104 1499492 36 40 24  1  0  0
46  0  63344 102576484 2332960 49394484    0    0 135728 137016 253808 1539747 34 43 22  0  0  0
104  4  63344 102569908 2332960 49394512    0    0 100448 68608 233658 1461417 32 46 22  0  0  0
14  1  63344 102575700 2332960 49394524    0    0 93024 73792 234240 1458045 30 47 22  0  0  0
350  0  63344 102572140 2332960 49394532    0    0 91136 66320 232039 1458407 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  63344 102570096 2332960 49394556    0    0 101856 73584 229539 1458226 32 45 23  0  0  0
184  0  63344 102576852 2332960 49394572    0    0 103728 73732 227691 1457386 32 45 23  0  0  0
65  0  63344 102573152 2332960 49394596    0    0 116768 85588 233964 1487679 33 44 23  0  0  0
61  4  63344 102565228 2332960 49394612    0    0 108752 77432 227749 1470467 32 45 23  0  0  0
74  5  63344 102566464 2332960 49394640    0    0 118624 87220 226555 1473322 33 43 24  0  0  0
45  1  63344 102566524 2332960 49394656    0    0 150144 110644 225547 1497874 34 41 24  1  0  0
 7  2  63344 102556460 2332960 49394668    0    0 175648 136132 234813 1554535 36 38 25  1  0  0
 3  0  63344 102562488 2332960 49394680    0    0 149632 118044 236207 1538495 36 39 24  1  0  0
65  1  63344 102578552 2332960 49394704    0    0 147680 109092 223345 1512136 35 41 24  1  0  0
35  1  63344 102591840 2332960 49394728    0    0 127840 104484 233973 1522171 35 41 24  1  0  0
62  2  63344 102562344 2332960 49394744    0    0 115840 83612 224497 1483478 32 44 23  0  0  0
68  0  63344 102552340 2332960 49394764    0    0 138320 99180 227811 1494415 33 43 24  1  0  0
265  1  63344 102561344 2332960 49394780    0    0 156608 112912 226867 1507045 34 42 24  1  0  0
164  0  63344 102561240 2332960 49394808    0    0 153104 111388 231593 1530540 34 42 23  1  0  0
57  1  63344 102577880 2332960 49394824    0    0 160416 121312 225902 1518395 35 40 24  1  0  0
84  3  63344 102575576 2332960 49394844    0    0 192704 145400 231902 1541125 36 37 26  1  0  0
61  6  63344 102568956 2332960 49394864    0    0 149744 142676 245517 1563318 37 38 25  1  0  0
33  0  63344 102570524 2332960 49394888    0    0 126096 99152 220966 1499446 33 42 25  1  0  0
40  2  63344 102558700 2332960 49394912    0    0 128832 92020 219223 1497380 34 41 25  1  0  0
73  4  63344 102558892 2332960 49394928    0    0 130752 99236 228364 1524316 34 41 25  1  0  0
60  2  63344 102571972 2332960 49394948    0    0 145696 104632 226479 1503002 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  63344 102559324 2332960 49395032    0    0 189728 144268 233596 1529814 35 40 25  1  0  0
32  2  63344 102550288 2332960 49395040    0    0 173984 146440 254536 1565755 37 38 24  1  0  0
70  3  63344 102563344 2332960 49395068    0    0 130656 101108 231596 1490769 34 42 24  1  0  0
26  3  63344 102564936 2332960 49395084    0    0 148352 102844 222567 1502154 34 40 25  1  0  0
98  2  63344 102579300 2332960 49395104    0    0 218720 204600 253243 1587289 38 37 24  1  0  0
148  2  63344 102557020 2332960 49395124    0    0 211376 175684 254148 1564177 39 36 24  1  0  0
13  0  63344 102550344 2332960 49395148    0    0 184064 154768 256252 1575279 37 38 24  1  0  0
46  0  63344 102555768 2332960 49395168    0    0 120016 87428 225869 1482113 33 43 23  0  0  0
 7  0  63344 102548244 2332960 49395188    0    0 106256 81500 225439 1472972 32 44 23  0  0  0
 8  0  63344 102542408 2332960 49395196    0    0 116688 83584 225271 1488566 33 43 24  0  0  0
32  0  63344 102558148 2332960 49395216    0    0 114784 84540 226140 1485993 33 43 23  0  0  0
206  2  63344 102557280 2332960 49395240    0    0 105696 74112 222755 1473057 33 43 23  0  0  0
29  1  63344 102551312 2332960 49395260    0    0 115040 83364 225667 1502573 33 43 24  0  0  0
19  0  63344 102552284 2332960 49395272    0    0 117168 87008 221330 1484350 33 43 24  0  0  0
36  1  63344 102551256 2332960 49395292    0    0 130416 94624 220247 1496647 33 42 24  1  0  0
80  0  63344 102551776 2332960 49395316    0    0 140608 102380 221691 1502583 34 40 25  1  0  0
79  4  63344 102554472 2332960 49395328    0    0 130192 100460 225471 1514686 34 41 25  1  0  0
85  3  63344 102543420 2332960 49395344    0    0 130400 92508 229181 1493353 33 43 24  0  0  0
58  1  63344 102552552 2332960 49395364    0    0 165664 120868 229300 1506173 35 41 23  1  0  0
84  8  63344 102545888 2332960 49395380    0    0 164096 121088 232754 1510934 35 40 24  1  0  0
115  1  63344 102547064 2332960 49395400    0    0 210816 169344 249288 1571276 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  63344 102541528 2332960 49395420    0    0 248032 229212 259292 1610972 40 33 25  1  0  0
75  4  63344 102532804 2332964 49395432    0    0 200384 168824 253959 1562336 38 37 24  1  0  0
108  5  63344 102523668 2332964 49395464    0    0 149136 114396 247804 1539237 35 42 23  1  0  0
59  0  63344 102521376 2332964 49395476    0    0 148112 116532 229244 1500505 34 41 24  1  0  0
124  0  63344 102540476 2332964 49395496    0    0 157120 143444 233500 1509489 34 40 25  1  0  0
210  0  63344 102555860 2332964 49395520    0    0 153456 128592 249679 1527766 35 41 23  1  0  0
33  3  63344 102536652 2332964 49395540    0    0 155152 117636 229184 1494199 34 41 24  1  0  0
70 19  63344 102537244 2332964 49395560    0    0 141792 97576 226043 1481232 33 42 24  1  0  0
46  0  63344 102544952 2332964 49395580    0    0 152736 107968 226776 1505367 35 40 24  1  0  0
150  5  63344 102519080 2332964 49395596    0    0 148176 114820 236550 1530626 35 40 24  1  0  0
92  0  63344 102516580 2332964 49395620    0    0 104480 80948 228294 1478998 32 44 23  0  0  0
102  6  63344 102520044 2332964 49395632    0    0 100944 74416 225389 1473689 32 44 24  0  0  0
 8  0  63344 102533900 2332964 49395644    0    0 106448 76952 223264 1474839 33 43 24  0  0  0
68  6  63344 102511700 2332964 49395668    0    0 124592 98552 221906 1483682 33 42 25  1  0  0
86  1  63344 102540464 2332964 49395688    0    0 152400 115488 229292 1524183 35 40 25  1  0  0
104  0  63344 102536768 2332964 49395712    0    0 133520 102844 241010 1496073 34 43 22  0  0  0
97  2  63344 102547708 2332964 49395728    0    0 117360 85460 227897 1469388 34 43 23  0  0  0
162  6  63344 102542596 2332964 49395752    0    0 121552 85788 229812 1479223 33 43 23  0  0  0
53  2  63344 102528396 2332964 49395772    0    0 129776 95324 228278 1480963 34 42 23  0  0  0
15  0  63344 102523684 2332964 49395784    0    0 129008 102896 237839 1500273 33 43 23  0  0  0
224  0  63344 102512948 2332964 49395796    0    0 99232 75248 229858 1467476 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  63344 102512140 2332964 49395816    0    0 91056 66784 229756 1449463 32 45 23  0  0  0
114  0  63344 102531888 2332964 49395840    0    0 87520 63596 228659 1450907 31 46 22  0  0  0
155  0  63344 102516252 2332964 49395860    0    0 85152 62912 226201 1441567 32 45 23  0  0  0
286  0  63344 102527064 2332964 49395880    0    0 98144 72084 228856 1460248 32 46 22  0  0  0
71  1  63344 102533400 2332964 49395896    0    0 97760 75844 229627 1466990 33 44 23  0  0  0
156  4  63344 102529012 2332964 49395912    0    0 90848 64160 227916 1459240 32 45 23  0  0  0
46  0  63344 102532636 2332964 49395928    0    0 84352 61564 231844 1477137 31 46 22  0  0  0
71  5  63344 102541232 2332964 49395944    0    0 84192 59172 226134 1462067 31 46 22  0  0  0
106  2  63344 102533916 2332964 49395960    0    0 86944 60960 223980 1458154 31 46 23  0  0  0
98  2  63344 102523704 2332964 49395984    0    0 92848 68284 223323 1458850 33 44 23  0  0  0
44  0  63344 102528760 2332964 49396004    0    0 95152 71060 225538 1468006 32 45 23  0  0  0
82  2  63344 102518832 2332964 49396024    0    0 94480 69844 222371 1471303 33 43 23  0  0  0
280  0  63344 102519100 2332964 49396044    0    0 105584 82332 222741 1478564 32 44 24  0  0  0
64  0  63344 102533488 2332964 49396060    0    0 112224 78676 220208 1486033 33 42 24  0  0  0
50  5  63344 102522156 2332964 49396076    0    0 104192 91360 227779 1500871 33 43 24  0  0  0
164  0  63344 102512212 2332964 49396092    0    0 96000 74560 222884 1475150 31 44 24  0  0  0
191  1  63344 102516336 2332964 49396116    0    0 92096 69260 219059 1469445 32 43 25  0  0  0
 9  0  63344 102506992 2332964 49396140    0    0 113632 85416 222844 1461354 32 43 24  0  0  0
171  1  63344 102510516 2332964 49396224    0    0 115072 84400 230167 1476911 32 44 23  0  0  0
59  2  63344 102512600 2332964 49396244    0    0 103504 77576 225901 1461947 32 45 23  0  0  0
256  0  63344 102501328 2332964 49396264    0    0 111264 83568 232124 1493175 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  63344 102513080 2332964 49396280    0    0 95344 68568 227985 1466716 32 45 23  0  0  0
47  0  63344 102510588 2332964 49396292    0    0 90784 67788 230361 1475055 33 45 22  0  0  0
56  1  63344 102509240 2332964 49396308    0    0 83888 60120 228504 1467873 31 46 22  0  0  0
26  1  63344 102515584 2332964 49396328    0    0 86688 64504 229193 1471861 32 46 22  0  0  0
65  1  63344 102511300 2332964 49396344    0    0 94128 68720 226718 1466332 32 45 22  0  0  0
 8  0  63344 102508636 2332964 49396364    0    0 86080 64988 225000 1467080 31 46 23  0  0  0
36  2  63344 102510696 2332964 49396392    0    0 89856 84432 258213 1502808 31 46 23  0  0  0
62  0  63344 102509728 2332964 49396420    0    0 93600 88304 229503 1455537 31 46 23  0  0  0
140  0  63344 102512400 2332964 49396444    0    0 99840 71704 229643 1467370 32 45 22  0  0  0
11  0  63344 102512980 2332964 49396456    0    0 88000 66304 238320 1474709 32 46 22  0  0  0
144  1  63344 102512396 2332964 49396476    0    0 80976 60632 228193 1449361 31 46 22  0  0  0
32  1  63344 102515912 2332964 49396500    0    0 79520 58108 229654 1446489 30 48 22  0  0  0
54  0  63344 102503484 2332964 49396520    0    0 70176 53064 230495 1444190 30 48 21  0  0  0
50  1  63344 102506808 2332964 49396536    0    0 69200 54164 230039 1434333 30 48 22  0  0  0
444  0  63344 102500672 2332964 49396556    0    0 68272 55340 232174 1447840 30 48 21  0  0  0
93 11  63344 102486908 2332964 49396572    0    0 66384 45540 228830 1429926 30 50 21  0  0  0
165  0  63344 102497924 2332964 49396596    0    0 59408 46048 230515 1431024 30 48 21  0  0  0
57  6  63344 102495368 2332964 49396608    0    0 55856 44216 230196 1423885 30 49 21  0  0  0
119  0  63344 102518196 2332964 49396628    0    0 63056 45636 229890 1427541 29 50 20  0  0  0
116  0  63344 102508752 2332964 49396640    0    0 60464 46812 226990 1422100 30 49 21  0  0  0
45  0  63344 102500548 2332968 49396656    0    0 62480 46416 227929 1426749 29 50 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  63344 102498724 2332968 49396680    0    0 63616 45720 228639 1422743 30 48 22  0  0  0
670  0  63344 102507320 2332968 49396700    0    0 68352 49028 229537 1433197 30 48 21  0  0  0
 2  0  63344 102508440 2332968 49396716    0    0 62864 52696 229465 1446264 30 49 21  0  0  0
169  0  63344 102519832 2332968 49396740    0    0 72576 52996 228899 1448350 31 48 21  0  0  0
170  2  63344 102530424 2332968 49396752    0    0 78928 55428 229219 1451911 31 47 22  0  0  0
 7  0  63344 102511628 2332968 49396772    0    0 78608 58284 229101 1449527 31 47 21  0  0  0
41  4  63344 102501404 2332968 49396796    0    0 80720 61080 226903 1445968 31 46 23  0  0  0
444  0  63344 102493696 2332968 49396816    0    0 84288 62612 230223 1458755 31 46 23  0  0  0
64  0  63344 102493880 2332968 49396832    0    0 85568 62540 226998 1457242 31 46 22  0  0  0
