procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 13  63344 126391188 2328796 48500520    0    0 609280 440452 318096 1682050 47 26 20  6  0  0
119  5  63344 126401080 2328796 48500556    0    0 559280 339172 310333 1688532 47 29 21  3  0  0
36  5  63344 126407140 2328796 48500564    0    0 570656 353584 314970 1696758 48 29 21  3  0  0
92  7  63344 126401084 2328796 48500584    0    0 597904 434596 321075 1695382 48 28 20  4  0  0
80  9  63344 126389860 2328796 48500604    0    0 564128 352772 318175 1700555 46 30 21  3  0  0
128 15  63344 126395368 2328796 48500624    0    0 592032 434456 322569 1706089 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7  63344 126395496 2328796 48500664    0    0 607264 375628 320273 1705448 48 29 20  3  0  0
80  2  63344 126405140 2328796 48500740    0    0 618896 448908 328377 1701865 47 28 20  5  0  0
40  6  63344 126394756 2328796 48500752    0    0 660960 494840 327195 1681280 48 26 19  7  0  0
73  8  63344 126398696 2328796 48500768    0    0 563104 351560 312345 1691831 47 29 21  3  0  0
44  8  63344 126392996 2328796 48500788    0    0 617168 445764 325058 1716152 49 28 21  3  0  0
33  0  63344 126399872 2328796 48500812    0    0 514352 317008 305935 1684304 46 29 22  2  0  0
46 11  63344 126403828 2328796 48500828    0    0 655088 438352 332900 1749424 49 27 20  3  0  0
51  5  63344 126398196 2328796 48500844    0    0 653168 397848 326525 1743205 50 27 20  3  0  0
22  2  63344 126384184 2328796 48500864    0    0 665856 472796 329642 1704787 48 26 20  5  0  0
77  4  63344 126395984 2328796 48500880    0    0 550736 340364 310282 1704381 47 28 22  3  0  0
46  3  63344 126391396 2328796 48500896    0    0 681168 479956 331006 1720378 49 26 20  5  0  0
72 21  63344 126398748 2328796 48500908    0    0 538160 335820 310979 1698947 47 29 22  3  0  0
156 15  63344 126398052 2328796 48500928    0    0 624400 454524 325031 1735146 49 27 21  3  0  0
70  7  63344 126395928 2328796 48500952    0    0 580480 360032 316622 1711262 48 27 21  3  0  0
36 15  63344 126406976 2328796 48500968    0    0 635024 473080 337573 1740597 49 27 21  3  0  0
101 17  63344 126397308 2328796 48500988    0    0 561328 350520 313664 1703233 48 28 22  3  0  0
94 11  63344 126400516 2328800 48501008    0    0 598288 434788 320128 1714845 48 28 20  4  0  0
43  2  63344 126406376 2328800 48501024    0    0 561520 352024 314567 1709859 48 28 21  3  0  0
106  7  63344 126400028 2328800 48501040    0    0 573120 355048 317756 1721797 47 28 21  3  0  0
72  6  63344 126400332 2328800 48501056    0    0 611872 448328 324858 1728494 49 27 21  3  0  0
113  6  63344 126405672 2328800 48501076    0    0 565968 353940 315038 1702888 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 17  63344 126395588 2328804 48501096    0    0 711568 492948 335273 1712951 49 26 19  7  0  0
64  7  63344 126389820 2328804 48501120    0    0 611536 409920 323336 1725828 48 28 21  3  0  0
67 10  63344 126402900 2328804 48501132    0    0 574464 359144 315511 1703309 47 28 22  3  0  0
82  6  63344 126398464 2328804 48501152    0    0 648384 456892 322960 1668468 47 27 20  7  0  0
33  4  63344 126397168 2328804 48501168    0    0 553088 349684 315127 1695405 47 29 21  3  0  0
42  6  63344 126398212 2328804 48501180    0    0 577936 428532 323050 1714925 48 29 21  3  0  0
49  8  63344 126390360 2328804 48501196    0    0 545024 359620 312754 1683747 47 29 21  3  0  0
84 16  63344 126396008 2328804 48501216    0    0 591072 431652 323914 1689469 47 29 20  4  0  0
56 16  63344 126392852 2328804 48501236    0    0 689584 426736 334552 1743070 50 28 19  4  0  0
76  7  63344 126403500 2328804 48501260    0    0 576624 366804 317483 1692024 47 29 21  3  0  0
122 16  63344 126401936 2328804 48501280    0    0 646128 460804 325058 1698528 47 28 20  5  0  0
40  9  63344 126394280 2328804 48501300    0    0 647024 399520 324442 1728205 49 28 20  3  0  0
121 16  63344 126394740 2328804 48501320    0    0 653920 445780 330272 1734087 49 27 20  3  0  0
40  9  63344 126405444 2328804 48501336    0    0 633568 396044 325764 1742466 49 28 20  3  0  0
39  8  63344 126391188 2328804 48501344    0    0 655472 471228 329673 1711938 48 27 20  5  0  0
56  7  63344 126397564 2328804 48501372    0    0 550496 346000 312838 1706234 48 28 22  3  0  0
59  6  63344 126395080 2328804 48501388    0    0 625856 460352 329991 1736535 49 27 21  3  0  0
61 14  63344 126397548 2328804 48501408    0    0 597712 407792 322530 1730073 49 27 21  3  0  0
72  4  63344 126391964 2328804 48501428    0    0 711056 537696 338425 1768426 51 26 19  4  0  0
60  7  63344 126393336 2328804 48501448    0    0 584048 359596 316412 1707424 48 29 21  3  0  0
88  3  63344 126402580 2328804 48501472    0    0 578560 361180 320992 1707922 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7  63344 126402660 2328804 48501488    0    0 628336 450028 319574 1658446 46 27 19  8  0  0
94  6  63344 126398812 2328804 48501492    0    0 644592 456572 321220 1679480 47 26 19  7  0  0
79 12  63344 126387064 2328804 48501512    0    0 542144 350352 309204 1684609 46 29 22  3  0  0
33  4  63344 126389996 2328804 48501540    0    0 634672 455804 324804 1695818 47 27 20  6  0  0
29 113  63344 126390560 2328804 48501564    0    0 632672 443596 323440 1691269 47 27 20  6  0  0
23  6  63344 126389692 2328804 48501584    0    0 608624 388476 313659 1683128 48 27 20  5  0  0
39  8  63344 126394592 2328804 48501600    0    0 675504 467548 321852 1706863 48 26 19  6  0  0
48  5  63344 126397116 2328804 48501628    0    0 584368 356528 310169 1714129 48 28 20  4  0  0
49 12  63344 126390056 2328804 48501640    0    0 735520 538120 332356 1693606 48 25 19  8  0  0
65  6  63344 126378228 2328804 48501656    0    0 617536 451352 325556 1725819 48 28 20  4  0  0
52  5  63344 126397352 2328804 48501676    0    0 610176 378332 319619 1721182 48 28 21  3  0  0
41  4  63344 126388832 2328804 48501692    0    0 575712 426076 313176 1683348 47 29 21  3  0  0
40 10  63344 126405244 2328804 48501716    0    0 581712 366176 316343 1702388 47 28 21  3  0  0
16  5  63344 126391608 2328804 48501736    0    0 584640 434016 313695 1686068 47 28 20  5  0  0
99 13  63344 126395972 2328804 48501756    0    0 647232 467028 327715 1716518 48 28 20  5  0  0
60 11  63344 126390740 2328804 48501772    0    0 627952 393504 320541 1725532 48 28 21  3  0  0
28  4  63344 126404420 2328804 48501792    0    0 564672 355480 316333 1718838 47 29 21  3  0  0
62  8  63344 126385444 2328804 48501812    0    0 604176 446736 318699 1681496 47 27 21  5  0  0
42  9  63344 126386732 2328804 48501824    0    0 648256 441972 325879 1732139 49 27 20  3  0  0
68 11  63344 126390024 2328808 48501896    0    0 611264 383720 318603 1730195 49 27 21  3  0  0
53  4  63344 126396868 2328808 48501928    0    0 604592 448972 322931 1727210 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 17  63344 126397676 2328808 48501944    0    0 594176 452072 324589 1732364 48 28 21  3  0  0
87 11  63344 126393316 2328808 48501976    0    0 609456 394624 323083 1722717 48 28 21  3  0  0
35  5  63344 126393324 2328808 48501984    0    0 614448 451884 326336 1722104 48 28 21  3  0  0
65  7  63344 126395608 2328808 48502004    0    0 613664 375180 320572 1726150 49 27 20  3  0  0
43  7  63344 126390936 2328808 48502016    0    0 518816 326160 308784 1695965 46 28 23  3  0  0
29  2  63344 126392828 2328808 48502032    0    0 619072 452288 324721 1733058 49 27 20  3  0  0
85  6  63344 126388552 2328808 48502052    0    0 626960 453944 332416 1745037 49 27 21  3  0  0
62  2  63344 126393424 2328808 48502072    0    0 562928 352216 314619 1702954 48 28 21  3  0  0
58  6  63344 126397588 2328808 48502088    0    0 583360 431412 321228 1721620 48 28 21  3  0  0
78  6  63344 126398796 2328808 48502112    0    0 603904 380396 322974 1722079 49 28 21  3  0  0
34  9  63344 126395124 2328808 48502132    0    0 563312 421132 317981 1707299 48 28 21  3  0  0
40  5  63344 126398872 2328808 48502152    0    0 583744 372920 322418 1732797 48 28 21  3  0  0
57  1  63344 126388968 2328808 48502160    0    0 581056 464648 326123 1739122 49 27 21  3  0  0
57 21  63344 126398068 2328808 48502184    0    0 641600 428004 330203 1724348 49 27 21  3  0  0
52 29  63344 126395536 2328808 48502200    0    0 592880 405068 318648 1698366 48 28 21  3  0  0
65  8  63344 126392284 2328808 48502224    0    0 579264 398928 322607 1712407 48 29 21  3  0  0
83 102  63344 126398728 2328808 48502240    0    0 649520 450216 331292 1700552 48 27 20  5  0  0
52  2  63344 126384700 2328808 48502256    0    0 593360 378200 320275 1702709 49 27 21  3  0  0
112  7  63344 126393880 2328808 48502276    0    0 669040 478008 332738 1745786 50 27 20  3  0  0
47  5  63344 126399640 2328808 48502304    0    0 553664 348176 317625 1711193 48 28 22  3  0  0
54 28  63344 126395396 2328808 48502316    0    0 554448 352212 313879 1714381 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  63344 126399604 2328808 48502328    0    0 689168 486496 332619 1747831 50 27 20  4  0  0
119  5  63344 126397512 2328808 48502348    0    0 657104 471628 325274 1706653 48 27 20  5  0  0
74  9  63344 126398108 2328808 48502372    0    0 646416 401936 324235 1734015 49 28 20  3  0  0
62  9  63344 126393560 2328808 48502392    0    0 604768 475116 332399 1658599 47 28 20  6  0  0
81  7  63344 126380592 2328808 48502408    0    0 673552 409068 330177 1756303 50 27 20  3  0  0
64 11  63344 126396608 2328808 48502428    0    0 657536 473064 327344 1732687 49 27 20  4  0  0
53 10  63344 126395048 2328808 48502448    0    0 553440 349432 309237 1695540 46 30 21  3  0  0
80 25  63344 126395288 2328808 48502464    0    0 718592 496828 329046 1659484 46 25 18 11  0  0
56  6  63344 126389064 2328808 48502480    0    0 579488 360096 312276 1709967 48 28 22  3  0  0
42 12  63344 126402212 2328808 48502504    0    0 614208 443584 319513 1679695 46 28 20  6  0  0
79  4  63344 126389988 2328808 48502524    0    0 568064 356572 312533 1694228 48 28 21  3  0  0
87 12  63344 126393920 2328808 48502544    0    0 562576 417620 310929 1678793 46 29 21  3  0  0
74  9  63344 126400328 2328808 48502560    0    0 592304 370444 316077 1721469 48 28 21  3  0  0
120  9  63344 126407808 2328808 48502580    0    0 579728 428216 313997 1680443 47 27 21  5  0  0
65 14  63344 126400976 2328808 48502600    0    0 570800 358688 312632 1699269 47 29 21  3  0  0
42  6  63344 126394932 2328808 48502612    0    0 628624 470496 325431 1717402 49 28 20  4  0  0
73  9  63344 126389072 2328808 48502624    0    0 643776 449300 326435 1732737 49 27 20  3  0  0
43 12  63344 126388460 2328808 48502648    0    0 578928 357304 316911 1723123 48 28 21  3  0  0
42  6  63344 126396540 2328808 48502664    0    0 647488 467204 327776 1739569 49 28 20  3  0  0
60 13  63344 126392708 2328808 48502688    0    0 526512 330540 307461 1693111 47 28 22  3  0  0
83 16  63344 126396924 2328808 48502704    0    0 563504 392468 317180 1712525 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  63344 126391436 2328808 48502728    0    0 555536 376168 316081 1712257 47 29 21  3  0  0
55  2  63344 126389884 2328808 48502744    0    0 584496 363784 316097 1719720 48 28 21  3  0  0
115 10  63344 126393072 2328808 48502764    0    0 577376 433256 319763 1722396 48 28 22  3  0  0
65  2  63344 126381788 2328808 48502772    0    0 607024 376564 319997 1730875 49 27 21  3  0  0
98  9  63344 126398736 2328808 48502792    0    0 632480 462940 327289 1735703 49 27 21  3  0  0
44  5  63344 126404420 2328808 48502812    0    0 559008 406872 316324 1718251 47 28 21  3  0  0
69  4  63344 126394696 2328808 48502828    0    0 605408 425500 331884 1731630 49 28 21  3  0  0
94 24  63344 126393088 2328808 48502852    0    0 575440 427420 317411 1714903 48 28 21  3  0  0
33  9  63344 126392084 2328808 48502864    0    0 634272 400536 322245 1744373 49 28 21  3  0  0
48  5  63344 126390000 2328808 48502888    0    0 584928 434024 321318 1713354 48 28 21  3  0  0
48  4  63344 126397920 2328808 48502904    0    0 557952 352584 315557 1725584 47 29 22  3  0  0
62  4  63344 126388608 2328808 48502916    0    0 585440 431324 319126 1713764 48 28 21  3  0  0
76  9  63344 126389660 2328812 48502980    0    0 556896 350260 315228 1700111 47 29 21  3  0  0
58 14  63344 126389600 2328812 48502960    0    0 767264 547356 334024 1662910 48 24 17 11  0  0
57 16  63344 126382088 2328812 48502984    0    0 637568 454472 320151 1659274 46 27 20  7  0  0
81 10  63344 126380436 2328812 48503004    0    0 605616 377856 322376 1711919 49 28 20  3  0  0
39  5  63344 126391132 2328812 48503108    0    0 626736 451236 323370 1701214 48 27 20  4  0  0
45 10  63344 126387360 2328812 48503124    0    0 556272 349512 313540 1706338 47 28 22  3  0  0
151 14  63344 126392016 2328812 48503152    0    0 713744 529512 338598 1741299 49 26 19  6  0  0
42 23  63344 126389632 2328812 48503160    0    0 606800 437236 324604 1727698 48 28 21  4  0  0
66 17  63344 126389484 2328812 48503176    0    0 550208 339636 317287 1709733 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10  63344 126391188 2328812 48503200    0    0 606928 448360 327029 1731073 48 28 20  3  0  0
70  1  63344 126393712 2328812 48503216    0    0 554256 345432 315652 1680316 47 29 22  3  0  0
53 12  63344 126392024 2328812 48503256    0    0 590144 364552 319244 1696678 48 28 21  3  0  0
87 14  63344 126386340 2328812 48503264    0    0 709424 494724 337337 1699485 49 26 19  7  0  0
56 11  63344 126389376 2328812 48503276    0    0 600992 374600 317537 1721274 48 28 21  3  0  0
121  5  63344 126400796 2328812 48503296    0    0 646016 456592 325748 1693682 48 27 20  5  0  0
79 18  63344 126384016 2328812 48503308    0    0 642144 462356 325219 1706646 48 27 20  5  0  0
50 11  63344 126390648 2328812 48503332    0    0 565584 351104 312835 1711864 47 28 22  3  0  0
36  4  63344 126392328 2328812 48503352    0    0 674048 474384 331483 1726888 49 27 19  5  0  0
79 10  63344 126389784 2328812 48503368    0    0 695664 522260 345076 1703467 49 25 20  6  0  0
133  6  63344 126391980 2328812 48503384    0    0 640064 393968 325742 1752810 49 27 21  3  0  0
38  2  63344 126387676 2328812 48503408    0    0 632240 447668 323301 1702118 47 27 20  5  0  0
54  9  63344 126392856 2328812 48503424    0    0 538672 339360 310970 1705034 47 28 22  3  0  0
59 22  63344 126389684 2328812 48503448    0    0 631408 452844 323452 1692776 47 27 20  5  0  0
104 16  63344 126384828 2328812 48503456    0    0 557056 348348 315119 1700961 47 29 21  3  0  0
52  6  63344 126390276 2328812 48503472    0    0 668112 473840 327976 1706852 48 27 20  6  0  0
50 15  63344 126392188 2328812 48503496    0    0 629536 458020 328474 1740237 49 27 21  3  0  0
107 22  63344 126390736 2328812 48503516    0    0 553008 342136 310323 1701251 47 28 21  3  0  0
104  9  63344 126391140 2328812 48503540    0    0 537488 373472 309802 1694230 47 28 22  3  0  0
53 12  63344 126393088 2328812 48503556    0    0 546400 341420 308470 1700410 47 28 22  3  0  0
14  2  63344 126391436 2328812 48503580    0    0 557280 357696 315247 1704239 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  8  63344 126396184 2328812 48503596    0    0 566528 418524 322572 1722461 47 28 21  3  0  0
48 16  63344 126384072 2328812 48503608    0    0 563328 383632 312634 1708777 48 28 21  3  0  0
59  2  63344 126386684 2328812 48503628    0    0 670192 481824 333868 1754220 49 28 20  3  0  0
58  3  63344 126398032 2328812 48503648    0    0 607264 450744 324723 1730226 48 28 21  3  0  0
62 10  63344 126389712 2328812 48503672    0    0 697584 449568 331775 1720300 49 26 19  5  0  0
104  3  63344 126382100 2328812 48503692    0    0 684976 481300 331612 1690620 48 27 19  6  0  0
52  6  63344 126377192 2328812 48503708    0    0 559504 349388 311068 1687111 47 29 21  3  0  0
42 18  63344 126390768 2328812 48503728    0    0 591824 443140 320225 1706327 48 28 21  3  0  0
32  9  63344 126400668 2328812 48503756    0    0 560160 346708 312158 1688769 47 29 22  3  0  0
59  6  63344 126392752 2328812 48503764    0    0 551520 351464 312127 1693139 47 29 22  3  0  0
62 19  63344 126388728 2328812 48503780    0    0 673680 472776 328897 1716104 48 27 19  5  0  0
50  4  63344 126384588 2328812 48503804    0    0 579936 364368 317290 1717420 48 28 21  3  0  0
61 15  63344 126395404 2328812 48503824    0    0 632352 454672 323202 1694383 47 28 20  5  0  0
58  2  63344 126391748 2328812 48503844    0    0 579168 356692 315150 1699508 48 29 21  3  0  0
72 13  63344 126386576 2328812 48503864    0    0 622784 449180 325042 1681485 47 28 20  5  0  0
61 16  63344 126394424 2328812 48503880    0    0 670320 440064 330997 1732456 50 27 20  3  0  0
51  4  63344 126392324 2328812 48503900    0    0 544112 346008 310016 1703585 48 27 22  3  0  0
92  5  63344 126389012 2328812 48503912    0    0 553120 349248 320790 1724464 47 28 22  3  0  0
24  6  63344 126388552 2328812 48503928    0    0 662080 513048 331877 1747941 49 28 20  3  0  0
67  8  63344 126394460 2328812 48503944    0    0 558976 347112 317277 1715127 47 29 21  3  0  0
99  1  63344 126394288 2328816 48503960    0    0 680016 484724 331758 1710875 49 27 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  63344 126387284 2328816 48503984    0    0 619488 455672 324418 1725701 48 28 21  3  0  0
15  3  63344 126388964 2328816 48504004    0    0 623584 371508 317747 1721421 48 28 20  4  0  0
111 15  63344 126394184 2328816 48504028    0    0 633232 454000 324430 1681715 47 27 20  6  0  0
49  8  63344 126397456 2328816 48504044    0    0 586912 403464 320041 1705079 48 29 21  3  0  0
100 33  63344 126391268 2328816 48504060    0    0 554672 369720 314242 1698461 47 29 21  3  0  0
58  7  63344 126394728 2328816 48504068    0    0 573536 436236 318985 1707393 48 28 21  3  0  0
27  8  63344 126392916 2328816 48504092    0    0 554080 348108 312559 1687496 47 28 22  3  0  0
61 43  63344 126386020 2328816 48504116    0    0 589920 439304 322949 1707017 47 29 21  3  0  0
77 17  63344 126387080 2328816 48504136    0    0 619040 420476 326990 1746270 48 28 21  3  0  0
80 18  63344 126389372 2328816 48504152    0    0 698144 462532 336670 1765106 50 26 20  4  0  0
43 13  63344 126390572 2328816 48504172    0    0 577216 397540 317857 1718755 48 28 21  3  0  0
80 11  63344 126389272 2328816 48504200    0    0 565232 386080 316727 1717117 48 28 22  3  0  0
87  8  63344 126387412 2328816 48504212    0    0 599680 375760 321215 1739206 48 29 21  3  0  0
45  8  63344 126380168 2328816 48504292    0    0 559504 420556 319349 1711754 48 28 21  3  0  0
34 10  63344 126396032 2328816 48504308    0    0 581152 366056 320459 1715231 48 28 22  3  0  0
115 15  63344 126399140 2328816 48504332    0    0 626704 457452 328545 1739264 49 28 20  3  0  0
44  8  63344 126396752 2328816 48504348    0    0 616416 382480 325004 1728920 48 29 21  3  0  0
92  7  63344 126382128 2328816 48504368    0    0 601712 477756 326628 1722755 48 28 21  3  0  0
36 13  63344 126383532 2328816 48504384    0    0 550544 345952 310466 1702450 47 28 22  3  0  0
73 17  63344 126388576 2328816 48504404    0    0 554432 417660 316643 1704979 47 28 22  3  0  0
38  3  63344 126388932 2328816 48504432    0    0 598928 375972 327077 1739230 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  63344 126392488 2328816 48504432    0    0 562032 419816 319624 1710448 48 28 22  3  0  0
105  7  63344 126380244 2328816 48504460    0    0 557424 355924 313884 1702621 48 28 22  3  0  0
69 23  63344 126398752 2328816 48504480    0    0 623328 450484 325954 1719224 48 28 20  3  0  0
54 14  63344 126396824 2328816 48504504    0    0 541344 339548 311891 1695862 47 29 22  3  0  0
80 19  63344 126387892 2328816 48504520    0    0 591808 403380 323067 1722354 48 28 21  3  0  0
134 16  63344 126396296 2328816 48504544    0    0 678064 452724 336212 1763662 50 27 20  3  0  0
35 73  63344 126388104 2328816 48504564    0    0 686992 513404 323132 1558025 43 23 18 15  0  0
31 114  63344 126388484 2328816 48504584    0    0 706960 482096 338208 1730253 49 27 18  7  0  0
75  2  63344 126378276 2328816 48504592    0    0 570272 399996 324010 1693255 48 27 21  4  0  0
41  9  63344 126382576 2328816 48504612    0    0 711152 501828 335395 1746113 49 27 19  5  0  0
52  2  63344 126390740 2328816 48504624    0    0 605952 442964 325695 1708861 48 28 21  3  0  0
59  7  63344 126390248 2328816 48504644    0    0 634192 388816 328844 1734547 49 28 20  3  0  0
44  4  63344 126383680 2328816 48504668    0    0 636656 389916 327173 1729161 49 28 20  3  0  0
33  6  63344 126383288 2328816 48504684    0    0 599216 439172 322076 1690420 48 28 20  4  0  0
84  6  63344 126382532 2328816 48504704    0    0 581280 366160 317352 1703359 48 28 21  3  0  0
73 20  63344 126398308 2328816 48504720    0    0 591344 436932 322537 1692180 47 28 21  4  0  0
29  5  63344 126389500 2328816 48504732    0    0 559728 351520 313257 1715034 47 28 22  3  0  0
71  9  63344 126393828 2328816 48504752    0    0 554064 347452 314245 1700761 47 29 21  3  0  0
50  7  63344 126402604 2328816 48504772    0    0 569088 421412 318587 1699894 48 28 21  3  0  0
39  4  63344 126396184 2328816 48504792    0    0 544640 340832 312002 1698464 47 29 22  3  0  0
56 52  63344 126391276 2328816 48504808    0    0 648144 475400 337043 1705169 49 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5  63344 126389612 2328816 48504828    0    0 594512 389724 317640 1695152 48 28 21  3  0  0
115 12  63344 126392496 2328816 48504856    0    0 576848 429164 322408 1705237 48 28 21  3  0  0
53  5  63344 126398476 2328816 48504872    0    0 552928 349104 316148 1692266 47 29 21  3  0  0
27  1  63344 126388908 2328816 48504880    0    0 612208 443688 324994 1704716 48 28 20  3  0  0
79  3  63344 126383584 2328816 48504896    0    0 615344 417856 326704 1723338 49 28 20  3  0  0
39  9  63344 126384964 2328816 48504920    0    0 570384 357036 315603 1710870 47 29 21  3  0  0
95  3  63344 126390532 2328816 48504940    0    0 581360 434316 322785 1718631 48 28 21  3  0  0
58  4  63344 126390204 2328816 48504956    0    0 631040 393308 330430 1738861 49 27 21  3  0  0
98 11  63344 126388184 2328816 48504972    0    0 687248 524972 335329 1735349 50 27 20  4  0  0
43  5  63344 126376228 2328816 48504988    0    0 544480 341136 309836 1694798 47 28 22  3  0  0
45  4  63344 126391916 2328816 48505016    0    0 584240 363180 317752 1723833 48 28 21  3  0  0
47 11  63344 126381268 2328816 48505028    0    0 690784 475360 328632 1664601 47 25 18  9  0  0
66 20  63344 126376884 2328816 48505056    0    0 680256 515344 330023 1616625 45 26 19 10  0  0
68 33  63344 126381944 2328816 48505064    0    0 544672 341548 316626 1709859 47 29 22  3  0  0
88  7  63344 126387916 2328816 48505084    0    0 575008 365392 316282 1709661 47 29 21  3  0  0
49  5  63344 126385612 2328816 48505104    0    0 586832 423832 320301 1678051 47 28 20  4  0  0
79  6  63344 126387304 2328816 48505124    0    0 547776 345936 312256 1683650 47 30 21  2  0  0
42  4  63344 126385616 2328816 48505144    0    0 602192 444692 319893 1692364 47 28 21  4  0  0
47  6  63344 126388144 2328816 48505160    0    0 668640 479892 334406 1720107 49 27 19  5  0  0
51  5  63344 126391884 2328816 48505176    0    0 586016 366512 317246 1701779 48 28 21  3  0  0
134  8  63344 126384760 2328816 48505196    0    0 627936 450592 321641 1687343 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 15  63344 126390404 2328816 48505212    0    0 537728 339952 306910 1697647 47 29 22  3  0  0
53 11  63344 126380416 2328816 48505232    0    0 626432 449416 325645 1713970 48 28 20  4  0  0
89  8  63344 126389776 2328816 48505264    0    0 542640 343636 311313 1686829 47 29 21  2  0  0
110 19  63344 126393104 2328816 48505272    0    0 646192 476860 325078 1662889 47 26 20  7  0  0
30  7  63344 126381216 2328816 48505288    0    0 611856 392768 319009 1728556 48 28 21  3  0  0
53  7  63344 126391992 2328816 48505308    0    0 602208 445540 321515 1700746 48 28 20  3  0  0
40 11  63344 126383324 2328816 48505324    0    0 582960 362100 317027 1712851 48 29 21  3  0  0
57  8  63344 126380072 2328816 48505340    0    0 706528 497076 337569 1703615 49 26 19  6  0  0
66  3  63344 126392368 2328816 48505360    0    0 553584 346420 316028 1709426 47 28 22  3  0  0
107  2  63344 126381944 2328816 48505376    0    0 617712 448800 326630 1717399 48 28 20  4  0  0
29  6  63344 126380760 2328816 48505472    0    0 558544 352828 313256 1704313 47 29 22  3  0  0
70  7  63344 126377924 2328816 48505496    0    0 597120 439732 323135 1699832 47 28 21  4  0  0
50  9  63344 126381484 2328816 48505516    0    0 557536 347156 315212 1692641 47 29 21  3  0  0
58 13  63344 126394324 2328816 48505532    0    0 685248 487864 333537 1706967 48 27 19  6  0  0
27  6  63344 126389844 2328816 48505544    0    0 541520 336316 312216 1714109 47 28 22  3  0  0
86 25  63344 126387040 2328816 48505560    0    0 687296 501464 331181 1743426 50 27 19  4  0  0
92  9  63344 126382724 2328816 48505584    0    0 624960 399792 319399 1713670 48 27 20  5  0  0
80 24  63344 126380572 2328816 48505604    0    0 533328 337364 311918 1705115 47 29 22  2  0  0
96  1  63344 126382556 2328816 48505624    0    0 640800 460892 330264 1717820 48 27 20  5  0  0
59  4  63344 126388900 2328816 48505640    0    0 548656 345316 312176 1708393 47 28 22  3  0  0
72  3  63344 126381336 2328816 48505656    0    0 688384 486896 335056 1681218 48 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  63344 126389964 2328816 48505676    0    0 606256 445344 323030 1701712 48 28 20  4  0  0
44  3  63344 126388484 2328816 48505692    0    0 645360 394488 330329 1756639 49 27 21  3  0  0
89 13  63344 126383160 2328816 48505708    0    0 561792 350304 311656 1709512 47 29 22  3  0  0
53  8  63344 126385408 2328816 48505728    0    0 609376 453500 324251 1727420 48 28 21  3  0  0
61  2  63344 126385256 2328816 48505748    0    0 560688 347048 311716 1691369 47 29 21  3  0  0
29  1  63344 126386856 2328816 48505772    0    0 594352 436060 324498 1699299 47 28 21  4  0  0
53 14  63344 126389564 2328816 48505788    0    0 604784 377140 320500 1706445 48 29 21  3  0  0
59  2  63344 126386748 2328816 48505804    0    0 715328 524660 332473 1670172 47 27 18  8  0  0
52  5  63344 126392924 2328816 48505820    0    0 548512 343900 312490 1700664 47 28 22  3  0  0
107 20  63344 126400080 2328816 48505840    0    0 597728 439324 318233 1677651 47 27 20  6  0  0
81 11  63344 126377908 2328816 48505856    0    0 554144 345656 312935 1688931 47 30 21  3  0  0
31  7  63344 126383584 2328816 48505872    0    0 599664 380192 320763 1719500 48 28 21  3  0  0
