procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  92000 123752760 2212200 52041336    0    0 71296 33752 208553 1435618 33 41 26  0  0  0
134  0  92000 123742264 2212200 52041364    0    0 71200 35392 208615 1440772 33 41 26  0  0  0
12  2  92000 123739836 2212200 52041392    0    0 72736 36880 207526 1438949 33 42 26  0  0  0
26  0  92000 123750728 2212200 52041420    0    0 72912 35884 205622 1438000 32 41 26  0  0  0
83  0  92000 123765532 2212200 52041432    0    0 76672 38552 208667 1450497 33 41 26  0  0  0
95  0  92000 123749100 2212200 52041444    0    0 77616 38532 206488 1444153 33 40 26  0  0  0
53  0  92000 123757332 2212200 52041468    0    0 83520 41756 205928 1446367 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  92000 123746164 2212200 52041492    0    0 84352 44684 204911 1443888 33 40 27  0  0  0
115  0  92000 123737656 2212200 52041508    0    0 81088 42836 205354 1459610 34 39 27  0  0  0
59  0  92000 123739196 2212204 52041528    0    0 70928 37872 206998 1440154 33 41 26  0  0  0
92  0  92000 123731556 2212204 52041616    0    0 71024 34284 208061 1437954 33 41 26  0  0  0
133  0  92000 123760704 2212204 52041616    0    0 67136 35448 209880 1444746 32 41 26  0  0  0
34  0  92000 123743012 2212204 52041640    0    0 70512 35764 206542 1442560 33 41 26  0  0  0
109  0  92000 123738056 2212204 52041660    0    0 72288 37456 206597 1445831 32 41 26  0  0  0
31  0  92000 123731024 2212204 52041668    0    0 70976 35420 206710 1445683 33 41 26  0  0  0
112  1  92000 123714656 2212204 52041700    0    0 69680 35604 206976 1439436 33 41 26  0  0  0
173  0  92000 123723488 2212204 52041704    0    0 65536 36300 206473 1444519 33 41 26  0  0  0
16  0  92000 123727536 2212204 52041736    0    0 66688 35088 208826 1438577 32 41 26  0  0  0
114  0  92000 123731316 2212204 52041756    0    0 68880 32504 207639 1447480 33 40 26  0  0  0
81  0  92000 123748008 2212204 52041768    0    0 72864 42624 209289 1432785 32 42 26  0  0  0
48  0  92000 123739224 2212204 52041792    0    0 76432 36884 209321 1433564 34 40 26  0  0  0
10  0  92000 123721036 2212204 52041816    0    0 80224 40824 208303 1440761 34 40 26  0  0  0
59  0  92000 123723740 2212204 52041832    0    0 77584 35724 208417 1437398 33 41 26  0  0  0
65  2  92000 123719536 2212204 52041852    0    0 77648 43400 206745 1436052 33 41 26  0  0  0
30  3  92000 123722060 2212208 52041868    0    0 83456 42212 208848 1445217 33 40 27  0  0  0
25  1  92000 123729836 2212208 52041892    0    0 81408 57068 206402 1446193 34 39 26  0  0  0
59  2  92000 123718212 2212208 52041908    0    0 87984 39804 203404 1447768 34 38 27  0  0  0
63  3  92000 123701084 2212208 52041928    0    0 84064 43744 204923 1450575 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  92000 123699332 2212208 52041948    0    0 84880 44500 204452 1452856 34 39 27  0  0  0
35  1  92000 123694884 2212208 52041976    0    0 82560 38480 205006 1451042 34 39 26  0  0  0
68  0  92000 123705704 2212208 52041988    0    0 82864 44304 201866 1465875 34 39 27  0  0  0
10  0  92000 123727412 2212208 52042004    0    0 86384 44608 201892 1464050 34 38 27  0  0  0
76  1  92000 123699648 2212208 52042016    0    0 82464 38192 200601 1460643 33 39 27  0  0  0
46  1  92000 123706644 2212208 52042044    0    0 86992 46088 200755 1462455 34 39 27  0  0  0
98  0  92000 123697164 2212212 52042064    0    0 92032 55104 203615 1459597 34 39 27  0  0  0
49  1  92000 123703636 2212212 52042072    0    0 86368 44276 207257 1444122 34 40 26  0  0  0
65  1  92000 123676844 2212212 52042100    0    0 80400 43184 210176 1441677 33 41 26  0  0  0
178  0  92000 123686632 2212212 52042108    0    0 74144 39540 214164 1440225 33 42 25  0  0  0
48  1  92000 123700200 2212212 52042120    0    0 70000 37916 212058 1440562 32 43 25  0  0  0
109  0  92000 123712844 2212212 52042156    0    0 69392 44360 211334 1425909 32 43 25  0  0  0
10  0  92000 123690704 2212212 52042172    0    0 70352 37736 211237 1425909 32 43 25  0  0  0
220  0  92000 123692696 2212212 52042192    0    0 72112 37208 209898 1434540 32 43 25  0  0  0
305  0  92000 123686012 2212212 52042200    0    0 70368 36768 211955 1432595 32 43 24  0  0  0
80  0  92000 123680800 2212212 52042236    0    0 72896 39316 212117 1426854 32 42 25  0  0  0
81 11  92000 123674320 2212216 52042236    0    0 79648 41340 211405 1439304 32 43 25  0  0  0
86  0  92000 123665448 2212216 52042252    0    0 82032 40380 208222 1437988 33 41 25  0  0  0
66  1  92000 123682840 2212216 52042280    0    0 83488 48600 210225 1441520 33 41 26  0  0  0
77  0  92000 123658008 2212216 52042300    0    0 80256 36180 211543 1439618 32 42 25  0  0  0
82  3  92000 123680748 2212216 52042332    0    0 80176 40792 207962 1431644 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  92000 123645220 2212220 52042340    0    0 69952 56968 216105 1449193 33 42 25  0  0  0
10  0  92000 123660888 2212220 52042360    0    0 60688 31820 216062 1422474 31 45 24  0  0  0
210  0  92000 123679436 2212220 52042372    0    0 59552 32432 214776 1427820 31 45 24  0  0  0
76  0  92000 123679908 2212220 52042392    0    0 63264 31144 213415 1420737 32 43 25  0  0  0
27  0  92000 123673788 2212220 52042412    0    0 64592 32616 213944 1422365 31 44 24  0  0  0
19  0  92000 123658160 2212220 52042444    0    0 64368 32760 213014 1427278 31 45 24  0  0  0
98  0  92000 123648052 2212220 52042452    0    0 68208 33672 212619 1425988 32 43 24  0  0  0
104  0  92000 123663796 2212220 52042492    0    0 68368 34816 211446 1428403 32 44 24  0  0  0
190  0  92000 123669820 2212220 52042504    0    0 69152 34688 212857 1441387 33 42 25  0  0  0
62  1  92000 123661092 2212220 52042520    0    0 75760 39084 209031 1434113 32 42 25  0  0  0
69  0  92000 123666064 2212220 52042532    0    0 78368 34036 209050 1433770 32 42 26  0  0  0
41  2  92000 123665904 2212220 52042552    0    0 79856 48996 207134 1439645 34 40 26  0  0  0
14  0  92000 123658328 2212220 52042576    0    0 78320 33020 208401 1449951 32 41 26  0  0  0
153  0  92000 123655700 2212220 52042604    0    0 77680 35788 208741 1444027 34 40 26  0  0  0
58  2  92000 123650264 2212220 52042620    0    0 80704 45740 205399 1441281 33 39 27  0  0  0
76  1  92000 123656448 2212220 52042660    0    0 82768 38856 209161 1445077 33 41 26  0  0  0
93  0  92000 123636048 2212220 52042656    0    0 87792 46552 204182 1443670 34 39 26  0  0  0
54  1  92000 123642496 2212220 52042676    0    0 88592 43324 206567 1450649 34 38 27  0  0  0
151  0  92000 123639544 2212220 52042696    0    0 82768 42704 206571 1451668 33 40 26  0  0  0
85  0  92000 123640144 2212228 52042716    0    0 78992 41668 205104 1442080 33 41 26  0  0  0
39  0  92000 123647040 2212228 52042740    0    0 73824 37356 206502 1452448 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  92000 123635908 2212228 52042848    0    0 68464 34696 209874 1441080 33 41 26  0  0  0
46  0  92000 123667472 2212228 52042856    0    0 69472 35796 209304 1442152 33 41 26  0  0  0
51  3  92000 123650904 2212228 52042868    0    0 69424 37344 207970 1439454 33 41 26  0  0  0
76  2  92000 123656504 2212228 52042896    0    0 72400 34748 205835 1441197 33 40 26  0  0  0
48  2  92000 123640656 2212228 52042908    0    0 72560 39116 206591 1441309 33 40 26  0  0  0
268  0  92000 123633604 2212228 52042940    0    0 70816 35636 208516 1447732 33 41 27  0  0  0
53  1  92000 123630092 2212228 52042956    0    0 67744 35500 207429 1437868 32 42 26  0  0  0
77  3  92000 123635536 2212228 52042972    0    0 67584 40688 210946 1445291 32 41 26  0  0  0
42  0  92000 123628012 2212228 52042988    0    0 76704 36124 212719 1430587 33 42 25  0  0  0
17  0  92000 123625604 2212228 52043012    0    0 78032 40184 211486 1431701 33 41 25  0  0  0
85  0  92000 123650484 2212228 52043028    0    0 75616 38900 213603 1431401 33 41 25  0  0  0
106  1  92000 123633528 2212228 52043056    0    0 73824 37988 213028 1429667 33 42 25  0  0  0
39  3  92000 123627060 2212228 52043068    0    0 69280 36724 213275 1421205 32 43 25  0  0  0
133  0  92000 123636104 2212228 52043096    0    0 69440 37196 213343 1422298 32 43 25  0  0  0
36  1  92000 123651832 2212228 52043104    0    0 64704 32188 217753 1428754 32 43 24  0  0  0
47  0  92000 123651816 2212228 52043124    0    0 66464 35276 212484 1420469 32 44 24  0  0  0
70  0  92000 123631972 2212228 52043136    0    0 67696 36068 211529 1428934 32 43 25  0  0  0
27  1  92000 123607668 2212228 52043160    0    0 70656 34200 209782 1435697 32 42 26  0  0  0
26  0  92000 123607756 2212228 52043168    0    0 72048 40684 211184 1433656 32 42 25  0  0  0
27  0  92000 123621160 2212228 52043192    0    0 70016 35956 211166 1432890 32 43 25  0  0  0
74  5  92000 123607260 2212228 52043212    0    0 68192 35968 209784 1442244 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  92000 123625072 2212228 52043232    0    0 65904 32924 209752 1437587 32 43 25  0  0  0
87  2  92000 123627956 2212228 52043252    0    0 63840 36648 210016 1437483 32 43 25  0  0  0
162  0  92000 123609340 2212228 52043268    0    0 66544 30336 209754 1435914 32 43 25  0  0  0
33  3  92000 123609532 2212228 52043288    0    0 67040 38084 207192 1441831 32 42 26  0  0  0
79  0  92000 123609840 2212228 52043316    0    0 65504 32040 207957 1439323 32 42 26  0  0  0
154  0  92000 123606272 2212228 52043332    0    0 61104 28372 208411 1442966 32 42 25  0  0  0
36  5  92000 123605932 2212228 52043352    0    0 62224 35208 209501 1447716 32 43 25  0  0  0
77  0  92000 123615740 2212232 52043376    0    0 65616 34340 207168 1448033 33 42 25  0  0  0
263  0  92000 123610896 2212232 52043392    0    0 64672 31596 204410 1445347 32 42 26  0  0  0
30  0  92000 123622888 2212232 52043420    0    0 67664 37268 205665 1448751 33 41 26  0  0  0
107  0  92000 123597200 2212232 52043432    0    0 69312 32644 206522 1452324 32 42 26  0  0  0
99  0  92000 123603700 2212232 52043456    0    0 62400 35472 209500 1458037 33 42 26  0  0  0
15  0  92000 123579792 2212232 52043472    0    0 63168 29988 208779 1447162 32 43 25  0  0  0
201  0  92000 123611408 2212232 52043480    0    0 57600 37208 215922 1432735 31 45 23  0  0  0
86  0  92000 123595784 2212232 52043496    0    0 57200 51684 215898 1422701 31 45 24  0  0  0
39  1  92000 123596856 2212232 52043524    0    0 56032 30136 216331 1423809 31 45 24  0  0  0
64  6  92000 123595296 2212232 52043544    0    0 55568 27644 214434 1421563 30 46 23  0  0  0
85  4  92000 123589252 2212232 52043572    0    0 61632 29660 213877 1419437 31 45 24  0  0  0
83  0  92000 123607116 2212232 52043588    0    0 63696 35732 212840 1422372 32 43 25  0  0  0
117  0  92000 123593448 2212232 52043608    0    0 68240 34776 213251 1426740 32 44 24  0  0  0
 9  0  92000 123588184 2212232 52043620    0    0 65840 39524 216230 1427019 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  92000 123605044 2212232 52043628    0    0 69200 37772 210304 1431120 32 43 25  0  0  0
11  0  92000 123617740 2212232 52043656    0    0 72672 37192 212374 1425693 32 44 24  0  0  0
109  0  92000 123611016 2212232 52043676    0    0 76000 39260 211949 1426441 32 43 25  0  0  0
155  3  92000 123594904 2212232 52043696    0    0 79072 40772 211560 1424007 33 42 25  0  0  0
101  1  92000 123591476 2212232 52043728    0    0 83648 42864 210011 1435240 33 41 26  0  0  0
 7  0  92000 123598488 2212232 52043740    0    0 84160 56532 211701 1443142 33 41 26  0  0  0
 6  0  92000 123595352 2212236 52043752    0    0 87952 47380 207736 1443930 34 40 26  0  0  0
36  1  92000 123603928 2212236 52043776    0    0 86944 42004 206241 1444877 33 40 26  0  0  0
150  0  92000 123605632 2212236 52043796    0    0 85392 43948 204606 1444910 33 40 26  0  0  0
84  2  92000 123582776 2212236 52043820    0    0 84672 41752 206737 1443466 34 40 26  0  0  0
66  0  92000 123583492 2212236 52043836    0    0 81904 41996 204279 1442004 34 40 26  0  0  0
206  0  92000 123563832 2212236 52043856    0    0 85216 43036 205055 1451323 34 39 27  0  0  0
 8  0  92000 123581048 2212236 52043864    0    0 81664 44176 208050 1444907 33 40 27  0  0  0
44  8  92000 123589056 2212236 52043884    0    0 81808 41684 207060 1446431 33 40 26  0  0  0
87  0  92000 123587512 2212236 52043904    0    0 87744 47116 204887 1455233 34 39 26  0  0  0
128  0  92000 123585756 2212236 52043928    0    0 85408 42004 201518 1461483 33 39 27  0  0  0
102  0  92000 123581920 2212240 52043944    0    0 83520 44808 202906 1465742 33 40 27  0  0  0
50  2  92000 123572808 2212240 52043964    0    0 76320 38928 204501 1454183 32 42 26  0  0  0
55  0  92000 123569060 2212240 52044044    0    0 77296 40880 206094 1455775 34 40 26  0  0  0
29  0  92000 123574620 2212240 52044060    0    0 81232 38380 203002 1456641 33 40 27  0  0  0
109  3  92000 123597236 2212240 52044080    0    0 82512 47000 201020 1459396 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  92000 123591836 2212248 52044096    0    0 76032 37400 202958 1458184 33 41 26  0  0  0
29  2  92000 123579848 2212248 52044116    0    0 78624 40672 203161 1457076 33 40 27  0  0  0
61  7  92000 123557164 2212248 52044144    0    0 82576 45748 206839 1455596 33 41 26  0  0  0
73  0  92000 123568824 2212248 52044160    0    0 91488 47640 206052 1451196 33 40 26  0  0  0
89  0  92000 123573688 2212248 52044172    0    0 86448 45288 209722 1451526 33 41 26  0  0  0
53  3  92000 123581664 2212252 52044184    0    0 83904 37908 207296 1448524 34 40 26  0  0  0
88  8  92000 123572608 2212252 52044216    0    0 85664 44124 206362 1446903 33 40 26  0  0  0
 8  0  92000 123557888 2212252 52044236    0    0 80880 42100 208864 1451955 33 41 26  0  0  0
 7  0  92000 123546596 2212252 52044260    0    0 72752 38292 207498 1435656 32 42 26  0  0  0
40  0  92000 123573876 2212252 52044280    0    0 66688 32884 212143 1440261 32 43 25  0  0  0
118  0  92000 123553468 2212252 52044300    0    0 67040 36676 210257 1437940 32 43 25  0  0  0
24  0  92000 123562956 2212252 52044316    0    0 66256 33960 211798 1443458 32 43 25  0  0  0
24  1  92000 123561028 2212252 52044336    0    0 73216 38892 207335 1438904 32 42 25  0  0  0
198  0  92000 123558196 2212252 52044360    0    0 67232 35680 208276 1441852 32 42 25  0  0  0
36  0  92000 123557800 2212252 52044380    0    0 65936 31396 207606 1444697 32 43 25  0  0  0
38  0  92000 123550296 2212256 52044404    0    0 71472 36800 206128 1448432 32 42 25  0  0  0
111  0  92000 123549016 2212256 52044424    0    0 72464 34760 204449 1446949 32 42 26  0  0  0
58  1  92000 123540704 2212256 52044440    0    0 74352 41508 205346 1459180 32 41 26  0  0  0
79  1  92000 123550920 2212256 52044452    0    0 73008 37392 206730 1448560 32 42 26  0  0  0
67  1  92000 123555556 2212256 52044480    0    0 75248 32484 204893 1446303 33 41 26  0  0  0
35  3  92000 123543520 2212256 52044496    0    0 77280 44316 203231 1454203 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  92000 123559164 2212256 52044516    0    0 86672 81504 206754 1453374 33 40 26  0  0  0
61  2  92000 123544384 2212256 52044532    0    0 94880 49720 205771 1447126 33 40 26  0  0  0
27  0  92000 123528380 2212256 52044548    0    0 89984 44612 206391 1446238 34 40 26  0  0  0
105  1  92000 123539996 2212256 52044568    0    0 97792 49280 209169 1450523 34 40 26  0  0  0
57  2  92000 123555652 2212256 52044584    0    0 97376 49372 203213 1453788 34 39 27  0  0  0
51  2  92000 123565396 2212256 52044604    0    0 105424 54388 203404 1454340 35 38 27  0  0  0
78  4  92000 123551576 2212256 52044620    0    0 92576 46484 208254 1462044 34 39 26  0  0  0
98  0  92000 123546660 2212256 52044640    0    0 78400 38880 205019 1448558 33 41 26  0  0  0
54  1  92000 123533144 2212256 52044668    0    0 72368 37612 206430 1443796 32 42 26  0  0  0
109  0  92000 123525492 2212256 52044684    0    0 78448 38172 207192 1446349 33 41 25  0  0  0
66  0  92000 123536284 2212256 52044692    0    0 78144 39516 207292 1448037 33 40 27  0  0  0
108  0  92000 123538492 2212256 52044712    0    0 80320 44720 205908 1448544 32 41 26  0  0  0
23  2  92000 123523024 2212256 52044728    0    0 78032 38084 205384 1450602 33 41 26  0  0  0
120  0  92000 123544772 2212256 52044756    0    0 78000 41976 202462 1448808 33 40 27  0  0  0
82  3  92000 123531836 2212260 52044772    0    0 81296 40668 203818 1454039 34 39 27  0  0  0
120  0  92000 123546744 2212260 52044792    0    0 82368 41856 205863 1453323 33 41 26  0  0  0
158  0  92000 123540648 2212260 52044800    0    0 77872 41340 208928 1454122 33 40 26  0  0  0
68  1  92000 123540808 2212260 52044812    0    0 76432 36812 207494 1444221 33 40 26  0  0  0
72  1  92000 123533912 2212260 52044840    0    0 71648 34348 207468 1442311 32 42 25  0  0  0
27  0  92000 123525580 2212260 52044856    0    0 70144 39020 206339 1443875 33 41 25  0  0  0
216  0  92000 123521516 2212260 52044880    0    0 69136 34008 207141 1446594 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  92000 123547820 2212260 52044900    0    0 67216 37000 207284 1448193 32 42 26  0  0  0
39  1  92000 123538224 2212260 52044920    0    0 67440 30424 209386 1444652 32 42 25  0  0  0
54  0  92000 123528512 2212260 52044936    0    0 66592 36860 210547 1452997 32 42 25  0  0  0
27  0  92000 123536996 2212260 52044952    0    0 63536 31196 211298 1440926 31 44 25  0  0  0
23  1  92000 123534664 2212260 52044972    0    0 64400 36244 209173 1438743 32 42 25  0  0  0
 6  0  92000 123520332 2212260 52044992    0    0 58032 32280 209125 1436426 31 43 25  0  0  0
47  1  92000 123519004 2212260 52045020    0    0 54832 29688 211906 1435459 33 43 24  0  0  0
59  2  92000 123518612 2212260 52045036    0    0 56000 29056 209878 1432711 31 45 24  0  0  0
58  0  92000 123512144 2212264 52045052    0    0 57984 29156 210619 1434854 32 43 25  0  0  0
115  0  92000 123525712 2212264 52045068    0    0 55840 29076 212331 1434796 31 44 24  0  0  0
74  0  92000 123520368 2212264 52045092    0    0 58208 33848 211452 1436025 31 45 24  0  0  0
81  0  92000 123525212 2212264 52045108    0    0 61488 34360 218431 1425633 31 46 23  0  0  0
116  0  92000 123516080 2212264 52045124    0    0 56976 28092 216456 1424160 30 46 23  0  0  0
102  2  92000 123521892 2212264 52045144    0    0 55984 28792 219443 1425801 31 46 23  0  0  0
134  0  92000 123519660 2212264 52045160    0    0 53456 28448 218457 1420332 31 46 23  0  0  0
116  0  92000 123513104 2212264 52045252    0    0 52448 26676 219588 1428216 30 47 23  0  0  0
86  1  92000 123520052 2212264 52045264    0    0 48224 28268 221869 1427021 31 47 22  0  0  0
48  0  92000 123509412 2212264 52045288    0    0 48432 26296 220581 1419825 29 48 23  0  0  0
14  0  92000 123489616 2212268 52045312    0    0 45184 22240 222977 1413099 31 47 22  0  0  0
31  0  92000 123501832 2212268 52045332    0    0 45008 21656 224450 1413878 31 47 22  0  0  0
83  0  92000 123535996 2212268 52045348    0    0 43744 23812 225757 1408560 30 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  92000 123528176 2212268 52045368    0    0 44448 22876 223177 1403362 30 49 22  0  0  0
307  0  92000 123522556 2212268 52045380    0    0 43744 22264 227379 1410931 30 48 21  0  0  0
44  0  92000 123516664 2212272 52045396    0    0 43024 23404 224125 1404835 30 49 21  0  0  0
40  1  92000 123499396 2212272 52045424    0    0 43104 23040 222663 1404596 30 48 22  0  0  0
36  0  92000 123493588 2212272 52045444    0    0 40016 20956 224372 1404014 29 49 22  0  0  0
29  0  92000 123493256 2212272 52045464    0    0 38864 21748 224004 1400210 29 49 21  0  0  0
 7  0  92000 123500704 2212272 52045480    0    0 41424 20736 223745 1402143 30 48 22  0  0  0
172  0  92000 123517400 2212276 52045504    0    0 41184 22304 224350 1402240 29 49 21  0  0  0
276  0  92000 123511844 2212276 52045516    0    0 40304 20324 224319 1415641 30 48 22  0  0  0
135  0  92000 123519236 2212276 52045532    0    0 40352 21560 223232 1405675 30 49 21  0  0  0
82  0  92000 123503876 2212276 52045548    0    0 39872 19020 222073 1404575 30 49 21  0  0  0
48  0  92000 123497944 2212276 52045568    0    0 41232 16996 223501 1406778 29 50 21  0  0  0
96  0  92000 123490848 2212276 52045588    0    0 41040 20268 222672 1408110 29 49 21  0  0  0
70  1  92000 123509256 2212276 52045608    0    0 37904 19000 221284 1405573 29 49 22  0  0  0
 7  0  92000 123517784 2212276 52045628    0    0 37424 20140 223306 1408609 29 50 21  0  0  0
111  0  92000 123518052 2212276 52045636    0    0 39856 21596 224198 1410411 30 49 21  0  0  0
367  0  92000 123508668 2212276 52045660    0    0 41520 23428 222487 1406476 30 49 21  0  0  0
124  3  92000 123503304 2212276 52045680    0    0 38400 20120 222574 1408857 30 49 22  0  0  0
22  0  92000 123504948 2212276 52045704    0    0 41840 19548 222309 1404864 30 49 21  0  0  0
70  2  92000 123524876 2212276 52045724    0    0 40128 18716 223893 1410294 29 49 21  0  0  0
41  2  92000 123489448 2212276 52045740    0    0 41888 20112 222297 1405771 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  92000 123498896 2212276 52045756    0    0 42720 20936 223086 1408512 29 49 22  0  0  0
107  0  92000 123496408 2212280 52045768    0    0 40912 20280 224463 1412321 31 48 21  0  0  0
75  0  92000 123484792 2212280 52045796    0    0 40784 22492 222027 1405955 29 49 22  0  0  0
61  1  92000 123500280 2212280 52045812    0    0 40128 23360 222604 1405551 30 49 22  0  0  0
197  0  92000 123503008 2212280 52045832    0    0 40016 21852 221576 1402311 30 48 21  0  0  0
36  1  92000 123510576 2212280 52045848    0    0 40384 21672 220742 1413317 30 48 22  0  0  0
239  0  92000 123492892 2212280 52045868    0    0 42640 22024 221467 1411691 29 48 22  0  0  0
155  0  92000 123489016 2212280 52045884    0    0 43920 21300 223250 1419715 30 48 22  0  0  0
163  0  92000 123487420 2212280 52045900    0    0 42736 21900 223013 1415016 30 49 21  0  0  0
25  0  92000 123477432 2212280 52045920    0    0 41632 22132 222271 1413929 31 48 22  0  0  0
110  0  92000 123493924 2212280 52045944    0    0 41136 22404 223189 1411666 30 48 22  0  0  0
 7  0  92000 123500600 2212280 52045960    0    0 43264 23608 223322 1412964 30 49 21  0  0  0
331  0  92000 123487388 2212280 52045984    0    0 39632 20908 223368 1408542 30 48 21  0  0  0
307  0  92000 123486900 2212280 52046000    0    0 43040 23356 223990 1408639 30 48 22  0  0  0
131  0  92000 123482504 2212280 52046012    0    0 41936 24784 224872 1415750 30 48 22  0  0  0
 7  0  92000 123499308 2212280 52046032    0    0 42400 23572 222519 1406875 30 47 22  0  0  0
49  2  92000 123502896 2212284 52046044    0    0 41808 20580 222338 1403694 29 49 22  0  0  0
76  2  92000 123479416 2212284 52046072    0    0 41936 21136 220413 1405732 30 48 22  0  0  0
 7  0  92000 123469688 2212284 52046088    0    0 40416 20768 221170 1406140 30 48 22  0  0  0
603  0  92000 123485472 2212284 52046112    0    0 43712 23968 220750 1411949 29 49 22  0  0  0
 1  0  92000 123489492 2212284 52046128    0    0 44464 22428 222650 1411666 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 123499404 2212284 52046136    0    0 46288 22956 221783 1421350 31 47 22  0  0  0
105  0  92000 123506176 2212284 52046160    0    0 45568 24836 218993 1411086 30 47 22  0  0  0
495  0  92000 123480400 2212284 52046176    0    0 45568 24720 220458 1416414 30 47 22  0  0  0
103  0  92000 123466476 2212284 52046196    0    0 46640 23264 216409 1419987 31 46 22  0  0  0
70  0  92000 123472720 2212284 52046216    0    0 46256 22404 217076 1416438 31 47 23  0  0  0
34  2  92000 123482940 2212284 52046236    0    0 52272 25800 215993 1418663 30 46 24  0  0  0
43  0  92000 123497416 2212284 52046252    0    0 49952 28264 215547 1427619 30 47 23  0  0  0
 8  0  92000 123482724 2212284 52046268    0    0 51440 29756 218012 1422311 30 46 23  0  0  0
86  0  92000 123498672 2212284 52046292    0    0 57920 28280 221801 1424823 31 46 23  0  0  0
12  0  92000 123498236 2212284 52046316    0    0 54128 28596 219558 1423581 31 46 23  0  0  0
195  0  92000 123477260 2212284 52046332    0    0 57552 28980 218683 1418916 31 46 23  0  0  0
219  0  92000 123460924 2212284 52046352    0    0 57248 28432 218418 1420133 32 45 23  0  0  0
50  0  92000 123490876 2212284 52046440    0    0 57744 31504 219038 1424485 30 46 23  0  0  0
 8  0  92000 123489844 2212284 52046452    0    0 61328 32504 220155 1425636 31 46 23  0  0  0
 9  0  92000 123488412 2212284 52046468    0    0 57952 78500 219745 1428901 30 46 23  0  0  0
28  0  92000 123500824 2212284 52046484    0    0 63760 31936 214993 1422509 31 45 24  0  0  0
51  5  92000 123477544 2212284 52046512    0    0 62304 32264 215004 1425261 31 45 24  0  0  0
68  2  92000 123456236 2212284 52046536    0    0 62672 32960 215611 1423163 31 45 24  0  0  0
82  3  92000 123485148 2212284 52046556    0    0 66400 35324 211938 1424293 32 44 24  0  0  0
75  0  92000 123509720 2212284 52046568    0    0 68160 32760 212324 1428373 32 44 24  0  0  0
23  0  92000 123518360 2212284 52046580    0    0 67808 33464 213567 1437367 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  92000 123501148 2212284 52046600    0    0 70624 39812 210516 1434016 32 43 25  0  0  0
56  0  92000 123476384 2212284 52046624    0    0 69312 34104 210320 1428073 32 43 25  0  0  0
31  0  92000 123474192 2212284 52046644    0    0 73328 35720 208191 1440605 33 42 25  0  0  0
76  1  92000 123476228 2212284 52046664    0    0 75168 39892 207509 1439067 33 41 25  0  0  0
158  0  92000 123478704 2212284 52046680    0    0 78224 39812 208640 1443202 33 41 25  0  0  0
10  0  92000 123471012 2212284 52046700    0    0 72432 36016 210311 1448826 33 41 25  0  0  0
134  1  92000 123471512 2212284 52046716    0    0 69920 36596 211671 1442024 32 42 25  0  0  0
63  4  92000 123478572 2212284 52046736    0    0 63424 33720 211022 1436070 33 42 25  0  0  0
99  1  92000 123477876 2212284 52046752    0    0 62656 31912 210254 1427717 32 43 25  0  0  0
36  2  92000 123492700 2212284 52046772    0    0 65296 33040 209791 1420280 32 42 25  0  0  0
