Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:03 PM   52   53.41    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   15.91
10:50:03 PM   53   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
10:50:03 PM   54   50.00    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   17.44
10:50:03 PM   55   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:50:03 PM   56   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:50:03 PM   57   50.00    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   17.05
10:50:03 PM   58   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:50:03 PM   59   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02
10:50:03 PM   60   52.81    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   15.73
10:50:03 PM   61   67.74    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   10.75
10:50:03 PM   62   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
10:50:03 PM   63   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:50:03 PM   64   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:50:03 PM   65   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
10:50:03 PM   66   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:50:03 PM   67   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
10:50:03 PM   68   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
10:50:03 PM   69   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
10:50:03 PM   70   51.69    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   15.73
10:50:03 PM   71   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:50:03 PM   72   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:50:03 PM   73   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:50:03 PM   74   50.55    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:50:03 PM   75   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:50:03 PM   76   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:50:03 PM   77   54.02    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   16.09
10:50:03 PM   78   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:50:03 PM   79   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67

10:50:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:13 PM  all   50.48    0.00   22.93    9.42    0.00    0.00    0.00    0.00    0.00   17.17
10:50:13 PM    0   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:50:13 PM    1   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:13 PM    2   48.86    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   15.91
10:50:13 PM    3   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:13 PM    4   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:50:13 PM    5   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:50:13 PM    6   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
10:50:13 PM    7   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:50:13 PM    8   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
10:50:13 PM    9   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:13 PM   10   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
10:50:13 PM   11   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
10:50:13 PM   12   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:50:13 PM   13   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:50:13 PM   14   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:50:13 PM   15   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
10:50:13 PM   16   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:50:13 PM   17   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:13 PM   18   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
10:50:13 PM   19   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:13 PM   20   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:50:13 PM   21   47.87    0.00   25.53    9.57    0.00    0.00    0.00    0.00    0.00   17.02
10:50:13 PM   22   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
10:50:13 PM   23   51.06    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   17.02
10:50:13 PM   24   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:13 PM   25   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:50:13 PM   26   47.31    0.00   24.73   10.75    0.00    0.00    0.00    0.00    0.00   17.20
10:50:13 PM   27   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:50:13 PM   28   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
10:50:13 PM   29   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:13 PM   30   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:50:13 PM   31   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:50:13 PM   32   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
10:50:13 PM   33   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:13 PM   34   56.18    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   14.61
10:50:13 PM   35   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:13 PM   36   52.13    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   15.96
10:50:13 PM   37   78.35    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00    6.19
10:50:13 PM   38   56.99    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   13.98
10:50:13 PM   39   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:50:13 PM   40   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:50:13 PM   41   48.84    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   18.60
10:50:13 PM   42   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:50:13 PM   43   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
10:50:13 PM   44   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
10:50:13 PM   45   49.46    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   16.13
10:50:13 PM   46   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:50:13 PM   47   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:50:13 PM   48   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:50:13 PM   49   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:13 PM   50   49.44    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   15.73
10:50:13 PM   51   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:13 PM   52   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:50:13 PM   53   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:50:13 PM   54   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:50:13 PM   55   47.31    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   17.20
10:50:13 PM   56   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:50:13 PM   57   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:13 PM   58   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:13 PM   59   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:13 PM   60   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:50:13 PM   61   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:13 PM   62   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
10:50:13 PM   63   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:50:13 PM   64   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:50:13 PM   65   45.05    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:13 PM   66   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:50:13 PM   67   51.72    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   18.39
10:50:13 PM   68   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:50:13 PM   69   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:13 PM   70   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:13 PM   71   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:13 PM   72   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:50:13 PM   73   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:50:13 PM   74   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:50:13 PM   75   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:13 PM   76   48.35    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:50:13 PM   77   47.78    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   18.89
10:50:13 PM   78   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:13 PM   79   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85

10:50:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:23 PM  all   50.53    0.00   23.22    8.73    0.00    0.00    0.00    0.00    0.00   17.52
10:50:23 PM    0   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM    1   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
10:50:23 PM    2   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:23 PM    3   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:23 PM    4   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:23 PM    5   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM    6   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:50:23 PM    7   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:23 PM    8   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
10:50:23 PM    9   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:50:23 PM   10   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:50:23 PM   11   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:50:23 PM   12   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:50:23 PM   13   48.39    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   19.35
10:50:23 PM   14   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:23 PM   15   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:23 PM   16   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:50:23 PM   17   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM   18   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:50:23 PM   19   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:23 PM   20   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:50:23 PM   21   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:23 PM   22   64.84    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   13.19
10:50:23 PM   23   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
10:50:23 PM   24   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:50:23 PM   25   48.28    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:50:23 PM   26   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:23 PM   27   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:50:23 PM   28   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:50:23 PM   29   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:23 PM   30   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:23 PM   31   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:23 PM   32   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:50:23 PM   33   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:50:23 PM   34   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:50:23 PM   35   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM   36   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:50:23 PM   37   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:50:23 PM   38   68.82    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00    9.68
10:50:23 PM   39   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:50:23 PM   40   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM   41   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:23 PM   42   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:50:23 PM   43   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:23 PM   44   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:50:23 PM   45   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:50:23 PM   46   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:23 PM   47   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM   48   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:50:23 PM   49   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM   50   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM   51   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
10:50:23 PM   52   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:23 PM   53   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:50:23 PM   54   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:50:23 PM   55   47.13    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   19.54
10:50:23 PM   56   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:23 PM   57   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:23 PM   58   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM   59   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:23 PM   60   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:50:23 PM   61   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:23 PM   62   64.89    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   12.77
10:50:23 PM   63   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
10:50:23 PM   64   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:50:23 PM   65   48.28    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   18.39
10:50:23 PM   66   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:50:23 PM   67   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM   68   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:50:23 PM   69   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:23 PM   70   48.28    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:50:23 PM   71   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:50:23 PM   72   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:23 PM   73   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:50:23 PM   74   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:50:23 PM   75   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:50:23 PM   76   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:50:23 PM   77   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:50:23 PM   78   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:50:23 PM   79   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20

10:50:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:33 PM  all   51.19    0.00   23.02    8.89    0.00    0.00    0.00    0.00    0.00   16.90
10:50:33 PM    0   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
10:50:33 PM    1   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:33 PM    2   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:33 PM    3   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:50:33 PM    4   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:33 PM    5   50.00    0.00   24.47    9.57    0.00    0.00    0.00    0.00    0.00   15.96
10:50:33 PM    6   47.25    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   18.68
10:50:33 PM    7   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:50:33 PM    8   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:50:33 PM    9   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:50:33 PM   10   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:33 PM   11   52.13    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   14.89
10:50:33 PM   12   48.84    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   17.44
10:50:33 PM   13   53.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:50:33 PM   14   49.45    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:50:33 PM   15   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:33 PM   16   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:50:33 PM   17   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:50:33 PM   18   49.47    0.00   24.21    9.47    0.00    0.00    0.00    0.00    0.00   16.84
10:50:33 PM   19   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:33 PM   20   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
10:50:33 PM   21   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:33 PM   22   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:50:33 PM   23   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:50:33 PM   24   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:33 PM   25   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:50:33 PM   26   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:50:33 PM   27   49.45    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   15.38
10:50:33 PM   28   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:50:33 PM   29   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:50:33 PM   30   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:50:33 PM   31   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:50:33 PM   32   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
10:50:33 PM   33   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:50:33 PM   34   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:50:33 PM   35   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:50:33 PM   36   62.77    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   11.70
10:50:33 PM   37   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:50:33 PM   38   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:50:33 PM   39   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:50:33 PM   40   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:50:33 PM   41   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:50:33 PM   42   50.00    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   17.02
10:50:33 PM   43   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:50:33 PM   44   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:50:33 PM   45   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:50:33 PM   46   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:50:33 PM   47   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:50:33 PM   48   48.91    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   19.57
10:50:33 PM   49   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:50:33 PM   50   48.35    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:50:33 PM   51   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:50:33 PM   52   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:50:33 PM   53   51.58    0.00   23.16    9.47    0.00    0.00    0.00    0.00    0.00   15.79
10:50:33 PM   54   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:50:33 PM   55   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:50:33 PM   56   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:50:33 PM   57   50.00    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   17.02
10:50:33 PM   58   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:50:33 PM   59   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:50:33 PM   60   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:50:33 PM   61   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:50:33 PM   62   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:50:33 PM   63   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:50:33 PM   64   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:50:33 PM   65   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:50:33 PM   66   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:50:33 PM   67   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:50:33 PM   68   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:50:33 PM   69   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:50:33 PM   70   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:50:33 PM   71   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:50:33 PM   72   63.04    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:50:33 PM   73   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:50:33 PM   74   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
10:50:33 PM   75   64.13    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   11.96
10:50:33 PM   76   58.06    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   13.98
10:50:33 PM   77   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
