procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  5  92000 134197048 2211236 51986280    0    0 279072 148404 264033 1473739 42 33 24  1  0  0
84  7  92000 134194864 2211236 51986308    0    0 292464 193716 277469 1488058 42 33 24  1  0  0
45  1  92000 134183536 2211236 51986328    0    0 299520 167236 268974 1475751 42 33 24  1  0  0
39  3  92000 134166336 2211236 51986344    0    0 263104 137064 257487 1451085 41 34 24  1  0  0
57  2  92000 134179196 2211236 51986360    0    0 280944 132828 244121 1444596 39 35 24  1  0  0
23  7  92000 134197604 2211240 51986376    0    0 286496 135836 253385 1446276 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4  92000 134191100 2211240 51986404    0    0 301712 181012 247938 1449980 40 34 25  1  0  0
56  5  92000 134194468 2211240 51986424    0    0 260048 122156 236493 1424892 38 36 24  1  0  0
59  0  92000 134180208 2211240 51986444    0    0 272576 126948 237801 1432572 39 35 25  1  0  0
42 10  92000 134180988 2211240 51986464    0    0 291744 145248 248978 1445056 40 35 24  1  0  0
35  4  92000 134214392 2211244 51986484    0    0 299520 183780 265810 1476586 41 34 24  1  0  0
72  0  92000 134214300 2211244 51986496    0    0 269696 143704 260514 1460132 41 34 24  1  0  0
105  5  92000 134208428 2211244 51986516    0    0 266576 126736 238320 1429554 39 36 24  1  0  0
38  1  92000 134184564 2211244 51986536    0    0 300688 134984 244399 1441396 40 34 24  1  0  0
35 10  92000 134199600 2211244 51986552    0    0 307856 190268 249605 1454834 40 35 24  1  0  0
40  1  92000 134179508 2211244 51986568    0    0 261312 120428 236230 1422434 39 35 25  1  0  0
82  1  92000 134192404 2211244 51986588    0    0 289600 136072 243381 1443328 40 35 24  1  0  0
30  2  92000 134204360 2211244 51986608    0    0 280560 125620 244125 1435124 40 35 24  1  0  0
32  2  92000 134220280 2211244 51986620    0    0 311152 190720 253914 1458123 39 36 24  1  0  0
43  0  92000 134208084 2211244 51986648    0    0 268096 124488 238706 1429257 39 35 25  1  0  0
31  1  92000 134191940 2211244 51986656    0    0 274032 128848 240961 1430034 39 36 24  1  0  0
81  1  92000 134193260 2211244 51986676    0    0 276720 140752 241650 1428602 39 35 25  1  0  0
135  5  92000 134182544 2211244 51986700    0    0 313088 189344 254518 1458743 40 35 24  1  0  0
43  8  92000 134219108 2211244 51986720    0    0 266928 122988 240195 1425706 39 35 24  1  0  0
81  5  92000 134207384 2211244 51986728    0    0 286832 140916 253948 1441307 39 36 24  1  0  0
69  6  92000 134205056 2211244 51986744    0    0 281376 175532 245843 1436075 39 36 24  1  0  0
51  0  92000 134187536 2211244 51986768    0    0 302224 135600 255366 1461566 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  92000 134201028 2211244 51986796    0    0 265360 125924 243534 1430907 39 35 25  1  0  0
53  0  92000 134186876 2211244 51986808    0    0 289616 135428 242656 1439018 39 35 24  1  0  0
43  2  92000 134177460 2211244 51986824    0    0 266720 157892 240777 1423890 39 35 24  1  0  0
31 12  92000 134188364 2211244 51986848    0    0 300880 146272 248465 1448351 40 36 24  1  0  0
11  0  92000 134197204 2211244 51986860    0    0 273552 131556 245051 1432704 40 35 24  1  0  0
95  2  92000 134190224 2211244 51986876    0    0 280400 133692 241567 1437939 39 36 24  1  0  0
75 14  92000 134181196 2211244 51986896    0    0 273344 140020 240083 1433003 39 35 25  1  0  0
59  0  92000 134173780 2211244 51986912    0    0 299520 165368 248096 1445346 40 35 24  1  0  0
75  2  92000 134169100 2211244 51986940    0    0 270160 125356 248201 1440346 39 35 25  1  0  0
88  2  92000 134180760 2211244 51986956    0    0 286304 135000 242055 1439451 39 35 24  1  0  0
65  2  92000 134195212 2211244 51986972    0    0 267744 133796 243355 1426650 39 36 24  1  0  0
20  2  92000 134203552 2211244 51986988    0    0 301376 173112 247887 1447562 39 35 24  1  0  0
49  1  92000 134191644 2211244 51987004    0    0 263504 118624 245072 1436256 39 36 25  1  0  0
95  7  92000 134188920 2211244 51987032    0    0 286240 135708 245483 1444831 39 35 24  1  0  0
118  1  92000 134169824 2211244 51987048    0    0 283536 133128 241527 1438549 39 36 24  1  0  0
48  1  92000 134186924 2211244 51987080    0    0 295488 182844 246104 1449527 40 34 24  1  0  0
67  3  92000 134204668 2211244 51987096    0    0 266464 119220 239867 1429408 40 36 24  1  0  0
58  2  92000 134226540 2211244 51987168    0    0 281984 138616 248803 1443900 40 35 24  1  0  0
91  6  92000 134209488 2211244 51987196    0    0 288208 170492 273847 1466787 42 33 24  1  0  0
65  0  92000 134200296 2211244 51987216    0    0 303360 206412 267759 1476621 42 33 24  1  0  0
56  1  92000 134176252 2211244 51987236    0    0 275632 132976 250081 1441271 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 11  92000 134187876 2211244 51987256    0    0 291488 138980 246319 1441017 40 35 24  1  0  0
34  3  92000 134193572 2211244 51987272    0    0 286608 135560 242800 1440675 39 36 24  1  0  0
42  2  92000 134219944 2211244 51987292    0    0 299120 183412 248969 1456498 39 36 24  1  0  0
64  1  92000 134200744 2211244 51987304    0    0 278640 125716 247486 1437691 39 36 24  1  0  0
26  1  92000 134192980 2211244 51987328    0    0 275296 131484 241870 1434272 39 36 24  1  0  0
50  0  92000 134168512 2211244 51987348    0    0 279632 130504 241917 1434459 39 36 24  1  0  0
103  1  92000 134205456 2211244 51987372    0    0 293952 181192 246513 1442196 39 36 24  1  0  0
89  1  92000 134196568 2211248 51987384    0    0 256256 114952 236159 1419947 38 36 25  1  0  0
38  1  92000 134207028 2211248 51987408    0    0 292048 137192 246889 1450071 40 35 24  1  0  0
65  8  92000 134214796 2211248 51987424    0    0 276832 129208 243921 1429902 40 36 24  1  0  0
22  1  92000 134200320 2211248 51987440    0    0 289808 179808 244641 1443431 39 36 24  1  0  0
73  2  92000 134187952 2211248 51987464    0    0 269600 124024 240124 1431824 39 36 24  1  0  0
91  5  92000 134157852 2211248 51987480    0    0 282864 132408 246147 1443993 39 36 24  1  0  0
98  4  92000 134196936 2211248 51987504    0    0 292688 136032 242885 1439528 39 35 24  1  0  0
62  4  92000 134200772 2211248 51987524    0    0 299120 184872 247988 1439696 40 34 24  1  0  0
78  2  92000 134204476 2211248 51987540    0    0 262960 118352 240489 1422544 39 36 24  1  0  0
68  2  92000 134201496 2211248 51987556    0    0 299104 141412 246447 1441544 40 35 24  1  0  0
105 12  92000 134178340 2211252 51987576    0    0 278992 176976 240776 1436116 39 34 26  1  0  0
20  4  92000 134176112 2211252 51987596    0    0 307952 141892 248476 1439581 40 35 24  1  0  0
46  1  92000 134178180 2211252 51987620    0    0 255760 117180 242482 1431110 39 36 24  1  0  0
35  1  92000 134191068 2211252 51987644    0    0 299360 138396 255785 1466855 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  92000 134189456 2211252 51987656    0    0 265920 132140 247550 1440413 39 35 24  1  0  0
70  1  92000 134203476 2211260 51987676    0    0 307840 184612 251754 1451705 40 35 24  1  0  0
42  2  92000 134207076 2211260 51987684    0    0 267088 137792 237554 1421203 39 35 25  1  0  0
34  4  92000 134182340 2211260 51987708    0    0 284048 132184 245905 1450850 39 35 25  1  0  0
85  8  92000 134200424 2211260 51987728    0    0 288784 133604 249938 1452088 40 35 24  1  0  0
49  3  92000 134187024 2211260 51987748    0    0 298336 184828 245936 1442454 40 35 24  1  0  0
73  1  92000 134191968 2211260 51987768    0    0 262640 121048 237816 1424340 39 36 24  1  0  0
50  1  92000 134197652 2211260 51987792    0    0 275792 128776 242466 1437939 39 36 24  1  0  0
47  4  92000 134213312 2211260 51987792    0    0 292480 131828 243455 1438509 40 35 24  1  0  0
44  1  92000 134200004 2211260 51987828    0    0 300912 199124 257101 1466718 41 34 24  1  0  0
43  5  92000 134193252 2211260 51987848    0    0 281808 150376 262667 1461811 42 34 24  1  0  0
32  7  92000 134181524 2211260 51987856    0    0 252816 123428 241319 1430070 39 35 25  1  0  0
105  7  92000 134183768 2211260 51987872    0    0 314784 158284 264692 1474800 41 34 24  1  0  0
101  5  92000 134202104 2211260 51987892    0    0 294944 204264 268000 1478527 42 34 23  1  0  0
74  4  92000 134200056 2211260 51987908    0    0 276832 133356 249794 1442492 40 35 24  1  0  0
43  1  92000 134209304 2211260 51987928    0    0 252880 118728 235847 1414382 39 36 24  1  0  0
88  7  92000 134185220 2211260 51987944    0    0 312224 139900 250320 1459455 40 35 24  1  0  0
81  5  92000 134182392 2211260 51987964    0    0 290448 186520 254697 1438700 40 35 24  1  0  0
26  1  92000 134179128 2211260 51987984    0    0 296032 134404 244975 1444381 39 35 24  1  0  0
84  2  92000 134196772 2211260 51988004    0    0 261488 122648 236729 1420386 39 35 25  1  0  0
95  1  92000 134208984 2211260 51988032    0    0 278992 128844 242436 1443139 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  3  92000 134216248 2211264 51988028    0    0 290272 181884 247374 1440612 39 36 24  1  0  0
110  3  92000 134199400 2211264 51988048    0    0 300288 137168 245835 1445724 40 35 24  1  0  0
50  2  92000 134192328 2211264 51988072    0    0 254320 116916 235890 1416339 38 36 25  1  0  0
56  4  92000 134191596 2211264 51988092    0    0 292160 135200 242328 1445550 39 36 24  1  0  0
73  4  92000 134188608 2211264 51988120    0    0 279904 123412 241296 1424706 40 35 25  1  0  0
74  1  92000 134198576 2211264 51988136    0    0 303248 189036 249297 1453593 40 34 24  1  0  0
76  3  92000 134212100 2211264 51988148    0    0 263920 122052 241562 1430678 40 35 24  1  0  0
86  3  92000 134185604 2211264 51988164    0    0 274688 145696 239675 1433895 39 35 24  1  0  0
85  5  92000 134179948 2211264 51988192    0    0 283776 129680 242632 1435477 39 35 25  1  0  0
75  7  92000 134185628 2211264 51988216    0    0 299296 189688 256000 1460016 41 34 24  1  0  0
21  0  92000 134187792 2211264 51988236    0    0 271504 139732 256915 1457413 41 33 24  1  0  0
91 13  92000 134213192 2211264 51988252    0    0 289344 137976 241409 1445778 39 35 25  1  0  0
23  3  92000 134216652 2211264 51988272    0    0 296528 176848 248141 1449731 40 35 24  1  0  0
19  3  92000 134225156 2211264 51988280    0    0 279888 128740 242117 1427392 39 36 24  1  0  0
20  6  92000 134190036 2211264 51988396    0    0 277168 133856 241070 1435656 39 35 25  1  0  0
42  4  92000 134190232 2211264 51988416    0    0 300016 137092 244237 1438646 39 35 24  1  0  0
44  4  92000 134196820 2211264 51988436    0    0 291664 178848 250988 1453146 40 35 24  1  0  0
50  2  92000 134184352 2211264 51988460    0    0 282000 131856 242618 1428060 39 36 24  1  0  0
80  0  92000 134193960 2211264 51988476    0    0 274912 130780 239113 1430309 40 35 25  1  0  0
42  1  92000 134203000 2211264 51988496    0    0 280384 126884 242214 1436569 39 36 24  1  0  0
26  2  92000 134185592 2211264 51988512    0    0 307408 187024 255425 1459636 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7  92000 134178608 2211264 51988528    0    0 279232 129960 240375 1429368 39 35 25  1  0  0
43  2  92000 134179412 2211264 51988548    0    0 260896 123492 235987 1428964 38 35 25  1  0  0
94  0  92000 134165872 2211264 51988568    0    0 290064 131608 243527 1433092 39 36 24  1  0  0
77  4  92000 134182772 2211264 51988588    0    0 294224 179664 245693 1441184 39 35 24  1  0  0
76  3  92000 134180876 2211264 51988604    0    0 263792 123456 238919 1428687 39 35 25  1  0  0
17  0  92000 134204088 2211264 51988620    0    0 282224 135124 242137 1438257 39 35 24  1  0  0
72  0  92000 134192364 2211264 51988636    0    0 284624 128848 244530 1429695 39 36 24  1  0  0
56  1  92000 134183848 2211264 51988652    0    0 309376 186396 249527 1448267 40 35 24  1  0  0
51  2  92000 134174848 2211264 51988668    0    0 278144 126580 241109 1426486 39 35 25  1  0  0
20  9  92000 134179180 2211264 51988696    0    0 296384 145732 247756 1448979 41 33 25  1  0  0
73  5  92000 134195784 2211264 51988724    0    0 297168 203540 268974 1469998 42 33 24  1  0  0
80  3  92000 134204396 2211264 51988744    0    0 299952 153672 266139 1473300 41 34 24  1  0  0
116 10  92000 134201680 2211264 51988744    0    0 270032 141440 244489 1426613 39 35 24  1  0  0
37  4  92000 134184484 2211264 51988772    0    0 285392 133792 248173 1450687 40 34 25  1  0  0
72  9  92000 134197364 2211268 51988792    0    0 285008 137616 245039 1431056 40 35 24  1  0  0
57  3  92000 134192332 2211268 51988816    0    0 302640 185000 246784 1449173 40 34 25  1  0  0
64  2  92000 134200392 2211268 51988840    0    0 274048 126060 241509 1426445 39 36 24  1  0  0
82 13  92000 134200472 2211268 51988856    0    0 279696 128040 239855 1435307 39 35 24  1  0  0
60  3  92000 134210348 2211268 51988880    0    0 295920 137144 249112 1441751 40 36 23  1  0  0
45 11  92000 134197344 2211268 51988888    0    0 297120 184184 246870 1444788 39 35 24  1  0  0
18  1  92000 134196056 2211268 51988924    0    0 263120 119328 236222 1419608 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3  92000 134193868 2211268 51988940    0    0 294416 137476 244299 1441617 40 36 24  1  0  0
12  0  92000 134182220 2211272 51988948    0    0 274096 125808 241554 1426713 39 36 24  1  0  0
83  1  92000 134185612 2211272 51988988    0    0 310464 208636 267652 1480760 42 33 24  1  0  0
70  2  92000 134196384 2211272 51989000    0    0 257712 137324 260087 1459559 41 34 24  1  0  0
45  1  92000 134207576 2211272 51989004    0    0 300800 142704 246841 1453366 41 34 24  1  0  0
113  9  92000 134191272 2211272 51989020    0    0 289184 165776 245356 1431696 39 35 24  1  0  0
66  3  92000 134191940 2211272 51989048    0    0 298608 161392 256377 1459405 41 34 24  1  0  0
61  1  92000 134191860 2211272 51989072    0    0 254976 135804 256228 1447399 41 33 25  1  0  0
139  2  92000 134190284 2211272 51989088    0    0 295328 137864 244026 1445102 40 35 24  1  0  0
61  2  92000 134200156 2211272 51989104    0    0 276544 172608 252236 1447104 39 35 24  1  0  0
75  2  92000 134210380 2211272 51989120    0    0 303152 161304 269277 1483829 41 34 24  1  0  0
56  0  92000 134204444 2211272 51989136    0    0 263744 127336 244934 1431607 39 36 24  1  0  0
40  0  92000 134198752 2211272 51989160    0    0 278656 128224 239013 1435766 39 35 25  1  0  0
52  6  92000 134199100 2211272 51989192    0    0 283648 128436 246234 1437636 39 36 24  1  0  0
83  1  92000 134191536 2211272 51989200    0    0 304432 202680 263984 1467733 41 34 24  1  0  0
124  8  92000 134194296 2211272 51989224    0    0 292608 158872 266078 1460621 42 33 24  1  0  0
85  3  92000 134191980 2211272 51989240    0    0 302384 168820 270091 1478593 40 35 24  1  0  0
33  5  92000 134212908 2211272 51989256    0    0 295776 201612 278068 1499153 42 33 24  1  0  0
44  1  92000 134194556 2211272 51989284    0    0 280496 151204 269201 1476494 42 34 23  1  0  0
93  2  92000 134185668 2211272 51989296    0    0 274848 148412 261570 1472235 41 34 24  1  0  0
87 14  92000 134190168 2211272 51989316    0    0 281248 143284 260519 1457992 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  92000 134182424 2211272 51989332    0    0 290048 179076 244952 1439371 39 35 24  1  0  0
70  6  92000 134186096 2211276 51989352    0    0 298896 140360 256121 1441316 40 35 25  1  0  0
59  7  92000 134204628 2211276 51989364    0    0 258240 120640 239061 1428673 39 35 25  1  0  0
88  4  92000 134184192 2211276 51989384    0    0 305072 144116 244989 1448567 40 35 24  1  0  0
19  3  92000 134185636 2211276 51989404    0    0 303584 194484 259448 1462503 41 34 24  1  0  0
12  5  92000 134184228 2211276 51989428    0    0 275264 128660 243704 1435797 39 35 24  1  0  0
46  2  92000 134173936 2211276 51989456    0    0 252576 122000 234370 1421770 38 36 25  1  0  0
60  1  92000 134189268 2211276 51989468    0    0 309264 140524 247470 1454213 40 35 24  1  0  0
24  4  92000 134212484 2211280 51989500    0    0 296416 179892 247465 1448537 39 35 24  1  0  0
26  4  92000 134207660 2211280 51989512    0    0 281232 128880 242761 1433294 39 35 25  1  0  0
118  9  92000 134195912 2211280 51989528    0    0 263520 124936 236409 1430420 39 35 25  1  0  0
98  1  92000 134176680 2211280 51989612    0    0 301680 139680 244742 1446446 39 36 24  1  0  0
44  0  92000 134199492 2211280 51989628    0    0 286160 176760 247728 1445005 40 36 24  1  0  0
29  0  92000 134206068 2211280 51989652    0    0 290640 135288 252067 1444730 40 35 24  1  0  0
73 10  92000 134206908 2211280 51989676    0    0 261232 125336 235879 1423401 39 35 25  1  0  0
99  1  92000 134209040 2211280 51989688    0    0 305008 140016 249564 1444009 40 36 23  1  0  0
53  6  92000 134197604 2211280 51989700    0    0 282464 175380 244526 1434924 40 34 24  1  0  0
56  1  92000 134193352 2211280 51989716    0    0 296064 133884 246025 1443229 39 35 24  1  0  0
57  7  92000 134188632 2211288 51989736    0    0 262640 121980 236681 1420335 39 35 24  1  0  0
99  5  92000 134196068 2211288 51989760    0    0 296832 140320 243237 1439803 39 35 24  1  0  0
38  0  92000 134204272 2211288 51989784    0    0 289248 177424 244929 1439815 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  92000 134192984 2211288 51989808    0    0 258384 117064 240549 1428531 39 35 25  1  0  0
54  4  92000 134202012 2211288 51989816    0    0 295264 157724 248893 1458210 40 35 24  1  0  0
56  4  92000 134192220 2211288 51989844    0    0 277008 128532 241026 1424212 39 35 24  1  0  0
41  6  92000 134201168 2211288 51989864    0    0 307728 185420 246940 1452701 39 35 24  1  0  0
23  4  92000 134178476 2211288 51989880    0    0 272704 123828 239078 1421895 39 36 24  1  0  0
36  0  92000 134185080 2211288 51989900    0    0 255584 124064 235564 1421744 40 34 25  1  0  0
121  4  92000 134183244 2211288 51989928    0    0 308464 143516 248337 1445534 40 36 24  1  0  0
50  3  92000 134199260 2211288 51989940    0    0 300912 184152 249993 1447237 40 36 24  1  0  0
57  2  92000 134194324 2211292 51989956    0    0 270592 121408 240281 1425617 40 35 24  1  0  0
132  8  92000 134199800 2211292 51989968    0    0 306800 154196 258608 1465954 41 34 24  1  0  0
63  0  92000 134185152 2211292 51989988    0    0 289552 201084 268570 1465562 42 34 23  1  0  0
19  0  92000 134180268 2211292 51990016    0    0 301152 160484 268274 1475309 42 34 24  1  0  0
82  7  92000 134181748 2211292 51990024    0    0 268224 131704 248803 1436239 40 35 24  1  0  0
47  1  92000 134208372 2211296 51990056    0    0 302864 136852 252753 1459891 40 35 24  1  0  0
65  4  92000 134209404 2211296 51990064    0    0 311568 191020 254799 1458490 40 34 24  1  0  0
57  1  92000 134192244 2211296 51990076    0    0 270784 126380 240315 1428748 39 35 24  1  0  0
95  5  92000 134183356 2211296 51990096    0    0 256688 120364 234856 1427726 39 35 25  1  0  0
94  2  92000 134189416 2211300 51990116    0    0 294160 131676 250188 1450259 40 35 24  1  0  0
92  3  92000 134190656 2211300 51990140    0    0 306640 197368 263152 1469878 40 35 24  1  0  0
38  2  92000 134187244 2211300 51990156    0    0 283360 146432 259523 1447524 41 35 24  1  0  0
57  0  92000 134199428 2211300 51990176    0    0 272512 129340 241083 1431626 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  92000 134207400 2211300 51990188    0    0 299856 135168 246721 1442911 40 34 24  1  0  0
41  2  92000 134208604 2211300 51990216    0    0 300320 189904 255738 1462331 40 34 24  1  0  0
44  0  92000 134180660 2211300 51990236    0    0 287808 154276 263975 1462332 42 33 24  1  0  0
33  5  92000 134181932 2211300 51990260    0    0 260944 126632 238352 1435393 39 36 25  1  0  0
102  4  92000 134198488 2211300 51990276    0    0 289424 130224 244049 1432961 40 35 24  1  0  0
42  1  92000 134193032 2211300 51990300    0    0 290032 195428 255741 1437592 39 36 24  1  0  0
46  1  92000 134217096 2211300 51990320    0    0 288624 133768 245224 1441562 40 35 24  1  0  0
84 10  92000 134205960 2211304 51990340    0    0 263104 125912 238525 1422639 39 35 25  1  0  0
88  2  92000 134191480 2211304 51990360    0    0 291808 131044 243650 1439116 40 35 24  1  0  0
32  0  92000 134171156 2211304 51990384    0    0 291840 177948 245055 1440109 40 35 24  1  0  0
77  5  92000 134162096 2211304 51990400    0    0 292096 133080 244864 1437603 40 35 24  1  0  0
32  1  92000 134178052 2211304 51990416    0    0 262800 122168 236125 1424016 39 35 25  1  0  0
76  3  92000 134191500 2211304 51990440    0    0 309456 146420 247902 1448040 39 36 24  1  0  0
70  3  92000 134185992 2211304 51990452    0    0 303024 182208 259137 1462304 40 34 24  1  0  0
83  6  92000 134189984 2211304 51990472    0    0 268736 124976 240975 1429388 39 34 25  1  0  0
87  0  92000 134170592 2211304 51990488    0    0 294320 139272 244388 1444138 39 36 24  1  0  0
29  2  92000 134175912 2211308 51990508    0    0 275120 127244 240221 1427802 39 36 24  1  0  0
66  2  92000 134188008 2211308 51990536    0    0 303040 182176 247563 1450004 40 35 24  1  0  0
50  6  92000 134190828 2211308 51990556    0    0 283888 134728 250492 1450384 40 35 24  1  0  0
23 10  92000 134205468 2211308 51990572    0    0 281696 134364 243684 1437246 39 36 24  1  0  0
83  0  92000 134206304 2211308 51990580    0    0 296064 137632 245247 1443625 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  5  92000 134195128 2211308 51990604    0    0 299552 179076 247206 1445751 40 35 24  1  0  0
107  3  92000 134199256 2211308 51990628    0    0 269456 124308 241631 1422944 39 36 24  1  0  0
97  7  92000 134196804 2211308 51990652    0    0 279136 132296 241869 1435837 40 35 24  1  0  0
107  5  92000 134191252 2211308 51990672    0    0 288480 133208 243380 1430431 40 35 24  1  0  0
71  8  92000 134175744 2211308 51990688    0    0 304304 183416 250173 1457191 40 35 24  1  0  0
53  3  92000 134189136 2211308 51990700    0    0 281648 129800 250096 1444656 40 36 24  1  0  0
65  1  92000 134186740 2211308 51990716    0    0 278752 133260 240055 1433185 40 35 24  1  0  0
63  2  92000 134193504 2211308 51990744    0    0 284048 142932 243840 1431043 40 35 24  1  0  0
71  1  92000 134186208 2211308 51990824    0    0 298768 166024 247016 1443805 40 35 24  1  0  0
101  7  92000 134179228 2211308 51990848    0    0 258640 118648 237023 1423096 39 35 25  1  0  0
59  1  92000 134171064 2211308 51990860    0    0 308096 163328 248558 1449586 41 35 23  1  0  0
76  2  92000 134173316 2211308 51990884    0    0 298128 182520 248183 1445320 40 35 24  1  0  0
43  0  92000 134196084 2211308 51990892    0    0 283824 129096 243819 1429861 40 35 24  1  0  0
68  1  92000 134188304 2211308 51990912    0    0 259232 119900 242368 1440611 39 35 24  1  0  0
53  2  92000 134175824 2211308 51990936    0    0 295600 138000 246775 1440457 39 36 24  1  0  0
112 12  92000 134182256 2211308 51990956    0    0 278016 176072 243502 1437626 40 35 24  1  0  0
30  1  92000 134178176 2211312 51990972    0    0 292064 133344 246499 1439481 39 36 23  1  0  0
 8  4  92000 134171528 2211312 51991004    0    0 275088 127740 241579 1433107 39 35 24  1  0  0
88  0  92000 134189712 2211312 51991008    0    0 281328 131124 248975 1441448 40 35 24  1  0  0
85  6  92000 134179896 2211312 51991020    0    0 303984 188380 248115 1442031 40 35 24  1  0  0
44  2  92000 134174276 2211312 51991044    0    0 271632 125020 241814 1423802 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  92000 134170724 2211312 51991064    0    0 277648 127604 240085 1436263 39 35 25  1  0  0
64  7  92000 134182832 2211312 51991100    0    0 287344 132152 246764 1438097 40 35 24  1  0  0
43  5  92000 134163772 2211312 51991108    0    0 299200 184640 247055 1444965 40 34 24  1  0  0
38  0  92000 134175652 2211312 51991124    0    0 265312 122604 239034 1423329 39 35 24  1  0  0
70  5  92000 134195572 2211312 51991132    0    0 292272 135304 243274 1452947 40 35 24  1  0  0
99  3  92000 134182752 2211312 51991152    0    0 281712 131452 243272 1434371 39 36 24  1  0  0
56  3  92000 134185572 2211312 51991176    0    0 306080 202824 265332 1475210 41 34 24  1  0  0
65  3  92000 134168920 2211312 51991200    0    0 270064 129612 241338 1418362 39 36 24  1  0  0
88  2  92000 134180536 2211312 51991216    0    0 278272 127900 243653 1441602 40 35 25  1  0  0
63  6  92000 134189812 2211312 51991236    0    0 283632 133292 247460 1443056 39 36 24  1  0  0
58  2  92000 134200824 2211316 51991260    0    0 301440 184864 251753 1452755 40 35 24  1  0  0
108  0  92000 134183204 2211316 51991276    0    0 258944 118996 237949 1420761 39 36 24  1  0  0
67  1  92000 134183668 2211316 51991292    0    0 262688 121080 238705 1426364 39 35 25  1  0  0
65  5  92000 134186904 2211316 51991312    0    0 303632 138952 253466 1455882 40 35 24  1  0  0
37  4  92000 134166392 2211316 51991332    0    0 294016 182848 247358 1439579 40 35 24  1  0  0
81  2  92000 134158504 2211320 51991360    0    0 262624 138024 246494 1422826 39 35 25  1  0  0
23  5  92000 134176972 2211320 51991372    0    0 297280 138988 247670 1452903 40 34 24  1  0  0
80  4  92000 134185752 2211320 51991384    0    0 279008 128164 250368 1447778 40 35 24  1  0  0
27  8  92000 134196404 2211320 51991404    0    0 293040 182880 247551 1446092 40 35 24  1  0  0
78  3  92000 134177060 2211320 51991420    0    0 277344 128144 242389 1426721 39 36 24  1  0  0
68  3  92000 134168248 2211320 51991436    0    0 250672 117496 233874 1424167 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  92000 134189392 2211320 51991452    0    0 302928 136660 249752 1450644 39 36 24  1  0  0
27  1  92000 134187084 2211320 51991476    0    0 298944 184868 245294 1445570 40 35 25  1  0  0
147  7  92000 134204284 2211320 51991496    0    0 281968 131308 243383 1436235 40 35 24  1  0  0
78 10  92000 134207364 2211320 51991504    0    0 256384 116004 234734 1420301 38 36 25  1  0  0
109  4  92000 134196948 2211324 51991524    0    0 305408 142036 245100 1449071 40 35 24  1  0  0
28  1  92000 134188816 2211324 51991540    0    0 287648 180828 243440 1440540 40 34 24  1  0  0
76  1  92000 134165032 2211324 51991568    0    0 290736 133160 244372 1436962 39 36 24  1  0  0
85  7  92000 134172980 2211324 51991584    0    0 252960 115960 234000 1423304 39 35 25  1  0  0
68  0  92000 134190688 2211324 51991604    0    0 293216 136336 244133 1450042 39 36 24  1  0  0
52  3  92000 134203756 2211324 51991616    0    0 295680 187288 246687 1439634 39 35 25  1  0  0
46  9  92000 134179860 2211324 51991632    0    0 292928 134124 245373 1437241 39 36 24  1  0  0
85  2  92000 134196436 2211324 51991656    0    0 259840 118644 236203 1421970 39 35 25  1  0  0
