You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:09:15| 80  19   1   0   0|3020k  570M| 120B    0 |   0     0 | 210k 1256k
16-09 16:09:16| 81  18   0   0   0|1638k  414M|  14k   10k|   0     0 | 205k 1218k
16-09 16:09:17| 79  18   1   0   0|5881k  731M| 392B  412B|   0     0 | 220k 1327k
16-09 16:09:18| 80  19   1   0   0|3969k  517M|  60B    0 |   0     0 | 226k 1419k
16-09 16:09:19| 81  19   0   0   0|1537k  288M| 434B    0 |   0     0 | 194k 1225k
16-09 16:09:20| 80  19   1   0   0|1568k  461M| 150B   90B|   0     0 | 201k 1193k
16-09 16:09:21| 81  18   0   0   0|2257k  680M| 120B    0 |   0     0 | 214k 1249k
16-09 16:09:22| 80  19   1   0   0|3332k  361M|  60B    0 |   0     0 | 205k 1282k
16-09 16:09:23| 79  19   1   0   0|6936k  639M|  60B    0 |   0     0 | 230k 1441k
16-09 16:09:24| 81  19   0   0   0|1548k  547M|  60B    0 |   0     0 | 208k 1276k
16-09 16:09:25| 81  19   0   0   0| 896k  492M| 120B    0 |   0     0 | 204k 1227k
16-09 16:09:26| 80  19   1   0   0|1714k  486M| 120B    0 |   0     0 | 200k 1199k
16-09 16:09:27| 80  19   0   0   0|2051k  513M|  60B    0 |   0     0 | 198k 1221k
16-09 16:09:28| 80  19   1   0   0|2746k  647M| 120B   74B|   0     0 | 213k 1250k
16-09 16:09:29| 80  19   1   0   0|3142k  500M|  60B   74B|   0     0 | 208k 1210k
16-09 16:09:30| 79  19   1   0   0|7096k  503M|  60B   74B|   0     0 | 232k 1399k
16-09 16:09:31| 81  19   0   0   0|2388k  603M| 857B 1176B|   0     0 | 205k 1288k
16-09 16:09:32| 80  19   1   0   0| 911k  482M| 120B   74B|   0     0 | 210k 1309k
16-09 16:09:33| 80  19   1   0   0| 737k  538M|  60B   74B|   0     0 | 204k 1205k
16-09 16:09:34| 80  19   1   0   0|1376k  572M|  60B    0 |   0     0 | 237k 1259k
16-09 16:09:35| 81  18   0   0   0| 909k  483M| 478B  946B|   0     0 | 196k 1281k
16-09 16:09:36| 79  19   1   0   0|1427k  713M| 546B  413B|   0     0 | 237k 1395k
16-09 16:09:37| 81  18   0   0   0|1168k  408M|  60B    0 |   0     0 | 198k 1252k
16-09 16:09:38| 81  19   1   0   0|4413k  529M|1356B  814B|   0     0 | 209k 1246k
16-09 16:09:39| 80  19   1   0   0|2913k  529M|1069B 1019B|   0     0 | 213k 1272k
16-09 16:09:40| 79  19   1   0   0|1791k  487M| 563B  480B|   0     0 | 211k 1391k
16-09 16:09:41| 80  19   1   0   0|1214k  507M| 869B  896B|   0     0 | 210k 1239k
16-09 16:09:42| 81  19   1   0   0|1233k  487M| 995B  904B|   0     0 | 200k 1205k
16-09 16:09:43| 81  19   0   0   0|1408k  534M| 933B  905B|   0     0 | 200k 1205k
16-09 16:09:44| 81  19   0   0   0|2752k  555M|1002B  895B|   0     0 | 211k 1402k
16-09 16:09:45| 81  18   0   0   0|1282k  531M| 873B  814B|   0     0 | 204k 1197k
16-09 16:09:46| 80  19   1   0   0|2503k  511M| 991B  895B|   0     0 | 206k 1222k
16-09 16:09:47| 80  19   1   0   0|1109k  568M| 943B  823B|   0     0 | 218k 1282k
16-09 16:09:48| 81  18   0   0   0|1548k  532M|1055B  823B|   0     0 | 210k 1282k
16-09 16:09:49| 81  18   0   0   0|3381k  531M|1247B  965B|   0     0 | 200k 1211k
16-09 16:09:50| 81  18   1   0   0|3041k  499M|1190B  874B|   0     0 | 193k 1217k
16-09 16:09:51| 78  19   2   0   0|5451k  579M| 904B  819B|   0     0 | 221k 1390k
16-09 16:09:52| 80  19   1   0   0|2594k  541M|1020B  824B|   0     0 | 212k 1265k
16-09 16:09:53| 80  19   1   0   0|2001k  496M| 902B  823B|   0     0 | 198k 1220k
16-09 16:09:54| 80  19   1   0   0|1135k  558M| 615B  413B|   0     0 | 217k 1242k
16-09 16:09:55| 80  19   1   0   0|2481k  437M| 436B  414B|   0     0 | 206k 1210k
16-09 16:09:56| 80  19   1   0   0|4903k  639M| 551B  412B|   0     0 | 211k 1338k
16-09 16:09:57| 80  19   0   0   0|1155k  543M|   0     0 |   0     0 | 206k 1256k
16-09 16:09:58| 80  19   1   0   0|1652k  519M| 610B  416B|   0     0 | 218k 1238k
16-09 16:09:59| 80  19   1   0   0|2177k  563M|  60B    0 |   0     0 | 223k 1340k
16-09 16:10:00| 80  19   1   0   0|1599k  502M| 574B  586B|   0     0 | 202k 1285k
16-09 16:10:01| 77  18   3   0   0|3935k  535M|  60B    0 |   0     0 | 213k 1342k
16-09 16:10:02| 80  19   0   0   0|1949k  455M| 554B  414B|   0     0 | 222k 1212k
16-09 16:10:03| 80  19   1   0   0|3463k  612M| 437B  415B|   0     0 | 223k 1229k
16-09 16:10:04| 80  19   1   0   0|2527k  536M| 556B  415B|   0     0 | 225k 1401k
16-09 16:10:05| 79  19   1   0   0|3712k  597M|  60B    0 |   0     0 | 234k 1322k
16-09 16:10:06| 80  19   1   0   0|2439k  441M| 547B  413B|   0     0 | 214k 1297k
16-09 16:10:07| 81  19   0   0   0| 800k  564M| 878B  978B|   0     0 | 215k 1225k
16-09 16:10:08| 80  19   1   0   0|1795k  463M| 495B    0 |   0     0 | 215k 1267k
16-09 16:10:09| 81  18   0   0   0|1249k  506M| 753B 8321B|   0     0 | 203k 1215k
16-09 16:10:10| 80  19   1   0   0|2000k  643M| 617B  417B|   0     0 | 208k 1254k
16-09 16:10:11| 80  19   1   0   0|2300k  477M| 437B  413B|   0     0 | 215k 1406k
16-09 16:10:12| 81  18   0   0   0| 528k  618M| 613B  417B|   0     0 | 207k 1224k
16-09 16:10:13| 81  19   0   0   0|1858k  432M|   0     0 |   0     0 | 196k 1196k
16-09 16:10:14| 81  18   1   0   0|1707k  462M| 120B    0 |   0     0 | 209k 1238k
16-09 16:10:15| 80  19   1   0   0|1863k  631M|   0     0 |   0     0 | 219k 1234k
16-09 16:10:16| 79  19   1   0   0|2669k  559M| 180B    0 |   0     0 | 212k 1445k
16-09 16:10:17| 80  19   1   0   0|3339k  442M| 272B  411B|   0     0 | 219k 1283k
16-09 16:10:18| 81  19   0   0   0|2261k  425M| 120B    0 |   0     0 | 205k 1201k
16-09 16:10:19| 80  19   1   0   0|3117k  708M| 374B    0 |   0     0 | 222k 1355k
16-09 16:10:20| 80  18   1   0   0|4991k  494M| 180B    0 |   0     0 | 200k 1265k
16-09 16:10:21| 80  19   1   0   0|1920k  505M|  60B    0 |   0     0 | 214k 1233k
16-09 16:10:22| 80  19   1   0   0|1501k  525M| 120B    0 |   0     0 | 202k 1215k
16-09 16:10:23| 76  18   5   0   0|2665k  694M|  60B    0 |   0     0 | 228k 1305k
16-09 16:10:24| 81  19   0   0   0|1629k  183M| 120B    0 |   0     0 | 217k 1259k
16-09 16:10:25| 80  19   1   0   0|1937k  539M|   0     0 |   0     0 | 223k 1284k
16-09 16:10:26| 80  19   1   0   0|2353k  536M| 120B    0 |   0     0 | 211k 1246k
16-09 16:10:27| 80  19   1   0   0| 432k  541M|  60B    0 |   0     0 | 194k 1250k
16-09 16:10:28| 76  19   4   0   0|4457k  560M| 120B    0 |   0     0 | 226k 1346k
16-09 16:10:29| 80  19   0   0   0|2124k  515M|   0     0 |   0     0 | 193k 1180k
16-09 16:10:30| 80  19   1   0   0|3174k  558M| 120B    0 |   0     0 | 222k 1238k
16-09 16:10:31| 80  19   1   0   0|1327k  504M| 482B  406B|   0     0 | 213k 1342k
16-09 16:10:32| 81  19   0   0   0|2640k  409M| 180B    0 |   0     0 | 204k 1215k
16-09 16:10:33| 79  19   1   0   0|2432k  647M|   0     0 |   0     0 | 227k 1342k
16-09 16:10:34| 81  19   0   0   0|3896k  417M| 180B    0 |   0     0 | 221k 1351k
16-09 16:10:35| 81  18   1   0   0|1844k  334M| 421B  943B|   0     0 | 200k 1205k
16-09 16:10:36| 80  19   1   0   0|1690k  436M| 543B  411B|   0     0 | 209k 1233k
16-09 16:10:37| 78  19   2   0   0|2649k  721M|   0     0 |   0     0 | 226k 1347k
16-09 16:10:38| 81  19   0   0   0|1773k  391M| 973B  481B|   0     0 | 202k 1250k
16-09 16:10:39| 80  19   0   0   0|1661k  494M| 426B  479B|   0     0 | 202k 1209k
16-09 16:10:40| 80  19   1   0   0|1695k  543M| 120B   74B|   0     0 | 213k 1265k
16-09 16:10:41| 80  19   0   0   0|1782k  534M| 428B  493B|   0     0 | 211k 1241k
16-09 16:10:42| 78  19   2   0   0|3961k  531M| 617B  488B|   0     0 | 221k 1436k
16-09 16:10:43| 80  19   0   0   0|1600k  557M| 497B  489B|   0     0 | 215k 1264k
16-09 16:10:44| 79  19   1   0   0|2484k  518M| 558B  416B|   0     0 | 226k 1251k
16-09 16:10:45| 80  19   1   0   0|3283k  559M| 486B  481B|   0     0 | 224k 1253k
16-09 16:10:46| 80  19   1   0   0|3312k  503M| 551B  418B|   0     0 | 196k 1203k
16-09 16:10:47| 79  19   1   0   0|3254k  560M| 434B  412B|   0     0 | 220k 1363k
16-09 16:10:48| 80  19   1   0   0|2630k  453M| 561B  414B|   0     0 | 202k 1216k
16-09 16:10:49| 81  18   1   0   0|1537k  476M| 868B  487B|   0     0 | 207k 1235k
16-09 16:10:50| 80  19   1   0   0|2384k  601M|1028B  894B|   0     0 | 215k 1248k
16-09 16:10:51| 80  19   1   0   0|3681k  594M| 905B  894B|   0     0 | 201k 1297k
16-09 16:10:52| 80  19   0   0   0|2015k  308M| 554B  487B|   0     0 | 213k 1345k
16-09 16:10:53| 81  18   0   0   0|1247k  541M| 496B  486B|   0     0 | 196k 1179k
16-09 16:10:54| 79  19   1   0   0|4071k  738M| 616B  488B|   0     0 | 215k 1319k
16-09 16:10:55| 80  19   1   0   0|2031k  295M| 435B  413B|   0     0 | 205k 1315k
16-09 16:10:56| 80  19   1   0   0|1536k  551M| 614B  488B|   0     0 | 209k 1236k
16-09 16:10:57| 81  19   0   0   0|1155k  448M|   0     0 |   0     0 | 204k 1218k
16-09 16:10:58| 80  19   0   0   0|2461k  555M| 547B  415B|   0     0 | 222k 1225k
16-09 16:10:59| 81  19   0   0   0|2772k  507M|   0     0 |   0     0 | 205k 1280k
16-09 16:11:00| 79  19   1   0   0| 943k  724M| 634B  586B|   0     0 | 240k 1359k
16-09 16:11:01| 80  19   1   0   0|3425k  371M|   0     0 |   0     0 | 214k 1333k
16-09 16:11:02| 80  19   1   0   0|2367k  541M| 555B  415B|   0     0 | 217k 1260k
16-09 16:11:03| 80  19   1   0   0|2177k  526M| 436B  414B|   0     0 | 228k 1285k
16-09 16:11:04| 79  19   1   0   0|1473k  598M| 616B  415B|   0     0 | 239k 1247k
16-09 16:11:05| 80  19   1   0   0|1565k  691M|  60B    0 |   0     0 | 229k 1316k
16-09 16:11:06| 81  19   0   0   0|2322k  299M| 545B  412B|   0     0 | 201k 1180k
16-09 16:11:07| 80  19   1   0   0|1601k  562M| 939B  979B|   0     0 | 223k 1244k
16-09 16:11:08| 80  19   1   0   0|1515k  530M| 492B    0 |   0     0 | 216k 1260k
16-09 16:11:09| 80  19   0   0   0|2083k  619M| 621B 8194B|   0     0 | 230k 1304k
16-09 16:11:10| 80  19   1   0   0|3412k  468M| 558B  417B|   0     0 | 221k 1214k
16-09 16:11:11| 79  19   1   0   0|1393k  802M| 498B  414B|   0     0 | 213k 1298k
16-09 16:11:12| 80  19   0   0   0|2975k  325M| 553B  417B|   0     0 | 199k 1404k
16-09 16:11:13| 81  19   1   0   0|1487k  572M|   0     0 |   0     0 | 210k 1266k
16-09 16:11:14| 81  19   0   0   0|1952k  511M| 120B    0 |   0     0 | 210k 1239k
16-09 16:11:15| 80  19   1   0   0|2612k  572M|  60B    0 |   0     0 | 218k 1222k
16-09 16:11:16| 80  19   1   0   0|2086k  450M| 181B    0 |   0     0 | 199k 1197k
16-09 16:11:17| 80  19   0   0   0|4381k  516M| 273B  413B|   0     0 | 201k 1231k
16-09 16:11:18| 80  19   1   0   0|4249k  537M| 180B    0 |   0     0 | 212k 1206k
16-09 16:11:19| 80  19   1   0   0|1790k  499M| 374B    0 |   0     0 | 221k 1266k
16-09 16:11:20| 80  19   1   0   0|1167k  557M| 120B    0 |   0     0 | 212k 1258k
16-09 16:11:21| 79  19   1   0   0|2340k  522M|   0     0 |   0     0 | 232k 1302k
16-09 16:11:22| 80  19   1   0   0|1581k  506M| 180B    0 |   0     0 | 210k 1249k
16-09 16:11:23| 80  18   1   0   0|4622k  542M|   0     0 |   0     0 | 209k 1329k
16-09 16:11:24| 80  19   1   0   0|3068k  531M| 120B    0 |   0     0 | 200k 1251k
16-09 16:11:25| 80  19   1   0   0|1170k  542M|   0     0 |   0     0 | 203k 1223k
16-09 16:11:26| 80  19   0   0   0|2593k  532M| 180B    0 |   0     0 | 215k 1256k
16-09 16:11:27| 80  19   1   0   0|1489k  545M|  60B    0 |   0     0 | 206k 1292k
16-09 16:11:28| 80  19   1   0   0|1573k  537M| 119B    0 |   0     0 | 202k 1277k
16-09 16:11:29| 79  19   2   0   0|7557k  561M|  60B    0 |   0     0 | 231k 1360k
16-09 16:11:30| 80  19   1   0   0|1410k  512M| 120B    0 |   0     0 | 205k 1225k
16-09 16:11:31| 80  19   1   0   0|2354k  517M| 796B 1035B|   0     0 | 203k 1207k
16-09 16:11:32| 81  19   0   0   0|4624k  555M| 120B    0 |   0     0 | 205k 1153k
16-09 16:11:33| 81  19   0   0   0|1101k  515M|  60B    0 |   0     0 | 210k 1247k
16-09 16:11:34| 75  18   6   0   0|1717k  590M| 120B    0 |   0     0 | 225k 1338k
16-09 16:11:35| 80  19   0   0   0|3262k  444M| 420B  875B|   0     0 | 454k 1211k
16-09 16:11:36| 78  20   1   0   0|1213k  594M| 544B  411B|   0     0 | 242k 1317k
16-09 16:11:37| 80  19   1   0   0|1745k  433M|  60B    0 |   0     0 | 220k 1232k
16-09 16:11:38| 79  19   1   0   0|1964k  404M| 972B  407B|   0     0 | 224k 1370k
16-09 16:11:39| 80  19   1   0   0|1469k  607M| 426B  405B|   0     0 | 211k 1261k
16-09 16:11:40| 80  19   1   0   0|2010k  503M| 181B    0 |   0     0 | 219k 1337k
16-09 16:11:41| 79  19   1   0   0|1759k  764M| 427B  417B|   0     0 | 232k 1378k
16-09 16:11:42| 80  19   1   0   0|2225k  338M| 558B  415B|   0     0 | 208k 1262k
16-09 16:11:43| 80  19   0   0   0|4639k  450M| 437B  415B|   0     0 | 222k 1235k
16-09 16:11:44| 80  19   1   0   0|4276k  575M| 618B  415B|   0     0 | 225k 1235k
16-09 16:11:45| 80  19   0   0   0|1152k  678M| 426B  407B|   0     0 | 219k 1322k
16-09 16:11:46| 80  19   1   0   0| 814k  386M| 550B  417B|   0     0 | 213k 1334k
16-09 16:11:47| 80  19   0   0   0|1363k  496M| 436B  414B|   0     0 | 212k 1253k
16-09 16:11:48| 80  19   1   0   0|1901k  529M| 619B  486B|   0     0 | 215k 1221k
16-09 16:11:49| 80  19   1   0   0|2015k  558M| 868B  487B|   0     0 | 221k 1263k
16-09 16:11:50| 79  19   1   0   0|1362k  490M|1029B  895B|   0     0 | 225k 1481k
16-09 16:11:51| 81  19   0   0   0|4146k  556M| 965B  894B|   0     0 | 201k 1220k
16-09 16:11:52| 79  19   1   0   0|2654k  537M| 554B  487B|   0     0 | 228k 1391k
16-09 16:11:53| 81  18   1   0   0|1855k  521M| 437B  487B|   0     0 | 205k 1239k
16-09 16:11:54| 80  19   1   0   0|3526k  611M| 556B  414B|   0     0 | 206k 1262k
16-09 16:11:55| 80  19   0   0   0|1981k  464M| 495B  487B|   0     0 | 223k 1259k
16-09 16:11:56| 80  19   0   0   0|1582k  526M| 655B  601B|   0     0 | 212k 1235k
16-09 16:11:57| 81  18   0   0   0|2760k  570M|   0     0 |   0     0 | 200k 1181k
16-09 16:11:58| 80  19   1   0   0|1840k  564M| 548B  415B|   0     0 | 209k 1313k
16-09 16:11:59| 79  19   1   0   0|1327k  551M|  60B   74B|   0     0 | 227k 1450k
16-09 16:12:00| 80  19   1   0   0|1920k  521M| 574B  660B|   0     0 | 205k 1220k
16-09 16:12:01| 80  19   1   0   0|1743k  486M|  60B   74B|   0     0 | 216k 1246k
16-09 16:12:02| 81  18   1   0   0|2292k  550M| 556B  490B|   0     0 | 206k 1224k
16-09 16:12:03| 81  19   0   0   0|2379k  507M| 495B  487B|   0     0 | 217k 1340k
16-09 16:12:04| 81  18   0   0   0|1908k  420M| 497B  490B|   0     0 | 196k 1200k
16-09 16:12:05| 80  19   1   0   0|1789k  564M|  60B    0 |   0     0 | 209k 1256k
16-09 16:12:06| 80  19   1   0   0|3350k  599M| 546B  487B|   0     0 | 215k 1370k
16-09 16:12:07| 80  19   0   0   0|2201k  383M| 935B  975B|   0     0 | 200k 1232k
16-09 16:12:08| 81  19   0   0   0|1892k  498M| 435B    0 |   0     0 | 206k 1217k
16-09 16:12:09| 81  18   1   0   0|2208k  473M| 614B 8184B|   0     0 | 210k 1228k
16-09 16:12:10| 80  19   1   0   0|1983k  651M| 557B  417B|   0     0 | 220k 1250k
16-09 16:12:11| 81  18   1   0   0|1970k  389M| 558B  414B|   0     0 | 199k 1255k
16-09 16:12:12| 80  19   1   0   0|3371k  571M| 492B  416B|   0     0 | 224k 1241k
16-09 16:12:13| 81  19   0   0   0|2652k  519M| 120B    0 |   0     0 | 205k 1230k
16-09 16:12:14| 81  18   1   0   0|1712k  534M|   0     0 |   0     0 | 210k 1240k
16-09 16:12:15| 81  19   0   0   0|1175k  532M| 120B    0 |   0     0 | 214k 1240k
16-09 16:12:16| 80  19   0   0   0| 703k  522M|   0     0 |   0     0 | 215k 1259k
16-09 16:12:17| 81  19   1   0   0| 753k  535M| 453B  413B|   0     0 | 201k 1189k
16-09 16:12:18| 80  19   1   0   0|2417k  665M|   0     0 |   0     0 | 226k 1391k
16-09 16:12:19| 81  19   1   0   0|2831k  431M| 494B    0 |   0     0 | 218k 1282k
16-09 16:12:20| 80  19   1   0   0|2359k  454M|   0     0 |   0     0 | 199k 1196k
16-09 16:12:21| 80  19   1   0   0|4293k  532M| 180B    0 |   0     0 | 221k 1232k
16-09 16:12:22| 80  19   1   0   0|1462k  596M|  60B    0 |   0     0 | 211k 1256k
16-09 16:12:23| 81  18   0   0   0| 913k  495M| 120B    0 |   0     0 | 199k 1220k
16-09 16:12:24| 79  19   1   0   0|2206k  623M|  60B    0 |   0     0 | 223k 1440k
16-09 16:12:25| 81  19   1   0   0|2257k  454M| 120B    0 |   0     0 | 204k 1226k
16-09 16:12:26| 77  18   4   0   0|3057k  680M|   0     0 |   0     0 | 215k 1227k
16-09 16:12:27| 80  19   1   0   0|3425k  437M| 120B    0 |   0     0 | 199k 1314k
16-09 16:12:28| 80  19   1   0   0|1905k  499M|  60B    0 |   0     0 | 206k 1253k
16-09 16:12:29| 80  19   1   0   0|2318k  494M| 120B    0 |   0     0 | 215k 1332k
16-09 16:12:30| 81  18   0   0   0| 912k  505M|   0     0 |   0     0 | 193k 1190k
16-09 16:12:31| 80  19   1   0   0| 544k  538M| 542B  406B|   0     0 | 226k 1269k
16-09 16:12:32| 79  19   1   0   0|2890k  592M| 150B   90B|   0     0 | 218k 1388k
16-09 16:12:33| 80  19   1   0   0|1010k  435M| 180B    0 |   0     0 | 206k 1271k
16-09 16:12:34| 81  19   0   0   0|1584k  550M|   0     0 |   0     0 | 217k 1259k
16-09 16:12:35| 81  18   0   0   0|2540k  534M| 180B    0 |   0     0 | 202k 1241k
16-09 16:12:36| 79  19   1   0   0|3381k  525M| 846B 1289B|   0     0 | 235k 1431k
16-09 16:12:37| 80  19   0   0   0|4699k  553M| 120B    0 |   0     0 | 210k 1244k
16-09 16:12:38| 80  19   1   0   0| 577k  523M|1240B  816B|   0     0 | 222k 1292k
16-09 16:12:39| 80  19   0   0   0| 863k  536M|1049B  812B|   0     0 | 210k 1230k
16-09 16:12:40| 80  19   1   0   0|1794k  500M| 443B  406B|   0     0 | 210k 1235k
16-09 16:12:41| 80  19   1   0   0|1849k  480M| 986B  820B|   0     0 | 227k 1213k
16-09 16:12:42| 79  19   1   0   0|2072k  639M| 877B  832B|   0     0 | 230k 1285k
16-09 16:12:43| 80  19   1   0   0|1264k  430M|1053B  831B|   0     0 | 204k 1205k
16-09 16:12:44| 80  19   1   0   0|4068k  654M| 943B  822B|   0     0 | 222k 1292k
16-09 16:12:45| 80  19   1   0   0|2108k  496M| 989B  812B|   0     0 | 225k 1370k
16-09 16:12:46| 80  19   1   0   0|2146k  562M| 936B  825B|   0     0 | 215k 1260k
16-09 16:12:47| 80  19   0   0   0| 400k  512M| 999B  819B|   0     0 | 223k 1318k
16-09 16:12:48| 80  19   1   0   0|1215k  607M| 876B  824B|   0     0 | 229k 1334k
16-09 16:12:49| 80  19   0   0   0| 785k  380M|1366B  831B|   0     0 | 210k 1222k
16-09 16:12:50| 80  19   1   0   0|2305k  623M| 969B  820B|   0     0 | 233k 1232k
16-09 16:12:51| 79  19   1   0   0|3757k  586M|1084B  819B|   0     0 | 222k 1395k
16-09 16:12:52| 80  19   1   0   0|4356k  436M| 434B  413B|   0     0 | 202k 1215k
16-09 16:12:53| 79  19   1   0   0| 911k  533M| 647B  503B|   0     0 | 221k 1346k
16-09 16:12:54| 80  19   1   0   0|2914k  557M| 495B  413B|   0     0 | 206k 1240k
16-09 16:12:55| 80  19   0   0   0|2046k  486M| 615B  414B|   0     0 | 205k 1219k
16-09 16:12:56| 80  19   0   0   0|1745k  571M| 434B  414B|   0     0 | 205k 1202k
16-09 16:12:57| 80  19   1   0   0|3216k  610M| 180B    0 |   0     0 | 225k 1379k
16-09 16:12:58| 80  19   1   0   0|3104k  425M| 428B  489B|   0     0 | 209k 1208k
16-09 16:12:59| 80  19   1   0   0|4081k  541M| 120B   74B|   0     0 | 200k 1223k
16-09 16:13:00| 80  19   1   0   0|1933k  594M| 453B  659B|   0     0 | 213k 1243k
16-09 16:13:01| 78  19   2   0   0|2563k  630M| 180B   74B|   0     0 | 226k 1400k
16-09 16:13:02| 80  19   0   0   0|1993k  423M| 433B  487B|   0     0 | 207k 1212k
16-09 16:13:03| 79  19   1   0   0|1092k  567M| 558B  490B|   0     0 | 205k 1256k
16-09 16:13:04| 79  19   1   0   0| 592k  671M| 436B  415B|   0     0 | 230k 1464k
16-09 16:13:05| 80  19   1   0   0|4043k  438M| 180B   74B|   0     0 | 203k 1231k
16-09 16:13:06| 80  19   1   0   0|3446k  434M| 481B  409B|   0     0 | 225k 1242k
16-09 16:13:07| 80  19   1   0   0|2406k  500M|1199B 1179B|   0     0 | 215k 1235k
16-09 16:13:08| 80  19   0   0   0|1594k  523M| 437B    0 |   0     0 | 207k 1195k
16-09 16:13:09| 76  18   5   0   0|1665k  759M| 740B 8261B|   0     0 | 220k 1241k
16-09 16:13:10| 80  20   0   0   0|1806k  246M| 437B  491B|   0     0 | 226k 1328k
16-09 16:13:11| 80  19   0   0   0|1296k  634M| 558B  488B|   0     0 | 211k 1248k
16-09 16:13:12| 80  19   0   0   0|1677k  532M| 492B  490B|   0     0 | 207k 1283k
16-09 16:13:13| 80  19   1   0   0|5758k  462M| 120B   74B|   0     0 | 219k 1221k
16-09 16:13:14| 79  19   1   0   0|3181k  521M|   0    74B|   0     0 | 206k 1230k
16-09 16:13:15| 76  18   4   0   0|1057k  794M| 120B    0 |   0     0 | 228k 1294k
16-09 16:13:16| 80  19   1   0   0| 846k  321M|  60B   74B|   0     0 | 211k 1243k
16-09 16:13:17| 80  19   1   0   0|1489k  490M| 452B  412B|   0     0 | 203k 1219k
16-09 16:13:18| 80  19   1   0   0|1138k  538M|   0     0 |   0     0 | 222k 1358k
16-09 16:13:19| 80  19   0   0   0|2606k  464M| 554B    0 |   0     0 | 210k 1261k
16-09 16:13:20| 79  19   1   0   0|1710k  650M|   0     0 |   0     0 | 235k 1302k
16-09 16:13:21| 79  19   1   0   0|4601k  504M| 120B    0 |   0     0 | 222k 1378k
16-09 16:13:22| 80  19   1   0   0|2399k  567M|   0     0 |   0     0 | 213k 1250k
16-09 16:13:23| 79  19   1   0   0|2816k  490M| 180B    0 |   0     0 | 219k 1254k
16-09 16:13:24| 79  19   1   0   0|1535k  485M|   0     0 |   0     0 | 212k 1297k
16-09 16:13:25| 80  19   0   0   0|4231k  584M| 120B    0 |   0     0 | 217k 1342k
16-09 16:13:26| 80  19   1   0   0|1376k  548M|   0     0 |   0     0 | 203k 1246k
16-09 16:13:27| 80  19   1   0   0|1247k  517M| 180B    0 |   0     0 | 209k 1255k
16-09 16:13:28| 80  19   1   0   0|1821k  527M|  60B    0 |   0     0 | 200k 1235k
16-09 16:13:29| 80  19   1   0   0|3362k  597M| 120B    0 |   0     0 | 203k 1255k
16-09 16:13:30| 79  19   1   0   0| 400k  503M|  60B    0 |   0     0 | 210k 1278k
16-09 16:13:31| 80  19   1   0   0|2976k  575M| 915B 1034B|   0     0 | 214k 1278k
16-09 16:13:32| 81  19   0   0   0|1137k  439M|   0     0 |   0     0 | 201k 1203k
16-09 16:13:33| 80  19   0   0   0|1744k  546M| 120B    0 |   0     0 | 221k 1273k
16-09 16:13:34| 79  19   1   0   0|5869k  521M|  60B    0 |   0     0 | 218k 1363k
16-09 16:13:35| 80  19   1   0   0|1244k  527M| 120B    0 |   0     0 | 206k 1244k
16-09 16:13:36| 80  19   1   0   0|2136k  492M| 848B 1292B|   0     0 | 203k 1207k
16-09 16:13:37| 79  19   1   0   0|4413k  616M| 120B    0 |   0     0 | 232k 1417k
16-09 16:13:38| 80  19   1   0   0|3315k  525M| 944B  498B|   0     0 | 204k 1221k
16-09 16:13:39| 80  19   1   0   0| 991k  513M| 606B  406B|   0     0 | 218k 1249k
16-09 16:13:40| 81  19   1   0   0|2516k  562M|   0     0 |   0     0 | 203k 1220k
16-09 16:13:41| 80  19   1   0   0|5526k  495M| 606B  486B|   0     0 | 214k 1267k
16-09 16:13:42| 80  19   1   0   0|1747k  518M| 439B  416B|   0     0 | 211k 1231k
16-09 16:13:43| 78  19   2   0   0|1560k  597M| 554B  413B|   0     0 | 220k 1338k
16-09 16:13:44| 80  19   1   0   0|2398k  549M| 440B  417B|   0     0 | 213k 1247k
16-09 16:13:45| 79  19   1   0   0|1695k  542M| 606B  407B|   0     0 | 216k 1343k
16-09 16:13:46| 80  19   1   0   0|1393k  429M| 431B  418B|   0     0 | 211k 1233k
16-09 16:13:47| 80  19   1   0   0| 607k  536M| 554B  412B|   0     0 | 209k 1265k
16-09 16:13:48| 80  19   1   0   0|5858k  509M| 439B  412B|   0     0 | 206k 1178k
16-09 16:13:49| 79  19   1   0   0|3290k  522M| 991B  414B|   0     0 | 206k 1225k
16-09 16:13:50| 80  19   1   0   0|1535k  528M| 968B  820B|   0     0 | 209k 1235k
16-09 16:13:51| 79  19   1   0   0|1873k  660M|1026B  820B|   0     0 | 231k 1398k
16-09 16:13:52| 80  19   1   0   0|2095k  401M| 494B  413B|   0     0 | 202k 1230k
16-09 16:13:53| 80  19   1   0   0|2219k  605M| 556B  412B|   0     0 | 208k 1231k
16-09 16:13:54| 81  19   0   0   0|1642k  437M| 433B  412B|   0     0 | 206k 1242k
16-09 16:13:55| 80  19   1   0   0|1881k  484M| 559B  416B|   0     0 | 200k 1209k
16-09 16:13:56| 79  19   1   0   0|3140k  795M| 495B  415B|   0     0 | 221k 1377k
16-09 16:13:57| 81  19   0   0   0| 831k  366M| 120B    0 |   0     0 | 207k 1217k
16-09 16:13:58| 76  18   4   0   0|3164k  667M| 427B  414B|   0     0 | 229k 1362k
