You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:50:47| 45  21  16   7   0| 677M  439M|   0     0 |   0     0 | 370k 1507k
17-09 00:50:48| 48  22  15   4   0| 622M  342M|  60B    0 |   0     0 | 374k 1571k
17-09 00:50:49| 47  21  15   8   0| 702M  447M|   0     0 |   0     0 | 374k 1518k
17-09 00:50:50| 47  20  16   7   0| 690M  450M|  60B    0 |   0     0 | 373k 1519k
17-09 00:50:51| 47  23  16   4   0| 615M  338M| 422B  406B|   0     0 | 367k 1556k
17-09 00:50:52| 45  22  16   7   0| 685M  444M|  60B    0 |   0     0 | 367k 1503k
17-09 00:50:53| 46  20  16   7   0| 719M  473M| 376B    0 |   0     0 | 370k 1512k
17-09 00:50:54| 48  23  16   4   0| 599M  331M|  60B    0 |   0     0 | 362k 1552k
17-09 00:50:55| 47  20  15   8   0| 711M  457M| 420B  875B|   0     0 | 377k 1537k
17-09 00:50:56| 45  21  16   7   0| 699M  450M| 485B  413B|   0     0 | 369k 1516k
17-09 00:50:57| 48  23  16   3   0| 585M  320M|   0     0 |   0     0 | 363k 1555k
17-09 00:50:58| 45  21  16   7   0| 689M  445M| 570B  498B|   0     0 | 366k 1503k
17-09 00:50:59| 45  21  16   9   0| 677M  435M| 427B  406B|   0     0 | 359k 1482k
17-09 00:51:00| 48  22  15   5   0| 641M  350M|  60B    0 |   0     0 | 366k 1552k
17-09 00:51:01| 46  20  16   9   0| 697M  443M| 427B  417B|   0     0 | 366k 1499k
17-09 00:51:02| 48  22  15   6   0| 651M  402M| 498B  414B|   0     0 | 369k 1542k
17-09 00:51:03| 48  22  15   5   0| 649M  378M| 437B  414B|   0     0 | 372k 1551k
17-09 00:51:04| 46  21  16   8   0| 701M  467M| 497B  414B|   0     0 | 368k 1509k
17-09 00:51:05| 48  24  16   4   0| 614M  336M| 426B  407B|   0     0 | 362k 1554k
17-09 00:51:06| 45  21  16   7   0| 685M  450M| 491B  418B|   0     0 | 368k 1517k
17-09 00:51:07| 45  21  16   8   0| 702M  460M| 435B  413B|   0     0 | 367k 1508k
17-09 00:51:08| 50  22  15   4   0| 624M  338M| 500B  413B|   0     0 | 370k 1576k
17-09 00:51:09| 46  21  16   7   0| 716M  465M| 434B  414B|   0     0 | 372k 1527k
17-09 00:51:10| 45  22  16   7   0| 693M  445M| 499B  413B|   0     0 | 364k 1513k
17-09 00:51:11| 48  22  16   4   0| 610M  334M| 436B  413B|   0     0 | 366k 1558k
17-09 00:51:12| 46  21  16   7   0| 690M  438M| 638B 1304B|   0     0 | 365k 1507k
17-09 00:51:13| 46  20  16   8   0| 712M  458M| 437B  413B|   0     0 | 367k 1509k
17-09 00:51:14| 49  23  15   4   0| 637M  348M| 495B  413B|   0     0 | 371k 1568k
17-09 00:51:15| 45  21  16   7   0| 684M  457M| 436B  414B|   0     0 | 370k 1512k
17-09 00:51:16| 47  22  16   7   0| 701M  457M| 494B  414B|   0     0 | 371k 1520k
17-09 00:51:17| 48  23  16   4   0| 633M  345M|   0     0 |   0     0 | 370k 1556k
17-09 00:51:18| 46  20  16   7   0| 713M  463M| 957B  824B|   0     0 | 371k 1517k
17-09 00:51:19| 46  22  16   6   0| 674M  433M| 469B  407B|   0     0 | 368k 1518k
17-09 00:51:20| 49  22  15   4   0| 644M  353M|  60B    0 |   0     0 | 374k 1576k
17-09 00:51:21| 46  20  15   8   0| 705M  457M| 272B  546B|   0     0 | 373k 1527k
17-09 00:51:22| 48  23  16   3   0| 588M  324M| 537B  469B|   0     0 | 362k 1546k
17-09 00:51:23| 47  21  15   8   0| 714M  458M| 872B  414B|   0     0 | 372k 1524k
17-09 00:51:24| 45  20  15  10   0| 707M  451M| 436B  415B|   0     0 | 363k 1484k
17-09 00:51:25| 47  20  14   9   0| 741M  468M|  60B    0 |   0     0 | 375k 1519k
17-09 00:51:26| 49  21  16   5   0| 648M  359M| 425B  413B|   0     0 | 367k 1566k
17-09 00:51:27| 48  21  15   7   0| 694M  436M| 488B  406B|   0     0 | 377k 1536k
17-09 00:51:28| 46  20  16   7   0| 724M  461M| 827B 1213B|   0     0 | 376k 1521k
17-09 00:51:29| 47  23  16   3   0| 581M  321M| 680B 8258B|   0     0 | 365k 1555k
17-09 00:51:30| 46  21  16   7   0| 702M  454M| 437B  491B|   0     0 | 375k 1518k
17-09 00:51:31| 46  21  16   7   0| 697M  450M| 498B  488B|   0     0 | 373k 1523k
17-09 00:51:32| 49  22  16   4   0| 636M  349M| 433B  491B|   0     0 | 372k 1562k
17-09 00:51:33| 46  21  15   7   0| 700M  456M|  60B   74B|   0     0 | 374k 1527k
17-09 00:51:34| 49  23  16   4   0| 602M  333M|   0    74B|   0     0 | 367k 1560k
17-09 00:51:35| 45  21  16   8   0| 700M  450M| 510B  580B|   0     0 | 369k 1509k
17-09 00:51:36| 46  21  16   7   0| 702M  439M|   0    74B|   0     0 | 374k 1531k
17-09 00:51:37| 46  21  16   8   0| 698M  449M|  60B    0 |   0     0 | 367k 1508k
17-09 00:51:38| 49  21  16   4   0| 629M  345M|   0     0 |   0     0 | 369k 1559k
17-09 00:51:39| 46  21  16   7   0| 689M  445M|  60B    0 |   0     0 | 373k 1526k
17-09 00:51:40| 47  22  15   6   0| 662M  418M|   0    74B|   0     0 | 372k 1542k
17-09 00:51:41| 47  23  16   4   0| 637M  365M|  60B   74B|   0     0 | 367k 1536k
17-09 00:51:42| 46  20  16   7   0| 712M  455M|   0    74B|   0     0 | 373k 1525k
17-09 00:51:43| 46  23  17   3   0| 576M  317M|  60B   74B|   0     0 | 361k 1543k
17-09 00:51:44| 46  21  16   7   0| 724M  468M|   0    74B|   0     0 | 370k 1517k
17-09 00:51:45| 45  21  16   8   0| 691M  443M|  60B   74B|   0     0 | 364k 1494k
17-09 00:51:46| 49  22  15   5   0| 630M  345M|   0     0 |   0     0 | 369k 1562k
17-09 00:51:47| 45  20  16   9   0| 692M  442M|  60B   74B|   0     0 | 363k 1486k
17-09 00:51:48| 46  20  16   9   0| 704M  463M|   0     0 |   0     0 | 367k 1485k
17-09 00:51:49| 48  22  16   4   0| 614M  334M|  60B    0 |   0     0 | 366k 1545k
17-09 00:51:50| 45  21  16   9   0| 686M  440M|   0     0 |   0     0 | 364k 1484k
17-09 00:51:51| 46  20  15   8   0| 690M  437M| 482B  406B|   0     0 | 367k 1499k
17-09 00:51:52| 48  22  16   5   0| 623M  342M|   0     0 |   0     0 | 366k 1556k
17-09 00:51:53| 46  21  15   9   0| 697M  440M| 436B    0 |   0     0 | 367k 1500k
17-09 00:51:54| 45  20  16   8   0| 687M  440M|   0     0 |   0     0 | 364k 1498k
17-09 00:51:55| 47  21  15   8   0| 693M  421M| 480B  875B|   0     0 | 368k 1518k
17-09 00:51:56| 49  21  15   6   0| 666M  380M| 425B  413B|   0     0 | 369k 1537k
17-09 00:51:57| 46  20  16   9   0| 694M  442M|  60B    0 |   0     0 | 364k 1492k
17-09 00:51:58| 47  23  16   5   0| 614M  358M| 420B  408B|   0     0 | 364k 1537k
17-09 00:51:59| 47  21  15   9   0| 696M  436M| 487B  406B|   0     0 | 366k 1522k
17-09 00:52:00| 45  21  16   9   0| 694M  432M|   0     0 |   0     0 | 362k 1489k
17-09 00:52:01| 45  21  16   9   0| 692M  433M| 487B  417B|   0     0 | 362k 1486k
17-09 00:52:02| 46  21  15   8   0| 706M  443M| 438B  414B|   0     0 | 372k 1521k
17-09 00:52:03| 48  22  15   5   0| 655M  362M| 587B  504B|   0     0 | 371k 1564k
17-09 00:52:04| 45  20  16   9   0| 689M  435M| 437B  414B|   0     0 | 364k 1487k
17-09 00:52:05| 47  20  15   8   0| 715M  451M| 576B  497B|   0     0 | 372k 1517k
17-09 00:52:06| 48  24  16   4   0| 587M  322M| 431B  418B|   0     0 | 366k 1558k
17-09 00:52:07| 45  21  15  10   0| 715M  455M| 495B  413B|   0     0 | 366k 1486k
17-09 00:52:08| 45  21  15   9   0| 699M  438M| 440B  413B|   0     0 | 365k 1489k
17-09 00:52:09| 48  23  15   4   0| 612M  335M| 494B  414B|   0     0 | 370k 1551k
17-09 00:52:10| 44  20  16  10   0| 684M  452M| 541B  601B|   0     0 | 361k 1473k
17-09 00:52:11| 45  21  16   8   0| 686M  439M| 496B  413B|   0     0 | 371k 1510k
17-09 00:52:12| 48  22  16   4   0| 611M  333M| 434B  413B|   0     0 | 366k 1554k
17-09 00:52:13| 44  21  16   8   0| 662M  422M| 497B  413B|   0     0 | 365k 1499k
17-09 00:52:14| 45  21  16   9   0| 678M  434M| 435B  413B|   0     0 | 363k 1472k
17-09 00:52:15| 48  22  16   4   0| 614M  335M| 496B  414B|   0     0 | 365k 1549k
17-09 00:52:16| 45  21  16   8   0| 685M  441M| 434B  414B|   0     0 | 366k 1493k
17-09 00:52:17| 46  21  16   8   0| 709M  455M|  60B    0 |   0     0 | 367k 1494k
17-09 00:52:18| 49  23  15   4   0| 612M  335M| 897B  824B|   0     0 | 368k 1569k
17-09 00:52:19| 45  21  15   8   0| 712M  459M| 529B  407B|   0     0 | 372k 1507k
17-09 00:52:20| 45  21  16   9   0| 694M  448M|   0     0 |   0     0 | 362k 1504k
17-09 00:52:21| 46  22  16   4   0| 599M  344M| 332B  412B|   0     0 | 363k 1542k
17-09 00:52:22| 45  21  16   7   0| 686M  438M| 435B  415B|   0     0 | 366k 1505k
17-09 00:52:23| 45  21  16   8   0| 677M  437M| 872B  414B|   0     0 | 363k 1488k
17-09 00:52:24| 49  21  15   5   0| 662M  357M| 436B  415B|   0     0 | 371k 1566k
17-09 00:52:25| 46  20  15   9   0| 709M  447M|  60B    0 |   0     0 | 370k 1515k
17-09 00:52:26| 47  21  16   8   0| 677M  432M| 425B  413B|   0     0 | 367k 1499k
17-09 00:52:27| 48  23  16   4   0| 617M  339M| 488B  406B|   0     0 | 365k 1551k
17-09 00:52:28| 45  21  16   8   0| 682M  443M| 454B  585B|   0     0 | 363k 1496k
17-09 00:52:29| 46  21  16   7   0| 704M  449M| 746B 8183B|   0     0 | 369k 1518k
17-09 00:52:30| 48  23  17   3   0| 574M  314M| 437B  417B|   0     0 | 361k 1548k
17-09 00:52:31| 46  20  15   9   0| 720M  480M| 498B  414B|   0     0 | 373k 1521k
17-09 00:52:32| 46  21  16   7   0| 710M  459M| 433B  417B|   0     0 | 364k 1514k
17-09 00:52:33| 48  22  16   4   0| 615M  339M|  60B    0 |   0     0 | 367k 1558k
17-09 00:52:34| 46  21  16   7   0| 693M  446M|   0     0 |   0     0 | 367k 1511k
17-09 00:52:35| 46  22  16   6   0| 666M  403M| 510B  580B|   0     0 | 369k 1532k
17-09 00:52:36| 47  21  16   6   0| 669M  395M|   0     0 |   0     0 | 368k 1534k
17-09 00:52:37| 46  20  16   8   0| 712M  451M|  60B    0 |   0     0 | 370k 1507k
17-09 00:52:38| 46  21  15   7   0| 707M  455M|   0     0 |   0     0 | 369k 1518k
17-09 00:52:39| 48  23  16   4   0| 616M  338M|  60B   74B|   0     0 | 369k 1552k
17-09 00:52:40| 47  21  16   8   0| 710M  464M|   0    74B|   0     0 | 370k 1518k
17-09 00:52:41| 48  23  16   4   0| 607M  334M|  60B   74B|   0     0 | 366k 1555k
17-09 00:52:42| 46  21  16   7   0| 703M  469M|   0    74B|   0     0 | 372k 1524k
17-09 00:52:43| 47  21  16   7   0| 697M  445M|  60B   74B|   0     0 | 374k 1524k
17-09 00:52:44| 49  23  15   4   0| 625M  348M|   0    74B|   0     0 | 370k 1575k
17-09 00:52:45| 46  21  16   7   0| 708M  454M|  60B    0 |   0     0 | 372k 1523k
17-09 00:52:46| 47  21  15   7   0| 720M  461M|   0    74B|   0     0 | 373k 1517k
17-09 00:52:47| 47  22  16   4   0| 593M  332M|  60B    0 |   0     0 | 363k 1553k
17-09 00:52:48| 47  21  15   8   0| 723M  462M|   0     0 |   0     0 | 376k 1524k
17-09 00:52:49| 46  21  16   7   0| 709M  442M|  60B    0 |   0     0 | 371k 1516k
17-09 00:52:50| 49  23  15   4   0| 609M  338M|   0    74B|   0     0 | 372k 1577k
17-09 00:52:51| 46  21  16   8   0| 696M  452M| 542B  522B|   0     0 | 370k 1511k
17-09 00:52:52| 45  21  16   7   0| 690M  442M|   0    74B|   0     0 | 370k 1502k
17-09 00:52:53| 47  23  16   4   0| 587M  339M| 436B   74B|   0     0 | 361k 1546k
17-09 00:52:54| 46  21  16   7   0| 706M  453M|   0    74B|   0     0 | 369k 1510k
17-09 00:52:55| 46  20  16   8   0| 729M  468M| 480B  949B|   0     0 | 373k 1517k
17-09 00:52:56| 48  23  16   4   0| 603M  331M| 425B  413B|   0     0 | 368k 1563k
17-09 00:52:57| 46  21  16   7   0| 699M  445M|  60B   74B|   0     0 | 371k 1519k
17-09 00:52:58| 45  21  16   7   0| 695M  457M| 420B  408B|   0     0 | 369k 1509k
17-09 00:52:59| 48  23  16   4   0| 619M  337M| 487B  406B|   0     0 | 368k 1557k
17-09 00:53:00| 46  21  16   7   0| 682M  438M| 427B  415B|   0     0 | 366k 1506k
17-09 00:53:01| 45  22  16   8   0| 694M  451M| 487B  417B|   0     0 | 367k 1499k
17-09 00:53:02| 48  22  16   4   0| 628M  341M| 438B  414B|   0     0 | 366k 1563k
17-09 00:53:03| 47  21  15   7   0| 723M  457M| 497B  414B|   0     0 | 377k 1540k
17-09 00:53:04| 47  20  15   9   0| 727M  466M| 437B  414B|   0     0 | 374k 1516k
17-09 00:53:05| 50  22  15   5   0| 628M  341M| 486B  407B|   0     0 | 368k 1562k
17-09 00:53:06| 46  21  15   8   0| 702M  450M| 875B  824B|   0     0 | 369k 1509k
17-09 00:53:07| 47  21  15   8   0| 733M  463M|1029B  916B|   0     0 | 376k 1531k
17-09 00:53:08| 49  22  16   4   0| 628M  348M| 883B  819B|   0     0 | 371k 1567k
17-09 00:53:09| 47  20  15   7   0| 725M  456M| 937B  820B|   0     0 | 376k 1533k
17-09 00:53:10| 45  21  16   7   0| 690M  440M| 875B  819B|   0     0 | 372k 1516k
17-09 00:53:11| 48  23  16   4   0| 624M  345M| 932B  830B|   0     0 | 371k 1563k
17-09 00:53:12| 45  21  16   8   0| 713M  461M| 879B  819B|   0     0 | 373k 1510k
17-09 00:53:13| 46  21  16   7   0| 702M  448M| 942B  819B|   0     0 | 369k 1513k
17-09 00:53:14| 48  23  16   4   0| 608M  336M| 879B  819B|   0     0 | 366k 1553k
17-09 00:53:15| 46  21  16   8   0| 683M  445M| 940B  820B|   0     0 | 369k 1511k
17-09 00:53:16| 47  20  15   7   0| 716M  456M| 871B  820B|   0     0 | 376k 1526k
17-09 00:53:17| 48  23  16   4   0| 610M  334M| 497B  417B|   0     0 | 367k 1553k
17-09 00:53:18| 46  21  16   7   0| 689M  443M| 897B  824B|   0     0 | 370k 1509k
17-09 00:53:19| 46  21  16   7   0| 700M  455M| 529B  407B|   0     0 | 370k 1512k
17-09 00:53:20| 48  23  16   4   0| 604M  327M|   0     0 |   0     0 | 366k 1546k
17-09 00:53:21| 46  22  15   7   0| 725M  464M| 332B  412B|   0     0 | 376k 1531k
17-09 00:53:22| 48  21  15   7   0| 663M  419M| 435B  415B|   0     0 | 371k 1532k
17-09 00:53:23| 47  21  16   5   0| 657M  375M| 872B  414B|   0     0 | 370k 1547k
17-09 00:53:24| 46  20  16   8   0| 689M  450M| 436B  415B|   0     0 | 368k 1506k
17-09 00:53:25| 48  23  16   4   0| 626M  343M| 484B  525B|   0     0 | 367k 1559k
17-09 00:53:26| 46  21  15   8   0| 727M  480M| 425B  413B|   0     0 | 373k 1514k
17-09 00:53:27| 46  20  16   7   0| 700M  429M| 488B  406B|   0     0 | 369k 1511k
17-09 00:53:28| 46  21  15   9   0| 681M  434M|1273B 1748B|   0     0 | 366k 1508k
17-09 00:53:29| 48  22  15   5   0| 631M  371M| 680B 8183B|   0     0 | 369k 1545k
17-09 00:53:30| 47  22  16   6   0| 685M  411M| 437B  417B|   0     0 | 368k 1529k
17-09 00:53:31| 45  22  16   7   0| 689M  452M| 498B  414B|   0     0 | 369k 1513k
17-09 00:53:32| 47  22  16   4   0| 615M  339M| 433B  417B|   0     0 | 364k 1552k
17-09 00:53:33| 46  20  16   7   0| 725M  460M|  60B    0 |   0     0 | 374k 1525k
17-09 00:53:34| 46  22  15   7   0| 698M  453M|   0     0 |   0     0 | 375k 1533k
17-09 00:53:35| 50  22  15   4   0| 643M  351M| 510B  580B|   0     0 | 373k 1584k
17-09 00:53:36| 46  20  16   7   0| 710M  452M|   0     0 |   0     0 | 372k 1521k
17-09 00:53:37| 46  20  17   8   0| 724M  473M|  60B    0 |   0     0 | 365k 1520k
17-09 00:53:38| 46  21  16   8   0| 715M  462M|   0     0 |   0     0 | 368k 1498k
17-09 00:53:39| 48  23  16   4   0| 597M  324M|  60B    0 |   0     0 | 365k 1560k
17-09 00:53:40| 46  22  16   7   0| 701M  455M|   0     0 |   0     0 | 366k 1512k
17-09 00:53:41| 47  20  15   8   0| 726M  465M|  60B    0 |   0     0 | 379k 1539k
17-09 00:53:42| 49  23  16   4   0| 606M  330M|   0     0 |   0     0 | 366k 1558k
17-09 00:53:43| 46  21  16   7   0| 672M  442M|  60B    0 |   0     0 | 364k 1501k
17-09 00:53:44| 48  22  15   4   0| 638M  353M|   0     0 |   0     0 | 369k 1561k
17-09 00:53:45| 47  21  16   7   0| 697M  455M|  60B    0 |   0     0 | 377k 1516k
17-09 00:53:46| 46  21  16   7   0| 716M  460M|   0     0 |   0     0 | 373k 1514k
17-09 00:53:47| 49  22  15   4   0| 617M  339M|  60B    0 |   0     0 | 370k 1572k
17-09 00:53:48| 46  21  16   8   0| 694M  460M|   0     0 |   0     0 | 373k 1514k
17-09 00:53:49| 46  21  16   7   0| 684M  434M|  60B   74B|   0     0 | 372k 1522k
17-09 00:53:50| 48  23  16   4   0| 628M  341M|   0    74B|   0     0 | 368k 1556k
17-09 00:53:51| 45  22  16   8   0| 683M  438M| 482B  480B|   0     0 | 365k 1498k
17-09 00:53:52| 45  20  16   9   0| 707M  454M|   0    74B|   0     0 | 365k 1477k
17-09 00:53:53| 48  22  16   5   0| 613M  335M| 436B   74B|   0     0 | 367k 1552k
17-09 00:53:54| 47  21  15   7   0| 691M  436M|   0    74B|   0     0 | 371k 1516k
17-09 00:53:55| 46  21  16   8   0| 714M  464M|  60B    0 |   0     0 | 372k 1509k
17-09 00:53:56| 48  23  16   4   0| 598M  324M| 845B 1362B|   0     0 | 367k 1545k
17-09 00:53:57| 46  22  16   7   0| 706M  450M|  60B    0 |   0     0 | 370k 1511k
17-09 00:53:58| 47  21  16   6   0| 664M  408M| 420B  408B|   0     0 | 369k 1518k
17-09 00:53:59| 47  23  16   5   0| 648M  395M| 487B  406B|   0     0 | 370k 1535k
17-09 00:54:00| 45  22  16   8   0| 658M  429M|   0    74B|   0     0 | 361k 1493k
17-09 00:54:01| 48  22  16   4   0| 626M  340M| 487B  491B|   0     0 | 368k 1557k
17-09 00:54:02| 45  21  16   8   0| 701M  447M| 438B  488B|   0     0 | 368k 1499k
17-09 00:54:03| 45  21  16   7   0| 700M  450M| 497B  488B|   0     0 | 369k 1498k
17-09 00:54:04| 47  23  16   3   0| 604M  328M| 437B  488B|   0     0 | 362k 1553k
17-09 00:54:05| 46  22  16   7   0| 691M  444M| 486B  481B|   0     0 | 367k 1498k
17-09 00:54:06| 45  21  16   8   0| 701M  455M| 431B  418B|   0     0 | 368k 1509k
17-09 00:54:07| 49  23  16   4   0| 623M  335M| 495B  487B|   0     0 | 369k 1570k
17-09 00:54:08| 46  21  16   7   0| 714M  456M| 440B  413B|   0     0 | 373k 1518k
17-09 00:54:09| 46  20  15   8   0| 726M  464M| 494B  414B|   0     0 | 370k 1525k
17-09 00:54:10| 48  22  16   4   0| 612M  347M| 439B  413B|   0     0 | 365k 1552k
17-09 00:54:11| 46  21  16   7   0| 713M  459M| 496B  413B|   0     0 | 369k 1515k
17-09 00:54:12| 47  20  16   7   0| 722M  458M| 524B  503B|   0     0 | 370k 1509k
17-09 00:54:13| 49  23  15   4   0| 623M  339M| 497B  413B|   0     0 | 367k 1564k
17-09 00:54:14| 46  21  16   7   0| 709M  445M| 435B  413B|   0     0 | 372k 1521k
17-09 00:54:15| 44  21  17   8   0| 680M  443M| 496B  414B|   0     0 | 358k 1486k
17-09 00:54:16| 47  21  16   7   0| 693M  407M| 434B  414B|   0     0 | 364k 1512k
17-09 00:54:17| 47  21  16   6   0| 658M  381M|   0     0 |   0     0 | 366k 1523k
17-09 00:54:18| 45  22  16   7   0| 656M  425M| 957B  824B|   0     0 | 361k 1492k
17-09 00:54:19| 48  23  16   4   0| 615M  337M| 469B  407B|   0     0 | 366k 1559k
17-09 00:54:20| 47  21  16   7   0| 683M  444M|  60B    0 |   0     0 | 368k 1524k
17-09 00:54:21| 48  22  16   4   0| 605M  343M| 272B  412B|   0     0 | 356k 1540k
17-09 00:54:22| 43  21  16   9   0| 735M  515M| 495B  415B|   0     0 | 366k 1481k
17-09 00:54:23| 48  22  15   5   0| 672M  373M| 872B  414B|   0     0 | 366k 1552k
17-09 00:54:24| 46  22  16   7   0| 689M  445M| 574B  481B|   0     0 | 361k 1497k
17-09 00:54:25| 49  23  16   4   0| 636M  347M|   0     0 |   0     0 | 365k 1556k
17-09 00:54:26| 46  20  16   8   0| 713M  460M| 485B  413B|   0     0 | 367k 1517k
17-09 00:54:27| 46  21  15   7   0| 709M  451M| 428B  406B|   0     0 | 365k 1513k
17-09 00:54:28| 49  23  16   4   0| 615M  335M| 514B  585B|   0     0 | 362k 1555k
17-09 00:54:29| 47  21  16   7   0| 683M  446M| 620B 8183B|   0     0 | 366k 1511k
17-09 00:54:30| 46  21  16   7   0| 691M  448M| 557B  417B|   0     0 | 365k 1506k
17-09 00:54:31| 48  23  16   3   0| 584M  318M| 438B  414B|   0     0 | 359k 1548k
17-09 00:54:32| 46  21  16   7   0| 677M  456M| 493B  417B|   0     0 | 363k 1503k
17-09 00:54:33| 48  22  16   4   0| 597M  324M|   0     0 |   0     0 | 361k 1555k
17-09 00:54:34| 46  21  16   7   0| 709M  455M|  60B    0 |   0     0 | 370k 1517k
17-09 00:54:35| 46  22  16   7   0| 684M  443M| 450B  580B|   0     0 | 365k 1503k
17-09 00:54:36| 48  23  16   4   0| 606M  329M|  60B    0 |   0     0 | 360k 1546k
17-09 00:54:37| 46  22  15   7   0| 700M  455M|   0     0 |   0     0 | 372k 1511k
17-09 00:54:38| 46  21  16   7   0| 715M  451M|  60B    0 |   0     0 | 367k 1510k
17-09 00:54:39| 49  23  15   4   0| 608M  334M|   0     0 |   0     0 | 366k 1568k
17-09 00:54:40| 45  21  16   8   0| 697M  446M|  60B    0 |   0     0 | 371k 1509k
17-09 00:54:41| 46  20  15   8   0| 714M  451M|   0     0 |   0     0 | 368k 1506k
17-09 00:54:42| 48  23  16   4   0| 587M  319M|  60B    0 |   0     0 | 363k 1550k
17-09 00:54:43| 45  21  16   8   0| 704M  467M|   0     0 |   0     0 | 367k 1499k
17-09 00:54:44| 46  21  16   7   0| 706M  456M|  60B    0 |   0     0 | 370k 1513k
17-09 00:54:45| 48  23  16   4   0| 607M  329M|   0     0 |   0     0 | 362k 1558k
17-09 00:54:46| 46  21  15   7   0| 728M  468M|  60B    0 |   0     0 | 374k 1527k
17-09 00:54:47| 46  21  15   8   0| 718M  462M|   0     0 |   0     0 | 369k 1523k
17-09 00:54:48| 48  22  15   4   0| 627M  347M|  60B    0 |   0     0 | 367k 1569k
17-09 00:54:49| 46  21  15   7   0| 715M  456M|   0     0 |   0     0 | 372k 1521k
17-09 00:54:50| 47  19  15   9   0| 758M  470M|  60B    0 |   0     0 | 370k 1522k
17-09 00:54:51| 49  22  15   4   0| 626M  337M| 422B  406B|   0     0 | 366k 1558k
17-09 00:54:52| 47  21  15   8   0| 721M  449M|  60B    0 |   0     0 | 371k 1525k
17-09 00:54:53| 45  21  16   7   0| 689M  442M| 376B    0 |   0     0 | 370k 1500k
17-09 00:54:54| 48  22  16   4   0| 604M  331M|  60B    0 |   0     0 | 363k 1544k
17-09 00:54:55| 45  21  16   7   0| 692M  450M| 420B  875B|   0     0 | 370k 1513k
17-09 00:54:56| 45  21  16   7   0| 708M  452M| 485B  413B|   0     0 | 373k 1518k
17-09 00:54:57| 49  23  16   4   0| 613M  333M|   0     0 |   0     0 | 368k 1554k
17-09 00:54:58| 48  21  15   7   0| 713M  459M| 480B  408B|   0     0 | 376k 1532k
17-09 00:54:59| 46  21  15   7   0| 704M  452M| 427B  480B|   0     0 | 375k 1522k
17-09 00:55:00| 48  22  16   4   0| 622M  337M|  60B   74B|   0     0 | 365k 1547k
17-09 00:55:01| 45  22  16   7   0| 683M  448M| 427B  491B|   0     0 | 366k 1495k
17-09 00:55:02| 48  23  16   4   0| 621M  335M| 498B  488B|   0     0 | 364k 1542k
17-09 00:55:03| 46  21  16   7   0| 708M  459M| 437B  488B|   0     0 | 367k 1503k
17-09 00:55:04| 47  21  15   9   0| 701M  451M| 497B  488B|   0     0 | 370k 1502k
17-09 00:55:05| 49  22  15   5   0| 632M  338M| 426B  407B|   0     0 | 365k 1554k
17-09 00:55:06| 46  19  16   8   0| 747M  469M| 491B  492B|   0     0 | 372k 1513k
17-09 00:55:07| 45  21  16   7   0| 717M  461M| 435B  413B|   0     0 | 369k 1506k
17-09 00:55:08| 47  22  16   5   0| 665M  403M| 500B  413B|   0     0 | 369k 1537k
17-09 00:55:09| 48  22  16   5   0| 669M  389M| 434B  414B|   0     0 | 372k 1540k
17-09 00:55:10| 46  21  16   7   0| 701M  446M| 499B  487B|   0     0 | 370k 1514k
17-09 00:55:11| 47  21  15   8   0| 714M  460M| 436B  487B|   0     0 | 374k 1529k
17-09 00:55:12| 48  23  16   4   0| 613M  330M| 494B  487B|   0     0 | 365k 1550k
17-09 00:55:13| 45  21  16   7   0| 675M  442M| 437B  487B|   0     0 | 369k 1511k
17-09 00:55:14| 47  22  16   4   0| 646M  361M| 495B  487B|   0     0 | 369k 1555k
17-09 00:55:15| 46  21  15   8   0| 704M  458M| 436B  488B|   0     0 | 369k 1503k
17-09 00:55:16| 45  21  16   7   0| 679M  440M| 494B  414B|   0     0 | 365k 1505k
17-09 00:55:17| 49  22  16   4   0| 650M  357M|   0    74B|   0     0 | 371k 1566k
17-09 00:55:18| 47  20  15   8   0| 740M  462M|1047B  914B|   0     0 | 377k 1534k
17-09 00:55:19| 48  23  16   3   0| 588M  322M| 469B  407B|   0     0 | 361k 1547k
17-09 00:55:20| 46  21  15   7   0| 694M  451M| 525B  427B|   0     0 | 371k 1512k
17-09 00:55:21| 47  21  16   7   0| 720M  445M| 737B  822B|   0     0 | 375k 1528k
17-09 00:55:22| 46  21  16   7   0| 709M  450M| 495B  415B|   0     0 | 374k 1525k
17-09 00:55:23| 47  22  16   6   0| 644M  404M| 812B  414B|   0     0 | 364k 1519k
17-09 00:55:24| 49  21  15   5   0| 633M  363M| 496B  415B|   0     0 | 375k 1567k
17-09 00:55:25| 46  21  16   7   0| 700M  439M|   0     0 |   0     0 | 374k 1521k
17-09 00:55:26| 45  20  16   8   0| 713M  471M| 485B  413B|   0     0 | 372k 1509k
17-09 00:55:27| 48  22  16   4   0| 622M  339M| 428B  406B|   0     0 | 363k 1547k
17-09 00:55:28| 46  21  16   7   0| 712M  450M|3500B 2712B|   0     0 | 371k 1509k
17-09 00:55:29| 45  21  16   8   0| 689M  429M| 620B 8184B|   0     0 | 362k 1481k
17-09 00:55:30| 46  20  15   9   0| 708M  450M| 497B  417B|   0     0 | 368k 1505k
