procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  64296 118374840 2232652 58055388    0    0 1165456 770316 311780 1089845 25  8 42 25  0  0
28 22  64296 118350888 2232652 58055408    0    0 1096400 724916 291307 1016898 23  6 44 27  0  0
28 19  64296 118354356 2232652 58055416    0    0 1103856 740416 297911 1025284 23  7 43 27  0  0
24 20  64296 118393400 2232652 58055436    0    0 1120688 733680 304745 1042515 24  7 43 26  0  0
25 18  64296 118391168 2232652 58055456    0    0 1171296 787688 317998 1096405 25  8 42 25  0  0
25 20  64296 118382716 2232656 58055472    0    0 1183632 784632 320625 1108632 25  8 42 25  0  0
26 18  64296 118382840 2232656 58055492    0    0 1182256 781756 320552 1105653 25  8 42 25  0  0
17 27  64296 118382532 2232656 58055512    0    0 1171600 783512 315747 1099255 25  8 43 25  0  0
35 10  64296 118393304 2232656 58055536    0    0 1169904 780228 313922 1091662 25  8 43 25  0  0
19 25  64296 118346116 2232656 58055548    0    0 1187904 797856 318170 1103818 25  7 44 25  0  0
22 23  64296 118380708 2232660 58055556    0    0 1183552 782340 318883 1101953 25  8 43 25  0  0
30 18  64296 118385180 2232660 58055576    0    0 1185824 776548 316756 1103655 25  8 42 24  0  0
29 21  64296 118388788 2232660 58055604    0    0 1181360 800436 320297 1101448 25  8 42 25  0  0
25 22  64296 118383288 2232660 58055632    0    0 1172912 776992 309670 1098709 25  8 42 25  0  0
17 28  64296 118383580 2232660 58055652    0    0 1110688 743972 302421 1039038 24  7 43 26  0  0
31 19  64296 118369188 2232664 58055664    0    0 1110832 745880 298246 1038571 24  7 43 26  0  0
19 25  64296 118350520 2232664 58055684    0    0 1110480 741144 293799 1032754 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  64296 118329908 2232664 58055704    0    0 1136352 752268 296817 1056760 24  6 43 26  0  0
27 19  64296 118392152 2232664 58055720    0    0 1181840 794224 317687 1110988 25  8 42 25  0  0
26 20  64296 118391632 2232664 58055740    0    0 1181024 786368 316028 1109116 25  8 43 25  0  0
23 23  64296 118381332 2232668 58055752    0    0 1176848 793048 315496 1098446 25  8 43 25  0  0
29 20  64296 118388516 2232668 58055776    0    0 1159424 787708 314538 1088956 25  8 43 25  0  0
29 14  64296 118375956 2232668 58055800    0    0 1177328 786892 319185 1099436 25  8 43 25  0  0
24 20  64296 118373608 2232668 58055820    0    0 1182992 784704 320641 1103031 25  8 42 25  0  0
20 23  64296 118339564 2232668 58055840    0    0 1190000 789868 318146 1108566 25  7 43 25  0  0
24 20  64296 118371228 2232668 58055848    0    0 1186672 793852 318578 1103596 25  7 43 25  0  0
21 23  64296 118384408 2232668 58055864    0    0 1184752 794728 320762 1106103 25  8 42 25  0  0
22 22  64296 118387180 2232668 58055888    0    0 1129104 761228 305873 1053597 24  7 43 26  0  0
30 21  64296 118385028 2232668 58055908    0    0 1097840 741216 296795 1025385 24  7 43 26  0  0
28 18  64296 118384448 2232668 58055924    0    0 1143648 759304 305544 1068561 24  8 43 26  0  0
24 19  64296 118401184 2232672 58055940    0    0 1121936 739096 296154 1046572 24  7 43 26  0  0
24 20  64296 118386792 2232672 58055964    0    0 1144448 772524 309368 1069916 24  8 43 25  0  0
22 22  64296 118346836 2232672 58055984    0    0 1194480 789780 314476 1110768 25  6 44 25  0  0
23 26  64296 118369460 2232672 58055996    0    0 1180192 790140 315233 1099824 25  8 42 25  0  0
26 19  64296 118393808 2232672 58056016    0    0 1172544 794856 320807 1094000 25  8 43 25  0  0
23 25  64296 118390592 2232676 58056028    0    0 1169392 772960 314327 1091657 25  8 43 25  0  0
22 25  64296 118376840 2232676 58056052    0    0 1179584 795080 320144 1103277 25  8 42 25  0  0
28 17  64296 118398504 2232676 58056076    0    0 1179632 787720 318948 1104072 25  8 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 28  64296 118384336 2232676 58056096    0    0 1185872 792664 318007 1106483 25  8 42 25  0  0
29 18  64296 118348508 2232676 58056112    0    0 1187184 787716 315973 1110239 25  7 43 25  0  0
25 21  64296 118358732 2232676 58056128    0    0 1139088 767220 305483 1057533 24  7 43 26  0  0
18 27  64296 118374932 2232676 58056140    0    0 1099792 731152 297177 1024624 23  7 43 26  0  0
30 13  64296 118383544 2232676 58056160    0    0 1171968 774588 311904 1093570 25  8 42 25  0  0
19 28  64296 118377000 2232676 58056180    0    0 1144688 761708 304235 1068372 24  8 43 25  0  0
26 17  64296 118381524 2232676 58056196    0    0 1111600 736504 297841 1035806 24  8 43 26  0  0
24 22  64296 118372288 2232676 58056224    0    0 1167520 780844 318054 1091660 25  8 42 25  0  0
27 16  64296 118391432 2232676 58056240    0    0 1187296 785408 319328 1105541 25  8 42 24  0  0
26 21  64296 118341380 2232676 58056324    0    0 1184720 786776 309497 1100660 24  7 44 25  0  0
25 18  64296 118374396 2232676 58056340    0    0 1176768 773324 314217 1095367 25  7 43 25  0  0
29 17  64296 118374360 2232676 58056360    0    0 1171584 787684 316946 1094549 25  8 42 25  0  0
31 13  64296 118372564 2232676 58056380    0    0 1184176 784652 324871 1105966 25  8 42 25  0  0
20 22  64296 118367608 2232676 58056400    0    0 1182304 799612 320496 1104417 25  8 42 25  0  0
32 13  64296 118391484 2232676 58056416    0    0 1182640 788288 316062 1104443 25  8 42 25  0  0
23 20  64296 118377064 2232676 58056444    0    0 1162704 780420 314900 1087392 25  8 42 25  0  0
27 15  64296 118363404 2232676 58056460    0    0 1109600 722080 296319 1025238 23  7 43 26  0  0
30 16  64296 118342028 2232680 58056476    0    0 1150192 771320 302627 1066484 24  7 44 26  0  0
33 21  64296 118366916 2232680 58056492    0    0 1173040 790164 318032 1098264 25  8 42 25  0  0
20 30  64296 118382672 2232680 58056508    0    0 1126416 737184 298108 1045224 24  7 43 26  0  0
27 15  64296 118385424 2232680 58056532    0    0 1128864 754776 305356 1051712 24  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  64296 118371184 2232680 58056556    0    0 1185824 791500 321164 1104619 25  8 42 25  0  0
30 13  64296 118370900 2232680 58056572    0    0 1179120 782456 321791 1103248 25  8 42 25  0  0
38 21  64296 118384248 2232680 58056588    0    0 1170992 796340 321318 1099181 25  8 42 25  0  0
20 26  64296 118344960 2232680 58056608    0    0 1175616 783808 317105 1096765 24  7 43 25  0  0
23 24  64296 118362520 2232680 58056624    0    0 1186528 782632 317181 1108211 25  7 43 25  0  0
35 17  64296 118372980 2232680 58056640    0    0 1182528 782536 320892 1105190 25  8 42 25  0  0
31 15  64296 118382276 2232680 58056660    0    0 1181184 798852 327604 1103329 25  8 42 24  0  0
28 16  64296 118378012 2232680 58056680    0    0 1161120 763660 310268 1083798 25  8 43 25  0  0
22 23  64296 118379036 2232680 58056696    0    0 1103840 737972 297259 1026533 24  7 43 26  0  0
26 18  64296 118381496 2232680 58056724    0    0 1167680 777948 312787 1088426 25  8 43 25  0  0
24 18  64296 118376272 2232680 58056740    0    0 1179328 783872 318794 1101514 25  8 42 25  0  0
26 22  64296 118320196 2232684 58056752    0    0 1124528 745164 293272 1034897 23  6 44 27  0  0
15 30  64296 118355072 2232684 58056764    0    0 1156352 781320 316261 1073497 25  7 42 25  0  0
34 14  64296 118378572 2232684 58056784    0    0 1186592 787972 316678 1107852 25  8 42 25  0  0
29 16  64296 118392456 2232684 58056812    0    0 1186016 790636 316211 1107812 25  8 43 25  0  0
26 16  64296 118388004 2232684 58056828    0    0 1173824 795540 319542 1097517 25  8 43 25  0  0
24 22  64296 118393464 2232684 58056848    0    0 1171968 780100 321143 1093085 25  8 42 25  0  0
34 13  64296 118403452 2232684 58056864    0    0 1167920 784692 314667 1091693 25  8 43 25  0  0
30 16  64296 118363824 2232684 58056892    0    0 1184928 792212 313850 1102902 25  7 43 25  0  0
24 22  64296 118356096 2232684 58056900    0    0 1186928 791224 317656 1105839 25  7 43 25  0  0
27 21  64296 118385756 2232684 58056916    0    0 1184928 781684 319473 1104193 25  8 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  64296 118395536 2232684 58056936    0    0 1089328 736000 293703 1008560 23  7 43 27  0  0
23 19  64296 118384248 2232684 58056956    0    0 1159968 774960 314504 1081275 25  8 42 25  0  0
36 12  64296 118367000 2232684 58056976    0    0 1176800 771444 314186 1101968 25  8 42 25  0  0
34 12  64296 118387576 2232684 58056996    0    0 1177392 786484 320289 1100690 25  8 42 25  0  0
29 18  64296 118401004 2232684 58057016    0    0 1131744 754360 305246 1050961 24  7 43 26  0  0
25 19  64296 118350380 2232684 58057036    0    0 1121456 760500 297672 1040637 23  6 44 26  0  0
24 20  64296 118375276 2232684 58057048    0    0 1176464 789408 319617 1097439 25  7 43 25  0  0
29 18  64296 118385204 2232684 58057068    0    0 1176928 789352 320840 1100853 25  8 42 25  0  0
31 14  64296 118384144 2232684 58057088    0    0 1172016 794656 320700 1094448 25  8 42 25  0  0
34 14  64296 118384524 2232684 58057112    0    0 1172864 780572 320330 1093388 25  8 43 25  0  0
32 15  64296 118385972 2232684 58057132    0    0 1173984 787100 315930 1093768 25  8 43 25  0  0
30 13  64296 118390524 2232684 58057148    0    0 1183824 780860 316332 1106588 25  8 42 25  0  0
25 18  64296 118376380 2232684 58057172    0    0 1180128 797216 319423 1100257 25  8 43 25  0  0
27 16  64296 118341832 2232684 58057184    0    0 1159168 763420 310546 1075993 24  6 44 26  0  0
16 28  64296 118397304 2232684 58057200    0    0 1102992 739140 297383 1025722 24  7 43 26  0  0
23 25  64296 118407612 2232684 58057216    0    0 1151024 765072 306863 1067127 24  8 43 25  0  0
23 20  64296 118394696 2232684 58057236    0    0 1175248 787756 316206 1097801 25  8 42 25  0  0
28 20  64296 118374700 2232684 58057256    0    0 1132960 752168 304653 1054874 24  7 43 26  0  0
25 19  64296 118367856 2232684 58057272    0    0 1120080 741856 302612 1044994 24  7 43 26  0  0
24 19  64296 118381456 2232684 58057296    0    0 1174256 769020 315118 1094699 25  8 43 25  0  0
25 17  64296 118342444 2232684 58057312    0    0 1185248 796400 316571 1103077 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 15  64296 118357776 2232684 58057328    0    0 1183568 800344 317108 1102274 25  7 43 25  0  0
27 20  64296 118361360 2232684 58057340    0    0 1180912 783172 323730 1102389 25  8 42 25  0  0
20 26  64296 118374656 2232684 58057360    0    0 1156736 793472 320095 1089814 25  8 43 25  0  0
29 19  64296 118379596 2232684 58057384    0    0 1178592 781344 316117 1097672 25  8 43 25  0  0
20 28  64296 118370828 2232684 58057404    0    0 1179824 803936 318860 1100106 25  8 42 25  0  0
23 25  64296 118372520 2232684 58057424    0    0 1179088 785464 317178 1103325 25  8 43 25  0  0
22 24  64296 118384956 2232684 58057508    0    0 1113584 754688 304097 1035207 24  7 43 26  0  0
16 31  64296 118336096 2232684 58057520    0    0 1110352 747996 292290 1036966 23  6 44 27  0  0
22 23  64296 118367568 2232684 58057540    0    0 1178384 787256 319842 1101427 25  8 42 25  0  0
28 20  64296 118371184 2232684 58057564    0    0 1148048 762968 304215 1067678 25  7 43 25  0  0
32 15  64296 118371280 2232684 58057584    0    0 1120976 748348 301907 1043621 24  7 43 26  0  0
29 18  64296 118374876 2232684 58057600    0    0 1163088 776556 317814 1085071 25  8 43 25  0  0
29 16  64296 118388036 2232684 58057616    0    0 1179072 784556 322844 1101337 25  8 42 25  0  0
27 19  64296 118396400 2232684 58057636    0    0 1180880 780744 318960 1103268 25  8 43 25  0  0
26 19  64296 118375464 2232684 58057664    0    0 1179584 801744 316644 1099788 25  7 43 25  0  0
29 15  64296 118370832 2232688 58057672    0    0 1178112 778524 314896 1091928 25  7 43 25  0  0
26 18  64296 118390720 2232688 58057692    0    0 1170176 790284 318508 1094776 25  8 42 25  0  0
34 12  64296 118386788 2232688 58057708    0    0 1172800 788512 319230 1103173 25  8 42 25  0  0
46 19  64296 118383588 2232688 58057732    0    0 1179744 788880 319041 1099566 25  8 42 25  0  0
29 19  64296 118377732 2232688 58057752    0    0 1080672 718332 288658 1002661 23  7 43 27  0  0
31 16  64296 118384576 2232688 58057772    0    0 1176976 778812 316241 1095077 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  64296 118377524 2232688 58057788    0    0 1163920 794916 316375 1089337 25  8 42 25  0  0
23 19  64296 118344248 2232688 58057812    0    0 1160768 777400 308600 1076357 24  7 44 26  0  0
31 16  64296 118355680 2232688 58057820    0    0 1122672 738868 295602 1042372 24  7 43 26  0  0
33 17  64296 118366308 2232688 58057840    0    0 1150752 776044 307806 1072083 24  8 43 25  0  0
30 18  64296 118377672 2232688 58057860    0    0 1179088 801016 315569 1103171 25  8 42 25  0  0
18 29  64296 118364888 2232688 58057880    0    0 1182384 791628 321174 1103073 25  8 42 25  0  0
28 16  64296 118357880 2232688 58057900    0    0 1173936 794640 320830 1094251 25  8 42 25  0  0
23 26  64296 118369044 2232688 58057924    0    0 1182224 783900 319264 1102210 25  8 42 25  0  0
23 21  64296 118378360 2232688 58057940    0    0 1164352 796392 315610 1086126 25  7 43 25  0  0
25 22  64296 118332064 2232692 58057948    0    0 1189280 790796 314412 1109014 25  7 43 25  0  0
22 26  64296 118368112 2232692 58057964    0    0 1183232 785556 320722 1106292 25  8 42 25  0  0
27 19  64296 118373704 2232692 58057988    0    0 1123232 748396 301414 1042719 24  7 43 26  0  0
27 19  64296 118386732 2232692 58058004    0    0 1120800 744184 297966 1038581 24  7 43 26  0  0
24 22  64296 118388792 2232692 58058028    0    0 1165232 781972 318983 1090779 25  8 42 25  0  0
37 18  64296 118383176 2232696 58058044    0    0 1164160 785372 315667 1088296 25  8 43 25  0  0
23 22  64296 118379884 2232696 58058064    0    0 1113344 740992 299681 1034395 24  7 43 26  0  0
22 23  64296 118348584 2232696 58058088    0    0 1143680 753332 297689 1067290 24  7 43 26  0  0
30 16  64296 118369404 2232696 58058096    0    0 1186512 799312 318704 1105844 25  7 43 25  0  0
43 20  64296 118383844 2232696 58058116    0    0 1176944 799132 321926 1099155 25  8 42 25  0  0
36 11  64296 118376428 2232700 58058132    0    0 1179648 785364 314665 1103488 25  8 42 25  0  0
22 27  64296 118382284 2232700 58058160    0    0 1180336 794616 324934 1103307 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22  64296 118389712 2232700 58058180    0    0 1162704 784168 318698 1084972 25  8 43 25  0  0
30 14  64296 118378208 2232700 58058196    0    0 1181264 778860 317832 1104976 25  8 42 25  0  0
30 20  64296 118381464 2232700 58058220    0    0 1175760 799896 325338 1096934 25  8 42 25  0  0
23 22  64296 118331152 2232700 58058240    0    0 1155632 770916 301660 1075860 24  6 44 26  0  0
14 24  64296 118385204 2232704 58058248    0    0 1105488 733384 295114 1023389 24  7 43 26  0  0
21 28  64296 118386460 2232704 58058268    0    0 1154656 772536 309929 1079186 24  8 43 25  0  0
23 24  64296 118394596 2232704 58058284    0    0 1170288 779108 317544 1092382 25  8 42 25  0  0
27 20  64296 118377440 2232704 58058304    0    0 1111088 733352 300121 1030727 23  7 43 26  0  0
25 20  64296 118395952 2232704 58058328    0    0 1135840 758696 305385 1058414 24  8 43 25  0  0
29 21  64296 118384020 2232704 58058348    0    0 1181328 796044 319408 1102049 25  8 42 25  0  0
30 18  64296 118355192 2232704 58058368    0    0 1184720 791180 318943 1103467 25  7 43 25  0  0
26 18  64296 118355784 2232704 58058376    0    0 1180624 797024 316068 1101298 25  7 43 25  0  0
26 25  64296 118364160 2232704 58058388    0    0 1173120 795400 319145 1097838 25  8 43 25  0  0
29 20  64296 118376208 2232704 58058416    0    0 1169760 781520 318669 1094862 25  8 43 25  0  0
23 19  64296 118377104 2232704 58058436    0    0 1173120 783592 318684 1100153 25  8 43 25  0  0
21 23  64296 118379272 2232704 58058456    0    0 1181728 783728 320252 1098876 25  8 43 25  0  0
21 28  64296 118384068 2232704 58058472    0    0 1170752 790560 318429 1098218 25  8 42 25  0  0
23 22  64296 118389728 2232704 58058496    0    0 1106224 740976 297966 1031724 24  7 43 26  0  0
26 20  64296 118358648 2232704 58058520    0    0 1121824 746124 299526 1043656 23  6 44 26  0  0
20 26  64296 118357764 2232708 58058528    0    0 1183216 789876 317937 1099275 25  7 43 25  0  0
25 17  64296 118374012 2232708 58058544    0    0 1111248 741404 301342 1032733 24  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22  64296 118394972 2232708 58058560    0    0 1124992 755776 304409 1046997 24  7 43 26  0  0
29 15  64296 118390312 2232708 58058580    0    0 1188624 787784 318718 1104437 25  8 42 25  0  0
31 11  64296 118390944 2232708 58058608    0    0 1179008 790724 321308 1100312 25  8 42 25  0  0
22 28  64296 118366512 2232712 58058688    0    0 1176128 799448 319751 1101326 25  8 42 25  0  0
25 19  64296 118376248 2232712 58058712    0    0 1175392 796632 318605 1098466 25  8 42 25  0  0
29 14  64296 118340632 2232712 58058732    0    0 1183936 776452 316069 1097104 24  6 44 26  0  0
26 18  64296 118376656 2232712 58058740    0    0 1174032 801000 323783 1099357 25  8 42 25  0  0
21 24  64296 118382104 2232712 58058764    0    0 1174112 785864 321826 1097726 25  8 43 25  0  0
21 25  64296 118395404 2232712 58058784    0    0 1180384 787256 320577 1103075 25  8 42 25  0  0
21 20  64296 118376032 2232712 58058804    0    0 1149664 776192 310347 1067684 24  8 43 26  0  0
25 18  64296 118376248 2232712 58058824    0    0 1098304 733576 295659 1021476 23  7 43 26  0  0
33 17  64296 118366268 2232712 58058844    0    0 1155552 773248 314508 1074202 24  8 43 25  0  0
23 21  64296 118347620 2232712 58058868    0    0 1162640 775748 312857 1079699 24  7 43 26  0  0
26 18  64296 118357976 2232712 58058880    0    0 1121600 737724 297601 1039945 24  7 44 26  0  0
26 19  64296 118382488 2232712 58058896    0    0 1150416 782096 313142 1070696 25  8 43 25  0  0
39 25  64296 118371360 2232712 58058920    0    0 1181616 792560 324110 1106692 25  8 42 25  0  0
51 14  64296 118363116 2232712 58058936    0    0 1179088 786924 325554 1104353 25  8 42 25  0  0
32 15  64296 118382532 2232712 58058952    0    0 1179904 791808 323108 1101055 25  8 42 25  0  0
22 25  64296 118397020 2232712 58058972    0    0 1179536 795224 321563 1098672 25  8 42 25  0  0
24 20  64296 118377968 2232712 58058992    0    0 1166704 785464 317908 1096574 25  8 42 25  0  0
22 22  64296 118336336 2232712 58059012    0    0 1073952 724540 300023 1000623 22  6 49 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20  64296 118345540 2232712 58059024    0    0 1179968 804692 318600 1096872 25  7 43 25  0  0
30 14  64296 118359672 2232712 58059044    0    0 1164528 782488 317955 1086832 25  8 42 25  0  0
24 18  64296 118367100 2232712 58059064    0    0 1113552 741020 300786 1035316 24  8 43 26  0  0
28 18  64296 118373720 2232712 58059088    0    0 1139056 766288 308341 1059145 24  7 43 26  0  0
30 14  64296 118378568 2232712 58059104    0    0 1180624 784344 325176 1098842 25  8 42 25  0  0
14 28  64296 118380016 2232712 58059124    0    0 1123584 756144 303684 1047602 24  7 43 26  0  0
16 28  64296 118381008 2232712 58059140    0    0 1116016 753668 298087 1035800 23  7 43 26  0  0
32 16  64296 118353440 2232712 58059160    0    0 1196528 789424 316062 1114755 25  7 43 25  0  0
24 19  64296 118395028 2232712 58059176    0    0 1178544 800924 324177 1105215 25  8 42 24  0  0
34 17  64296 118379336 2232712 58059192    0    0 1176896 791172 323391 1098810 25  8 42 25  0  0
27 13  64296 118385624 2232720 58059232    0    0 1173632 775152 316902 1101188 25  9 42 24  0  0
22 24  64296 118381844 2232720 58059236    0    0 1168864 796280 321259 1095565 25  8 42 25  0  0
30 14  64296 118379308 2232720 58059260    0    0 1181104 779144 321730 1103884 25  8 42 25  0  0
26 19  64296 118394292 2232720 58059280    0    0 1175488 799148 318046 1098419 25  8 42 25  0  0
31 18  64296 118355652 2232720 58059292    0    0 1171472 769220 307915 1085055 24  7 43 26  0  0
22 24  64296 118354384 2232720 58059300    0    0 1116784 738044 297796 1033080 24  7 43 27  0  0
27 18  64296 118382680 2232720 58059316    0    0 1148064 760320 309936 1062547 24  7 43 25  0  0
22 23  64296 118391268 2232720 58059344    0    0 1171120 796252 323114 1096376 25  8 42 25  0  0
30 21  64296 118385496 2232720 58059364    0    0 1160896 777072 311736 1082763 24  8 43 25  0  0
33 21  64296 118375132 2232720 58059380    0    0 1120928 740992 300332 1042902 24  7 43 26  0  0
22 25  64296 118387804 2232720 58059408    0    0 1138960 767788 306314 1059363 24  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26  64296 118373132 2232720 58059428    0    0 1190256 785960 321174 1105995 25  8 42 24  0  0
24 15  64296 118324640 2232720 58059448    0    0 1191088 772524 317232 1090686 25  7 44 25  0  0
25 23  64296 118380352 2232720 58059460    0    0 1177040 799280 317846 1096205 25  8 42 25  0  0
31 13  64296 118359416 2232720 58059484    0    0 1181056 787624 318333 1098261 25  8 42 25  0  0
22 21  64296 118362664 2232724 58059500    0    0 1171968 788416 317918 1092814 25  8 43 25  0  0
17 29  64296 118376504 2232724 58059520    0    0 1182048 790336 317480 1096869 25  8 43 25  0  0
27 19  64296 118375948 2232724 58059548    0    0 1182000 784440 319137 1101014 25  8 42 25  0  0
38 14  64296 118379964 2232724 58059564    0    0 1121632 753176 303075 1045688 24  7 43 26  0  0
29 17  64296 118346840 2232724 58059584    0    0 1127664 746784 299559 1041382 24  7 43 26  0  0
28 18  64296 118363748 2232728 58059592    0    0 1171936 793748 310869 1084656 25  7 43 25  0  0
26 18  64296 118370224 2232728 58059612    0    0 1178720 775420 319624 1097668 25  8 42 25  0  0
28 17  64296 118352280 2232728 58059628    0    0 1126176 752932 305639 1046866 24  7 43 26  0  0
21 23  64296 118368656 2232728 58059648    0    0 1115152 753828 299345 1034870 24  8 43 26  0  0
27 19  64296 118373224 2232728 58059668    0    0 1182976 789408 320028 1104166 25  8 42 25  0  0
28 20  64296 118380684 2232732 58059680    0    0 1182816 795416 321677 1104034 25  8 42 25  0  0
14 30  64296 118375288 2232732 58059708    0    0 1176096 790124 320959 1100183 25  8 42 25  0  0
25 26  64296 118336124 2232732 58059728    0    0 1189584 788384 316152 1107361 25  7 43 25  0  0
28 16  64296 118365512 2232732 58059740    0    0 1179552 785976 316544 1101324 25  7 43 25  0  0
20 29  64296 118362820 2232732 58059756    0    0 1170976 794836 316747 1098522 25  8 42 25  0  0
20 24  64296 118367820 2232732 58059780    0    0 1182400 792876 319685 1103705 25  8 42 25  0  0
23 24  64296 118383264 2232732 58059796    0    0 1106704 752680 298141 1031549 24  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  64296 118361512 2232732 58059904    0    0 1129392 745204 301470 1046740 24  8 43 26  0  0
43  7  64296 118373568 2232732 58059924    0    0 1169392 782992 316298 1088416 25  8 42 25  0  0
30 15  64296 118364056 2232732 58059944    0    0 1181472 796140 319487 1102641 25  8 43 25  0  0
29 14  64296 118333720 2232732 58059960    0    0 1163504 779320 311885 1081042 24  6 44 26  0  0
25 22  64296 118361196 2232732 58059972    0    0 1132560 758904 304545 1055476 24  8 43 26  0  0
29 14  64296 118372088 2232732 58059992    0    0 1150192 759432 310799 1063664 24  8 43 25  0  0
31 24  64296 118377632 2232732 58060008    0    0 1183040 794396 317477 1105893 25  8 42 25  0  0
26 18  64296 118379144 2232732 58060032    0    0 1182720 788232 319527 1103131 25  8 42 25  0  0
29 19  64296 118366112 2232732 58060048    0    0 1185152 783264 319844 1103362 25  8 42 25  0  0
25 19  64296 118382164 2232732 58060068    0    0 1177712 800368 323257 1101821 25  8 42 25  0  0
26 16  64296 118347508 2232732 58060088    0    0 1175632 785944 313551 1095116 25  7 43 25  0  0
21 27  64296 118365968 2232732 58060108    0    0 1179872 798032 316688 1098022 25  7 43 25  0  0
29 16  64296 118384624 2232732 58060128    0    0 1117344 753552 305495 1040358 24  8 43 26  0  0
25 20  64296 118393448 2232732 58060144    0    0 1110752 754384 298817 1035298 24  7 43 26  0  0
26 16  64296 118379996 2232732 58060164    0    0 1172016 775944 314941 1096031 25  8 43 25  0  0
24 20  64296 118376548 2232732 58060184    0    0 1172752 796252 316259 1096894 25  8 42 25  0  0
23 27  64296 118371336 2232732 58060208    0    0 1157120 779600 309061 1078140 24  8 43 25  0  0
24 22  64296 118391336 2232732 58060228    0    0 1111648 739700 296424 1036341 24  7 43 26  0  0
20 24  64296 118351104 2232732 58060248    0    0 1153968 771060 309448 1070016 24  6 44 26  0  0
17 29  64296 118366928 2232732 58060256    0    0 1182320 794884 326863 1110269 25  8 42 25  0  0
26 17  64296 118371564 2232732 58060276    0    0 1182688 783840 317521 1104854 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  64296 118379844 2232732 58060296    0    0 1180528 804148 322629 1099482 25  8 42 25  0  0
23 21  64296 118372528 2232732 58060320    0    0 1184704 781176 317112 1106062 25  8 43 25  0  0
28 16  64296 118377540 2232732 58060336    0    0 1172896 793404 318820 1093895 25  8 42 25  0  0
29 18  64296 118371408 2232736 58060348    0    0 1171808 795016 317865 1094614 25  8 42 25  0  0
20 25  64296 118358720 2232736 58060368    0    0 1148736 773760 310460 1066575 24  7 43 26  0  0
19 26  64296 118334520 2232736 58060384    0    0 1116608 745548 292605 1029564 23  6 44 27  0  0
24 18  64296 118368556 2232736 58060400    0    0 1144848 766208 308999 1066935 24  7 43 25  0  0
22 22  64296 118380320 2232736 58060420    0    0 1174192 787416 317808 1099139 25  8 42 25  0  0
29 15  64296 118394712 2232736 58060440    0    0 1147872 771344 312428 1070824 24  8 43 25  0  0
27 18  64296 118391248 2232736 58060456    0    0 1101984 746556 305232 1028227 24  7 43 26  0  0
46 15  64296 118364132 2232736 58060484    0    0 1172064 783972 317808 1092850 25  8 43 25  0  0
25 20  64296 118368312 2232736 58060508    0    0 1184592 794076 329233 1106383 25  8 42 25  0  0
22 23  64296 118336492 2232736 58060524    0    0 1190720 797596 317884 1101463 25  7 43 25  0  0
20 30  64296 118375324 2232740 58060532    0    0 1182448 790872 316046 1101423 25  7 43 25  0  0
28 20  64296 118387128 2232740 58060552    0    0 1186448 776580 321164 1098859 25  8 42 25  0  0
31 12  64296 118377956 2232740 58060572    0    0 1173888 794220 320908 1093892 25  8 42 25  0  0
26 19  64296 118385096 2232740 58060592    0    0 1170624 780260 321215 1098032 25  8 42 25  0  0
15 28  64296 118387048 2232740 58060612    0    0 1177440 786288 320615 1097721 25  8 43 25  0  0
