Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:39:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:59 PM   13   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:47:59 PM   14   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:47:59 PM   15   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:47:59 PM   16   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:47:59 PM   17   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:47:59 PM   18   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:47:59 PM   19   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:47:59 PM   20   46.15    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   37.36
10:47:59 PM   21   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:47:59 PM   22   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:47:59 PM   23   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:47:59 PM   24   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:47:59 PM   25   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:47:59 PM   26   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:47:59 PM   27   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:47:59 PM   28   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:47:59 PM   29   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:47:59 PM   30   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:47:59 PM   31   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:47:59 PM   32   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:47:59 PM   33   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:47:59 PM   34   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:47:59 PM   35   48.35    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   36.26
10:47:59 PM   36   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:47:59 PM   37   46.81    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:47:59 PM   38   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:47:59 PM   39   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:47:59 PM   40   47.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   38.95
10:47:59 PM   41   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:47:59 PM   42   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
10:47:59 PM   43   47.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   36.67
10:47:59 PM   44   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:47:59 PM   45   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:47:59 PM   46   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:47:59 PM   47   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:47:59 PM   48   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:47:59 PM   49   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:47:59 PM   50   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:47:59 PM   51   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:47:59 PM   52   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:47:59 PM   53   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
10:47:59 PM   54   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:47:59 PM   55   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:47:59 PM   56   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:47:59 PM   57   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:47:59 PM   58   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:47:59 PM   59   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:47:59 PM   60   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:47:59 PM   61   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:47:59 PM   62   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:47:59 PM   63   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:47:59 PM   64   45.56    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   37.78
10:47:59 PM   65   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:47:59 PM   66   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:47:59 PM   67   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:47:59 PM   68   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:47:59 PM   69   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
10:47:59 PM   70   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:47:59 PM   71   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:47:59 PM   72   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:47:59 PM   73   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:47:59 PM   74   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:47:59 PM   75   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:47:59 PM   76   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:47:59 PM   77   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:47:59 PM   78   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:47:59 PM   79   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56

10:48:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:09 PM  all   46.80    0.00   12.06    0.98    0.00    0.00    0.00    0.00    0.00   40.16
10:48:09 PM    0   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:48:09 PM    1   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:48:09 PM    2   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:48:09 PM    3   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:48:09 PM    4   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:48:09 PM    5   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:48:09 PM    6   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
10:48:09 PM    7   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:48:09 PM    8   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:48:09 PM    9   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:48:09 PM   10   50.54    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:48:09 PM   11   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
10:48:09 PM   12   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:48:09 PM   13   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:48:09 PM   14   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:48:09 PM   15   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:48:09 PM   16   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:48:09 PM   17   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:48:09 PM   18   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:48:09 PM   19   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:48:09 PM   20   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:48:09 PM   21   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:48:09 PM   22   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:48:09 PM   23   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:48:09 PM   24   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:48:09 PM   25   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:48:09 PM   26   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:48:09 PM   27   41.57    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   42.70
10:48:09 PM   28   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:48:09 PM   29   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:48:09 PM   30   41.94    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:48:09 PM   31   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:48:09 PM   32   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:48:09 PM   33   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:48:09 PM   34   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:48:09 PM   35   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:48:09 PM   36   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:48:09 PM   37   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:48:09 PM   38   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
10:48:09 PM   39   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:48:09 PM   40   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:48:09 PM   41   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
10:48:09 PM   42   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:48:09 PM   43   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:48:09 PM   44   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:48:09 PM   45   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:48:09 PM   46   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:48:09 PM   47   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:48:09 PM   48   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:48:09 PM   49   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
10:48:09 PM   50   58.33    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
10:48:09 PM   51   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:48:09 PM   52   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:48:09 PM   53   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
10:48:09 PM   54   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:48:09 PM   55   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
10:48:09 PM   56   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:48:09 PM   57   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:48:09 PM   58   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:48:09 PM   59   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:48:09 PM   60   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:48:09 PM   61   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:48:09 PM   62   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:48:09 PM   63   40.91    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:48:09 PM   64   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:48:09 PM   65   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
10:48:09 PM   66   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:48:09 PM   67   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:48:09 PM   68   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:48:09 PM   69   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:48:09 PM   70   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:48:09 PM   71   45.98    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   41.38
10:48:09 PM   72   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:48:09 PM   73   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:48:09 PM   74   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:48:09 PM   75   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:48:09 PM   76   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:48:09 PM   77   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:48:09 PM   78   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:48:09 PM   79   47.25    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   36.26

10:48:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:19 PM  all   46.52    0.00   11.01    0.95    0.00    0.00    0.00    0.00    0.00   41.52
10:48:19 PM    0   62.11    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:48:19 PM    1   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:48:19 PM    2   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:48:19 PM    3   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:48:19 PM    4   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:48:19 PM    5   48.31    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:48:19 PM    6   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:48:19 PM    7   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:48:19 PM    8   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
10:48:19 PM    9   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:48:19 PM   10   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:48:19 PM   11   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:48:19 PM   12   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:48:19 PM   13   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
10:48:19 PM   14   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:48:19 PM   15   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:48:19 PM   16   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:48:19 PM   17   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:48:19 PM   18   46.07    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   42.70
10:48:19 PM   19   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:48:19 PM   20   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:48:19 PM   21   48.31    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:48:19 PM   22   40.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   45.45
10:48:19 PM   23   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
10:48:19 PM   24   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
10:48:19 PM   25   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:48:19 PM   26   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:48:19 PM   27   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:48:19 PM   28   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:48:19 PM   29   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:48:19 PM   30   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:48:19 PM   31   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:48:19 PM   32   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:48:19 PM   33   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:48:19 PM   34   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:48:19 PM   35   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
10:48:19 PM   36   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:48:19 PM   37   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:48:19 PM   38   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05
10:48:19 PM   39   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:48:19 PM   40   40.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   45.65
10:48:19 PM   41   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:48:19 PM   42   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:48:19 PM   43   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:48:19 PM   44   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:48:19 PM   45   48.89    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:48:19 PM   46   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:48:19 PM   47   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:48:19 PM   48   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
10:48:19 PM   49   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:48:19 PM   50   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:48:19 PM   51   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:48:19 PM   52   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
10:48:19 PM   53   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:48:19 PM   54   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:48:19 PM   55   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:48:19 PM   56   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:48:19 PM   57   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:48:19 PM   58   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:48:19 PM   59   47.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   41.05
10:48:19 PM   60   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:48:19 PM   61   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:48:19 PM   62   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:48:19 PM   63   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:48:19 PM   64   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
10:48:19 PM   65   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:48:19 PM   66   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:48:19 PM   67   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:48:19 PM   68   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
10:48:19 PM   69   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
10:48:19 PM   70   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:48:19 PM   71   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:48:19 PM   72   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:48:19 PM   73   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:48:19 PM   74   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:48:19 PM   75   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:48:19 PM   76   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:48:19 PM   77   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:48:19 PM   78   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:48:19 PM   79   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04

10:48:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:29 PM  all   47.55    0.00   12.07    0.79    0.00    0.00    0.00    0.00    0.00   39.60
10:48:29 PM    0   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:48:29 PM    1   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:48:29 PM    2   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:48:29 PM    3   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:48:29 PM    4   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:48:29 PM    5   48.35    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:48:29 PM    6   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:48:29 PM    7   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:48:29 PM    8   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:48:29 PM    9   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:48:29 PM   10   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:48:29 PM   11   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:48:29 PM   12   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:48:29 PM   13   52.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   38.89
10:48:29 PM   14   59.14    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:48:29 PM   15   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:48:29 PM   16   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:48:29 PM   17   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:48:29 PM   18   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:48:29 PM   19   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:48:29 PM   20   52.75    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   36.26
10:48:29 PM   21   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:48:29 PM   22   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:48:29 PM   23   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:48:29 PM   24   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:48:29 PM   25   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:48:29 PM   26   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:48:29 PM   27   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:48:29 PM   28   46.07    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   38.20
10:48:29 PM   29   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:48:29 PM   30   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:48:29 PM   31   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:48:29 PM   32   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:48:29 PM   33   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:48:29 PM   34   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:48:29 PM   35   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:48:29 PM   36   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:48:29 PM   37   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:48:29 PM   38   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
