You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:44:29| 41  10  39   1   0|  36M  699M| 494B    0 |   0     0 | 255k 1832k
17-09 06:44:30| 42  11  37   1   0|  35M  703M| 428B  415B|   0     0 | 262k 1852k
17-09 06:44:31| 42  11  37   1   0|  36M  689M| 120B    0 |   0     0 | 265k 1849k
17-09 06:44:32| 42  11  37   1   0|  35M  702M| 374B    0 |   0     0 | 265k 1846k
17-09 06:44:33| 42  11  37   1   0|  36M  695M| 120B    0 |   0     0 | 264k 1833k
17-09 06:44:34| 42  11  37   1   0|  35M  687M| 435B  415B|   0     0 | 267k 1839k
17-09 06:44:35| 41  11  38   1   0|  35M  701M| 556B  414B|   0     0 | 263k 1810k
17-09 06:44:36| 41  11  38   1   0|  34M  691M| 436B  415B|   0     0 | 265k 1807k
17-09 06:44:37| 40  10  39   1   0|  34M  701M| 120B    0 |   0     0 | 266k 1765k
17-09 06:44:38| 42  10  39   1   0|  37M  699M| 425B  413B|   0     0 | 256k 1835k
17-09 06:44:39| 41  11  38   1   0|  35M  701M| 548B  406B|   0     0 | 264k 1818k
17-09 06:44:40| 41  11  38   1   0|  34M  686M|   0     0 |   0     0 | 267k 1826k
17-09 06:44:41| 42  11  37   1   0|  34M  693M| 740B 8506B|   0     0 | 262k 1843k
17-09 06:44:42| 42  11  37   1   0|  37M  695M| 437B  417B|   0     0 | 262k 1832k
17-09 06:44:43| 41  11  38   1   0|  34M  697M| 830B  826B|   0     0 | 263k 1820k
17-09 06:44:44| 41  11  38   1   0|  35M  698M| 433B  417B|   0     0 | 262k 1814k
17-09 06:44:45| 42  11  37   1   0|  34M  695M| 120B    0 |   0     0 | 263k 1847k
17-09 06:44:46| 42  10  38   1   0|  36M  694M|   0     0 |   0     0 | 262k 1840k
17-09 06:44:47| 42  10  38   1   0|  35M  693M| 493B  694B|   0     0 | 260k 1857k
17-09 06:44:48| 41  11  38   1   0|  34M  707M|   0     0 |   0     0 | 263k 1820k
17-09 06:44:49| 42  11  37   1   0|  35M  699M| 120B    0 |   0     0 | 260k 1828k
17-09 06:44:50| 41  11  38   1   0|  34M  701M|   0     0 |   0     0 | 264k 1823k
17-09 06:44:51| 41  11  38   1   0|  35M  686M| 120B    0 |   0     0 | 260k 1803k
17-09 06:44:52| 40  11  39   1   0|  33M  693M|   0     0 |   0     0 | 264k 1764k
17-09 06:44:53| 41  11  38   1   0|  34M  698M| 120B    0 |   0     0 | 263k 1803k
17-09 06:44:54| 42  11  38   1   0|  34M  695M|   0     0 |   0     0 | 262k 1837k
17-09 06:44:55| 42  10  39   1   0|  37M  688M| 120B    0 |   0     0 | 260k 1855k
17-09 06:44:56| 42  11  37   1   0|  33M  698M|   0     0 |   0     0 | 263k 1849k
17-09 06:44:57| 42  11  37   1   0|  35M  684M| 120B    0 |   0     0 | 265k 1831k
17-09 06:44:58| 41  11  39   1   0|  36M  702M|   0     0 |   0     0 | 261k 1787k
17-09 06:44:59| 42  11  38   1   0|  35M  700M| 494B    0 |   0     0 | 267k 1809k
17-09 06:45:00| 42  11  38   1   0|  37M  701M|   0     0 |   0     0 | 260k 1840k
17-09 06:45:01| 42  11  37   1   0|  35M  695M| 120B    0 |   0     0 | 262k 1844k
17-09 06:45:02| 41  11  38   1   0|  34M  705M| 374B    0 |   0     0 | 263k 1821k
17-09 06:45:03| 42  10  38   1   0|  34M  701M| 482B  406B|   0     0 | 262k 1839k
17-09 06:45:04| 42  10  38   1   0|  36M  696M|  60B  134B|   0     0 | 256k 1862k
17-09 06:45:05| 42  11  38   1   0|  34M  692M| 162B   54B|   0     0 | 264k 1817k
17-09 06:45:06| 40  11  39   1   0|  33M  685M| 529B  407B|   0     0 | 259k 1788k
17-09 06:45:07| 41  11  39   1   0|  35M  710M| 949B 1282B|   0     0 | 263k 1785k
17-09 06:45:08| 41  11  38   1   0|  34M  688M| 485B  413B|   0     0 | 262k 1818k
17-09 06:45:09| 42  11  38   1   0|  36M  691M|  60B    0 |   0     0 | 266k 1820k
17-09 06:45:10| 42  11  38   1   0|  34M  698M| 480B  408B|   0     0 | 263k 1840k
17-09 06:45:11| 41  11  38   1   0|  34M  690M| 487B  406B|   0     0 | 262k 1833k
17-09 06:45:12| 41  10  39   1   0|  35M  697M| 120B    0 |   0     0 | 256k 1832k
17-09 06:45:13| 41  10  39   1   0|  36M  696M| 487B  417B|   0     0 | 256k 1815k
17-09 06:45:14| 42  11  38   1   0|  36M  695M| 498B  415B|   0     0 | 263k 1824k
17-09 06:45:15| 42  11  37   1   0|  33M  687M| 497B  414B|   0     0 | 261k 1851k
17-09 06:45:16| 42  11  37   1   0|  36M  698M| 951B  999B|   0     0 | 267k 1841k
17-09 06:45:17| 41  11  38   1   0|  37M  705M| 486B  407B|   0     0 | 262k 1809k
17-09 06:45:18| 41  11  38   1   0|  35M  700M| 491B  492B|   0     0 | 264k 1837k
17-09 06:45:19| 42  11  37   1   0|  36M  687M| 495B  413B|   0     0 | 262k 1834k
17-09 06:45:20| 42  11  38   1   0|  34M  676M| 500B  487B|   0     0 | 260k 1833k
17-09 06:45:21| 40   9  41   1   0|  33M  698M| 494B  488B|   0     0 | 254k 1781k
17-09 06:45:22| 42  11  37   1   0|  33M  689M| 499B  487B|   0     0 | 263k 1834k
17-09 06:45:23| 42  11  37   1   0|  35M  701M| 946B 1054B|   0     0 | 266k 1837k
17-09 06:45:24| 42  11  37   1   0|  35M  672M| 494B  487B|   0     0 | 266k 1819k
17-09 06:45:25| 42  11  37   1   0|  33M  706M| 575B  479B|   0     0 | 266k 1847k
17-09 06:45:26| 42  11  37   1   0|  35M  700M| 495B  487B|   0     0 | 264k 1849k
17-09 06:45:27| 42  11  37   1   0|  33M  688M| 496B  414B|   0     0 | 263k 1825k
17-09 06:45:28| 42  11  37   1   0|  34M  682M| 494B  488B|   0     0 | 265k 1809k
17-09 06:45:29| 42  10  39   1   0|  33M  687M| 434B    0 |   0     0 | 258k 1851k
17-09 06:45:30| 42  10  38   1   0|  32M  697M| 488B  489B|   0     0 | 262k 1860k
17-09 06:45:31| 43  11  36   1   0|  34M  708M|  60B   74B|   0     0 | 272k 1849k
17-09 06:45:32| 42  11  37   1   0|  36M  714M| 434B   74B|   0     0 | 264k 1859k
17-09 06:45:33| 42  11  37   1   0|  33M  711M|  60B   74B|   0     0 | 269k 1867k
17-09 06:45:34| 42  11  37   1   0|  34M  711M| 495B  489B|   0     0 | 265k 1855k
17-09 06:45:35| 41  11  38   1   0|  34M  716M| 496B  414B|   0     0 | 265k 1815k
17-09 06:45:36| 40  11  40   1   0|  33M  696M| 496B  489B|   0     0 | 263k 1750k
17-09 06:45:37| 41  10  38   1   0|  35M  693M|  60B    0 |   0     0 | 264k 1804k
17-09 06:45:38| 41  10  39   1   0|  33M  714M| 485B  413B|   0     0 | 258k 1855k
17-09 06:45:39| 42  10  38   1   0|  34M  715M| 488B  406B|   0     0 | 260k 1855k
17-09 06:45:40| 42  11  38   1   0|  34M  716M|  60B    0 |   0     0 | 260k 1849k
17-09 06:45:41| 42  11  37   1   0|  35M  707M| 680B 8510B|   0     0 | 261k 1866k
17-09 06:45:42| 42  11  38   1   0|  34M  709M| 497B  417B|   0     0 | 260k 1833k
17-09 06:45:43| 41  11  38   1   0|  34M  714M| 770B  826B|   0     0 | 262k 1834k
17-09 06:45:44| 42  11  37   1   0|  35M  722M| 493B  417B|   0     0 | 264k 1863k
17-09 06:45:45| 42  11  37   1   0|  33M  717M|  60B    0 |   0     0 | 262k 1863k
17-09 06:45:46| 42  11  38   1   0|  35M  704M|  60B    0 |   0     0 | 261k 1864k
17-09 06:45:47| 42   9  39   1   0|  34M  710M|  60B    0 |   0     0 | 254k 1882k
17-09 06:45:48| 42  10  38   1   0|  34M  713M|  60B    0 |   0     0 | 262k 1841k
17-09 06:45:49| 42  11  37   1   0|  36M  712M|  60B    0 |   0     0 | 263k 1856k
17-09 06:45:50| 41  10  39   1   0|  32M  707M|  60B    0 |   0     0 | 258k 1821k
17-09 06:45:51| 41  11  39   1   0|  36M  691M|  60B    0 |   0     0 | 259k 1788k
17-09 06:45:52| 41  11  38   1   0|  34M  706M|  60B    0 |   0     0 | 265k 1828k
17-09 06:45:53| 42  11  37   1   0|  34M  707M|  60B    0 |   0     0 | 264k 1864k
17-09 06:45:54| 41  11  38   1   0|  36M  713M| 504B  413B|   0     0 | 264k 1828k
17-09 06:45:55| 42  10  38   1   0|  35M  712M| 504B  413B|   0     0 | 263k 1860k
17-09 06:45:56| 43  10  38   1   0|  37M  714M| 503B  406B|   0     0 | 258k 1877k
17-09 06:45:57| 42  11  38   1   0|  34M  711M| 503B  406B|   0     0 | 263k 1846k
17-09 06:45:58| 41  11  38   1   0|  34M  717M| 496B  415B|   0     0 | 263k 1838k
17-09 06:45:59| 41  11  38   1   0|  34M  713M| 870B  416B|   0     0 | 259k 1854k
17-09 06:46:00| 42  11  37   1   0|  35M  707M| 505B  406B|   0     0 | 261k 1862k
17-09 06:46:01| 42  11  37   1   0|  36M  713M| 505B  406B|   0     0 | 265k 1844k
17-09 06:46:02| 42  11  37   1   0|  34M  708M| 878B  406B|   0     0 | 264k 1863k
17-09 06:46:03| 42  11  37   1   0|  34M  716M| 926B  812B|   0     0 | 262k 1879k
17-09 06:46:04| 42  10  39   1   0|  35M  715M| 497B  413B|   0     0 | 261k 1863k
17-09 06:46:05| 42  10  38   1   0|  33M  723M| 497B  416B|   0     0 | 258k 1854k
17-09 06:46:06| 40  10  39   1   0|  34M  703M| 529B  407B|   0     0 | 264k 1775k
17-09 06:46:07| 42  11  38   1   0|  33M  695M| 949B 1282B|   0     0 | 262k 1841k
17-09 06:46:08| 42  11  38   1   0|  34M  709M| 485B  413B|   0     0 | 260k 1834k
17-09 06:46:09| 42  11  37   1   0|  36M  703M|  60B    0 |   0     0 | 264k 1853k
17-09 06:46:10| 42  11  37   1   0|  32M  728M| 480B  408B|   0     0 | 265k 1851k
17-09 06:46:11| 42  11  37   1   0|  35M  712M| 487B  406B|   0     0 | 265k 1847k
17-09 06:46:12| 42  11  37   1   0|  33M  703M|  60B    0 |   0     0 | 264k 1856k
17-09 06:46:13| 41  10  40   1   0|  34M  705M| 487B  417B|   0     0 | 256k 1842k
17-09 06:46:14| 43  10  37   1   0|  33M  713M| 498B  415B|   0     0 | 258k 1841k
17-09 06:46:15| 42  11  37   1   0|  34M  719M| 497B  414B|   0     0 | 262k 1880k
17-09 06:46:16| 42  11  37   1   0|  35M  714M| 951B  999B|   0     0 | 263k 1862k
17-09 06:46:17| 41  11  38   1   0|  33M  716M| 426B  407B|   0     0 | 262k 1839k
17-09 06:46:18| 42  11  37   1   0|  34M  711M| 551B  492B|   0     0 | 266k 1881k
17-09 06:46:19| 42  11  37   1   0|  33M  715M| 435B  487B|   0     0 | 266k 1845k
17-09 06:46:20| 41  11  38   1   0|  35M  713M| 560B  413B|   0     0 | 265k 1827k
17-09 06:46:21| 40  10  40   1   0|  31M  712M| 434B  488B|   0     0 | 261k 1802k
17-09 06:46:22| 42   9  39   1   0|  32M  709M| 559B  487B|   0     0 | 257k 1850k
17-09 06:46:23| 41  11  38   1   0|  32M  717M| 886B 1054B|   0     0 | 261k 1848k
17-09 06:46:24| 42  11  38   1   0|  34M  709M| 554B  487B|   0     0 | 261k 1860k
17-09 06:46:25| 42  11  38   1   0|  33M  701M| 437B  413B|   0     0 | 259k 1856k
17-09 06:46:26| 42  11  37   1   0|  32M  713M| 555B  487B|   0     0 | 264k 1868k
17-09 06:46:27| 41  11  38   1   0|  32M  721M| 436B  414B|   0     0 | 263k 1833k
17-09 06:46:28| 41  11  38   1   0|  33M  712M| 554B  414B|   0     0 | 260k 1840k
17-09 06:46:29| 42  11  37   1   0|  34M  707M| 374B    0 |   0     0 | 263k 1862k
17-09 06:46:30| 41  10  39   1   0|  32M  710M| 548B  415B|   0     0 | 256k 1869k
17-09 06:46:31| 42  10  39   1   0|  34M  708M|   0     0 |   0     0 | 257k 1834k
17-09 06:46:32| 42  11  37   1   0|  33M  708M| 494B    0 |   0     0 | 267k 1867k
17-09 06:46:33| 42  11  37   1   0|  35M  719M|   0     0 |   0     0 | 266k 1854k
17-09 06:46:34| 42  11  38   1   0|  32M  715M| 555B  415B|   0     0 | 260k 1853k
17-09 06:46:35| 42  11  38   1   0|  33M  711M| 436B  414B|   0     0 | 262k 1825k
17-09 06:46:36| 40  11  39   1   0|  31M  708M| 556B  415B|   0     0 | 258k 1785k
17-09 06:46:37| 42  10  37   1   0|  35M  703M|   0     0 |   0     0 | 264k 1834k
17-09 06:46:38| 42  11  37   1   0|  32M  707M| 545B  413B|   0     0 | 265k 1853k
17-09 06:46:39| 42  10  39   1   0|  32M  714M| 428B  480B|   0     0 | 258k 1881k
17-09 06:46:40| 43  10  37   1   0|  32M  708M| 120B   74B|   0     0 | 260k 1880k
17-09 06:46:41| 43  11  36   1   0|  34M  708M| 686B 8582B|   0     0 | 265k 1879k
17-09 06:46:42| 42  11  38   1   0|  33M  718M| 557B  491B|   0     0 | 265k 1837k
17-09 06:46:43| 42  11  38   1   0|  32M  707M| 710B  900B|   0     0 | 265k 1820k
17-09 06:46:44| 42  11  37   1   0|  33M  716M| 553B  491B|   0     0 | 265k 1842k
17-09 06:46:45| 42  11  37   1   0|  33M  715M|   0     0 |   0     0 | 265k 1862k
17-09 06:46:46| 42  11  37   1   0|  34M  716M| 120B   74B|   0     0 | 266k 1843k
17-09 06:46:47| 42  10  37   1   0|  32M  708M| 373B  628B|   0     0 | 261k 1883k
17-09 06:46:48| 42  10  39   1   0|  32M  714M| 120B    0 |   0     0 | 259k 1874k
17-09 06:46:49| 42  11  38   1   0|  31M  705M|   0     0 |   0     0 | 264k 1836k
17-09 06:46:50| 42  11  38   1   0|  34M  698M| 120B    0 |   0     0 | 263k 1816k
17-09 06:46:51| 41  11  39   1   0|  30M  709M|   0     0 |   0     0 | 261k 1799k
17-09 06:46:52| 41  10  38   1   0|  32M  702M| 120B    0 |   0     0 | 262k 1827k
17-09 06:46:53| 41  11  38   1   0|  32M  716M|   0     0 |   0     0 | 263k 1847k
17-09 06:46:54| 42  11  37   1   0|  34M  704M| 120B    0 |   0     0 | 262k 1848k
17-09 06:46:55| 42  11  37   1   0|  32M  696M|   0     0 |   0     0 | 263k 1862k
17-09 06:46:56| 42  10  38   1   0|  32M  723M| 120B    0 |   0     0 | 262k 1840k
17-09 06:46:57| 42  10  39   1   0|  34M  715M|   0     0 |   0     0 | 260k 1838k
17-09 06:46:58| 42  11  38   1   0|  32M  703M| 120B    0 |   0     0 | 259k 1842k
17-09 06:46:59| 42  11  37   1   0|  34M  705M| 374B    0 |   0     0 | 262k 1857k
17-09 06:47:00| 41  11  38   1   0|  31M  718M| 120B    0 |   0     0 | 260k 1852k
17-09 06:47:01| 42  11  37   1   0|  31M  717M|   0     0 |   0     0 | 263k 1847k
17-09 06:47:02| 42  11  37   1   0|  33M  692M| 494B    0 |   0     0 | 263k 1842k
17-09 06:47:03| 42  11  37   1   0|  34M  703M| 422B  406B|   0     0 | 264k 1834k
17-09 06:47:04| 41  11  38   1   0|  32M  697M| 120B    0 |   0     0 | 262k 1837k
17-09 06:47:05| 41  10  40   1   0|  31M  712M|   0     0 |   0     0 | 261k 1814k
17-09 06:47:06| 41  10  39   1   0|  31M  714M| 589B  407B|   0     0 | 258k 1792k
17-09 06:47:07| 42  11  38   1   0|  34M  694M| 469B  407B|   0     0 | 260k 1831k
17-09 06:47:08| 41  10  38   1   0|  32M  709M|1430B 1699B|   0     0 | 260k 1815k
17-09 06:47:09| 42  11  37   1   0|  31M  707M| 465B  410B|   0     0 | 264k 1838k
17-09 06:47:10| 42  11  38   1   0|  32M  713M| 540B  408B|   0     0 | 261k 1851k
17-09 06:47:11| 42  11  37   1   0|  34M  692M| 427B  406B|   0     0 | 260k 1856k
17-09 06:47:12| 41  11  38   1   0|  32M  717M| 547B  415B|   0     0 | 261k 1816k
17-09 06:47:13| 42  10  38   1   0|  32M  711M| 427B  417B|   0     0 | 257k 1838k
17-09 06:47:14| 42  10  39   1   0|  32M  714M| 558B  415B|   0     0 | 255k 1861k
17-09 06:47:15| 42  11  37   1   0|  32M  707M| 437B  414B|   0     0 | 261k 1859k
17-09 06:47:16| 41  11  38   1   0|  34M  702M|1011B  999B|   0     0 | 261k 1837k
17-09 06:47:17| 41  11  38   1   0|  31M  712M| 426B  407B|   0     0 | 261k 1842k
17-09 06:47:18| 42  11  38   1   0|  31M  707M| 551B  492B|   0     0 | 264k 1838k
17-09 06:47:19| 41  11  38   1   0|  31M  708M| 435B  487B|   0     0 | 260k 1837k
17-09 06:47:20| 41  10  39   1   0|  33M  696M| 560B  487B|   0     0 | 263k 1782k
17-09 06:47:21| 41  11  38   1   0|  31M  696M| 434B  488B|   0     0 | 262k 1800k
17-09 06:47:22| 42  10  38   1   0|  32M  712M| 559B  487B|   0     0 | 260k 1858k
17-09 06:47:23| 42  10  39   1   0|  33M  711M| 886B 1054B|   0     0 | 254k 1864k
17-09 06:47:24| 42  11  37   1   0|  33M  711M| 554B  413B|   0     0 | 261k 1855k
17-09 06:47:25| 42  11  37   1   0|  32M  699M| 437B  487B|   0     0 | 260k 1866k
17-09 06:47:26| 42  11  37   1   0|  31M  712M| 555B  413B|   0     0 | 261k 1835k
17-09 06:47:27| 42  11  38   1   0|  33M  708M| 538B  602B|   0     0 | 263k 1816k
17-09 06:47:28| 42  11  37   1   0|  32M  709M| 554B  414B|   0     0 | 259k 1865k
17-09 06:47:29| 42  11  37   1   0|  34M  691M| 374B    0 |   0     0 | 257k 1857k
17-09 06:47:30| 43  11  37   1   0|  31M  713M| 548B  415B|   0     0 | 262k 1874k
17-09 06:47:31| 42  10  38   1   0|  33M  714M|   0     0 |   0     0 | 258k 1890k
17-09 06:47:32| 42  10  38   1   0|  33M  717M| 494B    0 |   0     0 | 256k 1846k
17-09 06:47:33| 41  11  38   1   0|  34M  691M|   0     0 |   0     0 | 257k 1816k
17-09 06:47:34| 41  11  38   1   0|  32M  711M| 555B  415B|   0     0 | 262k 1815k
17-09 06:47:35| 41  11  39   1   0|  33M  699M| 502B  480B|   0     0 | 262k 1778k
17-09 06:47:36| 41  11  38   1   0|  32M  706M| 556B  415B|   0     0 | 259k 1799k
17-09 06:47:37| 42  11  37   1   0|  33M  710M| 424B  525B|   0     0 | 263k 1838k
17-09 06:47:38| 42  11  38   1   0|  34M  701M| 545B  413B|   0     0 | 261k 1842k
17-09 06:47:39| 42  11  37   1   0|  32M  710M| 428B  406B|   0     0 | 268k 1841k
17-09 06:47:40| 41  10  39   1   0|  33M  699M| 566B  469B|   0     0 | 258k 1877k
17-09 06:47:41| 42  10  37   1   0|  34M  695M| 620B 8508B|   0     0 | 262k 1849k
17-09 06:47:42| 41  11  38   1   0|  33M  713M| 557B  417B|   0     0 | 270k 1828k
17-09 06:47:43| 42  11  37   1   0|  34M  694M| 710B  826B|   0     0 | 262k 1843k
17-09 06:47:44| 42  11  37   1   0|  33M  712M| 553B  417B|   0     0 | 266k 1849k
17-09 06:47:45| 42  11  38   1   0|  33M  703M|   0     0 |   0     0 | 262k 1841k
17-09 06:47:46| 42  11  37   1   0|  33M  705M| 120B    0 |   0     0 | 261k 1862k
17-09 06:47:47| 42  11  38   1   0|  33M  714M|   0     0 |   0     0 | 260k 1860k
17-09 06:47:48| 41  11  38   1   0|  34M  695M| 120B   74B|   0     0 | 260k 1835k
17-09 06:47:49| 41  10  39   1   0|  32M  706M|   0    74B|   0     0 | 257k 1835k
17-09 06:47:50| 41  10  39   1   0|  32M  687M| 120B   74B|   0     0 | 261k 1776k
17-09 06:47:51| 41  11  38   1   0|  33M  711M|   0    74B|   0     0 | 264k 1804k
17-09 06:47:52| 42  11  38   1   0|  33M  713M|  60B   74B|   0     0 | 263k 1831k
17-09 06:47:53| 42  11  37   1   0|  35M  704M|  60B   74B|   0     0 | 262k 1863k
17-09 06:47:54| 42  11  37   1   0|  33M  706M|  60B    0 |   0     0 | 260k 1861k
17-09 06:47:55| 42  11  37   1   0|  33M  713M|  60B   74B|   0     0 | 262k 1863k
17-09 06:47:56| 42  11  37   1   0|  32M  716M|  60B    0 |   0     0 | 259k 1862k
17-09 06:47:57| 41  10  39   1   0|  33M  708M|  60B    0 |   0     0 | 255k 1847k
17-09 06:47:58| 42  10  38   1   0|  34M  709M|  60B    0 |   0     0 | 259k 1860k
17-09 06:47:59| 42  11  37   1   0|  33M  708M| 434B    0 |   0     0 | 261k 1867k
17-09 06:48:00| 42  11  38   1   0|  32M  721M|  60B    0 |   0     0 | 258k 1867k
17-09 06:48:01| 42  11  37   1   0|  33M  704M|  60B    0 |   0     0 | 264k 1863k
17-09 06:48:02| 42  11  38   1   0|  33M  702M| 434B    0 |   0     0 | 258k 1848k
17-09 06:48:03| 42  11  37   1   0|  34M  704M| 542B  448B|   0     0 | 257k 1860k
17-09 06:48:04| 41  11  38   1   0|  32M  702M|  60B    0 |   0     0 | 261k 1833k
17-09 06:48:05| 41  10  39   1   0|  31M  712M|  60B    0 |   0     0 | 260k 1787k
17-09 06:48:06| 41  10  40   1   0|  32M  705M| 529B  407B|   0     0 | 255k 1792k
17-09 06:48:07| 42  10  38   1   0|  34M  701M| 529B  407B|   0     0 | 257k 1854k
17-09 06:48:08| 42  11  37   1   0|  32M  696M| 905B 1288B|   0     0 | 256k 1872k
17-09 06:48:09| 42  11  38   1   0|  32M  724M|  60B    0 |   0     0 | 259k 1867k
17-09 06:48:10| 42  11  38   1   0|  33M  707M| 480B  408B|   0     0 | 260k 1842k
17-09 06:48:11| 42  11  37   1   0|  31M  718M| 487B  406B|   0     0 | 261k 1860k
17-09 06:48:12| 41  11  38   1   0|  33M  702M|  60B    0 |   0     0 | 259k 1829k
17-09 06:48:13| 42  11  37   1   0|  32M  716M| 487B  417B|   0     0 | 259k 1858k
17-09 06:48:14| 42  11  37   1   0|  34M  716M| 498B  415B|   0     0 | 259k 1857k
17-09 06:48:15| 42   9  39   1   0|  34M  727M| 497B  414B|   0     0 | 256k 1884k
17-09 06:48:16| 42  10  38   1   0|  33M  718M| 951B  999B|   0     0 | 258k 1849k
17-09 06:48:17| 43  11  37   1   0|  34M  695M| 486B  407B|   0     0 | 258k 1866k
17-09 06:48:18| 42  11  38   1   0|  33M  724M| 491B  492B|   0     0 | 261k 1855k
17-09 06:48:19| 42  11  37   1   0|  33M  714M| 495B  487B|   0     0 | 263k 1862k
17-09 06:48:20| 39  11  40   1   0|  31M  717M| 500B  487B|   0     0 | 260k 1770k
17-09 06:48:21| 42  10  38   1   0|  32M  691M| 494B  488B|   0     0 | 262k 1807k
17-09 06:48:22| 42  11  37   1   0|  33M  705M| 499B  487B|   0     0 | 266k 1850k
17-09 06:48:23| 43  10  37   1   0|  33M  713M|1006B 1120B|   0     0 | 263k 1863k
17-09 06:48:24| 42  10  39   1   0|  32M  720M| 494B  413B|   0     0 | 255k 1864k
17-09 06:48:25| 42  11  37   1   0|  33M  700M| 497B  487B|   0     0 | 265k 1869k
17-09 06:48:26| 42  11  38   1   0|  30M  709M| 495B  413B|   0     0 | 261k 1827k
17-09 06:48:27| 42  11  38   1   0|  33M  718M| 496B  414B|   0     0 | 262k 1841k
17-09 06:48:28| 42  11  37   1   0|  32M  702M| 554B  414B|   0     0 | 263k 1852k
17-09 06:48:29| 42  11  37   1   0|  32M  712M| 434B    0 |   0     0 | 263k 1853k
17-09 06:48:30| 42  11  37   1   0|  32M  712M| 488B  415B|   0     0 | 261k 1855k
17-09 06:48:31| 42  11  37   1   0|  33M  717M| 120B    0 |   0     0 | 265k 1860k
17-09 06:48:32| 42  10  38   1   0|  34M  714M| 434B    0 |   0     0 | 261k 1857k
17-09 06:48:33| 42  10  38   1   0|  32M  703M|  60B    0 |   0     0 | 254k 1835k
17-09 06:48:34| 42  11  38   1   0|  32M  703M| 495B  415B|   0     0 | 261k 1827k
17-09 06:48:35| 40  11  39   1   0|  31M  704M| 562B  683B|   0     0 | 260k 1753k
17-09 06:48:36| 41  11  38   1   0|  31M  715M| 496B  415B|   0     0 | 261k 1810k
17-09 06:48:37| 42  11  37   1   0|  34M  710M|  60B    0 |   0     0 | 263k 1838k
17-09 06:48:38| 42  11  37   1   0|  33M  701M| 485B  413B|   0     0 | 263k 1862k
17-09 06:48:39| 42  11  37   1   0|  32M  716M| 488B  406B|   0     0 | 261k 1876k
17-09 06:48:40| 42  11  37   1   0|  33M  714M|  60B    0 |   0     0 | 259k 1874k
17-09 06:48:41| 41   9  40   1   0|  32M  719M| 680B 8506B|   0     0 | 252k 1837k
17-09 06:48:42| 43  10  37   1   0|  34M  687M| 908B  779B|   0     0 | 255k 1844k
17-09 06:48:43| 42  11  37   1   0|  32M  697M|  17k   11k|   0     0 | 262k 1851k
17-09 06:48:44| 42  11  38   1   0|  33M  718M| 493B  417B|   0     0 | 258k 1859k
17-09 06:48:45| 41  11  38   1   0|  31M  718M|  60B    0 |   0     0 | 260k 1842k
17-09 06:48:46| 42  11  37   1   0|  32M  708M|  60B    0 |   0     0 | 261k 1847k
17-09 06:48:47| 42  11  37   1   0|  34M  711M| 433B  694B|   0     0 | 261k 1850k
17-09 06:48:48| 42  11  38   1   0|  32M  713M|  60B    0 |   0     0 | 260k 1845k
17-09 06:48:49| 41  10  39   1   0|  32M  711M|  60B    0 |   0     0 | 257k 1804k
17-09 06:48:50| 41   9  40   1   0|  31M  698M|  60B    0 |   0     0 | 256k 1806k
17-09 06:48:51| 42  11  38   1   0|  31M  705M|  60B    0 |   0     0 | 256k 1851k
17-09 06:48:52| 42  11  38   1   0|  34M  701M|  60B    0 |   0     0 | 259k 1848k
17-09 06:48:53| 42  11  37   1   0|  33M  711M|  60B    0 |   0     0 | 262k 1859k
17-09 06:48:54| 42  11  37   1   0|  33M  722M| 444B  413B|   0     0 | 261k 1862k
17-09 06:48:55| 42  11  37   1   0|  32M  722M| 564B  413B|   0     0 | 259k 1856k
17-09 06:48:56| 41  11  38   1   0|  32M  713M| 443B  406B|   0     0 | 256k 1836k
17-09 06:48:57| 41  11  38   1   0|  34M  707M| 563B  406B|   0     0 | 257k 1831k
17-09 06:48:58| 42  10  39   1   0|  33M  716M| 436B  489B|   0     0 | 258k 1875k
17-09 06:48:59| 42  10  38   1   0|  33M  693M| 930B  490B|   0     0 | 256k 1869k
17-09 06:49:00| 42  11  37   1   0|  33M  711M| 445B  480B|   0     0 | 261k 1850k
17-09 06:49:01| 42  11  37   1   0|  32M  725M| 565B  480B|   0     0 | 262k 1851k
17-09 06:49:02| 42  11  37   1   0|  31M  715M| 818B  480B|   0     0 | 263k 1850k
17-09 06:49:03| 41  11  38   1   0|  33M  694M| 986B  886B|   0     0 | 267k 1832k
17-09 06:49:04| 41  11  38   1   0|  31M  697M| 515B  479B|   0     0 | 259k 1800k
17-09 06:49:05| 41  11  39   1   0|  30M  705M| 557B  490B|   0     0 | 260k 1798k
17-09 06:49:06| 42  11  38   1   0|  31M  696M| 469B  407B|   0     0 | 261k 1846k
17-09 06:49:07| 41  10  39   1   0|  34M  713M|1009B 1282B|   0     0 | 254k 1849k
17-09 06:49:08| 43  11  37   1   0|  32M  696M| 425B  413B|   0     0 | 264k 1869k
17-09 06:49:09| 42  11  37   1   0|  31M  717M| 120B    0 |   0     0 | 266k 1866k
17-09 06:49:10| 42  11  37   1   0|  33M  710M| 420B  408B|   0     0 | 267k 1849k
17-09 06:49:11| 42  11  38   1   0|  31M  712M| 547B  406B|   0     0 | 264k 1836k
17-09 06:49:12| 41  11  38   1   0|  32M  706M|   0     0 |   0     0 | 263k 1825k
