Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:06:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:37 AM   45   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:37 AM   46   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:37 AM   47   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:37 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:37 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   50   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:37 AM   51   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:37 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   53   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:37 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:37 AM   55   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:37 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:37 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:37 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:37 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:37 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:37 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:37 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:37 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:37 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:37 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:37 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:37 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:37 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:47 AM  all   78.68    0.00   20.30    0.03    0.00    0.00    0.00    0.00    0.00    0.99
05:12:47 AM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:47 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:47 AM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:47 AM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM    6   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:47 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:47 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:47 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   23   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM   26   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   28   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   32   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   33   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:47 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   38   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:47 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM   41   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM   42   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:47 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:47 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:47 AM   47   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:12:47 AM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM   49   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM   50   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:47 AM   53   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:12:47 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:47 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:47 AM   59   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:47 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:47 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:47 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:47 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:47 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   71   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:47 AM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:47 AM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:47 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   75   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:47 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:47 AM   79   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:12:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:57 AM  all   76.51    0.00   20.83    0.16    0.00    0.00    0.00    0.00    0.00    2.49
05:12:57 AM    0   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM    1   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM    2   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM    3   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM    6   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM    8   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:12:57 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   11   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   12   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   13   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:12:57 AM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM   15   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   16   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:12:57 AM   17   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
05:12:57 AM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   20   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   23   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   24   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:57 AM   25   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:57 AM   26   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   27   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:12:57 AM   28   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   29   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   30   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   32   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM   33   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   34   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   35   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   36   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   39   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   40   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   43   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   44   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   45   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   47   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   48   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   51   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   52   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   53   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM   58   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   59   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   62   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   63   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:12:57 AM   64   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   65   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   66   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   67   70.41    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:57 AM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM   69   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
05:12:57 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:57 AM   71   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM   72   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:12:57 AM   73   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:57 AM   74   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:57 AM   75   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   76   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   77   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   78   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:57 AM   79   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03

05:13:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:07 AM  all   78.46    0.00   20.75    0.01    0.00    0.00    0.00    0.00    0.00    0.78
05:13:07 AM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   10   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:07 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:07 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:07 AM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   25   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:07 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   28   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:07 AM   29   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:07 AM   30   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:07 AM   31   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:07 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   54   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:07 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:07 AM   62   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:07 AM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:07 AM   65   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:07 AM   66   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:07 AM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:07 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:07 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
