procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  92000 134564928 2221424 52548704    0    0 921024 594508 267260 1085120 31  7 43 19  0  0
32 14  92000 134552784 2221424 52548724    0    0 915088 590576 273809 1083512 31  7 43 18  0  0
40  7  92000 134545892 2221424 52548740    0    0 887328 567832 274046 1082418 32  7 44 18  0  0
25 17  92000 134543136 2221424 52548768    0    0 883920 562992 267639 1081308 32  7 44 18  0  0
 7 35  92000 134541192 2221424 52548784    0    0 835360 565080 262247 1082962 32  6 45 17  0  0
31  9  92000 134547724 2221432 52548800    0    0 915728 580800 273505 1087096 32  7 43 18  0  0
16 30  92000 134546624 2221432 52548880    0    0 834064 543520 265084 1081319 32  7 44 16  0  0
18 31  92000 134541536 2221432 52548900    0    0 1002288 576396 277658 1031766 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  92000 134543812 2221432 52548932    0    0 969696 606420 275856 1032110 29  7 43 21  0  0
15 33  92000 134542644 2221432 52548948    0    0 897392 588808 266462 1045013 30  7 44 19  0  0
43 16  92000 134534716 2221436 52548964    0    0 942080 590288 271426 1038322 30  6 44 20  0  0
35 12  92000 134543804 2221436 52548972    0    0 1017424 632720 273311 993146 27  6 44 23  0  0
30 18  92000 134540312 2221436 52548988    0    0 916448 584628 271998 1057112 30  7 44 19  0  0
31 15  92000 134542524 2221436 52549020    0    0 913552 612172 275639 1062661 31  7 43 19  0  0
27 25  92000 134548044 2221436 52549036    0    0 902976 582928 271092 1066606 31  7 43 18  0  0
32 15  92000 134550176 2221440 52549060    0    0 963984 608004 278097 1055260 30  7 43 20  0  0
40 21  92000 134529664 2221440 52549076    0    0 905712 583164 269767 1066037 30  7 44 19  0  0
22 26  92000 134529536 2221440 52549088    0    0 1054640 658224 274028 987776 25  6 45 23  0  0
23 25  92000 134533796 2221440 52549112    0    0 1025968 626472 271052 958418 25  7 44 24  0  0
34 14  92000 134531656 2221440 52549128    0    0 949680 602900 273833 1002109 28  7 43 22  0  0
11 36  92000 134536480 2221444 52549144    0    0 996016 628056 270981 942020 25  6 43 25  0  0
23 28  92000 134532860 2221444 52549172    0    0 1062864 654200 273616 912558 23  6 43 27  0  0
15 33  92000 134534336 2221444 52549192    0    0 1041120 656396 270041 896736 22  6 43 28  0  0
13 32  92000 134521076 2221444 52549204    0    0 1070208 658952 269438 883191 21  5 44 30  0  0
36 23  92000 134533440 2221444 52549224    0    0 1056704 651448 271506 889340 23  6 43 28  0  0
27 17  92000 134534508 2221444 52549236    0    0 996016 633324 271067 960162 26  7 43 25  0  0
32 10  92000 134550364 2221444 52549260    0    0 986336 634108 276545 1027034 28  7 43 21  0  0
27 21  92000 134535568 2221444 52549284    0    0 940112 607400 274185 1053249 30  7 43 20  0  0
40  2  92000 134549360 2221444 52549300    0    0 962576 611100 279382 1062049 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  92000 134541492 2221444 52549316    0    0 905040 583028 269386 1081631 31  6 44 18  0  0
32  4  92000 134553180 2221448 52549332    0    0 955424 606044 278358 1063376 30  7 44 19  0  0
39  6  92000 134546204 2221448 52549348    0    0 944288 609196 277177 1056773 30  7 43 20  0  0
35  5  92000 134541976 2221448 52549368    0    0 899888 580676 269173 1069160 31  7 43 18  0  0
46  8  92000 134536144 2221448 52549384    0    0 921712 587292 277863 1075348 31  7 43 19  0  0
44  6  92000 134557340 2221448 52549404    0    0 969248 621488 277445 1058250 30  7 43 20  0  0
35 12  92000 134543984 2221448 52549420    0    0 959856 619136 271914 1049164 29  6 44 20  0  0
37  7  92000 134542400 2221448 52549436    0    0 909248 584152 268336 1054564 30  6 44 19  0  0
31 13  92000 134544448 2221448 52549444    0    0 999952 629040 282260 1042736 28  7 43 21  0  0
15 37  92000 134545892 2221448 52549472    0    0 883760 596152 270209 1062302 31  7 44 18  0  0
36 14  92000 134551820 2221448 52549484    0    0 1010112 630976 280610 1008635 27  7 43 22  0  0
15 37  92000 134554672 2221448 52549504    0    0 983344 626132 274533 1011036 27  7 43 22  0  0
17 32  92000 134532464 2221448 52549524    0    0 1046672 656828 283951 997555 26  7 43 24  0  0
41  7  92000 134525380 2221448 52549536    0    0 986960 554284 271962 1043334 29  6 44 21  0  0
14 34  92000 134558756 2221448 52549560    0    0 935248 673824 276831 1035072 29  7 43 21  0  0
23 25  92000 134552384 2221448 52549580    0    0 955632 606764 277386 1061502 30  7 43 20  0  0
25 26  92000 134555944 2221452 52549592    0    0 919920 591892 273261 1057384 30  7 44 19  0  0
10 39  92000 134537612 2221452 52549624    0    0 945072 618228 277490 1057359 30  7 43 20  0  0
25 29  92000 134530696 2221452 52549644    0    0 959072 608660 275803 1049238 30  7 43 20  0  0
 7 41  92000 134520468 2221452 52549664    0    0 922272 572620 269356 1078680 31  6 44 19  0  0
25 22  92000 134535988 2221452 52549680    0    0 1035408 658224 276227 1011985 26  7 45 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 35  92000 134557288 2221452 52549696    0    0 1006640 596568 272621 1030854 28  7 44 21  0  0
36 11  92000 134553796 2221452 52549720    0    0 961648 607408 276466 1048228 29  7 43 20  0  0
41  7  92000 134557960 2221452 52549736    0    0 929952 593744 272487 1047133 30  7 43 20  0  0
39 10  92000 134552996 2221452 52549760    0    0 879360 571804 268954 1065469 31  7 43 18  0  0
36  6  92000 134554988 2221452 52549780    0    0 936752 602244 275204 1056027 30  6 44 20  0  0
33 13  92000 134547904 2221452 52549796    0    0 934944 591984 270668 1035531 29  6 44 21  0  0
28 18  92000 134548824 2221456 52549804    0    0 943024 596112 272190 1035083 29  7 43 21  0  0
40  5  92000 134539760 2221456 52549832    0    0 954192 605252 274075 1026836 29  7 43 21  0  0
32 15  92000 134541732 2221456 52549856    0    0 966400 618760 274399 1018467 28  7 43 21  0  0
31 10  92000 134532228 2221456 52549884    0    0 900128 578232 270213 1058100 31  7 43 19  0  0
34  7  92000 134539212 2221456 52549900    0    0 940672 596620 273621 1055010 30  6 44 19  0  0
27 14  92000 134528948 2221456 52549908    0    0 864352 559148 266031 1087675 32  6 44 17  0  0
32 11  92000 134562880 2221456 52549928    0    0 925776 594396 276812 1083570 31  7 43 18  0  0
26 23  92000 134557412 2221456 52549952    0    0 884576 575796 269688 1069854 32  7 43 18  0  0
29  7  92000 134544124 2221456 52549972    0    0 942096 597436 275207 1060554 30  7 43 19  0  0
24  9  92000 134525944 2221456 52549992    0    0 914512 589620 271691 1068964 31  7 43 19  0  0
33 13  92000 134521060 2221456 52550080    0    0 910560 585396 271132 1074776 31  7 43 18  0  0
53 12  92000 134534544 2221456 52550088    0    0 929984 599772 274273 1056190 30  6 44 20  0  0
31 12  92000 134539988 2221456 52550104    0    0 921056 584024 270480 1061023 31  7 43 19  0  0
41 15  92000 134546304 2221456 52550124    0    0 895152 575800 269754 1064003 31  7 44 18  0  0
12  3  92000 134538956 2221456 52550144    0    0 881328 559936 267654 1072619 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15  92000 134545560 2221456 52550168    0    0 880544 570540 269207 1075622 32  7 44 18  0  0
28 25  92000 134540200 2221456 52550184    0    0 975584 628612 278991 1016514 28  7 43 22  0  0
22 15  92000 134524708 2221456 52550200    0    0 959536 604368 268485 1025995 28  6 44 22  0  0
55  9  92000 134550460 2221460 52550220    0    0 946368 602932 268899 1002766 28  7 43 22  0  0
31 12  92000 134537464 2221460 52550240    0    0 1017360 640136 278849 998748 26  7 43 23  0  0
28  8  92000 134542416 2221460 52550260    0    0 897200 576292 272167 1067702 31  7 43 18  0  0
24 19  92000 134557452 2221460 52550280    0    0 917424 592248 277651 1081572 31  7 44 18  0  0
31 14  92000 134553496 2221460 52550296    0    0 899568 571068 271576 1090553 32  7 44 18  0  0
37  9  92000 134533612 2221464 52550316    0    0 894928 579432 269539 1080570 31  6 44 18  0  0
40  6  92000 134540612 2221464 52550332    0    0 951392 626752 278350 1055776 30  7 44 20  0  0
31 17  92000 134540108 2221464 52550348    0    0 895344 574228 273164 1083063 32  7 43 18  0  0
19 28  92000 134541900 2221464 52550372    0    0 936768 601136 275562 1073546 31  7 43 19  0  0
21 23  92000 134550908 2221464 52550388    0    0 915904 587224 270097 1065407 30  7 44 18  0  0
16 34  92000 134539808 2221468 52550416    0    0 1020320 626920 277552 1014556 27  7 45 21  0  0
36 10  92000 134533876 2221468 52550424    0    0 918512 531600 266836 1084574 31  6 44 18  0  0
11 38  92000 134536052 2221468 52550440    0    0 892368 594704 269982 1067232 31  6 44 19  0  0
39  9  92000 134542372 2221468 52550460    0    0 911168 573092 273842 1059525 30  7 43 19  0  0
39  9  92000 134544144 2221468 52550488    0    0 902848 575712 270886 1070489 31  7 44 18  0  0
31 17  92000 134542016 2221472 52550500    0    0 916880 580816 268207 1034221 30  7 43 20  0  0
25 23  92000 134534524 2221472 52550524    0    0 1039040 649492 279921 991353 26  7 43 24  0  0
28 15  92000 134527740 2221472 52550544    0    0 928928 587496 269910 1029887 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  92000 134526180 2221472 52550556    0    0 890000 582924 266028 1070960 31  6 44 19  0  0
37 13  92000 134539312 2221472 52550576    0    0 886736 572540 272851 1086935 32  7 43 18  0  0
34 11  92000 134543456 2221476 52550592    0    0 914096 585812 273954 1071719 31  7 43 18  0  0
32 15  92000 134546732 2221476 52550612    0    0 916624 587424 272367 1068364 31  7 43 19  0  0
29 17  92000 134543292 2221476 52550636    0    0 868560 561720 270234 1087166 32  7 43 17  0  0
23 24  92000 134542848 2221476 52550656    0    0 958096 605000 275607 1054571 30  7 44 19  0  0
20 27  92000 134538620 2221476 52550668    0    0 969984 620220 277101 1062987 30  6 44 20  0  0
33 14  92000 134546880 2221476 52550692    0    0 890064 582876 272325 1079444 31  7 44 18  0  0
30 16  92000 134546092 2221476 52550712    0    0 871440 556000 271039 1097724 33  7 43 16  0  0
20 29  92000 134542952 2221476 52550732    0    0 893920 578176 272511 1090681 32  7 44 17  0  0
38 11  92000 134546780 2221476 52550744    0    0 854000 549968 269451 1102893 33  7 43 16  0  0
29 19  92000 134549032 2221476 52550768    0    0 891568 572744 273362 1085915 32  7 44 18  0  0
38 25  92000 134550840 2221476 52550780    0    0 911184 589536 269295 1075980 31  6 45 18  0  0
31 13  92000 134553908 2221476 52550804    0    0 880064 563196 269890 1066702 32  7 43 18  0  0
22 25  92000 134545480 2221476 52550820    0    0 923712 607052 272021 1034908 29  7 43 20  0  0
44  6  92000 134546080 2221476 52550844    0    0 918944 582164 272843 1047616 30  7 43 19  0  0
41  7  92000 134532164 2221476 52550860    0    0 919968 588524 273665 1049811 30  7 43 20  0  0
25 11  92000 134533596 2221476 52550876    0    0 875664 564604 271654 1094559 33  7 43 17  0  0
17 29  92000 134522160 2221476 52550896    0    0 911312 592440 275192 1090139 31  6 45 18  0  0
42  5  92000 134537204 2221476 52550912    0    0 863824 551192 268082 1104129 33  7 44 17  0  0
13 32  92000 134547060 2221476 52550936    0    0 888624 572480 271663 1083610 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  92000 134559160 2221476 52550956    0    0 852000 550720 267290 1106672 33  7 44 16  0  0
12 33  92000 134543412 2221476 52550972    0    0 890864 549700 272611 1102585 33  7 44 17  0  0
30 18  92000 134541492 2221476 52550996    0    0 876784 554860 274094 1101974 33  7 43 17  0  0
39  6  92000 134530572 2221476 52551012    0    0 881152 572436 269633 1094978 32  7 44 17  0  0
32 17  92000 134539364 2221476 52551024    0    0 866688 562624 267434 1098893 33  7 44 17  0  0
26 16  92000 134541788 2221476 52551044    0    0 929568 598972 276870 1074463 31  7 44 18  0  0
38  8  92000 134539520 2221476 52551064    0    0 925744 592908 269556 1047630 30  7 45 18  0  0
19 25  92000 134523144 2221476 52551080    0    0 1003280 632464 282554 1051683 29  7 44 20  0  0
22 25  92000 134528352 2221476 52551104    0    0 888768 574728 271959 1081412 32  7 44 17  0  0
14 34  92000 134536280 2221476 52551120    0    0 913408 592208 271048 1058786 30  7 44 19  0  0
33 24  92000 134535936 2221476 52551128    0    0 1011952 635372 278191 1014633 27  6 44 23  0  0
10 37  92000 134547264 2221476 52551148    0    0 921568 590020 270725 1038902 30  7 43 20  0  0
21 25  92000 134533544 2221476 52551180    0    0 920112 590504 271172 1036046 30  7 43 20  0  0
25 15  92000 134537576 2221476 52551260    0    0 966320 606264 274355 1018281 29  7 43 21  0  0
30 17  92000 134541232 2221476 52551280    0    0 937584 607880 275958 1044975 30  7 43 20  0  0
21 29  92000 134549300 2221476 52551292    0    0 972624 615968 277003 1028721 29  7 44 21  0  0
21 24  92000 134540588 2221476 52551304    0    0 980640 616564 276544 1014900 28  6 44 22  0  0
40  7  92000 134545444 2221476 52551332    0    0 902848 579128 269601 1045306 30  7 43 20  0  0
22 27  92000 134539648 2221476 52551348    0    0 966672 612816 276782 1033740 29  7 43 21  0  0
24 25  92000 134550736 2221476 52551368    0    0 921392 594188 273012 1050245 30  7 43 20  0  0
19 27  92000 134546424 2221476 52551384    0    0 954416 604092 275736 1029605 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  92000 134545060 2221480 52551404    0    0 966512 613180 277515 1032942 29  7 43 21  0  0
16 28  92000 134532856 2221480 52551424    0    0 917200 592920 266266 1030306 29  6 45 20  0  0
27 12  92000 134541332 2221480 52551440    0    0 925440 579432 274350 1043282 30  7 43 20  0  0
18 29  92000 134535340 2221480 52551456    0    0 961328 617984 276927 1016586 28  7 43 21  0  0
25 14  92000 134540684 2221480 52551476    0    0 920336 586420 271756 1044272 30  7 43 20  0  0
11 37  92000 134552880 2221484 52551500    0    0 949904 589024 274104 1027035 29  7 43 21  0  0
21 30  92000 134556592 2221484 52551516    0    0 929728 553036 270402 1047298 30  7 43 20  0  0
13 34  92000 134532520 2221484 52551540    0    0 931056 609532 273454 1036098 29  6 44 20  0  0
30 14  92000 134539276 2221484 52551552    0    0 924912 582624 268105 1043017 30  6 44 20  0  0
38  9  92000 134547952 2221484 52551568    0    0 920208 592476 275935 1061619 30  7 43 19  0  0
30 17  92000 134553052 2221484 52551596    0    0 870176 563360 271236 1104346 32  7 44 17  0  0
28 19  92000 134552860 2221484 52551620    0    0 851872 555580 266262 1104326 33  7 44 16  0  0
33 22  92000 134533320 2221484 52551644    0    0 858192 559244 268150 1099775 33  7 44 16  0  0
32 10  92000 134530424 2221484 52551656    0    0 918928 578324 271650 1076534 31  7 44 18  0  0
27 18  92000 134530188 2221484 52551672    0    0 860432 562688 262663 1088598 32  6 45 17  0  0
34 10  92000 134528652 2221488 52551692    0    0 860320 570912 268237 1096211 33  7 44 17  0  0
34 11  92000 134534224 2221488 52551716    0    0 884208 576392 271089 1089518 32  7 44 17  0  0
25 26  92000 134525564 2221488 52551736    0    0 918912 592800 275959 1088476 32  7 44 18  0  0
27 24  92000 134531012 2221488 52551760    0    0 997184 637712 273250 1073845 29  7 43 20  0  0
19 30  92000 134543092 2221488 52551780    0    0 1051872 659460 271241 1020620 26  7 46 22  0  0
17 34  92000 134533744 2221488 52551784    0    0 1066208 661232 275084 975467 25  6 45 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  92000 134530352 2221488 52551804    0    0 1017456 646892 283677 1008719 27  7 43 23  0  0
19 30  92000 134529184 2221488 52551824    0    0 970336 619672 273552 1019225 28  7 43 22  0  0
33 11  92000 134540648 2221488 52551844    0    0 924400 595264 274380 1065502 31  7 43 19  0  0
38 12  92000 134549292 2221488 52551860    0    0 862720 564868 266433 1079951 32  7 44 17  0  0
47 10  92000 134544968 2221488 52551880    0    0 888240 570848 270940 1096716 32  7 43 17  0  0
27  8  92000 134531140 2221488 52551892    0    0 915248 584984 270900 1080377 31  6 45 18  0  0
19 29  92000 134550748 2221488 52551916    0    0 884816 569136 272818 1085823 32  7 43 17  0  0
27 16  92000 134551960 2221488 52551932    0    0 879984 565412 270771 1093973 32  7 44 17  0  0
31 14  92000 134537944 2221488 52551964    0    0 875024 564880 271572 1095020 32  7 44 17  0  0
37  4  92000 134530032 2221488 52551980    0    0 903440 580076 274728 1089573 32  7 43 18  0  0
28 16  92000 134535088 2221488 52552000    0    0 869552 563652 267839 1097963 32  7 44 17  0  0
39  5  92000 134524924 2221488 52552016    0    0 877600 567168 271446 1095027 32  6 45 17  0  0
28  6  92000 134545832 2221488 52552032    0    0 871824 566196 267693 1101993 33  7 44 17  0  0
29 20  92000 134537384 2221488 52552056    0    0 871104 563472 272309 1097969 33  7 43 16  0  0
35 12  92000 134523200 2221488 52552076    0    0 862560 563996 270624 1096928 33  7 44 16  0  0
38  4  92000 134547628 2221488 52552092    0    0 894800 567488 275476 1096984 32  7 44 17  0  0
35 13  92000 134541548 2221488 52552104    0    0 952192 607668 275642 1038018 30  7 43 20  0  0
34  7  92000 134543836 2221488 52552128    0    0 931312 590944 270539 1032010 29  6 44 21  0  0
39  7  92000 134531184 2221488 52552140    0    0 950080 599600 271553 1031473 29  6 44 21  0  0
35  3  92000 134532216 2221488 52552160    0    0 918736 592332 273241 1052637 30  7 44 19  0  0
17 31  92000 134526276 2221488 52552176    0    0 897840 595916 274686 1081418 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 12  92000 134536600 2221488 52552196    0    0 899328 582516 273327 1092566 32  7 43 17  0  0
18 29  92000 134534676 2221488 52552224    0    0 852272 554544 269152 1110239 33  7 44 16  0  0
21 27  92000 134536936 2221488 52552240    0    0 900736 577000 273111 1099352 32  7 44 17  0  0
20 31  92000 134535848 2221488 52552256    0    0 901504 576824 271128 1096202 32  6 44 17  0  0
17 31  92000 134563508 2221488 52552276    0    0 858112 524216 267571 1115014 33  7 43 16  0  0
29 13  92000 134544064 2221488 52552296    0    0 900240 561944 273948 1099637 32  7 43 17  0  0
38  7  92000 134537412 2221488 52552328    0    0 882160 563032 272265 1099362 33  7 43 17  0  0
34  7  92000 134547284 2221488 52552344    0    0 876352 569384 271373 1094570 32  7 44 17  0  0
28 10  92000 134529832 2221488 52552364    0    0 924208 608884 277567 1079052 31  7 43 18  0  0
39  5  92000 134537504 2221488 52552372    0    0 884368 569600 267614 1103737 33  6 44 17  0  0
25 22  92000 134540032 2221488 52552468    0    0 860176 564988 269863 1094449 32  7 44 16  0  0
41  7  92000 134530520 2221488 52552488    0    0 869280 562236 271929 1097921 33  7 44 17  0  0
24 24  92000 134529944 2221488 52552508    0    0 1046864 652164 282492 999611 26  7 45 22  0  0
37 26  92000 134545016 2221488 52552520    0    0 1057584 654236 279626 990789 26  7 44 24  0  0
30 10  92000 134542972 2221488 52552540    0    0 888528 573400 264868 1036674 30  7 44 19  0  0
32 14  92000 134535204 2221488 52552552    0    0 964160 616716 276356 1034982 29  6 44 21  0  0
32  9  92000 134546104 2221488 52552576    0    0 870688 566864 267387 1072192 32  7 44 17  0  0
29 22  92000 134538936 2221488 52552596    0    0 883792 569360 269975 1085822 32  7 44 17  0  0
40 10  92000 134540148 2221488 52552612    0    0 900192 577252 273844 1091535 32  7 43 17  0  0
30  9  92000 134538524 2221488 52552632    0    0 853936 555796 269816 1104126 33  7 44 16  0  0
40  8  92000 134536540 2221488 52552652    0    0 863648 560988 269817 1100339 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  92000 134533652 2221488 52552672    0    0 894480 574812 273850 1090703 32  6 45 17  0  0
37 13  92000 134539380 2221488 52552688    0    0 871824 565732 269216 1100281 33  7 44 17  0  0
39  7  92000 134530772 2221488 52552712    0    0 886560 572784 273951 1095790 32  7 44 17  0  0
13 34  92000 134526856 2221496 52552728    0    0 814256 507720 264174 1117907 34  7 44 15  0  0
46  3  92000 134550844 2221496 52552752    0    0 907520 599264 277270 1079522 31  7 44 18  0  0
20 26  92000 134554756 2221496 52552776    0    0 866144 569872 271790 1109356 33  7 44 16  0  0
20 24  92000 134533204 2221496 52552792    0    0 859648 504144 261827 1118449 33  6 44 16  0  0
29  7  92000 134526184 2221496 52552804    0    0 864016 559648 266757 1102024 33  7 44 16  0  0
34 16  92000 134529088 2221496 52552824    0    0 943472 597772 273586 1045931 30  7 43 20  0  0
29 19  92000 134541220 2221496 52552840    0    0 954848 609840 275244 1031627 29  7 43 21  0  0
17 31  92000 134545916 2221496 52552860    0    0 954912 612940 275033 1019799 29  7 43 21  0  0
34  6  92000 134526124 2221496 52552880    0    0 889232 566392 268248 1055749 31  7 44 19  0  0
33 15  92000 134533032 2221496 52552896    0    0 868016 567108 268064 1091510 32  7 44 17  0  0
33 14  92000 134521740 2221496 52552912    0    0 892560 593036 266951 1072632 31  6 44 18  0  0
20 29  92000 134541468 2221496 52552932    0    0 859280 552004 269458 1098024 33  7 44 16  0  0
38  9  92000 134548732 2221496 52552956    0    0 876912 562348 273052 1100814 33  7 43 17  0  0
29 17  92000 134543560 2221496 52552980    0    0 910432 587900 277051 1080098 31  7 43 18  0  0
19 29  92000 134536996 2221496 52552996    0    0 947920 604740 276649 1054109 30  7 43 20  0  0
31 13  92000 134530004 2221496 52553020    0    0 954016 602576 276714 1049145 30  7 43 20  0  0
39  8  92000 134520916 2221496 52553028    0    0 883936 576572 266971 1079959 31  6 45 18  0  0
19 32  92000 134550168 2221496 52553044    0    0 924912 582672 276183 1068020 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  92000 134553692 2221496 52553068    0    0 915248 585320 275502 1063168 31  7 43 19  0  0
28 17  92000 134545644 2221496 52553092    0    0 891360 590148 271508 1068182 31  7 44 18  0  0
23 26  92000 134539352 2221496 52553108    0    0 901328 581916 274561 1075823 31  7 43 18  0  0
25 25  92000 134538284 2221496 52553128    0    0 948064 601444 277345 1055031 30  7 43 20  0  0
32 10  92000 134521360 2221496 52553136    0    0 974016 611208 273925 1007541 28  5 44 22  0  0
23 23  92000 134525272 2221496 52553152    0    0 1041648 655884 276815 966298 25  6 44 24  0  0
32 17  92000 134535248 2221496 52553172    0    0 1018800 628464 269368 955090 25  7 45 24  0  0
32 17  92000 134542468 2221496 52553192    0    0 935376 599876 273119 1049139 30  7 44 19  0  0
35 13  92000 134528716 2221496 52553212    0    0 860480 556280 267135 1073217 32  7 44 17  0  0
33 10  92000 134536756 2221496 52553228    0    0 916832 581340 273925 1064980 31  7 43 19  0  0
41  8  92000 134538300 2221496 52553252    0    0 883424 568984 266123 1076088 31  6 44 18  0  0
31 30  92000 134536416 2221496 52553268    0    0 953936 615048 278604 1065664 30  7 44 19  0  0
21 26  92000 134530252 2221500 52553288    0    0 852480 523196 266946 1107700 33  7 43 16  0  0
15 31  92000 134541764 2221500 52553304    0    0 892592 561548 271930 1082299 32  7 43 18  0  0
38  9  92000 134539600 2221500 52553324    0    0 882880 548360 269735 1084992 32  7 43 17  0  0
35 12  92000 134544264 2221500 52553344    0    0 867872 562852 268702 1070952 31  7 44 17  0  0
34  7  92000 134536720 2221500 52553364    0    0 888784 571796 267469 1074405 31  7 44 18  0  0
22 23  92000 134531240 2221500 52553372    0    0 883984 570944 268611 1077874 32  6 44 18  0  0
39  9  92000 134525780 2221500 52553392    0    0 901584 578368 271317 1072568 31  7 43 18  0  0
33 17  92000 134542464 2221500 52553412    0    0 924336 591420 278419 1074746 31  7 43 19  0  0
10  5  92000 134544696 2221500 52553432    0    0 973072 618844 278895 1036041 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 33  92000 134531068 2221500 52553452    0    0 1013504 632644 279674 1005802 27  7 43 23  0  0
26 16  92000 134518592 2221500 52553472    0    0 941936 596452 273203 1025229 29  7 43 21  0  0
35 14  92000 134512388 2221500 52553484    0    0 972384 622492 269270 1000082 27  6 44 23  0  0
35 10  92000 134520856 2221500 52553504    0    0 901168 578992 271893 1071281 31  7 43 18  0  0
35  4  92000 134556916 2221500 52553524    0    0 939760 604376 281144 1060471 30  7 44 19  0  0
32  3  92000 134543752 2221500 52553548    0    0 942944 594860 272253 1050274 30  7 43 20  0  0
37  9  92000 134545640 2221500 52553576    0    0 909424 608420 273051 1067945 31  7 43 19  0  0
40  6  92000 134541184 2221500 52553680    0    0 872800 561624 269721 1084588 32  7 43 17  0  0
30 13  92000 134527416 2221500 52553692    0    0 913744 591700 272139 1078883 31  6 44 19  0  0
20 29  92000 134531208 2221500 52553716    0    0 877392 572544 269737 1078176 32  7 44 17  0  0
36  4  92000 134548884 2221500 52553736    0    0 865952 561312 269995 1088435 32  7 44 17  0  0
32  9  92000 134544616 2221500 52553756    0    0 891696 570568 269417 1082912 32  7 43 18  0  0
15 30  92000 134543948 2221500 52553776    0    0 897984 582116 272614 1082767 32  7 43 18  0  0
25 26  92000 134542128 2221500 52553792    0    0 910704 587680 272603 1079349 31  7 43 18  0  0
24 18  92000 134531580 2221500 52553808    0    0 935952 593124 273158 1071015 31  6 44 19  0  0
36 11  92000 134544332 2221500 52553828    0    0 925808 610564 272230 1064786 31  7 44 19  0  0
32  7  92000 134544752 2221504 52553844    0    0 928592 594088 274072 1040955 29  7 44 20  0  0
35 10  92000 134530900 2221504 52553864    0    0 916624 582720 270613 1037368 30  7 44 20  0  0
32 12  92000 134541740 2221504 52553884    0    0 983824 628064 277323 1016050 28  7 44 22  0  0
10 36  92000 134541948 2221504 52553900    0    0 939024 603980 270541 1028877 29  7 45 19  0  0
13 35  92000 134544868 2221504 52553924    0    0 949760 596108 277377 1067974 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  92000 134552224 2221504 52553932    0    0 873680 563472 269550 1099434 33  6 44 17  0  0
21 23  92000 134537600 2221504 52553952    0    0 858784 530788 269493 1107059 33  7 43 16  0  0
23 28  92000 134535452 2221504 52553976    0    0 879888 540448 268578 1096668 33  7 44 17  0  0
41  3  92000 134532576 2221504 52553992    0    0 856080 558832 267782 1096161 33  7 44 16  0  0
32 14  92000 134536756 2221504 52554020    0    0 883504 568792 274388 1094876 33  7 43 17  0  0
29  9  92000 134539352 2221508 52554036    0    0 852288 554556 266604 1100794 33  7 44 16  0  0
36 10  92000 134535140 2221508 52554048    0    0 894128 574560 270048 1092220 32  6 44 17  0  0
35 10  92000 134527796 2221508 52554068    0    0 908752 591540 278777 1083614 31  7 44 18  0  0
31 11  92000 134554228 2221508 52554088    0    0 888384 574768 274992 1097772 33  7 43 17  0  0
