procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  64296 110998284 2238844 58508792    0    0 316240 301604 299051 1574507 42 35 22  1  0  0
24  4  64296 110983256 2238844 58508816    0    0 336576 259248 290545 1569001 42 33 23  1  0  0
20  2  64296 110986008 2238844 58508832    0    0 469728 380060 307440 1607317 46 30 22  2  0  0
66  3  64296 110990152 2238844 58508852    0    0 382016 299380 291352 1566417 43 32 23  2  0  0
118  6  64296 110994900 2238844 58508868    0    0 271600 215892 273316 1525031 40 35 24  1  0  0
178  1  64296 111004312 2238844 58508884    0    0 308224 238944 284475 1541054 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  64296 111010412 2238844 58508908    0    0 337376 260532 284842 1545222 42 34 23  1  0  0
96 12  64296 111006492 2238844 58508924    0    0 380640 292720 299592 1565064 43 33 22  2  0  0
33  2  64296 110997168 2238844 58508944    0    0 311904 292088 293293 1547044 41 36 22  1  0  0
43  4  64296 110992192 2238844 58508964    0    0 308656 242800 283897 1533175 41 36 22  1  0  0
75  5  64296 110997016 2238844 58508980    0    0 270528 211320 275585 1511776 40 36 23  1  0  0
76 10  64296 110997240 2238844 58509004    0    0 402832 324900 294395 1567456 43 33 23  2  0  0
66 13  64296 111004612 2238844 58509024    0    0 413824 314760 296772 1579256 44 31 23  2  0  0
57  5  64296 111005428 2238844 58509032    0    0 386544 291064 295654 1564745 43 34 22  2  0  0
31  6  64296 111003376 2238844 58509052    0    0 339904 320264 291125 1547753 42 34 22  1  0  0
34  1  64296 110989936 2238844 58509064    0    0 291024 226556 278667 1523986 41 35 23  1  0  0
44  0  64296 110984664 2238844 58509088    0    0 266240 208744 273139 1519048 40 35 23  1  0  0
114  9  64296 110980636 2238844 58509168    0    0 274864 219084 279118 1532822 40 35 24  1  0  0
91  0  64296 110976152 2238844 58509192    0    0 322864 250068 294087 1543414 42 35 22  1  0  0
127  0  64296 110978396 2238844 58509212    0    0 357024 279976 299492 1549284 43 33 23  2  0  0
19  2  64296 110998740 2238844 58509228    0    0 370240 287060 289794 1569870 43 32 23  2  0  0
78  6  64296 110981392 2238844 58509240    0    0 350160 290904 290612 1552512 43 34 22  2  0  0
63 11  64296 110981448 2238844 58509264    0    0 340832 315472 291511 1540956 42 36 21  2  0  0
90  2  64296 110988348 2238844 58509284    0    0 302208 237184 282760 1538535 41 36 22  1  0  0
58  1  64296 110990000 2238844 58509300    0    0 327152 252540 289642 1547092 42 35 23  1  0  0
73  2  64296 110992504 2238844 58509320    0    0 394944 304008 302574 1581582 43 33 22  2  0  0
12  0  64296 110974388 2238844 58509344    0    0 296624 231576 280305 1528972 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 110987180 2238844 58509364    0    0 271792 214760 274857 1526015 40 36 23  1  0  0
60  4  64296 110995596 2238844 58509376    0    0 265536 205940 273499 1526274 40 36 23  1  0  0
77  7  64296 111004236 2238844 58509384    0    0 358448 278388 290822 1560981 42 34 22  2  0  0
98 10  64296 110993256 2238844 58509408    0    0 461120 407508 315115 1613476 46 31 21  2  0  0
59  9  64296 110995668 2238844 58509424    0    0 450128 345380 303136 1585763 45 31 22  2  0  0
78  5  64296 110996216 2238852 58509452    0    0 368176 295720 289567 1554426 43 33 23  2  0  0
66  4  64296 110987688 2238852 58509472    0    0 335376 264548 283518 1550699 43 33 23  1  0  0
157  2  64296 110974992 2238852 58509488    0    0 343984 265716 287921 1544869 41 35 22  2  0  0
29  2  64296 110987580 2238852 58509508    0    0 293952 248596 281575 1526601 40 36 23  1  0  0
88  1  64296 110993976 2238852 58509528    0    0 324272 277296 290981 1546314 41 35 22  1  0  0
118  8  64296 110997256 2238856 58509544    0    0 300608 234420 282116 1529564 41 35 22  1  0  0
43  1  64296 110987160 2238856 58509564    0    0 342336 264708 288389 1553795 43 33 23  2  0  0
53 10  64296 110976404 2238856 58509584    0    0 401392 312008 294210 1579149 44 32 23  2  0  0
47  2  64296 110979508 2238856 58509600    0    0 300512 236760 278839 1530580 41 35 23  1  0  0
142  0  64296 110970544 2238856 58509616    0    0 259536 205744 269625 1516789 40 35 23  1  0  0
110  1  64296 110978084 2238856 58509644    0    0 339472 267768 284975 1551183 41 34 23  1  0  0
126  1  64296 110985676 2238856 58509660    0    0 291728 226676 281217 1529314 41 35 23  1  0  0
102  4  64296 110994992 2238856 58509676    0    0 370272 334992 298117 1570576 44 33 22  2  0  0
52  4  64296 110994328 2238856 58509688    0    0 381248 307704 291903 1566546 43 33 22  2  0  0
59  8  64296 110995280 2238856 58509708    0    0 424256 327680 299742 1580669 45 31 22  2  0  0
54  2  64296 110993388 2238860 58509736    0    0 319104 251656 284125 1535856 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 110982560 2238860 58509756    0    0 272992 216644 273620 1519331 41 35 23  1  0  0
27  3  64296 110969064 2238860 58509768    0    0 285520 226640 276535 1527734 40 36 23  1  0  0
87  7  64296 110973780 2238860 58509792    0    0 315648 243124 284566 1531235 41 35 22  1  0  0
22  2  64296 110994344 2238860 58509808    0    0 303488 294888 288875 1543961 41 36 22  1  0  0
42  7  64296 110993572 2238860 58509820    0    0 373072 283020 295714 1566894 42 34 22  2  0  0
63  3  64296 110986356 2238860 58509836    0    0 482432 371516 306750 1600588 46 30 22  2  0  0
48  3  64296 110975944 2238860 58509880    0    0 406192 310252 296814 1569090 45 31 23  2  0  0
42  2  64296 110961324 2238860 58509896    0    0 319776 270668 279821 1548114 41 34 24  1  0  0
67  2  64296 110952544 2238860 58509916    0    0 324032 248912 287332 1538457 41 35 22  1  0  0
62  4  64296 110968632 2238860 58509940    0    0 308656 292776 285405 1526538 41 36 22  1  0  0
41  0  64296 110976868 2238860 58509960    0    0 304480 236144 282774 1532346 40 36 22  1  0  0
33  2  64296 110978432 2238860 58509980    0    0 305808 235116 284536 1544630 41 35 23  1  0  0
79  2  64296 110968384 2238860 58509988    0    0 459280 352428 309764 1598010 45 31 21  2  0  0
62  1  64296 110984568 2238860 58510008    0    0 325888 250436 287959 1541385 41 36 21  1  0  0
86  2  64296 110972272 2238868 58510020    0    0 429376 329628 301177 1564412 44 32 22  2  0  0
74  1  64296 110969492 2238868 58510048    0    0 312160 295484 287339 1532655 41 35 22  1  0  0
75  0  64296 110951044 2238868 58510064    0    0 317632 245820 286514 1536180 41 35 22  1  0  0
74  8  64296 110948420 2238868 58510084    0    0 291648 230644 278971 1524548 41 35 23  1  0  0
52  5  64296 110962636 2238868 58510104    0    0 284720 220428 276094 1530501 41 35 23  1  0  0
87  2  64296 110979872 2238868 58510112    0    0 263312 207576 273907 1525694 40 35 24  1  0  0
79  2  64296 110974916 2238868 58510128    0    0 303408 236840 283035 1534311 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  64296 110960760 2238868 58510156    0    0 300496 234680 283468 1520887 41 35 23  1  0  0
40  3  64296 110958616 2238868 58510176    0    0 362624 282516 288441 1557532 43 33 22  2  0  0
76 11  64296 110983804 2238868 58510200    0    0 567152 500028 322715 1619364 47 30 20  3  0  0
171 13  64296 110983608 2238872 58510212    0    0 389664 304384 293597 1566080 44 32 23  2  0  0
91  9  64296 110985880 2238872 58510236    0    0 351728 267488 289773 1548512 43 34 22  2  0  0
50  6  64296 110985280 2238872 58510256    0    0 279120 217712 278876 1521942 41 36 22  1  0  0
54 10  64296 110990076 2238872 58510264    0    0 307552 293184 287484 1538819 41 35 22  1  0  0
142  1  64296 110986328 2238872 58510288    0    0 343648 268164 290392 1547340 42 34 23  1  0  0
47  2  64296 110978824 2238880 58510388    0    0 288560 221532 285916 1552014 41 34 24  1  0  0
38  6  64296 110973732 2238880 58510428    0    0 287216 222664 276079 1535413 41 35 23  1  0  0
12  0  64296 110943984 2238880 58510448    0    0 344176 268368 286279 1555729 41 35 22  1  0  0
74  7  64296 110964112 2238880 58510464    0    0 330064 254016 283751 1534856 42 34 23  1  0  0
79  4  64296 110977756 2238880 58510480    0    0 277072 236436 275926 1524075 40 35 23  1  0  0
87  9  64296 110986200 2238880 58510500    0    0 303248 238004 300980 1551146 41 35 23  1  0  0
53  2  64296 110983352 2238880 58510516    0    0 295920 232856 287254 1540116 40 36 23  1  0  0
170  0  64296 110979080 2238880 58510532    0    0 305712 289252 283123 1530414 41 35 23  1  0  0
43  4  64296 110972948 2238880 58510548    0    0 302272 231428 280834 1526417 41 35 23  1  0  0
14  1  64296 110975560 2238880 58510564    0    0 310880 241068 279837 1536305 42 34 23  1  0  0
43  9  64296 110989772 2238884 58510580    0    0 390624 300516 294332 1577081 44 31 23  2  0  0
87  2  64296 110971600 2238884 58510608    0    0 365568 281812 290921 1556777 43 34 22  2  0  0
41  0  64296 110962852 2238884 58510628    0    0 344208 268064 283134 1554944 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  6  64296 110991536 2238884 58510644    0    0 312928 245096 286779 1546601 41 35 23  1  0  0
57  2  64296 110984388 2238884 58510656    0    0 292160 225360 279865 1528458 41 35 23  1  0  0
73 12  64296 110976200 2238888 58510668    0    0 321952 308776 286737 1534572 41 35 22  1  0  0
129  4  64296 110972972 2238888 58510700    0    0 408592 318148 295081 1571768 44 31 22  2  0  0
67 11  64296 110974040 2238888 58510716    0    0 411232 333796 297594 1575114 44 32 22  2  0  0
59  3  64296 110970060 2238888 58510736    0    0 335536 261192 285273 1543374 42 34 23  1  0  0
105  1  64296 110958672 2238888 58510756    0    0 275056 218024 271847 1522078 40 35 24  1  0  0
13  2  64296 110983176 2238892 58510768    0    0 336144 263976 287919 1551375 42 35 22  1  0  0
59  4  64296 110988496 2238892 58510792    0    0 300784 237420 283393 1533121 41 35 23  1  0  0
72  3  64296 110978932 2238892 58510804    0    0 309552 295160 285698 1531779 41 35 22  1  0  0
72  3  64296 110978448 2238892 58510824    0    0 324928 247356 286734 1544956 41 35 22  1  0  0
60  3  64296 110971372 2238892 58510844    0    0 302384 235300 280117 1528012 41 35 23  1  0  0
14  0  64296 110964304 2238892 58510860    0    0 265520 205652 272648 1518173 40 36 23  1  0  0
106  3  64296 110970464 2238892 58510884    0    0 396896 305792 292815 1564654 44 31 23  2  0  0
63  2  64296 110983620 2238892 58510904    0    0 427136 331516 300860 1590741 44 32 23  2  0  0
36 16  64296 110995976 2238892 58510920    0    0 371984 361820 295448 1565397 43 33 22  2  0  0
74  6  64296 110999320 2238892 58510932    0    0 338176 261816 289305 1551655 42 34 23  1  0  0
145  0  64296 110975848 2238892 58510944    0    0 283456 216400 276878 1519738 41 35 23  1  0  0
52  4  64296 110957832 2238892 58510968    0    0 347232 267660 284455 1550709 42 34 23  2  0  0
97  5  64296 110944632 2238892 58510992    0    0 318480 244952 285961 1531334 41 36 22  1  0  0
21  5  64296 110958312 2238892 58511008    0    0 295808 230908 285188 1540647 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 10  64296 110964828 2238892 58511024    0    0 272336 211204 280035 1530160 41 35 23  1  0  0
37 11  64296 110935912 2238892 58511044    0    0 268208 213308 272602 1515224 40 36 23  1  0  0
79  9  64296 110954520 2238892 58511064    0    0 365872 278300 294483 1556969 42 34 22  2  0  0
131  1  64296 110978356 2238892 58511076    0    0 436224 381176 306210 1589042 44 31 22  2  0  0
38  5  64296 110955812 2238892 58511096    0    0 355968 278500 286389 1548677 43 32 23  2  0  0
58  8  64296 110963484 2238892 58511116    0    0 447600 334548 301679 1582422 45 31 22  2  0  0
109  7  64296 110964744 2238892 58511132    0    0 287616 240824 276270 1529393 41 35 23  1  0  0
84  2  64296 110966744 2238892 58511156    0    0 284448 219016 274083 1524588 41 35 23  1  0  0
106  3  64296 110971436 2238892 58511172    0    0 312368 245096 282532 1530215 40 35 23  1  0  0
94 15  64296 110952004 2238892 58511196    0    0 303504 259556 286654 1532492 42 34 22  1  0  0
33  7  64296 110972540 2238892 58511208    0    0 324704 278004 298706 1563088 42 34 22  2  0  0
28  1  64296 110974068 2238892 58511220    0    0 282848 218324 280322 1528806 41 36 22  1  0  0
89  4  64296 110966300 2238892 58511240    0    0 264672 205972 273032 1514613 40 36 23  1  0  0
44  7  64296 110962320 2238892 58511260    0    0 324560 254584 281830 1537417 42 33 23  2  0  0
38 11  64296 110967988 2238892 58511280    0    0 448640 338424 306685 1584547 45 31 21  2  0  0
111 18  64296 110969196 2238892 58511296    0    0 436672 328924 301886 1581954 45 32 21  2  0  0
34  6  64296 110974324 2238892 58511320    0    0 453136 393872 303460 1575988 45 31 22  3  0  0
76  4  64296 110972432 2238892 58511336    0    0 324320 260540 279773 1534690 42 33 23  2  0  0
196  1  64296 110981708 2238892 58511360    0    0 300048 234620 282339 1535311 41 35 22  1  0  0
66  8  64296 110975916 2238892 58511368    0    0 306416 239888 283989 1527549 41 36 22  1  0  0
85  5  64296 110967008 2238892 58511388    0    0 271136 213288 276741 1515007 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2  64296 110949392 2238892 58511416    0    0 260416 207664 273423 1517207 40 35 24  1  0  0
88 10  64296 110965168 2238892 58511440    0    0 290720 227852 284111 1548918 41 35 23  1  0  0
81  2  64296 110969928 2238892 58511460    0    0 346352 266824 289925 1547433 42 34 22  2  0  0
56  8  64296 110961308 2238892 58511476    0    0 351872 328496 294124 1548661 42 35 22  2  0  0
25  3  64296 110987352 2238892 58511492    0    0 297600 231504 281704 1530690 40 36 23  1  0  0
32  0  64296 110992644 2238892 58511572    0    0 283424 224848 279295 1532398 40 36 23  1  0  0
50  2  64296 110984412 2238892 58511584    0    0 296944 230588 276544 1528710 41 34 23  1  0  0
83  3  64296 110979872 2238892 58511608    0    0 348304 266628 291897 1549863 42 35 22  1  0  0
54  3  64296 110966740 2238892 58511628    0    0 286112 217616 278487 1520132 41 36 22  1  0  0
46 11  64296 110951884 2238892 58511644    0    0 280768 218232 274437 1521505 40 35 23  1  0  0
51  3  64296 110967820 2238892 58511668    0    0 333744 259064 282802 1543849 42 34 23  2  0  0
51 85  64296 110972460 2238892 58511684    0    0 494624 463828 308246 1540458 44 30 21  6  0  0
29  1  64296 110983348 2238892 58511708    0    0 385200 300496 296070 1565849 43 32 22  2  0  0
125 10  64296 110981244 2238892 58511720    0    0 395472 307796 295895 1577288 44 32 23  2  0  0
132  0  64296 110965104 2238892 58511736    0    0 298256 233984 277978 1531528 41 35 23  1  0  0
124  2  64296 110952444 2238892 58511752    0    0 263456 206716 272380 1513458 40 36 23  1  0  0
95  3  64296 110960676 2238892 58511776    0    0 316688 246304 285583 1530369 41 35 23  1  0  0
47  3  64296 110966384 2238892 58511796    0    0 306064 290404 290452 1536689 41 36 22  1  0  0
116  2  64296 110969180 2238892 58511820    0    0 311200 236544 294391 1546558 41 36 22  1  0  0
123  5  64296 110979112 2238892 58511840    0    0 320448 248776 286861 1543372 42 35 22  1  0  0
66  1  64296 110995632 2238892 58511860    0    0 283872 222160 277640 1539001 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  64296 110985496 2238892 58511864    0    0 489200 373076 310689 1601401 46 31 21  2  0  0
50  5  64296 110974576 2238892 58511884    0    0 408720 329524 295542 1571475 45 31 23  2  0  0
167  0  64296 110953060 2238892 58511904    0    0 342096 273216 287771 1544712 42 34 22  2  0  0
63  0  64296 110955816 2238892 58511924    0    0 325456 295908 289084 1535818 41 36 22  1  0  0
48  2  64296 110962460 2238892 58511944    0    0 292272 225548 279031 1522133 41 35 23  1  0  0
45  1  64296 110964512 2238892 58511964    0    0 280144 215496 282437 1532235 40 35 23  1  0  0
81  5  64296 110961932 2238892 58511980    0    0 261008 206956 276526 1533383 40 35 24  1  0  0
55  4  64296 110987084 2238892 58511996    0    0 336416 265012 288515 1554799 42 34 23  1  0  0
111  4  64296 110964100 2238892 58512012    0    0 332048 257396 286884 1541123 42 34 23  1  0  0
79 15  64296 110957308 2238896 58512028    0    0 306624 238848 280975 1532035 41 34 23  1  0  0
27 16  64296 110962232 2238896 58512052    0    0 397440 304640 303856 1590063 44 32 23  2  0  0
71  9  64296 110969632 2238896 58512072    0    0 366464 338400 301129 1565074 43 34 22  2  0  0
37  1  64296 110944940 2238896 58512100    0    0 337568 257360 285957 1544003 42 33 23  1  0  0
78  1  64296 110958252 2238896 58512120    0    0 329840 272552 282996 1546096 41 35 23  1  0  0
98  7  64296 110983660 2238896 58512140    0    0 320672 244768 284822 1538335 42 35 22  1  0  0
49  3  64296 110986300 2238900 58512156    0    0 271376 216248 279037 1529152 40 36 23  1  0  0
37  0  64296 110961156 2238900 58512164    0    0 268320 213220 272126 1519987 40 36 23  1  0  0
49  9  64296 110949252 2238900 58512180    0    0 264096 210600 270216 1519246 40 36 23  1  0  0
62  6  64296 110970348 2238900 58512200    0    0 407248 312436 305972 1584198 44 33 22  2  0  0
68  1  64296 110968088 2238900 58512220    0    0 455552 393500 302775 1543524 43 31 21  5  0  0
56  4  64296 110957160 2238900 58512244    0    0 435600 335064 305523 1610218 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  64296 110947668 2238900 58512264    0    0 311808 244100 283937 1561942 42 34 23  1  0  0
123  6  64296 110978608 2238900 58512280    0    0 402032 310372 298701 1600838 43 32 23  2  0  0
28  5  64296 110971404 2238900 58512296    0    0 307328 240952 297243 1579654 41 35 22  1  0  0
78  9  64296 110959096 2238900 58512308    0    0 296448 227552 289047 1563215 41 35 23  1  0  0
77  4  64296 110966584 2238900 58512328    0    0 371600 300936 300399 1589769 43 32 22  2  0  0
104  2  64296 110969260 2238900 58512344    0    0 343952 319864 292217 1574934 43 33 23  2  0  0
60  0  64296 110953276 2238900 58512364    0    0 324400 253952 288179 1559294 41 35 22  1  0  0
57 11  64296 110966976 2238900 58512388    0    0 314896 245500 284713 1557928 42 34 23  1  0  0
50  6  64296 110950972 2238900 58512408    0    0 298064 235020 281286 1555752 42 34 23  1  0  0
18  7  64296 110970896 2238900 58512424    0    0 331136 256628 291895 1577389 42 34 22  1  0  0
50  3  64296 110975136 2238900 58512432    0    0 290128 224964 281219 1554493 41 34 24  1  0  0
164  6  64296 110964708 2238900 58512448    0    0 283552 223656 276751 1547034 41 34 24  1  0  0
20  0  64296 110963052 2238900 58512476    0    0 348656 273752 289569 1575155 44 32 23  2  0  0
104  4  64296 110952796 2238900 58512492    0    0 498976 430908 320027 1637213 46 30 22  2  0  0
53  6  64296 110969896 2238900 58512504    0    0 434400 333052 303295 1604996 45 30 23  2  0  0
41  1  64296 110958268 2238900 58512520    0    0 304688 254136 283632 1562396 41 35 23  1  0  0
103  3  64296 110951500 2238900 58512540    0    0 271616 213108 276483 1542702 40 35 24  1  0  0
77  3  64296 110978560 2238900 58512560    0    0 257920 202576 274799 1553844 40 35 24  1  0  0
47 10  64296 110968896 2238900 58512568    0    0 304624 235516 287101 1552341 41 35 23  1  0  0
46  8  64296 110947916 2238904 58512592    0    0 311920 241196 286576 1556847 41 34 23  1  0  0
92  3  64296 110952280 2238904 58512608    0    0 365952 340444 296334 1586753 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  64296 110943524 2238904 58512628    0    0 387232 289852 295997 1591766 43 32 23  2  0  0
23  4  64296 110966396 2238904 58512648    0    0 303984 237780 280086 1568550 41 34 24  1  0  0
47  4  64296 110950068 2238904 58512736    0    0 309056 241180 285344 1551212 42 34 23  1  0  0
67  3  64296 110964512 2238912 58512756    0    0 304240 241048 286084 1554909 41 36 23  1  0  0
73  7  64296 110980796 2238912 58512784    0    0 286768 223028 288445 1564808 41 34 23  1  0  0
52  3  64296 110977092 2238912 58512792    0    0 301776 234388 290525 1576598 42 33 24  1  0  0
43  3  64296 110962376 2238912 58512812    0    0 329744 258000 290991 1586108 42 34 23  1  0  0
59  7  64296 110969352 2238912 58512832    0    0 487488 418488 310917 1589136 45 29 21  4  0  0
40  0  64296 110955064 2238916 58512844    0    0 366624 299824 291513 1556990 42 34 22  2  0  0
74  1  64296 110951636 2238916 58512868    0    0 332096 257216 285331 1550075 42 33 23  1  0  0
111  3  64296 110956676 2238916 58512884    0    0 302224 237532 276818 1535944 41 34 24  1  0  0
34  1  64296 110960084 2238916 58512900    0    0 324160 253696 287497 1539895 42 35 22  1  0  0
88  5  64296 110971344 2238916 58512924    0    0 307488 235552 286232 1536919 41 35 22  1  0  0
142  1  64296 110974152 2238916 58512932    0    0 277440 216460 285078 1531399 41 36 23  1  0  0
48 11  64296 110949428 2238916 58512952    0    0 312224 294856 296412 1551215 41 35 22  1  0  0
95  8  64296 110949492 2238916 58512976    0    0 315824 243804 291133 1544427 40 35 23  1  0  0
40  7  64296 110946644 2238916 58512996    0    0 294032 230832 278307 1527147 40 35 23  1  0  0
57  2  64296 110956124 2238916 58513016    0    0 346176 267940 284002 1547969 42 33 23  2  0  0
76  5  64296 110963868 2238916 58513036    0    0 481952 370464 311477 1600222 46 30 22  2  0  0
66  6  64296 110978248 2238916 58513052    0    0 364176 284744 298372 1555586 42 34 22  2  0  0
103  6  64296 110980064 2238916 58513064    0    0 310560 253888 285808 1533668 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  64296 110955388 2238920 58513072    0    0 314880 299576 289242 1533729 41 36 22  1  0  0
64  2  64296 110947044 2238920 58513104    0    0 325648 247048 284970 1538455 42 35 22  1  0  0
37  0  64296 110948568 2238920 58513120    0    0 439456 332032 303585 1581662 44 32 21  2  0  0
48  7  64296 110959160 2238920 58513144    0    0 346736 269304 295039 1557823 42 35 22  2  0  0
74 11  64296 110968000 2238920 58513156    0    0 367760 288824 289573 1563305 44 32 23  2  0  0
43  1  64296 110966472 2238920 58513172    0    0 290480 228480 277068 1525736 41 35 23  1  0  0
140  8  64296 110978300 2238920 58513196    0    0 308896 236084 286388 1537283 41 36 22  1  0  0
40  0  64296 110991748 2238920 58513204    0    0 452496 402680 307509 1596823 45 31 22  2  0  0
143 11  64296 110963036 2238920 58513224    0    0 342512 263712 284460 1548815 42 33 24  2  0  0
63  2  64296 110956204 2238920 58513244    0    0 422416 326844 300316 1576139 45 31 22  2  0  0
96  3  64296 110948832 2238920 58513260    0    0 283056 238636 276904 1523657 41 35 23  1  0  0
31  5  64296 110948156 2238920 58513280    0    0 258896 206068 270858 1513481 40 36 23  1  0  0
14  1  64296 110949544 2238920 58513300    0    0 277984 220668 272256 1524391 41 35 23  1  0  0
170  0  64296 110966112 2238920 58513328    0    0 321424 251696 285218 1545225 42 35 22  1  0  0
46  4  64296 110971484 2238920 58513344    0    0 323168 306508 290327 1549272 42 34 22  1  0  0
87  9  64296 110971576 2238920 58513356    0    0 305024 233200 280669 1538686 41 35 23  1  0  0
59  1  64296 110954548 2238920 58513380    0    0 267888 214272 270233 1521124 40 35 24  1  0  0
96  7  64296 110960712 2238920 58513396    0    0 307856 233496 283047 1528392 40 36 22  1  0  0
65  6  64296 110948060 2238920 58513416    0    0 284448 222532 277422 1526130 40 36 22  1  0  0
58  4  64296 110946176 2238920 58513432    0    0 317344 248776 286011 1550796 42 34 23  1  0  0
58 16  64296 110960820 2238920 58513448    0    0 483888 377032 306303 1591829 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  6  64296 110982040 2238920 58513472    0    0 331744 309232 290787 1545401 41 35 22  1  0  0
77  0  64296 110990660 2238920 58513492    0    0 307776 239200 286773 1543085 41 35 23  1  0  0
42  3  64296 110979900 2238920 58513500    0    0 286560 221880 278183 1526154 41 35 23  1  0  0
48  1  64296 110958288 2238920 58513516    0    0 281504 219708 273002 1527548 41 35 23  1  0  0
19  2  64296 110956416 2238920 58513540    0    0 343424 283820 291683 1557757 42 34 22  1  0  0
48  1  64296 110964740 2238920 58513556    0    0 304448 239112 288933 1545876 41 35 23  1  0  0
102  3  64296 110952896 2238920 58513580    0    0 271312 209000 275591 1516335 40 35 23  1  0  0
129  3  64296 110945284 2238920 58513600    0    0 342848 265740 283780 1544477 42 33 23  1  0  0
43  6  64296 110954280 2238920 58513616    0    0 346560 272428 290372 1553106 42 34 22  1  0  0
90  2  64296 110962612 2238924 58513628    0    0 310400 298836 288719 1540739 42 34 22  1  0  0
72  2  64296 110950896 2238924 58513648    0    0 307168 236272 283535 1528257 41 35 23  1  0  0
17  5  64296 110951676 2238924 58513676    0    0 286528 225848 276104 1519371 40 36 23  1  0  0
91  1  64296 110951108 2238924 58513692    0    0 282560 224504 274060 1527389 40 35 23  1  0  0
97  2  64296 110968420 2238924 58513708    0    0 430016 330720 300020 1585327 44 32 23  2  0  0
79  1  64296 110947004 2238928 58513728    0    0 376192 308712 289455 1566891 44 32 23  2  0  0
83  5  64296 110950380 2238928 58513748    0    0 370832 287760 287213 1566342 43 32 24  2  0  0
198  3  64296 110971360 2238928 58513772    0    0 382656 349624 298887 1575198 43 33 22  2  0  0
26  1  64296 110962384 2238928 58513784    0    0 327648 254604 285680 1546788 42 34 23  1  0  0
28  2  64296 110954048 2238928 58513804    0    0 270992 212296 272114 1519459 40 36 23  1  0  0
23  6  64296 110930668 2238928 58513820    0    0 250288 197688 267068 1513382 40 35 24  1  0  0
49  4  64296 110927244 2238928 58513900    0    0 308688 245436 281075 1536408 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  64296 110936916 2238928 58513916    0    0 302752 231824 289993 1546505 40 36 22  1  0  0
26  5  64296 110941124 2238928 58513936    0    0 292720 220964 280481 1530374 41 35 22  1  0  0
193 10  64296 110966260 2238928 58513964    0    0 398704 307308 292878 1562517 44 32 22  2  0  0
79  6  64296 110980004 2238928 58513980    0    0 317792 301228 289803 1545882 42 34 23  1  0  0
44 11  64296 110979008 2238928 58513992    0    0 474464 358800 318131 1607209 46 30 22  2  0  0
84  1  64296 110952460 2238928 58514016    0    0 364960 324412 298047 1567262 43 34 22  2  0  0
65  2  64296 110955820 2238928 58514032    0    0 300192 234608 285081 1548384 41 35 23  1  0  0
49  3  64296 110937664 2238928 58514052    0    0 273024 215604 278068 1545575 41 35 23  1  0  0
72 11  64296 110961748 2238928 58514072    0    0 390928 304824 298541 1589776 44 31 23  2  0  0
32  7  64296 110944776 2238928 58514088    0    0 346080 266872 299996 1584418 42 34 23  1  0  0
93  0  64296 110949040 2238928 58514108    0    0 298704 238648 279341 1556453 42 33 24  1  0  0
29  1  64296 110962244 2238928 58514128    0    0 306896 240684 284550 1565073 42 34 23  1  0  0
