procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16  64296 110411664 2240548 58633940    0    0 242032 194936 261564 1484598 38 38 23  1  0  0
50  8  64296 110399176 2240548 58633968    0    0 302432 242776 267366 1524839 40 35 24  1  0  0
88  5  64296 110422196 2240548 58633980    0    0 345056 278876 276772 1536316 42 34 23  2  0  0
56  1  64296 110433436 2240548 58634004    0    0 224128 234380 263032 1475250 37 40 22  1  0  0
35  1  64296 110432116 2240548 58634020    0    0 223888 173656 262786 1475203 38 40 21  1  0  0
56  5  64296 110420104 2240548 58634044    0    0 200928 157228 257622 1464415 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  64296 110431940 2240548 58634072    0    0 178896 146060 255835 1453627 36 41 22  1  0  0
13  1  64296 110429396 2240548 58634084    0    0 174112 138620 252765 1453294 36 41 22  1  0  0
56  4  64296 110443380 2240548 58634100    0    0 177328 155352 252284 1449767 35 42 22  1  0  0
129  2  64296 110438888 2240548 58634188    0    0 186016 137844 243443 1439609 35 41 23  1  0  0
129  5  64296 110407344 2240548 58634208    0    0 196928 159024 253116 1460062 37 39 22  1  0  0
97  3  64296 110445204 2240548 58634232    0    0 192496 154756 251403 1468260 37 39 23  1  0  0
74  2  64296 110429552 2240548 58634244    0    0 188576 151240 249608 1460178 37 40 23  1  0  0
18 13  64296 110424492 2240548 58634264    0    0 217648 175040 254832 1476275 38 39 23  1  0  0
51  2  64296 110441872 2240548 58634272    0    0 487968 366444 301953 1594520 45 31 22  3  0  0
32  0  64296 110433992 2240548 58634288    0    0 248448 199572 263772 1486873 38 40 21  1  0  0
38  3  64296 110449104 2240548 58634308    0    0 165248 131452 248964 1450405 36 42 22  1  0  0
35  2  64296 110444920 2240548 58634336    0    0 184224 148524 255661 1461692 37 41 22  1  0  0
66  2  64296 110438752 2240548 58634348    0    0 192256 152376 260008 1481048 37 39 23  1  0  0
20  1  64296 110448536 2240548 58634376    0    0 260768 257856 269751 1508394 39 38 22  1  0  0
74  2  64296 110440368 2240548 58634396    0    0 298608 239056 270559 1512540 41 36 23  1  0  0
52  4  64296 110440108 2240548 58634408    0    0 323440 254768 271172 1531662 40 35 23  2  0  0
101  6  64296 110434744 2240548 58634420    0    0 360352 283120 281113 1550822 42 34 22  2  0  0
45 20  64296 110451380 2240548 58634444    0    0 408048 329244 284554 1553853 43 33 22  2  0  0
58  3  64296 110450972 2240548 58634456    0    0 323008 249348 271824 1519476 41 35 22  2  0  0
149  2  64296 110443068 2240548 58634484    0    0 331088 265556 277540 1537837 42 34 23  2  0  0
20  1  64296 110447420 2240548 58634500    0    0 323808 304744 278083 1528149 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  64296 110443548 2240548 58634520    0    0 236816 188692 264321 1476747 38 40 22  1  0  0
11  0  64296 110448216 2240548 58634532    0    0 176624 140680 253711 1457633 37 40 22  1  0  0
78  1  64296 110448476 2240548 58634548    0    0 172032 142368 252466 1456724 36 41 22  1  0  0
86  0  64296 110449124 2240548 58634572    0    0 182432 146840 253298 1454426 37 41 22  1  0  0
68  5  64296 110438608 2240548 58634588    0    0 194704 152784 252022 1466739 37 40 22  1  0  0
106  1  64296 110427700 2240548 58634600    0    0 220896 179000 256876 1484806 38 37 23  1  0  0
55 11  64296 110421220 2240548 58634628    0    0 232496 182700 254329 1486242 39 37 23  1  0  0
176  3  64296 110447128 2240548 58634648    0    0 320192 258300 274585 1531615 40 36 23  1  0  0
41  2  64296 110458128 2240548 58634660    0    0 329424 260268 274328 1533745 42 34 22  1  0  0
83  2  64296 110464432 2240548 58634680    0    0 292176 230616 272926 1523904 40 35 24  1  0  0
54 10  64296 110470664 2240548 58634696    0    0 371344 291596 284670 1564420 42 33 23  2  0  0
70  2  64296 110455160 2240548 58634716    0    0 293600 305524 272555 1519482 40 35 23  1  0  0
47  0  64296 110446592 2240548 58634736    0    0 276768 220732 267634 1508000 39 37 22  1  0  0
122  4  64296 110450016 2240548 58634748    0    0 214816 165708 256447 1471770 37 40 22  1  0  0
111  0  64296 110440136 2240548 58634780    0    0 223088 181844 256344 1485396 38 38 22  1  0  0
59  2  64296 110429108 2240548 58634788    0    0 222192 178080 258359 1493201 38 38 23  1  0  0
86  1  64296 110446908 2240548 58634804    0    0 299568 236956 280470 1529107 40 36 23  1  0  0
125  2  64296 110450416 2240548 58634824    0    0 356048 280820 278994 1553165 42 34 23  2  0  0
136  1  64296 110442888 2240548 58634844    0    0 244336 194948 260952 1490051 38 39 22  1  0  0
83  2  64296 110461592 2240548 58634864    0    0 207904 164156 261076 1479810 37 39 23  1  0  0
107  6  64296 110438192 2240548 58634892    0    0 326560 258032 279277 1544470 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4  64296 110459880 2240548 58634904    0    0 416784 332396 286892 1563825 42 33 22  2  0  0
91  0  64296 110451544 2240548 58634916    0    0 289168 240380 272982 1516550 39 38 22  1  0  0
31  2  64296 110449312 2240548 58634948    0    0 330448 293600 279873 1533571 41 36 22  1  0  0
129  0  64296 110457264 2240548 58634956    0    0 227152 183712 260739 1472516 37 40 22  1  0  0
120  9  64296 110445024 2240548 58634976    0    0 219600 176572 251567 1429716 37 41 22  1  0  0
49  0  64296 110442552 2240548 58634988    0    0 206064 181716 255191 1466527 38 39 23  1  0  0
58  1  64296 110413436 2240548 58635008    0    0 200928 160028 253154 1463431 37 40 22  1  0  0
67  0  64296 110433720 2240548 58635036    0    0 216496 172396 256135 1471724 38 39 22  1  0  0
254  1  64296 110440408 2240548 58635056    0    0 197456 161604 252426 1474210 38 38 23  1  0  0
51  1  64296 110430292 2240548 58635076    0    0 179264 145032 250004 1456609 37 40 22  1  0  0
56  1  64296 110446384 2240548 58635092    0    0 204352 161472 254174 1477029 38 39 23  1  0  0
11  0  64296 110443308 2240548 58635096    0    0 267888 214268 266972 1501624 39 38 22  1  0  0
138  7  64296 110458936 2240548 58635116    0    0 259088 206248 265888 1486303 39 37 23  1  0  0
127  1  64296 110430920 2240548 58635144    0    0 270656 215944 268531 1497035 39 38 22  1  0  0
26  5  64296 110435896 2240548 58635164    0    0 190640 150500 254838 1457664 37 40 22  1  0  0
69 15  64296 110442300 2240548 58635180    0    0 208704 170416 260753 1480228 38 39 23  1  0  0
38  5  64296 110430312 2240552 58635196    0    0 223424 176796 265983 1495441 38 38 23  1  0  0
64  2  64296 110430268 2240552 58635220    0    0 201392 163428 259455 1482040 38 38 23  1  0  0
52  7  64296 110447324 2240552 58635232    0    0 187248 151168 251497 1464568 37 40 23  1  0  0
97  0  64296 110457620 2240552 58635248    0    0 230240 184124 262554 1483900 38 39 22  1  0  0
157  5  64296 110448224 2240552 58635272    0    0 179280 140184 253444 1455726 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  5  64296 110426432 2240552 58635356    0    0 180096 144248 252864 1453256 37 41 22  1  0  0
70  1  64296 110429760 2240552 58635372    0    0 204384 215064 259813 1469616 37 40 22  1  0  0
49  2  64296 110430716 2240552 58635392    0    0 204032 158248 257369 1461719 37 40 22  1  0  0
36  0  64296 110419768 2240552 58635424    0    0 193952 156664 259269 1468386 37 41 21  1  0  0
53  2  64296 110431880 2240552 58635436    0    0 186592 151088 265292 1481805 36 42 22  1  0  0
12  0  64296 110427496 2240552 58635440    0    0 181936 144492 261295 1470357 36 41 22  1  0  0
27  4  64296 110427636 2240552 58635468    0    0 189856 157072 261742 1474066 36 41 22  1  0  0
30  1  64296 110429392 2240552 58635488    0    0 237184 187408 263007 1490683 38 38 23  1  0  0
79 29  64296 110443816 2240552 58635512    0    0 356832 300104 275661 1545390 42 33 23  2  0  0
48  3  64296 110460156 2240552 58635528    0    0 361024 280248 274860 1548830 41 35 23  2  0  0
105  4  64296 110441016 2240552 58635548    0    0 351392 283380 280476 1561827 42 33 24  2  0  0
66  7  64296 110462208 2240552 58635564    0    0 357728 281508 281275 1558599 41 35 22  2  0  0
75  1  64296 110474992 2240552 58635572    0    0 256096 205728 261780 1496551 39 37 23  1  0  0
120  3  64296 110437052 2240552 58635596    0    0 287360 275980 270379 1513943 40 38 22  1  0  0
27  1  64296 110441084 2240552 58635616    0    0 262912 207020 262513 1499691 39 37 23  1  0  0
114  2  64296 110428952 2240556 58635632    0    0 281136 226236 265659 1509773 40 37 23  1  0  0
54  5  64296 110438616 2240556 58635652    0    0 293168 231148 264027 1520034 40 35 24  1  0  0
60  1  64296 110442212 2240556 58635660    0    0 288096 230336 264392 1510854 40 36 24  1  0  0
81  4  64296 110444492 2240556 58635688    0    0 253632 217540 272957 1511184 39 38 22  1  0  0
58  5  64296 110458712 2240556 58635704    0    0 236384 191472 262572 1486996 38 38 23  1  0  0
53  1  64296 110445820 2240556 58635712    0    0 269936 214860 265257 1506624 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3  64296 110447564 2240556 58635740    0    0 262224 208644 260010 1497994 39 36 23  1  0  0
109  6  64296 110433672 2240556 58635748    0    0 325744 262880 283152 1544886 41 34 23  1  0  0
21  5  64296 110440824 2240556 58635780    0    0 311440 248664 282254 1535129 40 36 22  1  0  0
80  6  64296 110437224 2240556 58635800    0    0 323568 305800 279414 1521698 40 36 23  1  0  0
54  0  64296 110428716 2240556 58635816    0    0 197440 159272 257302 1466743 37 40 22  1  0  0
144  1  64296 110439364 2240556 58635824    0    0 196608 159992 255186 1466106 37 40 22  1  0  0
59  6  64296 110448896 2240556 58635832    0    0 273664 218820 266138 1507814 40 36 23  1  0  0
103  0  64296 110436624 2240556 58635868    0    0 373280 297664 285541 1557254 42 33 23  2  0  0
58  5  64296 110456936 2240556 58635888    0    0 351120 273268 277835 1538008 41 34 23  2  0  0
56  7  64296 110438060 2240556 58635920    0    0 314128 249072 269035 1516933 41 34 23  1  0  0
38  5  64296 110410512 2240556 58635936    0    0 184960 167988 249756 1468199 36 40 23  1  0  0
129  2  64296 110422988 2240556 58635952    0    0 157008 127764 245914 1444946 36 40 22  1  0  0
177  0  64296 110434392 2240556 58635976    0    0 204080 164152 260066 1464905 37 41 21  1  0  0
77  5  64296 110443612 2240556 58635992    0    0 201008 158000 262648 1465591 37 41 22  1  0  0
63  0  64296 110443932 2240556 58636008    0    0 193184 158756 256352 1461475 37 40 22  1  0  0
69  6  64296 110431488 2240556 58636028    0    0 174384 139424 254257 1447367 36 42 22  1  0  0
39  0  64296 110427064 2240556 58636036    0    0 177072 139468 252372 1452281 36 41 22  1  0  0
44  2  64296 110422948 2240556 58636064    0    0 165424 134264 250095 1443377 36 41 22  1  0  0
36  2  64296 110428584 2240556 58636092    0    0 172656 134952 250579 1448479 36 41 22  1  0  0
35  0  64296 110435004 2240556 58636112    0    0 192048 156392 251460 1461946 37 40 23  1  0  0
39 10  64296 110446008 2240556 58636124    0    0 354256 328428 283571 1549212 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7  64296 110441464 2240556 58636136    0    0 426416 339944 289714 1578755 44 32 22  2  0  0
79 11  64296 110423392 2240556 58636152    0    0 215424 166616 258814 1463487 37 41 22  1  0  0
72  2  64296 110430976 2240556 58636180    0    0 435408 347956 293643 1572889 43 33 22  2  0  0
56 11  64296 110453460 2240556 58636200    0    0 416544 372572 289639 1571907 43 32 22  2  0  0
41  7  64296 110442036 2240556 58636220    0    0 331280 279436 271111 1525687 41 34 23  2  0  0
134  1  64296 110425276 2240556 58636236    0    0 223776 180420 260648 1480139 37 40 22  1  0  0
179  2  64296 110437764 2240556 58636256    0    0 190752 151088 260952 1467265 37 41 22  1  0  0
29  1  64296 110450684 2240556 58636264    0    0 200560 160088 266607 1481219 37 41 22  1  0  0
17  2  64296 110429476 2240556 58636284    0    0 176800 141716 251094 1454120 36 42 22  1  0  0
107  0  64296 110427016 2240556 58636304    0    0 169792 137092 249806 1455040 35 42 22  1  0  0
76  9  64296 110418284 2240556 58636324    0    0 169456 133740 247210 1450849 36 41 22  1  0  0
39  5  64296 110418500 2240556 58636340    0    0 170064 138272 248625 1451197 36 42 22  1  0  0
22  1  64296 110429736 2240556 58636364    0    0 177424 130220 237389 1442375 35 41 23  1  0  0
59  1  64296 110408628 2240556 58636388    0    0 191392 152712 248488 1460688 37 39 23  1  0  0
117  1  64296 110416228 2240556 58636396    0    0 230080 184288 255257 1501880 37 38 24  1  0  0
75  7  64296 110437168 2240556 58636412    0    0 261088 205960 262619 1500231 39 37 23  1  0  0
46  3  64296 110432720 2240556 58636432    0    0 402176 377188 286990 1577101 43 33 23  2  0  0
86  2  64296 110425500 2240556 58636460    0    0 262320 201420 265760 1501927 39 38 22  1  0  0
52  1  64296 110420052 2240556 58636548    0    0 241840 187972 261076 1479915 39 38 22  1  0  0
61  2  64296 110421088 2240556 58636568    0    0 253824 213076 266571 1506525 39 37 23  1  0  0
42  0  64296 110417184 2240556 58636592    0    0 220512 176968 261976 1494886 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8  64296 110437288 2240556 58636612    0    0 283392 221636 269021 1527445 40 34 24  1  0  0
61  2  64296 110434612 2240556 58636624    0    0 296048 231268 271641 1513857 39 37 23  1  0  0
90  8  64296 110437164 2240556 58636636    0    0 283680 224348 267696 1506572 40 37 22  1  0  0
104 10  64296 110415688 2240556 58636660    0    0 213264 170912 255941 1471887 38 39 22  1  0  0
10  1  64296 110408984 2240556 58636684    0    0 191424 166540 251803 1466854 37 39 23  1  0  0
49 14  64296 110425960 2240556 58636704    0    0 158912 125632 247461 1446762 36 41 23  1  0  0
107  6  64296 110412368 2240560 58636724    0    0 167104 137268 247651 1451478 35 42 22  1  0  0
70  0  64296 110402720 2240560 58636736    0    0 151024 122744 245796 1446433 35 42 23  1  0  0
62  1  64296 110402824 2240560 58636756    0    0 160528 125560 246503 1449978 37 40 23  1  0  0
46  3  64296 110400096 2240560 58636772    0    0 159136 133700 244692 1456756 36 41 22  1  0  0
96  3  64296 110417704 2240560 58636784    0    0 207088 164016 257513 1466550 36 42 21  1  0  0
265  0  64296 110408112 2240560 58636804    0    0 189664 149588 250794 1451482 36 42 22  1  0  0
38  5  64296 110407352 2240560 58636828    0    0 182352 138300 245442 1446024 36 41 22  1  0  0
13  1  64296 110410996 2240560 58636844    0    0 165184 116356 231844 1417292 34 43 22  1  0  0
113  4  64296 110423092 2240560 58636860    0    0 183952 136188 231682 1428292 35 41 23  1  0  0
160  1  64296 110438000 2240560 58636884    0    0 222560 223212 262448 1475397 37 41 21  1  0  0
60 14  64296 110452140 2240560 58636892    0    0 362976 279476 284782 1560330 42 34 22  2  0  0
122  2  64296 110454848 2240560 58636916    0    0 494464 386328 296251 1589056 45 30 22  2  0  0
209  3  64296 110435168 2240560 58636936    0    0 305088 246964 268061 1527727 41 35 23  1  0  0
107 23  64296 110429312 2240560 58636952    0    0 459584 365172 296034 1583251 44 32 21  2  0  0
74 10  64296 110428328 2240560 58636968    0    0 372032 341096 292994 1574094 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3  64296 110416028 2240560 58637000    0    0 291312 245700 269313 1526628 40 36 23  1  0  0
20  2  64296 110426616 2240560 58637020    0    0 376496 296728 280137 1542271 42 33 23  2  0  0
65  6  64296 110426712 2240560 58637036    0    0 316032 252512 277385 1542158 41 34 24  1  0  0
35  2  64296 110421200 2240560 58637048    0    0 337040 267488 285944 1555421 41 35 23  1  0  0
61  2  64296 110423036 2240560 58637068    0    0 364768 288196 282418 1541324 41 34 23  2  0  0
100  2  64296 110407944 2240560 58637092    0    0 291376 271724 271847 1506891 40 36 22  1  0  0
29  0  64296 110405532 2240560 58637108    0    0 252448 204316 266389 1489656 39 38 22  1  0  0
90  0  64296 110407216 2240560 58637136    0    0 180752 145132 253760 1452761 37 40 22  1  0  0
83  7  64296 110385152 2240560 58637144    0    0 167456 137524 251763 1447372 36 42 22  1  0  0
241  1  64296 110377156 2240560 58637168    0    0 173936 144008 251531 1457757 37 40 23  1  0  0
71  0  64296 110386004 2240560 58637176    0    0 192640 149132 253968 1466306 38 39 23  1  0  0
22  1  64296 110402880 2240560 58637204    0    0 242640 191908 262791 1500915 39 38 23  1  0  0
18  1  64296 110393504 2240560 58637228    0    0 324592 259028 281795 1544875 41 35 23  1  0  0
112  8  64296 110386080 2240560 58637244    0    0 333680 265816 283907 1543444 41 35 23  1  0  0
42  0  64296 110373016 2240560 58637260    0    0 312448 261508 272638 1523494 41 35 23  1  0  0
38  2  64296 110377692 2240560 58637272    0    0 242608 191704 258698 1485647 39 37 24  1  0  0
65  1  64296 110400256 2240560 58637292    0    0 247008 205344 264085 1489779 38 39 23  1  0  0
36  0  64296 110391600 2240560 58637312    0    0 191824 152452 259778 1461068 37 41 22  1  0  0
14  0  64296 110395148 2240560 58637324    0    0 186576 144516 256680 1455026 36 41 22  1  0  0
107  3  64296 110383636 2240560 58637340    0    0 181280 145276 256258 1449616 37 41 22  1  0  0
83  1  64296 110387108 2240560 58637360    0    0 191264 152524 254763 1456985 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  64296 110409192 2240560 58637392    0    0 237024 185560 262071 1478613 38 38 23  1  0  0
61  0  64296 110408680 2240560 58637408    0    0 271408 274124 270202 1503670 39 37 23  1  0  0
41  4  64296 110406696 2240560 58637432    0    0 430704 339540 293869 1577415 45 31 22  2  0  0
69  3  64296 110413876 2240560 58637440    0    0 263344 205632 271342 1512101 40 36 23  1  0  0
85  0  64296 110413532 2240560 58637460    0    0 453504 353300 301615 1594470 44 32 22  2  0  0
104  3  64296 110400464 2240560 58637472    0    0 196944 157560 254807 1464425 37 40 22  1  0  0
37  2  64296 110402736 2240560 58637504    0    0 224496 178176 255875 1477603 38 38 23  1  0  0
68  4  64296 110398192 2240560 58637520    0    0 246032 199136 257994 1494567 38 37 23  1  0  0
111  2  64296 110399080 2240560 58637540    0    0 229760 181544 256045 1478980 38 38 23  1  0  0
33  0  64296 110388832 2240560 58637564    0    0 259168 220884 275924 1506972 38 39 22  1  0  0
35  1  64296 110399492 2240560 58637580    0    0 218000 174084 260705 1473401 38 39 22  1  0  0
87 12  64296 110403908 2240560 58637604    0    0 261200 260600 271016 1501203 39 37 22  1  0  0
32  2  64296 110429100 2240560 58637616    0    0 302816 240956 274085 1518534 40 36 22  1  0  0
35  1  64296 110416664 2240560 58637628    0    0 359328 286668 279063 1546453 42 34 23  2  0  0
60  0  64296 110403408 2240560 58637648    0    0 337552 268980 274335 1535747 42 33 23  2  0  0
48  3  64296 110391284 2240560 58637728    0    0 311952 246228 274511 1516431 40 36 22  1  0  0
43  7  64296 110385028 2240560 58637744    0    0 203712 167864 256530 1466305 37 41 22  1  0  0
71  0  64296 110382576 2240560 58637772    0    0 179408 144716 251119 1449172 37 40 23  1  0  0
50  9  64296 110399200 2240560 58637788    0    0 238432 184756 260451 1479790 38 38 23  1  0  0
56  6  64296 110415940 2240560 58637796    0    0 280624 229608 265180 1516976 40 35 24  1  0  0
110  3  64296 110420380 2240560 58637808    0    0 364384 290980 284510 1552056 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8  64296 110409476 2240560 58637836    0    0 324768 312408 281228 1520366 41 36 22  1  0  0
38  1  64296 110393628 2240560 58637856    0    0 275824 221240 270509 1498750 39 38 22  1  0  0
147  0  64296 110402236 2240560 58637872    0    0 261152 204868 263805 1487223 39 37 23  1  0  0
90  3  64296 110378804 2240560 58637900    0    0 240960 207292 261163 1485028 38 38 23  1  0  0
74  9  64296 110392148 2240560 58637924    0    0 233552 185768 258139 1484100 38 38 23  1  0  0
81  2  64296 110401704 2240560 58637952    0    0 245104 203448 263449 1495875 39 37 23  1  0  0
47  3  64296 110399436 2240560 58637968    0    0 238080 189888 266505 1477395 38 39 22  1  0  0
41  5  64296 110397380 2240560 58637984    0    0 333376 263604 277420 1522566 40 35 23  1  0  0
86  6  64296 110395460 2240560 58638004    0    0 367744 293212 280396 1546894 42 33 23  2  0  0
74 13  64296 110393492 2240560 58638020    0    0 335104 271424 276709 1533678 41 35 23  1  0  0
11  0  64296 110378996 2240560 58638032    0    0 196144 155168 255810 1458247 37 40 22  1  0  0
32  2  64296 110396180 2240560 58638056    0    0 240576 190000 262207 1477025 39 38 22  1  0  0
72  2  64296 110406852 2240560 58638080    0    0 355728 339188 285949 1551521 42 33 23  2  0  0
35  7  64296 110404924 2240560 58638084    0    0 296336 235808 272009 1511974 41 36 22  1  0  0
18  3  64296 110393244 2240560 58638104    0    0 207296 166748 257068 1461571 38 38 23  1  0  0
71  5  64296 110395964 2240560 58638132    0    0 241056 189948 260280 1481363 39 36 23  1  0  0
48  2  64296 110383276 2240560 58638148    0    0 270880 216356 264673 1503922 40 36 23  1  0  0
49  1  64296 110404040 2240560 58638164    0    0 378592 317112 283777 1546330 43 33 23  2  0  0
152  1  64296 110383788 2240560 58638188    0    0 271904 216520 268654 1508016 39 37 23  1  0  0
104  1  64296 110391740 2240560 58638216    0    0 168192 136540 250535 1445535 36 41 22  1  0  0
77  5  64296 110414656 2240560 58638220    0    0 191152 154652 253521 1466529 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  64296 110402468 2240560 58638236    0    0 242240 196312 260102 1490251 39 37 23  1  0  0
122  0  64296 110399860 2240560 58638272    0    0 252960 201032 259989 1493180 39 36 24  1  0  0
31  1  64296 110396036 2240560 58638288    0    0 337200 272756 280112 1528108 41 35 22  1  0  0
90  7  64296 110395688 2240560 58638308    0    0 302528 297096 275992 1514250 41 35 23  1  0  0
107  0  64296 110393044 2240560 58638328    0    0 237024 183284 264494 1482309 38 40 21  1  0  0
86  3  64296 110393300 2240560 58638348    0    0 281344 222316 269711 1501643 40 38 22  1  0  0
18  0  64296 110400608 2240560 58638364    0    0 200688 169200 259447 1471175 38 39 22  1  0  0
101  2  64296 110390324 2240564 58638372    0    0 181584 145868 251725 1454143 36 40 23  1  0  0
20  1  64296 110408480 2240564 58638392    0    0 205712 168268 254853 1466022 38 38 23  1  0  0
43  1  64296 110404280 2240564 58638404    0    0 252336 200444 260367 1499455 39 36 24  1  0  0
17  0  64296 110391788 2240564 58638432    0    0 336080 273796 277200 1540830 41 35 22  1  0  0
64  2  64296 110388156 2240564 58638448    0    0 303216 237324 274860 1508812 41 36 22  1  0  0
23  0  64296 110395864 2240564 58638476    0    0 407520 336900 285624 1557607 43 32 23  2  0  0
31  3  64296 110404188 2240564 58638496    0    0 279712 221540 268035 1505775 39 37 23  1  0  0
59  3  64296 110421020 2240564 58638496    0    0 186272 149376 258777 1460880 36 41 22  1  0  0
78  0  64296 110417072 2240564 58638512    0    0 184304 147768 257856 1451142 36 42 21  1  0  0
23  0  64296 110404692 2240564 58638532    0    0 174384 139256 261537 1464187 36 42 22  1  0  0
112  2  64296 110396336 2240564 58638552    0    0 181344 143160 265816 1463536 36 41 21  1  0  0
94  0  64296 110380120 2240564 58638584    0    0 180864 196924 265703 1468878 36 42 22  1  0  0
66  1  64296 110391244 2240564 58638604    0    0 189456 149504 261740 1473944 36 42 21  1  0  0
94  0  64296 110378148 2240564 58638620    0    0 186144 147476 255127 1454088 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  64296 110398000 2240564 58638640    0    0 178992 140428 253900 1457081 36 42 22  1  0  0
52  9  64296 110418528 2240564 58638652    0    0 175680 137796 251348 1458605 36 41 22  1  0  0
55  1  64296 110402120 2240564 58638668    0    0 175216 138776 248860 1449736 36 41 22  1  0  0
115  3  64296 110392716 2240564 58638680    0    0 202416 157156 253582 1466484 37 39 23  1  0  0
102  3  64296 110384748 2240564 58638708    0    0 331504 258588 269128 1524770 41 34 23  2  0  0
87 11  64296 110424008 2240564 58638728    0    0 495440 379740 302265 1595042 45 30 21  3  0  0
56  2  64296 110414796 2240564 58638744    0    0 333504 258004 273649 1520322 41 35 22  2  0  0
40 14  64296 110412440 2240564 58638772    0    0 351024 324184 281589 1544078 42 34 22  2  0  0
31  7  64296 110422200 2240564 58638784    0    0 408528 335432 286120 1558796 43 33 22  2  0  0
52  3  64296 110403948 2240564 58638796    0    0 348656 272504 275098 1538050 42 33 23  2  0  0
15  0  64296 110390252 2240564 58638828    0    0 215984 172920 262144 1475191 38 40 22  1  0  0
80  9  64296 110386216 2240564 58638848    0    0 230896 182536 269111 1490444 38 39 22  1  0  0
93  9  64296 110397132 2240564 58638960    0    0 330880 259248 273096 1524662 41 34 23  2  0  0
88  2  64296 110393612 2240564 58638980    0    0 329920 259032 271978 1526159 41 35 23  2  0  0
11  0  64296 110398888 2240564 58638996    0    0 311152 244972 277906 1526017 40 37 22  1  0  0
38  1  64296 110405724 2240564 58639024    0    0 243536 190528 273306 1499687 38 38 22  1  0  0
226  0  64296 110396656 2240564 58639024    0    0 266176 208776 269431 1501815 40 36 23  1  0  0
68  4  64296 110388968 2240564 58639048    0    0 186448 215308 257766 1456436 37 41 22  1  0  0
26  0  64296 110376840 2240564 58639064    0    0 215424 165280 258977 1470453 37 40 22  1  0  0
62  0  64296 110384964 2240564 58639084    0    0 250640 202388 265469 1485269 39 38 22  1  0  0
48  2  64296 110395116 2240564 58639100    0    0 230432 182872 260330 1477333 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  64296 110380976 2240564 58639120    0    0 271872 217284 263660 1502790 39 37 23  1  0  0
62  2  64296 110383568 2240564 58639144    0    0 254208 203096 260352 1497457 39 37 23  1  0  0
35 13  64296 110396972 2240564 58639164    0    0 325792 277112 273987 1533262 41 34 23  1  0  0
72  3  64296 110384876 2240564 58639180    0    0 324848 256360 279655 1538295 41 35 23  1  0  0
85  5  64296 110393976 2240564 58639204    0    0 193408 153616 263388 1477861 37 40 22  1  0  0
68  0  64296 110392172 2240564 58639220    0    0 178528 142820 259176 1470353 36 40 23  1  0  0
86  1  64296 110389204 2240564 58639236    0    0 177280 144068 259365 1470163 37 39 22  1  0  0
112  1  64296 110378448 2240564 58639260    0    0 170432 139636 257844 1469543 36 41 22  1  0  0
66  1  64296 110366144 2240564 58639280    0    0 151648 123324 253630 1459940 35 42 22  1  0  0
103  4  64296 110393456 2240564 58639288    0    0 184496 140904 252085 1463197 35 42 22  1  0  0
43  2  64296 110393592 2240564 58639308    0    0 182944 141820 256078 1452647 36 41 22  1  0  0
29  0  64296 110379880 2240564 58639324    0    0 184736 146160 248531 1449191 36 42 21  1  0  0
