You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:27:13| 20   7  38  25   0|1136M  988M| 617B  491B|   0     0 | 354k 1060k
17-09 08:27:14| 20   7  38  25   0|1129M  946M| 845B  481B|   0     0 | 345k 1056k
17-09 08:27:15| 20   6  39  26   0|1140M  976M| 649B  407B|   0     0 | 339k 1052k
17-09 08:27:16| 20   7  39  25   0|1127M  987M|   0    74B|   0     0 | 343k 1061k
17-09 08:27:17| 20   7  38  25   0|1127M  988M| 120B    0 |   0     0 | 350k 1060k
17-09 08:27:18| 20   7  38  25   0|1128M  973M|   0     0 |   0     0 | 343k 1052k
17-09 08:27:19| 19   7  40  27   0|1050M  907M| 180B    0 |   0     0 | 311k  966k
17-09 08:27:20| 20   7  38  25   0|1137M 1006M| 373B  694B|   0     0 | 344k 1061k
17-09 08:27:21| 20   7  38  25   0|1145M  986M| 120B    0 |   0     0 | 354k 1070k
17-09 08:27:22| 20   6  39  25   0|1146M  989M|   0     0 |   0     0 | 349k 1066k
17-09 08:27:23| 20   7  39  24   0|1116M  970M| 180B    0 |   0     0 | 342k 1080k
17-09 08:27:24| 20   7  38  25   0|1134M  969M| 592B  651B|   0     0 | 342k 1063k
17-09 08:27:25| 20   7  38  25   0|1129M  973M| 120B    0 |   0     0 | 344k 1056k
17-09 08:27:26| 20   7  38  25   0|1153M  969M| 486B  435B|   0     0 | 340k 1066k
17-09 08:27:27| 20   7  38  25   0|1141M  965M| 876B  406B|   0     0 | 346k 1059k
17-09 08:27:28| 19   7  38  26   0|1087M  923M|1015B  411B|   0     0 | 328k 1008k
17-09 08:27:29| 19   6  40  26   0|1089M  941M| 885B  424B|   0     0 | 322k 1009k
17-09 08:27:30| 20   7  38  25   0|1142M  986M| 426B  412B|   0     0 | 345k 1067k
17-09 08:27:31| 20   7  38  24   0|1137M  985M|1640B 1451B|   0     0 | 347k 1068k
17-09 08:27:32| 20   7  38  24   0|1133M 1001M|1049B 1037B|   0     0 | 351k 1054k
17-09 08:27:33| 20   7  38  25   0|1136M  996M| 550B  426B|   0     0 | 347k 1064k
17-09 08:27:34| 20   7  38  25   0|1135M  983M|1070B  408B|   0     0 | 345k 1052k
17-09 08:27:35| 20   7  39  24   0|1097M  976M| 607B  406B|   0     0 | 338k 1061k
17-09 08:27:36| 20   6  39  25   0|1135M  995M| 427B  415B|   0     0 | 343k 1055k
17-09 08:27:37| 20   7  38  25   0|1128M  984M| 607B  417B|   0     0 | 348k 1053k
17-09 08:27:38| 19   7  39  26   0|1102M  918M| 438B  414B|   0     0 | 322k 1015k
17-09 08:27:39| 19   7  39  26   0|1090M  913M| 557B  414B|   0     0 | 325k 1000k
17-09 08:27:40| 20   7  38  24   0|1142M  987M| 813B  414B|   0     0 | 349k 1065k
17-09 08:27:41| 20   7  38  25   0|1136M  988M| 880B  407B|   0     0 | 349k 1065k
17-09 08:27:42| 20   7  38  25   0|1139M  990M| 491B  418B|   0     0 | 347k 1059k
17-09 08:27:43| 20   6  39  25   0|1142M  996M| 889B  413B|   0     0 | 350k 1074k
17-09 08:27:44| 20   7  39  26   0|1117M  973M| 816B  413B|   0     0 | 334k 1044k
17-09 08:27:45| 20   7  38  25   0|1123M  997M| 614B  414B|   0     0 | 346k 1058k
17-09 08:27:46| 20   7  38  25   0|1128M  990M| 499B  413B|   0     0 | 345k 1052k
17-09 08:27:47| 20   7  39  24   0|1102M  969M| 556B  414B|   0     0 | 341k 1062k
17-09 08:27:48| 19   7  39  26   0|1076M  940M| 828B  413B|   0     0 | 321k  995k
17-09 08:27:49| 19   7  39  26   0|1087M  935M| 557B  777B|   0     0 | 321k 1003k
17-09 08:27:50| 20   7  39  25   0|1142M  991M| 435B  547B|   0     0 | 346k 1067k
17-09 08:27:51| 20   6  39  26   0|1148M  943M| 658B  467B|   0     0 | 332k 1049k
17-09 08:27:52| 19   7  39  27   0|1063M  915M| 797B  414B|   0     0 | 319k  975k
17-09 08:27:53| 18   7  39  26   0|1046M  908M| 607B  435B|   0     0 | 319k  967k
17-09 08:27:54| 19   7  40  26   0|1047M  917M| 428B  415B|   0     0 | 315k  965k
17-09 08:27:55| 20   7  38  25   0|1103M  962M| 606B  411B|   0     0 | 339k 1031k
17-09 08:27:56| 20   7  38  25   0|1119M  974M| 818B  623B|   0     0 | 342k 1049k
17-09 08:27:57| 20   6  39  26   0|1129M  983M|3976B  192k|   0     0 | 340k 1060k
17-09 08:27:58| 19   6  40  27   0|1056M  933M| 435B  415B|   0     0 | 315k  977k
17-09 08:27:59| 18   7  41  27   0|1008M  871M| 616B  414B|   0     0 | 289k  939k
17-09 08:28:00| 20   7  38  24   0|1143M  995M|1390B  415B|   0     0 | 350k 1068k
17-09 08:28:01| 20   7  38  25   0|1138M  985M| 484B  525B|   0     0 | 354k 1063k
17-09 08:28:02| 20   7  38  25   0|1141M  983M| 485B  413B|   0     0 | 353k 1063k
17-09 08:28:03| 20   7  38  25   0|1161M  962M|1078B  406B|   0     0 | 342k 1072k
17-09 08:28:04| 19   7  39  26   0|1124M  987M| 566B  469B|   0     0 | 342k 1047k
17-09 08:28:05| 20   7  39  25   0|1137M 1000M| 746B 8553B|   0     0 | 339k 1067k
17-09 08:28:06| 20   7  38  25   0|1142M  998M| 497B  417B|   0     0 | 349k 1070k
17-09 08:28:07| 20   7  38  25   0|1124M  993M| 558B  414B|   0     0 | 340k 1049k
17-09 08:28:08| 19   7  39  26   0|1094M  952M| 553B  491B|   0     0 | 332k 1015k
17-09 08:28:09| 19   7  39  27   0|1070M  921M|  60B   74B|   0     0 | 317k  992k
17-09 08:28:10| 20   7  38  25   0|1137M  997M| 496B   74B|   0     0 | 347k 1057k
17-09 08:28:11| 20   7  39  24   0|1120M  993M|  60B   74B|   0     0 | 342k 1064k
17-09 08:28:12| 20   7  39  25   0|1146M  998M|1108B  912B|   0     0 | 337k 1067k
17-09 08:28:13| 20   7  38  25   0|1139M  998M| 583B  578B|   0     0 | 341k 1060k
17-09 08:28:14| 20   7  38  25   0|1133M  983M|1345B  833B|   0     0 | 342k 1057k
17-09 08:28:15| 20   7  38  25   0|1155M  969M|1029B  907B|   0     0 | 349k 1070k
17-09 08:28:16| 20   7  38  25   0|1152M  999M| 488B  517B|   0     0 | 350k 1064k
17-09 08:28:17| 20   7  38  25   0|1133M  989M| 489B 1081B|   0     0 | 345k 1059k
17-09 08:28:18| 19   6  39  26   0|1087M  950M| 198B   86B|   0     0 | 327k 1005k
17-09 08:28:19| 19   6  40  27   0|1081M  941M| 120B   74B|   0     0 | 318k  989k
17-09 08:28:20| 20   7  38  25   0|1148M 1003M|  60B   74B|   0     0 | 348k 1073k
17-09 08:28:21| 20   7  38  25   0|1147M  998M| 120B   74B|   0     0 | 345k 1071k
17-09 08:28:22| 20   7  38  25   0|1140M  992M|  60B   74B|   0     0 | 347k 1060k
17-09 08:28:23| 20   7  39  24   0|1107M  979M|  60B   74B|   0     0 | 343k 1066k
17-09 08:28:24| 20   7  38  25   0|1129M  993M| 514B  659B|   0     0 | 345k 1054k
17-09 08:28:25| 20   7  38  25   0|1127M  997M|  60B    0 |   0     0 | 350k 1062k
17-09 08:28:26| 20   6  39  25   0|1161M  971M|1044B   74B|   0     0 | 341k 1071k
17-09 08:28:27| 20   7  38  25   0|1138M  972M| 482B  406B|   0     0 | 343k 1055k
17-09 08:28:28| 19   7  39  27   0|1059M  928M| 394B    0 |   0     0 | 314k  976k
17-09 08:28:29| 20   7  39  25   0|1111M  962M| 710B    0 |   0     0 | 331k 1028k
17-09 08:28:30| 20   7  38  25   0|1146M 1003M| 120B    0 |   0     0 | 351k 1070k
17-09 08:28:31| 20   7  38  25   0|1145M 1009M| 990B 1451B|   0     0 | 346k 1062k
17-09 08:28:32| 20   7  38  25   0|1142M 1002M|1897B  503B|   0     0 | 353k 1063k
17-09 08:28:33| 19   6  39  26   0|1122M  987M|  60B    0 |   0     0 | 343k 1037k
17-09 08:28:34| 20   7  38  25   0|1125M  990M| 480B  408B|   0     0 | 348k 1067k
17-09 08:28:35| 20   7  38  24   0|1123M  987M| 487B  406B|   0     0 | 350k 1070k
17-09 08:28:36| 20   7  38  25   0|1134M  995M|  60B    0 |   0     0 | 344k 1059k
17-09 08:28:37| 19   7  39  26   0|1083M  943M| 547B  417B|   0     0 | 330k 1013k
17-09 08:28:38| 19   7  40  26   0|1062M  882M| 498B  414B|   0     0 | 309k  977k
17-09 08:28:39| 20   7  38  25   0|1144M  984M| 497B  414B|   0     0 | 351k 1066k
17-09 08:28:40| 20   6  39  25   0|1154M 1002M| 933B  414B|   0     0 | 350k 1073k
17-09 08:28:41| 20   7  38  25   0|1137M  997M| 880B  407B|   0     0 | 347k 1057k
17-09 08:28:42| 20   7  38  25   0|1149M  989M| 491B  418B|   0     0 | 347k 1062k
17-09 08:28:43| 19   7  38  25   0|1107M  972M| 555B  413B|   0     0 | 345k 1037k
17-09 08:28:44| 20   7  38  25   0|1121M 1008M| 876B  413B|   0     0 | 349k 1055k
17-09 08:28:45| 20   7  38  25   0|1136M  996M| 494B  414B|   0     0 | 344k 1060k
17-09 08:28:46| 20   7  39  24   0|1116M  987M| 499B  413B|   0     0 | 348k 1063k
17-09 08:28:47| 19   6  40  26   0|1070M  940M| 496B  414B|   0     0 | 335k 1006k
17-09 08:28:48| 19   7  39  27   0|1058M  913M| 554B  413B|   0     0 | 317k  977k
17-09 08:28:49| 20   7  38  25   0|1140M  990M| 497B  413B|   0     0 | 350k 1072k
17-09 08:28:50| 20   8  38  24   0|1166M  967M| 495B  413B|   0     0 | 347k 1082k
17-09 08:28:51| 20   7  38  25   0|1139M  980M| 556B  413B|   0     0 | 347k 1058k
17-09 08:28:52| 20   7  38  25   0|1123M  980M| 554B  778B|   0     0 | 347k 1048k
17-09 08:28:53| 20   7  38  25   0|1129M  990M|  60B    0 |   0     0 | 348k 1055k
17-09 08:28:54| 19   6  39  25   0|1132M  998M| 488B  415B|   0     0 | 347k 1051k
17-09 08:28:55| 20   7  38  25   0|1144M  998M| 585B  188B|   0     0 | 353k 1069k
17-09 08:28:56| 20   7  38  25   0|1129M  987M| 650B    0 |   0     0 | 353k 1059k
17-09 08:28:57| 19   7  39  26   0|1082M  953M| 394B    0 |   0     0 | 331k 1002k
17-09 08:28:58| 18   7  40  26   0|1030M  904M| 495B  415B|   0     0 | 308k  964k
17-09 08:28:59| 19   7  39  25   0|1095M  948M|1146B  414B|   0     0 | 328k 1024k
17-09 08:29:00| 19   7  39  26   0|1088M  942M| 496B  415B|   0     0 | 331k 1012k
17-09 08:29:01| 19   6  39  26   0|1095M  957M| 150B   90B|   0     0 | 334k 1018k
17-09 08:29:02| 19   7  39  26   0|1096M  912M|1135B  413B|   0     0 | 317k 1008k
17-09 08:29:03| 20   7  38  25   0|1144M  974M| 548B  406B|   0     0 | 350k 1068k
17-09 08:29:04| 20   7  38  25   0|1141M  996M|  60B    0 |   0     0 | 349k 1065k
17-09 08:29:05| 20   7  38  24   0|1142M 1001M| 912B 8552B|   0     0 | 350k 1065k
17-09 08:29:06| 20   7  38  25   0|1137M  995M| 557B  417B|   0     0 | 345k 1057k
17-09 08:29:07| 19   7  39  26   0|1076M  956M| 498B  414B|   0     0 | 330k 1007k
17-09 08:29:08| 18   6  40  27   0|1060M  923M| 493B  417B|   0     0 | 322k  969k
17-09 08:29:09| 20   7  38  25   0|1145M  988M|  60B    0 |   0     0 | 352k 1063k
17-09 08:29:10| 20   7  39  24   0|1114M  998M| 496B    0 |   0     0 | 348k 1064k
17-09 08:29:11| 20   7  38  24   0|1133M  979M| 394B    0 |   0     0 | 350k 1066k
17-09 08:29:12| 20   7  38  24   0|1153M 1005M| 332B  412B|   0     0 | 353k 1083k
17-09 08:29:13| 21   7  37  24   0|1171M 1021M| 454B    0 |   0     0 | 356k 1095k
17-09 08:29:14| 21   7  37  24   0|1195M  988M| 905B  407B|   0     0 | 360k 1106k
17-09 08:29:15| 20   6  38  25   0|1189M 1022M| 589B  407B|   0     0 | 364k 1102k
17-09 08:29:16| 21   7  37  24   0|1172M 1023M| 525B  410B|   0     0 | 359k 1093k
17-09 08:29:17| 19   7  39  26   0|1087M  943M| 585B  410B|   0     0 | 335k 1016k
17-09 08:29:18| 19   7  38  25   0|1106M  973M| 394B   74B|   0     0 | 341k 1024k
17-09 08:29:19| 21   7  37  24   0|1178M 1025M|  60B   74B|   0     0 | 359k 1103k
17-09 08:29:20| 21   8  38  24   0|1182M 1019M| 523B  792B|   0     0 | 359k 1103k
17-09 08:29:21| 21   7  37  24   0|1167M 1014M| 120B   74B|   0     0 | 358k 1088k
17-09 08:29:22| 20   6  39  25   0|1142M 1011M|  60B   74B|   0     0 | 348k 1089k
17-09 08:29:23| 20   7  37  24   0|1168M 1032M|  60B   74B|   0     0 | 357k 1098k
17-09 08:29:24| 21   8  37  24   0|1184M 1012M| 694B  585B|   0     0 | 362k 1104k
17-09 08:29:25| 21   7  37  24   0|1191M  983M| 650B   74B|   0     0 | 357k 1106k
17-09 08:29:26| 21   8  38  24   0|1171M  985M| 454B    0 |   0     0 | 357k 1090k
17-09 08:29:27| 19   7  39  26   0|1082M  902M| 482B  406B|   0     0 | 325k  998k
17-09 08:29:28| 20   7  38  25   0|1120M 1004M| 710B    0 |   0     0 | 345k 1043k
17-09 08:29:29| 20   6  39  25   0|1177M 1027M|   0    74B|   0     0 | 356k 1100k
17-09 08:29:30| 20   7  37  24   0|1169M 1027M| 120B   74B|   0     0 | 358k 1089k
17-09 08:29:31| 20   7  38  24   0|1162M 1003M|1460B 1525B|   0     0 | 362k 1087k
17-09 08:29:32| 21   7  38  24   0|1169M 1013M| 605B  487B|   0     0 | 353k 1096k
17-09 08:29:33| 20   7  38  23   0|1150M 1002M|   0    74B|   0     0 | 358k 1103k
17-09 08:29:34| 21   7  37  24   0|1180M 1033M| 540B  482B|   0     0 | 364k 1102k
17-09 08:29:35| 20   7  37  24   0|1173M 1029M| 427B  406B|   0     0 | 357k 1099k
17-09 08:29:36| 19   6  40  27   0|1102M  961M| 518B   74B|   0     0 | 332k 1010k
17-09 08:29:37| 20   7  39  25   0|1116M  929M| 487B  417B|   0     0 | 330k 1033k
17-09 08:29:38| 21   8  37  24   0|1178M 1022M| 558B  414B|   0     0 | 362k 1101k
17-09 08:29:39| 21   8  37  24   0|1184M 1027M| 497B  414B|   0     0 | 356k 1103k
17-09 08:29:40| 20   8  37  24   0|1175M 1032M| 933B  414B|   0     0 | 359k 1090k
17-09 08:29:41| 20   7  37  24   0|1162M 1015M| 426B  407B|   0     0 | 357k 1079k
17-09 08:29:42| 21   7  37  24   0|1178M 1050M| 885B  418B|   0     0 | 352k 1094k
17-09 08:29:43| 20   6  38  25   0|1193M 1029M| 495B  413B|   0     0 | 358k 1105k
17-09 08:29:44| 21   7  38  23   0|1148M 1030M| 936B  413B|   0     0 | 357k 1101k
17-09 08:29:45| 20   7  38  24   0|1167M 1014M| 434B  414B|   0     0 | 358k 1091k
17-09 08:29:46| 19   7  39  26   0|1061M  925M| 559B  413B|   0     0 | 321k  987k
17-09 08:29:47| 20   7  38  24   0|1162M 1014M| 496B  414B|   0     0 | 354k 1089k
17-09 08:29:48| 21   8  37  24   0|1190M  996M| 614B  413B|   0     0 | 361k 1104k
17-09 08:29:49| 20   7  37  24   0|1180M 1018M| 437B  413B|   0     0 | 360k 1097k
17-09 08:29:50| 20   6  39  25   0|1171M 1013M| 615B  413B|   0     0 | 352k 1079k
17-09 08:29:51| 21   7  37  24   0|1166M 1024M| 436B  413B|   0     0 | 359k 1096k
17-09 08:29:52| 21   8  37  24   0|1172M 1030M| 554B  414B|   0     0 | 363k 1098k
17-09 08:29:53| 21   7  38  24   0|1177M 1035M|   0     0 |   0     0 | 357k 1099k
17-09 08:29:54| 21   7  38  24   0|1176M 1032M| 608B  415B|   0     0 | 355k 1098k
17-09 08:29:55| 19   7  39  25   0|1074M  962M| 590B    0 |   0     0 | 332k 1010k
17-09 08:29:56| 19   7  39  25   0|1086M  954M| 120B    0 |   0     0 | 329k 1023k
17-09 08:29:57| 20   6  38  25   0|1185M 1035M|   0   364B|   0     0 | 354k 1102k
17-09 08:29:58| 20   7  39  26   0|1101M  957M|1205B  415B|   0     0 | 335k 1024k
17-09 08:29:59| 20   7  38  25   0|1138M  948M| 496B  414B|   0     0 | 341k 1052k
17-09 08:30:00| 20   7  38  24   0|1154M 1010M| 919B  415B|   0     0 | 355k 1083k
17-09 08:30:01| 21   7  38  24   0|1169M 1020M| 650B    0 |   0     0 | 358k 1097k
17-09 08:30:02| 21   8  37  24   0|1178M 1027M| 989B  826B|   0     0 | 364k 1102k
17-09 08:30:03| 21   8  37  24   0|1181M 1031M| 872B  819B|   0     0 | 361k 1102k
17-09 08:30:04| 20   7  39  25   0|1171M 1024M| 563B  406B|   0     0 | 351k 1093k
17-09 08:30:05| 19   6  39  27   0|1075M  933M|1666B   11k|   0     0 | 317k  992k
17-09 08:30:06| 20   7  38  25   0|1144M 1004M| 993B  832B|   0     0 | 345k 1067k
17-09 08:30:07| 19   7  39  24   0|1093M  964M| 874B  830B|   0     0 | 338k 1050k
17-09 08:30:08| 20   7  38  26   0|1103M  960M| 998B  823B|   0     0 | 335k 1021k
17-09 08:30:09| 21   7  38  24   0|1170M 1025M| 869B  406B|   0     0 | 353k 1092k
17-09 08:30:10| 21   7  38  24   0|1161M 1013M|1000B  406B|   0     0 | 351k 1087k
17-09 08:30:11| 21   7  38  24   0|1202M 1004M| 444B  406B|   0     0 | 353k 1107k
17-09 08:30:12| 21   7  38  24   0|1185M 1023M| 889B  826B|   0     0 | 361k 1104k
17-09 08:30:13| 20   8  37  24   0|1179M 1033M| 437B  417B|   0     0 | 358k 1098k
17-09 08:30:14| 20   7  38  25   0|1111M  977M| 965B  407B|   0     0 | 342k 1034k
17-09 08:30:15| 19   7  39  26   0|1065M  951M| 469B  407B|   0     0 | 328k  997k
17-09 08:30:16| 21   8  37  24   0|1178M 1029M| 180B    0 |   0     0 | 359k 1097k
17-09 08:30:17| 19   7  39  27   0|1050M  914M|   0     0 |   0     0 | 317k  972k
17-09 08:30:18| 20   7  38  25   0|1171M 1017M| 120B    0 |   0     0 | 355k 1087k
17-09 08:30:19| 20   7  39  24   0|1135M  994M|   0     0 |   0     0 | 350k 1087k
17-09 08:30:20| 20   7  38  24   0|1175M 1025M| 180B    0 |   0     0 | 356k 1097k
17-09 08:30:21| 21   8  37  24   0|1181M 1031M|  60B    0 |   0     0 | 365k 1099k
17-09 08:30:22| 21   8  38  24   0|1192M  993M| 120B    0 |   0     0 | 358k 1106k
17-09 08:30:23| 21   7  38  24   0|1166M 1013M|  60B    0 |   0     0 | 357k 1091k
17-09 08:30:24| 19   7  39  26   0|1063M  924M|1164B  585B|   0     0 | 322k  984k
17-09 08:30:25| 20   6  39  25   0|1138M  995M|   0     0 |   0     0 | 347k 1062k
17-09 08:30:26| 20   7  39  25   0|1135M 1003M| 120B    0 |   0     0 | 343k 1055k
17-09 08:30:27| 19   7  39  26   0|1083M  939M|1072B  406B|   0     0 | 324k  999k
17-09 08:30:28| 21   7  38  24   0|1154M 1023M| 120B   74B|   0     0 | 351k 1074k
17-09 08:30:29| 21   8  38  24   0|1171M 1016M|   0    74B|   0     0 | 355k 1092k
17-09 08:30:30| 20   7  38  24   0|1153M 1012M| 710B   74B|   0     0 | 350k 1106k
17-09 08:30:31| 21   7  37  24   0|1182M 1031M| 930B 1525B|   0     0 | 360k 1103k
17-09 08:30:32| 20   7  38  24   0|1182M 1030M| 605B  487B|   0     0 | 360k 1101k
17-09 08:30:33| 20   7  39  25   0|1140M  989M|   0    74B|   0     0 | 346k 1058k
17-09 08:30:34| 19   7  40  27   0|1076M  905M| 600B  408B|   0     0 | 312k  985k
17-09 08:30:35| 21   8  37  24   0|1175M 1012M| 427B  480B|   0     0 | 360k 1093k
17-09 08:30:36| 20   7  38  25   0|1111M  971M| 120B    0 |   0     0 | 335k 1034k
17-09 08:30:37| 19   7  39  25   0|1103M  965M| 427B  417B|   0     0 | 335k 1019k
17-09 08:30:38| 20   7  38  24   0|1160M 1013M| 618B  414B|   0     0 | 355k 1083k
17-09 08:30:39| 20   7  38  24   0|1174M 1021M| 775B  488B|   0     0 | 358k 1094k
17-09 08:30:40| 21   7  38  25   0|1178M 1050M| 933B  488B|   0     0 | 357k 1095k
17-09 08:30:41| 20   8  38  23   0|1162M 1028M| 426B  481B|   0     0 | 366k 1098k
17-09 08:30:42| 20   8  38  24   0|1166M 1005M| 611B  492B|   0     0 | 361k 1102k
17-09 08:30:43| 19   7  39  26   0|1072M  948M| 495B  487B|   0     0 | 326k 1000k
17-09 08:30:44| 20   7  38  25   0|1114M  977M| 936B  487B|   0     0 | 344k 1047k
17-09 08:30:45| 21   7  38  24   0|1162M  969M| 494B  414B|   0     0 | 352k 1073k
17-09 08:30:46| 19   6  39  26   0|1082M  936M| 559B  487B|   0     0 | 327k  998k
17-09 08:30:47| 20   7  38  25   0|1175M 1017M| 526B  504B|   0     0 | 351k 1099k
17-09 08:30:48| 20   7  38  24   0|1157M 1011M| 494B  413B|   0     0 | 356k 1084k
17-09 08:30:49| 20   7  37  24   0|1172M 1015M| 557B  413B|   0     0 | 358k 1096k
17-09 08:30:50| 20   7  37  24   0|1173M 1036M| 495B  413B|   0     0 | 360k 1096k
17-09 08:30:51| 21   8  37  24   0|1183M 1029M| 496B  413B|   0     0 | 359k 1101k
17-09 08:30:52| 20   7  38  24   0|1137M 1023M| 494B  414B|   0     0 | 348k 1065k
17-09 08:30:53| 19   6  40  26   0|1041M  913M| 710B    0 |   0     0 | 319k  985k
17-09 08:30:54| 20   7  38  25   0|1170M 1025M| 548B  415B|   0     0 | 354k 1091k
17-09 08:30:55| 19   7  39  27   0|1049M  922M|  60B    0 |   0     0 | 316k  975k
17-09 08:30:56| 20   8  37  24   0|1176M 1008M| 710B    0 |   0     0 | 361k 1095k
17-09 08:30:57| 20   8  37  24   0|1174M  988M|  60B    0 |   0     0 | 355k 1091k
17-09 08:30:58| 20   8  38  24   0|1173M 1009M| 495B  415B|   0     0 | 357k 1097k
17-09 08:30:59| 21   7  37  24   0|1176M 1027M| 496B  414B|   0     0 | 356k 1099k
17-09 08:31:00| 20   7  38  24   0|1179M 1027M|1146B  779B|   0     0 | 365k 1102k
17-09 08:31:01| 20   7  38  24   0|1176M 1027M|  60B    0 |   0     0 | 358k 1094k
17-09 08:31:02| 20   7  38  25   0|1124M  988M| 485B  413B|   0     0 | 345k 1054k
17-09 08:31:03| 19   7  39  26   0|1073M  932M| 851B  406B|   0     0 | 327k 1002k
17-09 08:31:04| 20   7  38  25   0|1125M  967M| 264B  335B|   0     0 | 347k 1059k
17-09 08:31:05| 19   7  40  25   0|1065M  940M| 740B 8553B|   0     0 | 328k 1022k
17-09 08:31:06| 21   8  38  24   0|1165M 1016M| 497B  417B|   0     0 | 359k 1089k
17-09 08:31:07| 20   7  38  25   0|1166M 1018M| 558B  414B|   0     0 | 353k 1089k
17-09 08:31:08| 20   7  38  25   0|1199M  999M| 493B  417B|   0     0 | 351k 1110k
17-09 08:31:09| 21   7  37  24   0|1185M 1000M|  60B    0 |   0     0 | 360k 1107k
17-09 08:31:10| 21   7  37  24   0|1180M 1028M| 436B    0 |   0     0 | 361k 1107k
17-09 08:31:11| 20   7  38  24   0|1162M 1040M| 120B    0 |   0     0 | 357k 1093k
17-09 08:31:12| 20   7  38  25   0|1145M  957M|  16k   11k|   0     0 | 339k 1055k
17-09 08:31:13| 19   7  39  26   0|1078M  929M| 424B    0 |   0     0 | 329k 1003k
17-09 08:31:14| 19   6  39  26   0|1077M  926M| 995B  497B|   0     0 | 329k  999k
17-09 08:31:15| 20   6  39  25   0|1134M 1003M| 589B  407B|   0     0 | 347k 1058k
17-09 08:31:16| 20   7  38  24   0|1150M 1007M| 120B    0 |   0     0 | 358k 1098k
17-09 08:31:17| 21   7  37  24   0|1176M 1007M|  60B    0 |   0     0 | 359k 1096k
17-09 08:31:18| 21   7  38  24   0|1166M 1023M| 120B    0 |   0     0 | 353k 1091k
17-09 08:31:19| 21   8  37  24   0|1184M 1014M|  60B    0 |   0     0 | 364k 1101k
17-09 08:31:20| 21   8  37  24   0|1199M 1003M| 433B  694B|   0     0 | 358k 1102k
17-09 08:31:21| 21   7  38  24   0|1181M 1017M|  60B    0 |   0     0 | 356k 1098k
17-09 08:31:22| 19   6  39  26   0|1090M  949M| 120B    0 |   0     0 | 332k 1009k
17-09 08:31:23| 19   7  40  27   0|1042M  905M| 650B    0 |   0     0 | 314k  965k
17-09 08:31:24| 19   7  38  25   0|1113M  973M| 514B  585B|   0     0 | 335k 1029k
17-09 08:31:25| 21   7  37  24   0|1167M 1034M|  60B    0 |   0     0 | 352k 1089k
17-09 08:31:26| 20   7  38  24   0|1156M 1011M| 710B    0 |   0     0 | 361k 1083k
17-09 08:31:27| 20   7  38  24   0|1158M 1020M| 542B  406B|   0     0 | 358k 1098k
17-09 08:31:28| 20   7  38  24   0|1153M 1017M|  60B    0 |   0     0 | 357k 1097k
17-09 08:31:29| 20   6  39  25   0|1183M 1045M| 710B    0 |   0     0 | 356k 1096k
17-09 08:31:30| 21   7  37  24   0|1178M 1021M|  60B    0 |   0     0 | 358k 1098k
17-09 08:31:31| 21   8  37  24   0|1193M  990M| 930B 1451B|   0     0 | 359k 1108k
17-09 08:31:32| 19   7  39  26   0|1069M  929M| 485B  413B|   0     0 | 326k  987k
17-09 08:31:33| 18   7  40  27   0|1035M  887M| 120B    0 |   0     0 | 308k  955k
17-09 08:31:34| 21   7  38  24   0|1168M 1023M| 480B  408B|   0     0 | 356k 1095k
17-09 08:31:35| 20   7  38  24   0|1163M 1013M| 487B  406B|   0     0 | 353k 1081k
17-09 08:31:36| 20   6  38  25   0|1181M 1030M|  60B    0 |   0     0 | 356k 1091k
17-09 08:31:37| 21   7  38  24   0|1173M 1021M| 547B  417B|   0     0 | 356k 1097k
17-09 08:31:38| 21   7  37  24   0|1176M 1042M| 558B  488B|   0     0 | 356k 1093k
17-09 08:31:39| 20   7  38  23   0|1149M 1012M| 497B  488B|   0     0 | 361k 1102k
17-09 08:31:40| 21   8  37  24   0|1182M 1035M| 933B  488B|   0     0 | 355k 1101k
17-09 08:31:41| 20   7  38  25   0|1132M  995M| 486B  481B|   0     0 | 353k 1059k
17-09 08:31:42| 18   7  40  27   0|1058M  891M| 491B  492B|   0     0 | 307k  967k
17-09 08:31:43| 19   6  40  26   0|1106M  956M| 833B  487B|   0     0 | 330k 1012k
17-09 08:31:44| 20   7  38  24   0|1175M 1015M| 936B  413B|   0     0 | 357k 1093k
17-09 08:31:45| 20   7  38  24   0|1157M 1012M| 494B  488B|   0     0 | 355k 1085k
17-09 08:31:46| 21   8  37  24   0|1177M 1024M| 499B  413B|   0     0 | 360k 1097k
17-09 08:31:47| 21   8  37  24   0|1176M 1023M| 496B  414B|   0     0 | 359k 1090k
17-09 08:31:48| 20   8  37  24   0|1177M 1034M| 554B  413B|   0     0 | 358k 1099k
17-09 08:31:49| 21   8  37  24   0|1177M 1034M| 557B  487B|   0     0 | 358k 1090k
17-09 08:31:50| 20   7  39  24   0|1164M 1016M| 495B  487B|   0     0 | 362k 1107k
17-09 08:31:51| 19   7  39  26   0|1067M  938M| 556B  487B|   0     0 | 325k  987k
17-09 08:31:52| 19   7  39  27   0|1047M  924M|1084B  488B|   0     0 | 317k  963k
17-09 08:31:53| 20   7  38  25   0|1145M  981M|  60B   74B|   0     0 | 350k 1063k
17-09 08:31:54| 20   7  38  24   0|1175M  996M| 488B  489B|   0     0 | 354k 1094k
