You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:33:25| 36  34  21   1   0| 200M  168M| 394B    0 |   0     0 | 265k 1529k
17-09 05:33:26| 36  34  21   1   0| 255M  212M|  60B    0 |   0     0 | 278k 1550k
17-09 05:33:27| 39  30  21   1   0| 349M  287M| 482B  406B|   0     0 | 293k 1591k
17-09 05:33:28| 39  30  21   1   0| 340M  333M|  60B    0 |   0     0 | 293k 1592k
17-09 05:33:29| 38  31  20   1   0| 345M  282M| 650B    0 |   0     0 | 294k 1587k
17-09 05:33:30| 36  33  21   1   0| 249M  214M| 436B    0 |   0     0 | 279k 1557k
17-09 05:33:31| 39  32  21   1   0| 284M  240M| 930B 1451B|   0     0 | 279k 1572k
17-09 05:33:32| 37  30  21   1   0| 311M  256M|1412B  413B|   0     0 | 282k 1580k
17-09 05:33:33| 36  36  20   1   0| 235M  201M|  60B    0 |   0     0 | 278k 1537k
17-09 05:33:34| 35  37  20   1   0| 185M  153M| 540B  408B|   0     0 | 266k 1514k
17-09 05:33:35| 35  36  21   1   0| 185M  155M|1453B  406B|   0     0 | 265k 1513k
17-09 05:33:36| 35  34  21   1   0| 206M  171M|  60B    0 |   0     0 | 265k 1533k
17-09 05:33:37| 35  35  21   1   0| 190M  162M| 487B  417B|   0     0 | 266k 1531k
17-09 05:33:38| 34  34  21   1   0| 183M  156M| 498B  414B|   0     0 | 264k 1532k
17-09 05:33:39| 36  33  22   1   0| 226M  189M| 497B  414B|   0     0 | 267k 1546k
17-09 05:33:40| 34  34  22   1   0| 201M  185M| 497B  414B|   0     0 | 264k 1535k
17-09 05:33:41| 36  34  21   1   0| 241M  200M| 564B  539B|   0     0 | 275k 1543k
17-09 05:33:42| 39  30  21   1   0| 338M  278M| 885B  418B|   0     0 | 290k 1592k
17-09 05:33:43| 39  30  20   2   0| 382M  312M| 435B  413B|   0     0 | 298k 1609k
17-09 05:33:44| 39  30  20   1   0| 373M  308M| 560B  413B|   0     0 | 299k 1602k
17-09 05:33:45| 36  33  20   1   0| 265M  218M| 434B  414B|   0     0 | 286k 1560k
17-09 05:33:46| 40  29  20   2   0| 419M  393M| 559B  413B|   0     0 | 307k 1615k
17-09 05:33:47| 38  29  21   1   0| 343M  283M| 436B  413B|   0     0 | 292k 1597k
17-09 05:33:48| 37  31  21   1   0| 270M  229M| 554B  413B|   0     0 | 280k 1568k
17-09 05:33:49| 34  36  21   1   0| 170M  141M| 437B  413B|   0     0 | 261k 1513k
17-09 05:33:50| 34  35  21   1   0| 167M  141M| 555B  413B|   0     0 | 261k 1511k
17-09 05:33:51| 36  36  20   1   0| 216M  186M| 436B  414B|   0     0 | 273k 1529k
17-09 05:33:52| 34  38  20   1   0| 187M  156M| 554B  414B|   0     0 | 274k 1516k
17-09 05:33:53| 35  38  20   1   0| 175M  143M|   0     0 |   0     0 | 271k 1512k
17-09 05:33:54| 34  36  20   1   0| 185M  154M| 548B  415B|   0     0 | 269k 1508k
17-09 05:33:55| 34  35  21   1   0| 215M  179M|   0     0 |   0     0 | 270k 1521k
17-09 05:33:56| 35  34  21   1   0| 211M  192M| 120B    0 |   0     0 | 278k 1539k
17-09 05:33:57| 36  36  21   1   0| 210M  179M|   0     0 |   0     0 | 280k 1538k
17-09 05:33:58| 35  34  21   1   0| 240M  198M| 555B  415B|   0     0 | 278k 1549k
17-09 05:33:59| 35  35  22   1   0| 204M  173M|1389B  414B|   0     0 | 267k 1527k
17-09 05:34:00| 35  33  22   1   0| 217M  180M| 932B  779B|   0     0 | 269k 1539k
17-09 05:34:01| 35  33  21   1   0| 245M  210M|   0   134B|   0     0 | 276k 1552k
17-09 05:34:02| 39  32  21   1   0| 314M  253M|1237B  467B|   0     0 | 288k 1567k
17-09 05:34:03| 36  33  21   1   0| 236M  200M| 428B  406B|   0     0 | 276k 1538k
17-09 05:34:04| 37  30  21   1   0| 308M  303M| 120B    0 |   0     0 | 287k 1580k
17-09 05:34:05| 37  31  21   1   0| 323M  261M|1586B 8553B|   0     0 | 289k 1578k
17-09 05:34:06| 35  35  20   1   0| 184M  162M| 557B  417B|   0     0 | 269k 1514k
17-09 05:34:07| 33  36  21   1   0| 173M  144M| 438B  414B|   0     0 | 266k 1511k
17-09 05:34:08| 34  37  21   1   0| 162M  138M| 553B  417B|   0     0 | 266k 1507k
17-09 05:34:09| 34  37  21   0   0| 151M  131M|   0     0 |   0     0 | 260k 1503k
17-09 05:34:10| 33  37  21   1   0| 160M  127M| 484B    0 |   0     0 | 255k 1502k
17-09 05:34:11| 31  38  21   1   0| 158M  115M|   0     0 |   0     0 | 238k 1477k
17-09 05:34:12| 32  37  21   1   0| 154M  112M| 392B  412B|   0     0 | 238k 1475k
17-09 05:34:13| 34  34  22   1   0| 192M  142M|   0     0 |   0     0 | 244k 1498k
17-09 05:34:14| 35  36  20   1   0| 197M  171M| 589B  407B|   0     0 | 270k 1522k
17-09 05:34:15| 34  37  20   1   0| 182M  151M| 469B  407B|   0     0 | 271k 1518k
17-09 05:34:16| 34  37  20   1   0| 179M  148M| 585B  484B|   0     0 | 268k 1509k
17-09 05:34:17| 33  39  21   1   0| 170M  133M| 465B  484B|   0     0 | 255k 1488k
17-09 05:34:18| 34  37  21   1   0| 187M  148M| 120B   74B|   0     0 | 261k 1507k
17-09 05:34:19| 35  35  21   1   0| 214M  178M|   0    74B|   0     0 | 270k 1525k
17-09 05:34:20| 36  32  21   1   0| 254M  215M| 120B   74B|   0     0 | 275k 1543k
17-09 05:34:21| 42  27  20   2   0| 515M  485M|   0    74B|   0     0 | 317k 1644k
17-09 05:34:22| 39  30  20   1   0| 347M  283M| 210B   90B|   0     0 | 295k 1599k
17-09 05:34:23| 38  29  21   1   0| 333M  272M|  60B   74B|   0     0 | 288k 1594k
17-09 05:34:24| 38  30  21   1   0| 354M  293M| 574B  584B|   0     0 | 293k 1591k
17-09 05:34:25| 39  27  21   2   0| 393M  323M|   0     0 |   0     0 | 299k 1600k
17-09 05:34:26| 38  31  20   1   0| 343M  288M| 120B    0 |   0     0 | 294k 1583k
17-09 05:34:27| 36  32  21   1   0| 289M  244M| 422B  480B|   0     0 | 285k 1562k
17-09 05:34:28| 35  33  21   1   0| 238M  197M| 710B   74B|   0     0 | 275k 1538k
17-09 05:34:29| 38  30  20   1   0| 331M  342M|   0    74B|   0     0 | 295k 1581k
17-09 05:34:30| 38  30  21   1   0| 314M  263M| 496B   74B|   0     0 | 291k 1586k
17-09 05:34:31| 37  31  21   1   0| 297M  244M|1460B 1525B|   0     0 | 283k 1564k
17-09 05:34:32| 37  30  20   1   0| 340M  280M| 545B  487B|   0     0 | 291k 1588k
17-09 05:34:33| 39  30  21   1   0| 343M  284M|   0     0 |   0     0 | 292k 1586k
17-09 05:34:34| 38  30  21   1   0| 307M  251M|1130B  482B|   0     0 | 283k 1575k
17-09 05:34:35| 35  33  22   1   0| 210M  182M| 803B  406B|   0     0 | 268k 1540k
17-09 05:34:36| 35  34  21   1   0| 214M  182M| 120B    0 |   0     0 | 270k 1533k
17-09 05:34:37| 35  37  20   1   0| 195M  161M| 765B  417B|   0     0 | 274k 1514k
17-09 05:34:38| 35  37  20   1   0| 203M  162M| 558B  414B|   0     0 | 276k 1521k
17-09 05:34:39| 37  35  20   1   0| 231M  192M| 437B  414B|   0     0 | 277k 1526k
17-09 05:34:40| 37  33  20   1   0| 266M  223M| 497B  414B|   0     0 | 281k 1554k
17-09 05:34:41| 36  31  21   1   0| 282M  238M| 486B  407B|   0     0 | 281k 1556k
17-09 05:34:42| 37  32  21   1   0| 295M  290M| 491B  418B|   0     0 | 289k 1566k
17-09 05:34:43| 37  33  21   1   0| 290M  255M| 495B  413B|   0     0 | 285k 1560k
17-09 05:34:44| 36  34  21   1   0| 211M  175M| 500B  413B|   0     0 | 270k 1531k
17-09 05:34:45| 35  32  21   1   0| 234M  194M| 494B  414B|   0     0 | 274k 1548k
17-09 05:34:46| 38  28  21   2   0| 325M  268M| 499B  413B|   0     0 | 285k 1587k
17-09 05:34:47| 39  31  20   1   0| 353M  289M| 496B  413B|   0     0 | 295k 1591k
17-09 05:34:48| 35  35  21   1   0| 206M  176M| 494B  413B|   0     0 | 272k 1522k
17-09 05:34:49| 34  37  21   1   0| 166M  138M| 497B  413B|   0     0 | 262k 1504k
17-09 05:34:50| 35  34  21   1   0| 198M  167M| 495B  413B|   0     0 | 266k 1521k
17-09 05:34:51| 37  31  21   1   0| 286M  236M| 496B  414B|   0     0 | 283k 1561k
17-09 05:34:52| 36  35  20   1   0| 226M  187M| 494B  414B|   0     0 | 277k 1528k
17-09 05:34:53| 36  35  21   1   0| 223M  184M|  60B    0 |   0     0 | 276k 1532k
17-09 05:34:54| 36  35  21   1   0| 208M  177M| 488B  415B|   0     0 | 270k 1530k
17-09 05:34:55| 34  37  21   0   0| 166M  137M|  60B    0 |   0     0 | 262k 1505k
17-09 05:34:56| 34  37  20   1   0| 179M  205M|  60B    0 |   0     0 | 271k 1510k
17-09 05:34:57| 35  36  20   1   0| 196M  158M| 650B    0 |   0     0 | 270k 1516k
17-09 05:34:58| 35  34  21   1   0| 243M  202M| 495B  415B|   0     0 | 276k 1549k
17-09 05:34:59| 36  35  21   1   0| 232M  193M| 496B  414B|   0     0 | 272k 1547k
17-09 05:35:00| 36  33  22   1   0| 248M  205M| 872B  415B|   0     0 | 276k 1562k
17-09 05:35:01| 37  32  21   1   0| 250M  206M| 650B    0 |   0     0 | 273k 1559k
17-09 05:35:02| 37  29  22   1   0| 301M  270M| 485B  413B|   0     0 | 277k 1585k
17-09 05:35:03| 37  31  21   1   0| 289M  234M| 851B  770B|   0     0 | 277k 1569k
17-09 05:35:04| 37  31  21   1   0| 293M  247M| 650B    0 |   0     0 | 283k 1573k
17-09 05:35:05| 37  32  21   1   0| 257M  215M| 990B 8553B|   0     0 | 275k 1553k
17-09 05:35:06| 36  35  21   1   0| 202M  171M| 497B  417B|   0     0 | 270k 1533k
17-09 05:35:07| 35  34  21   1   0| 190M  155M| 498B  414B|   0     0 | 266k 1527k
17-09 05:35:08| 36  32  22   1   0| 232M  202M| 493B  417B|   0     0 | 271k 1549k
17-09 05:35:09| 36  34  20   1   0| 247M  206M|  60B    0 |   0     0 | 280k 1543k
17-09 05:35:10| 37  33  21   1   0| 297M  248M|  60B    0 |   0     0 | 286k 1566k
17-09 05:35:11| 38  31  20   1   0| 329M  324M|  60B    0 |   0     0 | 294k 1580k
17-09 05:35:12| 36  32  21   1   0| 243M  204M| 332B  412B|   0     0 | 278k 1543k
17-09 05:35:13| 37  31  21   1   0| 293M  244M|  60B    0 |   0     0 | 282k 1572k
17-09 05:35:14| 37  31  21   1   0| 252M  213M| 529B  407B|   0     0 | 274k 1554k
17-09 05:35:15| 36  32  21   1   0| 251M  211M| 893B  407B|   0     0 | 278k 1565k
17-09 05:35:16| 38  29  20   1   0| 356M  291M|  60B    0 |   0     0 | 296k 1583k
17-09 05:35:17| 37  29  21   1   0| 309M  273M|  60B    0 |   0     0 | 284k 1569k
17-09 05:35:18| 38  30  21   1   0| 345M  287M|  60B    0 |   0     0 | 292k 1584k
17-09 05:35:19| 37  29  21   1   0| 326M  267M|  60B    0 |   0     0 | 289k 1574k
17-09 05:35:20| 36  31  21   1   0| 268M  225M| 433B  694B|   0     0 | 278k 1554k
17-09 05:35:21| 38  30  20   1   0| 351M  340M|  60B    0 |   0     0 | 297k 1585k
17-09 05:35:22| 37  31  21   1   0| 322M  265M|  60B    0 |   0     0 | 292k 1581k
17-09 05:35:23| 35  32  21   1   0| 228M  191M|  60B    0 |   0     0 | 274k 1542k
17-09 05:35:24| 37  32  21   1   0| 265M  219M| 514B  584B|   0     0 | 278k 1554k
17-09 05:35:25| 37  33  20   1   0| 266M  219M|  60B    0 |   0     0 | 283k 1543k
17-09 05:35:26| 37  32  21   1   0| 258M  214M|  60B   74B|   0     0 | 280k 1543k
17-09 05:35:27| 36  33  21   1   0| 246M  208M|1072B  480B|   0     0 | 277k 1535k
17-09 05:35:28| 38  32  21   1   0| 274M  229M|  60B   74B|   0     0 | 282k 1557k
17-09 05:35:29| 37  30  21   1   0| 276M  235M|  60B   74B|   0     0 | 280k 1559k
17-09 05:35:30| 39  30  20   2   0| 371M  314M|1026B   74B|   0     0 | 301k 1603k
17-09 05:35:31| 39  29  20   2   0| 392M  370M| 930B 1525B|   0     0 | 304k 1603k
17-09 05:35:32| 37  33  21   1   0| 259M  212M| 485B  413B|   0     0 | 281k 1545k
17-09 05:35:33| 36  35  21   1   0| 214M  181M| 650B   74B|   0     0 | 271k 1523k
17-09 05:35:34| 36  35  21   1   0| 194M  160M| 480B  408B|   0     0 | 270k 1518k
17-09 05:35:35| 36  35  21   1   0| 209M  178M| 863B  406B|   0     0 | 272k 1525k
17-09 05:35:36| 35  35  21   1   0| 192M  162M|  60B    0 |   0     0 | 267k 1515k
17-09 05:35:37| 36  31  21   1   0| 263M  223M| 487B  491B|   0     0 | 279k 1552k
17-09 05:35:38| 39  29  20   2   0| 380M  309M| 498B  488B|   0     0 | 301k 1608k
17-09 05:35:39| 35  33  21   1   0| 233M  195M| 497B  489B|   0     0 | 276k 1538k
17-09 05:35:40| 36  33  21   1   0| 212M  176M| 835B  488B|   0     0 | 271k 1524k
17-09 05:35:41| 35  33  22   1   0| 222M  189M| 486B  481B|   0     0 | 271k 1537k
17-09 05:35:42| 35  34  21   1   0| 194M  161M| 491B  492B|   0     0 | 267k 1516k
17-09 05:35:43| 37  34  20   1   0| 248M  210M| 495B  413B|   0     0 | 281k 1539k
17-09 05:35:44| 38  32  20   1   0| 289M  238M| 500B  487B|   0     0 | 285k 1562k
17-09 05:35:45| 38  31  21   1   0| 307M  274M| 494B  414B|   0     0 | 289k 1585k
17-09 05:35:46| 35  32  20   1   0| 278M  280M| 499B  413B|   0     0 | 286k 1565k
17-09 05:35:47| 37  32  21   1   0| 305M  249M| 496B  413B|   0     0 | 287k 1571k
17-09 05:35:48| 36  33  21   1   0| 256M  213M| 494B  413B|   0     0 | 278k 1553k
17-09 05:35:49| 37  32  21   1   0| 255M  209M| 497B  413B|   0     0 | 276k 1548k
17-09 05:35:50| 36  34  21   1   0| 226M  185M| 495B  413B|   0     0 | 271k 1535k
17-09 05:35:51| 35  32  21   1   0| 230M  192M| 496B  414B|   0     0 | 270k 1539k
17-09 05:35:52| 36  34  21   1   0| 204M  172M| 494B  414B|   0     0 | 269k 1541k
17-09 05:35:53| 35  34  22   1   0| 209M  182M|  60B    0 |   0     0 | 268k 1538k
17-09 05:35:54| 38  31  20   1   0| 311M  258M| 488B  415B|   0     0 | 290k 1571k
17-09 05:35:55| 36  34  21   1   0| 225M  183M|  60B    0 |   0     0 | 275k 1526k
17-09 05:35:56| 37  33  21   1   0| 241M  204M| 650B    0 |   0     0 | 277k 1543k
17-09 05:35:57| 34  37  21   1   0| 167M  144M|  60B    0 |   0     0 | 263k 1506k
17-09 05:35:58| 34  36  21   1   0| 174M  151M| 495B  415B|   0     0 | 264k 1513k
17-09 05:35:59| 35  35  21   1   0| 190M  161M|1086B  414B|   0     0 | 265k 1522k
17-09 05:36:00| 37  32  22   1   0| 252M  217M| 872B  415B|   0     0 | 275k 1571k
17-09 05:36:01| 38  32  20   1   0| 328M  267M|  60B    0 |   0     0 | 291k 1586k
17-09 05:36:02| 37  33  21   1   0| 268M  224M|1519B  826B|   0     0 | 282k 1560k
17-09 05:36:03| 37  33  20   1   0| 299M  311M| 932B  819B|   0     0 | 289k 1568k
17-09 05:36:04| 37  33  20   1   0| 260M  219M| 503B  406B|   0     0 | 282k 1546k
17-09 05:36:05| 38  30  21   1   0| 312M  257M|1499B 8959B|   0     0 | 287k 1571k
17-09 05:36:06| 37  31  21   1   0| 244M  203M|1296B 1196B|   0     0 | 274k 1547k
17-09 05:36:07| 37  32  21   1   0| 247M  210M| 934B  830B|   0     0 | 275k 1555k
17-09 05:36:08| 38  30  21   1   0| 314M  261M| 938B  823B|   0     0 | 290k 1581k
17-09 05:36:09| 36  34  20   1   0| 227M  186M| 505B  406B|   0     0 | 278k 1544k
17-09 05:36:10| 35  36  20   1   0| 187M  154M| 504B  406B|   0     0 | 267k 1512k
17-09 05:36:11| 36  33  21   1   0| 214M  180M| 504B  406B|   0     0 | 270k 1532k
17-09 05:36:12| 37  30  22   1   0| 281M  238M| 769B  826B|   0     0 | 279k 1561k
17-09 05:36:13| 37  32  20   1   0| 310M  256M| 497B  417B|   0     0 | 291k 1570k
17-09 05:36:14| 36  33  20   1   0| 251M  206M| 529B  407B|   0     0 | 278k 1538k
17-09 05:36:15| 36  31  21   1   0| 280M  288M| 529B  407B|   0     0 | 289k 1569k
17-09 05:36:16| 37  31  20   1   0| 314M  261M|  60B    0 |   0     0 | 291k 1570k
17-09 05:36:17| 38  29  21   2   0| 355M  307M|  60B    0 |   0     0 | 293k 1591k
17-09 05:36:18| 38  30  22   1   0| 281M  236M|  60B    0 |   0     0 | 278k 1566k
17-09 05:36:19| 41  29  20   2   0| 428M  350M| 424B    0 |   0     0 | 305k 1625k
17-09 05:36:20| 37  30  21   1   0| 324M  271M|  60B    0 |   0     0 | 287k 1586k
17-09 05:36:21| 36  34  20   1   0| 261M  217M| 150B   90B|   0     0 | 281k 1552k
17-09 05:36:22| 34  37  20   1   0| 174M  144M|  60B    0 |   0     0 | 270k 1505k
17-09 05:36:23| 34  37  20   1   0| 176M  151M|  60B    0 |   0     0 | 270k 1506k
17-09 05:36:24| 34  37  20   1   0| 177M  147M| 514B  584B|   0     0 | 268k 1504k
17-09 05:36:25| 34  37  20   1   0| 172M  142M|  60B    0 |   0     0 | 266k 1506k
17-09 05:36:26| 34  37  20   1   0| 172M  143M|1193B 1907B|   0     0 | 265k 1507k
17-09 05:36:27| 33  38  21   1   0| 159M  129M| 482B  406B|   0     0 | 253k 1492k
17-09 05:36:28| 35  37  20   1   0| 195M  205M|  60B    0 |   0     0 | 269k 1505k
17-09 05:36:29| 35  38  20   1   0| 183M  154M| 650B    0 |   0     0 | 269k 1506k
17-09 05:36:30| 34  37  20   1   0| 183M  148M| 436B    0 |   0     0 | 273k 1521k
17-09 05:36:31| 35  36  20   1   0| 179M  152M|1020B 1541B|   0     0 | 277k 1530k
17-09 05:36:32| 36  34  21   1   0| 246M  197M|1015B  413B|   0     0 | 276k 1549k
17-09 05:36:33| 39  28  21   2   0| 377M  306M| 120B    0 |   0     0 | 292k 1608k
17-09 05:36:34| 40  27  21   2   0| 405M  331M| 420B  408B|   0     0 | 294k 1614k
17-09 05:36:35| 37  31  22   1   0| 283M  252M| 923B  406B|   0     0 | 275k 1571k
17-09 05:36:36| 38  32  21   1   0| 297M  248M|   0    74B|   0     0 | 282k 1563k
17-09 05:36:37| 37  31  20   1   0| 300M  296M| 547B  491B|   0     0 | 289k 1580k
17-09 05:36:38| 37  32  20   1   0| 302M  247M| 438B  488B|   0     0 | 289k 1574k
17-09 05:36:39| 35  36  21   1   0| 189M  158M| 557B  488B|   0     0 | 268k 1514k
17-09 05:36:40| 36  34  21   1   0| 224M  183M| 437B  488B|   0     0 | 271k 1533k
17-09 05:36:41| 36  31  22   1   0| 272M  233M| 546B  481B|   0     0 | 276k 1568k
17-09 05:36:42| 38  32  20   1   0| 317M  257M| 431B  418B|   0     0 | 290k 1578k
17-09 05:36:43| 36  34  21   1   0| 235M  197M| 555B  487B|   0     0 | 276k 1533k
17-09 05:36:44| 38  32  21   1   0| 265M  220M| 778B  413B|   0     0 | 279k 1559k
17-09 05:36:45| 35  34  21   1   0| 223M  186M| 554B  414B|   0     0 | 273k 1537k
17-09 05:36:46| 35  33  21   1   0| 197M  160M| 439B  413B|   0     0 | 267k 1524k
17-09 05:36:47| 35  34  21   1   0| 225M  190M| 556B  487B|   0     0 | 274k 1532k
17-09 05:36:48| 36  33  21   1   0| 264M  219M| 434B  487B|   0     0 | 282k 1545k
17-09 05:36:49| 39  29  20   2   0| 387M  377M| 557B  487B|   0     0 | 301k 1604k
17-09 05:36:50| 37  32  21   1   0| 285M  250M| 435B  487B|   0     0 | 281k 1561k
17-09 05:36:51| 36  32  22   1   0| 232M  194M| 556B  488B|   0     0 | 270k 1541k
17-09 05:36:52| 37  33  20   1   0| 273M  229M| 524B  578B|   0     0 | 285k 1558k
17-09 05:36:53| 38  30  20   1   0| 333M  273M| 120B    0 |   0     0 | 295k 1592k
17-09 05:36:54| 39  30  21   1   0| 340M  276M| 428B  489B|   0     0 | 291k 1581k
17-09 05:36:55| 36  31  22   1   0| 265M  224M| 710B    0 |   0     0 | 277k 1553k
17-09 05:36:56| 37  29  22   1   0| 288M  243M|   0     0 |   0     0 | 278k 1572k
17-09 05:36:57| 35  32  20   1   0| 287M  235M| 120B    0 |   0     0 | 286k 1562k
17-09 05:36:58| 34  38  20   1   0| 177M  147M|1025B  415B|   0     0 | 268k 1497k
17-09 05:36:59| 35  36  20   1   0| 201M  219M| 556B  414B|   0     0 | 276k 1514k
17-09 05:37:00| 36  34  20   1   0| 263M  218M| 812B  415B|   0     0 | 285k 1554k
17-09 05:37:01| 36  34  20   1   0| 240M  199M| 710B    0 |   0     0 | 278k 1538k
17-09 05:37:02| 36  33  21   1   0| 243M  197M| 425B  413B|   0     0 | 276k 1534k
17-09 05:37:03| 34  34  21   1   0| 205M  177M| 548B  406B|   0     0 | 270k 1526k
17-09 05:37:04| 34  37  21   1   0| 159M  134M|   0     0 |   0     0 | 260k 1504k
17-09 05:37:05| 34  36  21   1   0| 155M  131M|1182B 8553B|   0     0 | 261k 1505k
17-09 05:37:06| 34  36  21   1   0| 162M  136M| 437B  417B|   0     0 | 258k 1506k
17-09 05:37:07| 34  37  21   1   0| 155M  128M| 558B  414B|   0     0 | 260k 1508k
17-09 05:37:08| 33  37  21   1   0| 171M  131M| 433B  417B|   0     0 | 255k 1497k
17-09 05:37:09| 34  38  20   1   0| 186M  153M| 120B    0 |   0     0 | 269k 1510k
17-09 05:37:10| 35  37  20   1   0| 189M  170M| 363B  364B|   0     0 | 271k 1510k
17-09 05:37:11| 33  37  20   1   0| 180M  139M| 120B    0 |   0     0 | 256k 1492k
17-09 05:37:12| 34  36  20   1   0| 178M  152M| 272B  412B|   0     0 | 267k 1505k
17-09 05:37:13| 34  37  21   1   0| 172M  140M| 120B    0 |   0     0 | 262k 1503k
17-09 05:37:14| 32  39  21   1   0| 158M  113M| 469B  407B|   0     0 | 243k 1476k
17-09 05:37:15| 33  37  21   1   0| 180M  133M| 589B  407B|   0     0 | 252k 1502k
17-09 05:37:16| 37  32  22   1   0| 244M  204M|   0     0 |   0     0 | 281k 1567k
17-09 05:37:17| 40  28  21   2   0| 412M  336M| 120B    0 |   0     0 | 298k 1617k
17-09 05:37:18| 41  28  20   2   0| 440M  409M|   0     0 |   0     0 | 308k 1616k
17-09 05:37:19| 39  29  21   1   0| 326M  271M| 120B    0 |   0     0 | 285k 1587k
17-09 05:37:20| 37  31  21   1   0| 321M  268M| 373B  628B|   0     0 | 287k 1588k
17-09 05:37:21| 37  32  20   1   0| 299M  244M| 120B    0 |   0     0 | 287k 1553k
17-09 05:37:22| 39  29  21   1   0| 356M  295M|   0     0 |   0     0 | 294k 1597k
17-09 05:37:23| 37  33  21   1   0| 257M  235M| 484B    0 |   0     0 | 281k 1562k
17-09 05:37:24| 36  35  21   1   0| 193M  162M| 454B  584B|   0     0 | 266k 1520k
17-09 05:37:25| 38  29  21   1   0| 347M  291M| 650B    0 |   0     0 | 290k 1586k
17-09 05:37:26| 40  28  20   2   0| 396M  379M|  60B    0 |   0     0 | 302k 1615k
17-09 05:37:27| 38  30  21   1   0| 359M  295M| 482B  406B|   0     0 | 294k 1596k
17-09 05:37:28| 36  32  21   1   0| 249M  209M| 650B    0 |   0     0 | 276k 1553k
17-09 05:37:29| 34  37  21   1   0| 151M  127M|  60B    0 |   0     0 | 259k 1500k
17-09 05:37:30| 33  36  21   1   0| 156M  133M| 436B    0 |   0     0 | 261k 1503k
17-09 05:37:31| 34  37  21   1   0| 153M  129M|1520B 1451B|   0     0 | 261k 1514k
17-09 05:37:32| 33  38  21   1   0| 147M  121M| 485B  413B|   0     0 | 257k 1506k
17-09 05:37:33| 32  38  21   1   0| 153M  120M|  60B    0 |   0     0 | 243k 1484k
17-09 05:37:34| 33  38  20   1   0| 175M  140M| 480B  408B|   0     0 | 264k 1504k
17-09 05:37:35| 35  37  20   1   0| 196M  162M| 863B  406B|   0     0 | 269k 1515k
17-09 05:37:36| 35  36  21   1   0| 211M  171M| 162B  188B|   0     0 | 270k 1524k
17-09 05:37:37| 36  34  21   1   0| 253M  215M| 487B  417B|   0     0 | 284k 1570k
17-09 05:37:38| 38  29  21   2   0| 372M  305M| 498B  414B|   0     0 | 303k 1632k
17-09 05:37:39| 42  25  19   5   0| 548M  499M| 497B  414B|   0     0 | 321k 1628k
17-09 05:37:40| 39  29  21   1   0| 355M  289M| 497B  414B|   0     0 | 290k 1595k
17-09 05:37:41| 36  33  22   1   0| 219M  179M| 486B  407B|   0     0 | 265k 1546k
17-09 05:37:42| 38  32  21   1   0| 306M  250M| 491B  418B|   0     0 | 280k 1581k
17-09 05:37:43| 39  29  21   2   0| 366M  303M| 495B  413B|   0     0 | 288k 1607k
17-09 05:37:44| 36  31  22   1   0| 268M  231M| 500B  413B|   0     0 | 272k 1581k
17-09 05:37:45| 36  36  20   1   0| 220M  183M| 494B  414B|   0     0 | 275k 1540k
17-09 05:37:46| 36  34  21   1   0| 227M  187M| 499B  487B|   0     0 | 274k 1539k
17-09 05:37:47| 36  32  21   1   0| 255M  213M| 496B  487B|   0     0 | 275k 1555k
17-09 05:37:48| 33  35  21   1   0| 165M  139M| 494B  487B|   0     0 | 261k 1505k
17-09 05:37:49| 34  36  21   1   0| 159M  132M| 835B  487B|   0     0 | 259k 1506k
17-09 05:37:50| 34  37  21   1   0| 161M  136M| 495B  487B|   0     0 | 260k 1513k
17-09 05:37:51| 34  37  21   1   0| 176M  149M| 496B  488B|   0     0 | 261k 1516k
17-09 05:37:52| 36  34  22   1   0| 201M  174M| 494B  414B|   0     0 | 262k 1531k
17-09 05:37:53| 37  34  20   1   0| 277M  276M|  60B   74B|   0     0 | 288k 1569k
17-09 05:37:54| 37  32  21   1   0| 269M  225M|1078B  415B|   0     0 | 283k 1575k
17-09 05:37:55| 34  37  21   1   0| 174M  145M|  60B    0 |   0     0 | 272k 1526k
17-09 05:37:56| 35  35  21   1   0| 191M  160M|  60B    0 |   0     0 | 275k 1534k
17-09 05:37:57| 37  33  22   1   0| 232M  193M| 650B   74B|   0     0 | 269k 1538k
17-09 05:37:58| 36  31  22   1   0| 260M  231M| 495B  489B|   0     0 | 271k 1564k
17-09 05:37:59| 39  29  21   1   0| 378M  311M| 496B  488B|   0     0 | 295k 1604k
17-09 05:38:00| 38  30  21   1   0| 331M  276M|1462B  489B|   0     0 | 288k 1600k
17-09 05:38:01| 38  31  22   1   0| 278M  230M|  60B   74B|   0     0 | 276k 1576k
17-09 05:38:02| 36  34  20   1   0| 267M  224M| 485B  487B|   0     0 | 283k 1558k
17-09 05:38:03| 35  35  21   1   0| 208M  170M| 488B  406B|   0     0 | 271k 1518k
17-09 05:38:04| 39  31  20   1   0| 337M  324M|  60B   74B|   0     0 | 292k 1583k
17-09 05:38:05| 39  29  20   2   0| 382M  312M|1056B 8553B|   0     0 | 296k 1610k
17-09 05:38:06| 37  30  22   1   0| 295M  247M| 497B  417B|   0     0 | 280k 1576k
17-09 05:38:07| 37  32  21   1   0| 260M  224M| 498B  414B|   0     0 | 277k 1551k
17-09 05:38:08| 34  38  20   1   0| 197M  169M| 493B  417B|   0     0 | 276k 1524k
