Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:15 AM   50   62.37    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:56:15 AM   51   64.21    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:56:15 AM   52   64.52    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   18.28
06:56:15 AM   53   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:56:15 AM   54   63.04    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:56:15 AM   55   62.37    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   18.28
06:56:15 AM   56   63.44    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   17.20
06:56:15 AM   57   63.04    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   18.48
06:56:15 AM   58   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
06:56:15 AM   59   62.77    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   19.15
06:56:15 AM   60   65.26    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
06:56:15 AM   61   66.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   18.48
06:56:15 AM   62   65.62    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   16.67
06:56:15 AM   63   71.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:56:15 AM   64   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:56:15 AM   65   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
06:56:15 AM   66   63.54    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   16.67
06:56:15 AM   67   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:56:15 AM   68   63.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:56:15 AM   69   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:56:15 AM   70   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
06:56:15 AM   71   65.31    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   17.35
06:56:15 AM   72   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:56:15 AM   73   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
06:56:15 AM   74   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
06:56:15 AM   75   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:56:15 AM   76   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:56:15 AM   77   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
06:56:15 AM   78   63.54    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   16.67
06:56:15 AM   79   66.67    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   16.67

06:56:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:25 AM  all   67.01    0.00   18.45    0.60    0.00    0.00    0.00    0.00    0.00   13.95
06:56:25 AM    0   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:25 AM    1   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:56:25 AM    2   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
06:56:25 AM    3   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:56:25 AM    4   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
06:56:25 AM    5   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:56:25 AM    6   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:25 AM    7   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
06:56:25 AM    8   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:56:25 AM    9   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:25 AM   10   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
06:56:25 AM   11   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:56:25 AM   12   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:56:25 AM   13   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:25 AM   14   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:56:25 AM   15   63.54    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:56:25 AM   16   69.23    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   12.09
06:56:25 AM   17   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
06:56:25 AM   18   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:56:25 AM   19   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:25 AM   20   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:56:25 AM   21   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:56:25 AM   22   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:56:25 AM   23   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:25 AM   24   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:25 AM   25   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:25 AM   26   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:56:25 AM   27   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:25 AM   28   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:25 AM   29   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:56:25 AM   30   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:56:25 AM   31   67.01    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   14.43
06:56:25 AM   32   68.75    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:56:25 AM   33   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:25 AM   34   72.04    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:56:25 AM   35   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:56:25 AM   36   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:25 AM   37   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
06:56:25 AM   38   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:25 AM   39   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:56:25 AM   40   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:25 AM   41   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:56:25 AM   42   64.52    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:56:25 AM   43   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:25 AM   44   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:56:25 AM   45   63.83    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   12.77
06:56:25 AM   46   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
06:56:25 AM   47   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:25 AM   48   65.26    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   11.58
06:56:25 AM   49   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:56:25 AM   50   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:56:25 AM   51   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:56:25 AM   52   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:56:25 AM   53   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:56:25 AM   54   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:25 AM   55   63.16    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   11.58
06:56:25 AM   56   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:56:25 AM   57   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:56:25 AM   58   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:56:25 AM   59   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:56:25 AM   60   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:56:25 AM   61   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:25 AM   62   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:25 AM   63   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:25 AM   64   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:56:25 AM   65   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:56:25 AM   66   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:56:25 AM   67   67.01    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   14.43
06:56:25 AM   68   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:25 AM   69   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:25 AM   70   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:56:25 AM   71   64.58    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   14.58
06:56:25 AM   72   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:56:25 AM   73   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:56:25 AM   74   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:25 AM   75   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:56:25 AM   76   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:56:25 AM   77   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:56:25 AM   78   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:56:25 AM   79   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68

06:56:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:35 AM  all   66.12    0.00   18.74    0.73    0.00    0.00    0.00    0.00    0.00   14.40
06:56:35 AM    0   63.04    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   14.13
06:56:35 AM    1   64.58    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   13.54
06:56:35 AM    2   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:56:35 AM    3   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:35 AM    4   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:56:35 AM    5   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:35 AM    6   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM    7   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
06:56:35 AM    8   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM    9   64.13    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   14.13
06:56:35 AM   10   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:35 AM   11   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
06:56:35 AM   12   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:56:35 AM   13   63.16    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   13.68
06:56:35 AM   14   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:35 AM   15   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:56:35 AM   16   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:35 AM   17   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:35 AM   18   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:56:35 AM   19   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:56:35 AM   20   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:56:35 AM   21   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:35 AM   22   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:35 AM   23   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:56:35 AM   24   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:35 AM   25   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:35 AM   26   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
06:56:35 AM   27   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:56:35 AM   28   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   29   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:56:35 AM   30   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:35 AM   31   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   32   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:35 AM   33   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:56:35 AM   34   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:35 AM   35   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:56:35 AM   36   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:56:35 AM   37   66.33    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   15.31
06:56:35 AM   38   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   39   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:35 AM   40   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   41   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:56:35 AM   42   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   43   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:35 AM   44   67.01    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   13.40
06:56:35 AM   45   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:56:35 AM   46   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   47   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   48   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
06:56:35 AM   49   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:56:35 AM   50   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:56:35 AM   51   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:35 AM   52   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
06:56:35 AM   53   62.77    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   54   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:56:35 AM   55   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:35 AM   56   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   57   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:35 AM   58   63.16    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:35 AM   59   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:35 AM   60   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:56:35 AM   61   65.98    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   15.46
06:56:35 AM   62   71.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:35 AM   63   65.98    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   14.43
06:56:35 AM   64   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:56:35 AM   65   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   66   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:35 AM   67   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:35 AM   68   68.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   15.22
06:56:35 AM   69   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
06:56:35 AM   70   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
06:56:35 AM   71   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:35 AM   72   60.64    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:56:35 AM   73   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:35 AM   74   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:56:35 AM   75   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:56:35 AM   76   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
06:56:35 AM   77   68.75    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:56:35 AM   78   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:35 AM   79   64.95    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   14.43

06:56:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:45 AM  all   65.82    0.00   18.67    0.72    0.00    0.01    0.00    0.00    0.00   14.78
06:56:45 AM    0   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:56:45 AM    1   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
06:56:45 AM    2   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:45 AM    3   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM    4   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:45 AM    5   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM    6   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM    7   64.58    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   15.62
06:56:45 AM    8   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM    9   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:45 AM   10   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:56:45 AM   11   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:56:45 AM   12   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM   13   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:56:45 AM   14   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:56:45 AM   15   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:45 AM   16   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:45 AM   17   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:56:45 AM   18   63.16    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM   19   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
06:56:45 AM   20   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:45 AM   21   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:56:45 AM   22   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:45 AM   23   64.21    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM   24   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:56:45 AM   25   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:56:45 AM   26   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
06:56:45 AM   27   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:56:45 AM   28   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:56:45 AM   29   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:56:45 AM   30   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:45 AM   31   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:56:45 AM   32   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:56:45 AM   33   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:56:45 AM   34   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:56:45 AM   35   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:45 AM   36   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:56:45 AM   37   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:56:45 AM   38   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM   39   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:56:45 AM   40   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
06:56:45 AM   41   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
06:56:45 AM   42   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:45 AM   43   64.58    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   14.58
06:56:45 AM   44   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:45 AM   45   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
06:56:45 AM   46   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:45 AM   47   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:45 AM   48   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM   49   64.89    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   12.77
06:56:45 AM   50   58.70    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   16.30
06:56:45 AM   51   63.16    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM   52   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:45 AM   53   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:56:45 AM   54   73.68    0.00   16.84    1.05    0.00    1.05    0.00    0.00    0.00    7.37
06:56:45 AM   55   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:45 AM   56   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
06:56:45 AM   57   64.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   13.04
06:56:45 AM   58   62.37    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   15.05
06:56:45 AM   59   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:45 AM   60   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM   61   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:56:45 AM   62   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:45 AM   63   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:56:45 AM   64   67.37    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   13.68
06:56:45 AM   65   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:56:45 AM   66   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:56:45 AM   67   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:45 AM   68   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:56:45 AM   69   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:56:45 AM   70   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:56:45 AM   71   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:56:45 AM   72   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:56:45 AM   73   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:56:45 AM   74   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
06:56:45 AM   75   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
