Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:20 AM   16   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:48:20 AM   17   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:48:20 AM   18   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:48:20 AM   19   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
02:48:20 AM   20   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:48:20 AM   21   38.20    0.00   14.61   32.58    0.00    0.00    0.00    0.00    0.00   14.61
02:48:20 AM   22   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:48:20 AM   23   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39
02:48:20 AM   24   52.27    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   13.64
02:48:20 AM   25   37.93    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   17.24
02:48:20 AM   26   36.14    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   18.07
02:48:20 AM   27   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
02:48:20 AM   28   35.80    0.00   12.35   34.57    0.00    0.00    0.00    0.00    0.00   17.28
02:48:20 AM   29   40.00    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   17.65
02:48:20 AM   30   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:48:20 AM   31   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:48:20 AM   32   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
02:48:20 AM   33   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:48:20 AM   34   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:48:20 AM   35   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:48:20 AM   36   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:48:20 AM   37   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:48:20 AM   38   38.20    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   16.85
02:48:20 AM   39   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:48:20 AM   40   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
02:48:20 AM   41   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
02:48:20 AM   42   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:48:20 AM   43   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:48:20 AM   44   41.38    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   16.09
02:48:20 AM   45   44.05    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   11.90
02:48:20 AM   46   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:48:20 AM   47   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:48:20 AM   48   41.38    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   11.49
02:48:20 AM   49   40.91    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   12.50
02:48:20 AM   50   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:48:20 AM   51   42.35    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   11.76
02:48:20 AM   52   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:48:20 AM   53   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:48:20 AM   54   40.45    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   14.61
02:48:20 AM   55   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:48:20 AM   56   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:48:20 AM   57   39.77    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   12.50
02:48:20 AM   58   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:48:20 AM   59   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:48:20 AM   60   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:48:20 AM   61   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:48:20 AM   62   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:48:20 AM   63   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:48:20 AM   64   56.67    0.00   16.67   18.89    0.00    0.00    0.00    0.00    0.00    7.78
02:48:20 AM   65   40.48    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   19.05
02:48:20 AM   66   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
02:48:20 AM   67   38.10    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   13.10
02:48:20 AM   68   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:48:20 AM   69   43.18    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   14.77
02:48:20 AM   70   36.59    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   17.07
02:48:20 AM   71   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86
02:48:20 AM   72   36.05    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   18.60
02:48:20 AM   73   36.78    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:48:20 AM   74   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
02:48:20 AM   75   41.57    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   12.36
02:48:20 AM   76   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:48:20 AM   77   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:48:20 AM   78   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:48:20 AM   79   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64

02:48:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:30 AM  all   36.57    0.00   12.07   35.09    0.00    0.00    0.00    0.00    0.00   16.27
02:48:30 AM    0   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
02:48:30 AM    1   36.36    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:48:30 AM    2   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:48:30 AM    3   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
02:48:30 AM    4   38.37    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:48:30 AM    5   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
02:48:30 AM    6   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:48:30 AM    7   37.93    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:48:30 AM    8   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:48:30 AM    9   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
02:48:30 AM   10   36.36    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   13.64
02:48:30 AM   11   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:48:30 AM   12   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:48:30 AM   13   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:48:30 AM   14   34.12    0.00   12.94   40.00    0.00    0.00    0.00    0.00    0.00   12.94
02:48:30 AM   15   37.21    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:48:30 AM   16   33.33    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:48:30 AM   17   37.21    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   18.60
02:48:30 AM   18   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:48:30 AM   19   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:48:30 AM   20   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
02:48:30 AM   21   46.07    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   13.48
02:48:30 AM   22   48.28    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   10.34
02:48:30 AM   23   32.18    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   18.39
02:48:30 AM   24   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
02:48:30 AM   25   32.94    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   18.82
02:48:30 AM   26   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
02:48:30 AM   27   33.33    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   17.86
02:48:30 AM   28   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:48:30 AM   29   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
02:48:30 AM   30   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
02:48:30 AM   31   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:48:30 AM   32   43.33    0.00   12.22   30.00    0.00    0.00    0.00    0.00    0.00   14.44
02:48:30 AM   33   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:48:30 AM   34   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:48:30 AM   35   33.33    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   17.86
02:48:30 AM   36   32.14    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   17.86
02:48:30 AM   37   30.49    0.00   13.41   39.02    0.00    0.00    0.00    0.00    0.00   17.07
02:48:30 AM   38   41.11    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   14.44
02:48:30 AM   39   35.63    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   19.54
02:48:30 AM   40   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:48:30 AM   41   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:48:30 AM   42   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:48:30 AM   43   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:48:30 AM   44   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:48:30 AM   45   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
02:48:30 AM   46   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
02:48:30 AM   47   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
02:48:30 AM   48   34.48    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   17.24
02:48:30 AM   49   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
02:48:30 AM   50   37.50    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   15.91
02:48:30 AM   51   32.94    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   20.00
02:48:30 AM   52   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:48:30 AM   53   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:48:30 AM   54   36.05    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   20.93
02:48:30 AM   55   38.64    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   11.36
02:48:30 AM   56   36.67    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   15.56
02:48:30 AM   57   34.52    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   16.67
02:48:30 AM   58   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:48:30 AM   59   39.29    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:48:30 AM   60   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:48:30 AM   61   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
02:48:30 AM   62   34.09    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   20.45
02:48:30 AM   63   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:48:30 AM   64   33.33    0.00   13.79   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:48:30 AM   65   33.73    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   16.87
02:48:30 AM   66   36.47    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   18.82
02:48:30 AM   67   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:48:30 AM   68   37.93    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:48:30 AM   69   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:48:30 AM   70   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65
02:48:30 AM   71   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:48:30 AM   72   31.40    0.00   15.12   34.88    0.00    0.00    0.00    0.00    0.00   18.60
02:48:30 AM   73   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:48:30 AM   74   35.23    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   20.45
02:48:30 AM   75   30.95    0.00   14.29   38.10    0.00    0.00    0.00    0.00    0.00   16.67
02:48:30 AM   76   39.33    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   15.73
02:48:30 AM   77   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:48:30 AM   78   36.36    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   15.91
02:48:30 AM   79   38.20    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   19.10

02:48:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:40 AM  all   36.92    0.00   11.27   35.47    0.00    0.00    0.00    0.00    0.00   16.34
02:48:40 AM    0   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:48:40 AM    1   39.08    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:48:40 AM    2   34.52    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   19.05
02:48:40 AM    3   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:48:40 AM    4   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:48:40 AM    5   38.89    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   17.78
02:48:40 AM    6   36.78    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   17.24
02:48:40 AM    7   36.47    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:48:40 AM    8   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:48:40 AM    9   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:48:40 AM   10   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:48:40 AM   11   35.96    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   15.73
02:48:40 AM   12   39.33    0.00   10.11   33.71    0.00    0.00    0.00    0.00    0.00   16.85
02:48:40 AM   13   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39
02:48:40 AM   14   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:48:40 AM   15   34.12    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   22.35
02:48:40 AM   16   40.45    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   12.36
02:48:40 AM   17   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:48:40 AM   18   43.18    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   12.50
02:48:40 AM   19   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
02:48:40 AM   20   35.63    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:48:40 AM   21   33.72    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:48:40 AM   22   36.36    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:48:40 AM   23   35.23    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   14.77
02:48:40 AM   24   36.36    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:48:40 AM   25   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:48:40 AM   26   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:48:40 AM   27   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:48:40 AM   28   45.98    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:48:40 AM   29   37.21    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   20.93
02:48:40 AM   30   33.72    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   18.60
02:48:40 AM   31   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
02:48:40 AM   32   36.05    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:48:40 AM   33   36.05    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   18.60
02:48:40 AM   34   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
02:48:40 AM   35   37.08    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   20.22
02:48:40 AM   36   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
02:48:40 AM   37   45.45    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   15.91
02:48:40 AM   38   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
02:48:40 AM   39   34.94    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   15.66
02:48:40 AM   40   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:48:40 AM   41   36.26    0.00   12.09   37.36    0.00    0.00    0.00    0.00    0.00   14.29
02:48:40 AM   42   37.50    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:48:40 AM   43   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:48:40 AM   44   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:48:40 AM   45   37.93    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:48:40 AM   46   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
02:48:40 AM   47   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:48:40 AM   48   37.50    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   18.18
02:48:40 AM   49   37.50    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   13.64
02:48:40 AM   50   37.78    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   15.56
02:48:40 AM   51   35.96    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   19.10
02:48:40 AM   52   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:48:40 AM   53   38.10    0.00    8.33   39.29    0.00    0.00    0.00    0.00    0.00   14.29
02:48:40 AM   54   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
02:48:40 AM   55   35.23    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   18.18
02:48:40 AM   56   34.52    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   17.86
02:48:40 AM   57   40.91    0.00    7.95   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:48:40 AM   58   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
02:48:40 AM   59   33.33    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   20.24
02:48:40 AM   60   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:48:40 AM   61   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
02:48:40 AM   62   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
02:48:40 AM   63   52.22    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   12.22
02:48:40 AM   64   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:48:40 AM   65   31.33    0.00   13.25   37.35    0.00    0.00    0.00    0.00    0.00   18.07
02:48:40 AM   66   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:48:40 AM   67   32.94    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   17.65
02:48:40 AM   68   34.09    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   18.18
02:48:40 AM   69   39.53    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:48:40 AM   70   39.56    0.00   13.19   31.87    0.00    0.00    0.00    0.00    0.00   15.38
02:48:40 AM   71   35.29    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   20.00
02:48:40 AM   72   38.89    0.00   10.00   34.44    0.00    0.00    0.00    0.00    0.00   16.67
02:48:40 AM   73   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
02:48:40 AM   74   37.93    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:48:40 AM   75   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:48:40 AM   76   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:48:40 AM   77   33.33    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   15.48
02:48:40 AM   78   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:48:40 AM   79   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91

02:48:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:50 AM  all   34.21    0.00   11.11   37.88    0.00    0.00    0.00    0.00    0.00   16.79
02:48:50 AM    0   34.07    0.00   10.99   39.56    0.00    0.00    0.00    0.00    0.00   15.38
02:48:50 AM    1   34.88    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   13.95
02:48:50 AM    2   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
02:48:50 AM    3   34.09    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   18.18
02:48:50 AM    4   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
02:48:50 AM    5   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
02:48:50 AM    6   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
02:48:50 AM    7   30.59    0.00   12.94   41.18    0.00    0.00    0.00    0.00    0.00   15.29
02:48:50 AM    8   34.83    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   15.73
02:48:50 AM    9   33.72    0.00   10.47   43.02    0.00    0.00    0.00    0.00    0.00   12.79
02:48:50 AM   10   36.47    0.00    8.24   40.00    0.00    0.00    0.00    0.00    0.00   15.29
02:48:50 AM   11   34.09    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   15.91
02:48:50 AM   12   34.09    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   18.18
02:48:50 AM   13   32.95    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   18.18
02:48:50 AM   14   33.33    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   14.94
02:48:50 AM   15   34.09    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   17.05
02:48:50 AM   16   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
02:48:50 AM   17   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
02:48:50 AM   18   34.44    0.00   12.22   37.78    0.00    0.00    0.00    0.00    0.00   15.56
02:48:50 AM   19   32.58    0.00   12.36   39.33    0.00    0.00    0.00    0.00    0.00   15.73
02:48:50 AM   20   32.58    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   17.98
02:48:50 AM   21   54.95    0.00   12.09   23.08    0.00    0.00    0.00    0.00    0.00    9.89
02:48:50 AM   22   30.23    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   23.26
02:48:50 AM   23   32.58    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   20.22
02:48:50 AM   24   33.33    0.00    8.33   39.29    0.00    0.00    0.00    0.00    0.00   19.05
02:48:50 AM   25   34.88    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   17.44
02:48:50 AM   26   31.46    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   20.22
02:48:50 AM   27   34.09    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   15.91
02:48:50 AM   28   39.56    0.00   12.09   32.97    0.00    0.00    0.00    0.00    0.00   15.38
02:48:50 AM   29   32.18    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   18.39
02:48:50 AM   30   32.56    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   17.44
02:48:50 AM   31   30.95    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   20.24
02:48:50 AM   32   29.89    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   18.39
02:48:50 AM   33   32.18    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   18.39
02:48:50 AM   34   33.33    0.00   12.22   37.78    0.00    0.00    0.00    0.00    0.00   16.67
02:48:50 AM   35   32.58    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   17.98
02:48:50 AM   36   29.76    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   22.62
02:48:50 AM   37   38.89    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   15.56
02:48:50 AM   38   31.40    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   19.77
02:48:50 AM   39   43.33    0.00   12.22   28.89    0.00    0.00    0.00    0.00    0.00   15.56
02:48:50 AM   40   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
02:48:50 AM   41   35.56    0.00   10.00   38.89    0.00    0.00    0.00    0.00    0.00   15.56
