procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  63344 126768680 2331292 49011592    0    0 1197184 935648 341553 1095415 23  7 43 28  0  0
23 29  63344 126785840 2331292 49011608    0    0 1198032 933740 333235 1092627 23  8 42 27  0  0
30 18  63344 126787604 2331292 49011628    0    0 1188496 911972 326533 1089236 23  8 42 27  0  0
31 17  63344 126787492 2331292 49011648    0    0 1197680 939144 335539 1105135 23  8 42 27  0  0
28 20  63344 126790716 2331292 49011664    0    0 1197248 935360 344035 1098403 23  8 41 27  0  0
21 25  63344 126769860 2331292 49011688    0    0 1195216 939728 338623 1094944 23  8 41 27  0  0
25 26  63344 126784164 2331292 49011708    0    0 1215072 949396 350808 1118111 23  8 42 27  0  0
31 21  63344 126789376 2331292 49011728    0    0 1223072 957792 355176 1126837 24  8 42 27  0  0
32 22  63344 126784556 2331292 49011740    0    0 1227296 985332 359133 1127927 24  8 42 27  0  0
29 22  63344 126788124 2331292 49011756    0    0 1227184 961344 354740 1135411 24  9 41 26  0  0
19 32  63344 126791120 2331292 49011772    0    0 1220928 959440 343856 1125021 24  9 41 26  0  0
26 24  63344 126790076 2331292 49011792    0    0 1207120 946764 335022 1135784 24  9 42 26  0  0
32 19  63344 126778764 2331292 49011812    0    0 1214688 950444 351815 1119108 24  9 41 26  0  0
34 17  63344 126786740 2331292 49011840    0    0 1223920 959252 349533 1129495 24  8 41 26  0  0
32 14  63344 126786088 2331292 49011864    0    0 1242160 953304 352046 1135572 24  9 41 26  0  0
23 21  63344 126765004 2331292 49011876    0    0 1231072 975292 350056 1129952 23  7 43 27  0  0
25 26  63344 126784912 2331292 49011888    0    0 1235040 967312 354054 1137254 24  9 41 26  0  0
24 23  63344 126765760 2331292 49011908    0    0 1230352 961388 353487 1133239 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29  63344 126767500 2331292 49011932    0    0 1236800 965840 355699 1129038 24  9 41 26  0  0
26 25  63344 126785704 2331292 49011952    0    0 1235184 960776 350274 1130432 24  9 41 26  0  0
24 23  63344 126800240 2331292 49011972    0    0 1210080 970116 355448 1117888 24  8 41 27  0  0
28 22  63344 126776976 2331292 49011988    0    0 1225392 969436 349503 1113559 23  9 41 27  0  0
21 25  63344 126789888 2331292 49012004    0    0 1220624 951040 347074 1132304 23  8 42 27  0  0
32 21  63344 126794364 2331292 49012024    0    0 1200160 948680 341249 1120258 23  7 43 26  0  0
25 23  63344 126795176 2331292 49012040    0    0 1238928 965936 353799 1138322 24  9 41 26  0  0
28 22  63344 126792768 2331292 49012060    0    0 1230144 955780 356531 1133304 24  9 41 26  0  0
20 28  63344 126769092 2331292 49012076    0    0 1231568 954512 349894 1129705 24  9 41 26  0  0
21 30  63344 126797688 2331292 49012092    0    0 1223104 961468 363686 1123658 24  9 41 26  0  0
34 17  63344 126775348 2331292 49012116    0    0 1224656 967420 357663 1124536 24  8 41 26  0  0
23 23  63344 126767304 2331292 49012136    0    0 1227520 954796 356752 1128834 24  9 41 26  0  0
13 38  63344 126744976 2331292 49012152    0    0 1220448 961060 352501 1130269 23  7 43 27  0  0
44 19  63344 126776948 2331292 49012164    0    0 1214592 965848 355014 1117789 24  8 42 26  0  0
18 32  63344 126777912 2331292 49012180    0    0 1227168 961212 351403 1129670 24  8 41 26  0  0
13 31  63344 126809528 2331292 49012208    0    0 1217120 948644 342211 1122482 23  9 42 26  0  0
24 24  63344 126789960 2331292 49012228    0    0 1194960 956964 352358 1130277 24  9 42 26  0  0
13 35  63344 126790728 2331292 49012244    0    0 1219104 956068 352701 1129890 24  9 41 26  0  0
32 18  63344 126786372 2331292 49012264    0    0 1225008 965524 355442 1131267 24  9 41 26  0  0
16 29  63344 126783576 2331292 49012280    0    0 1226640 957864 362642 1130442 24  8 42 26  0  0
20 29  63344 126776200 2331292 49012304    0    0 1236000 955080 346602 1124152 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 38  63344 126784136 2331292 49012316    0    0 1225008 962348 357128 1134000 24  8 41 26  0  0
27 27  63344 126789392 2331292 49012336    0    0 1224944 951812 355743 1133786 24  9 41 26  0  0
18 30  63344 126793636 2331292 49012352    0    0 1228368 930200 348128 1140906 24  9 41 26  0  0
20 32  63344 126792640 2331292 49012372    0    0 1225280 975364 340156 1114468 24  8 41 27  0  0
14 37  63344 126796056 2331292 49012464    0    0 1223088 953112 354470 1121714 24  8 41 26  0  0
16 36  63344 126790492 2331292 49012480    0    0 1221520 946584 352373 1127326 24  9 41 26  0  0
21 29  63344 126780136 2331292 49012496    0    0 1244112 950516 359096 1137680 24  7 42 27  0  0
25 27  63344 126794956 2331292 49012504    0    0 1204256 944664 341831 1133478 24  8 42 26  0  0
23 27  63344 126780860 2331292 49012528    0    0 1230896 959124 355758 1126628 24  8 41 26  0  0
26 26  63344 126778572 2331292 49012548    0    0 1237104 955784 360020 1134233 24  9 41 26  0  0
24 26  63344 126783100 2331292 49012576    0    0 1231424 954456 353173 1128204 24  9 41 26  0  0
30 22  63344 126783936 2331292 49012592    0    0 1248720 961672 352812 1135465 24  9 41 26  0  0
22 24  63344 126783964 2331292 49012612    0    0 1221280 964492 360843 1131226 24  9 41 26  0  0
26 21  63344 126773724 2331292 49012636    0    0 1214544 962164 354291 1114311 24  8 42 27  0  0
25 24  63344 126766244 2331292 49012648    0    0 1222272 982892 354218 1121816 23  7 42 27  0  0
34 14  63344 126787912 2331292 49012664    0    0 1210064 954984 352716 1121552 24  8 41 26  0  0
25 27  63344 126793024 2331292 49012684    0    0 1219952 957572 339335 1133304 23  9 41 27  0  0
27 21  63344 126801180 2331292 49012708    0    0 1223792 967452 358749 1129670 24  9 41 26  0  0
27 21  63344 126783484 2331292 49012724    0    0 1208944 970360 349889 1125632 24  8 42 26  0  0
29 20  63344 126792072 2331292 49012748    0    0 1221408 961820 359972 1138761 24  9 41 26  0  0
28 21  63344 126775252 2331292 49012768    0    0 1227248 964516 359792 1126306 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  63344 126770072 2331292 49012784    0    0 1238592 968384 350337 1132781 23  7 42 27  0  0
22 26  63344 126774492 2331292 49012792    0    0 1245440 966728 351242 1133536 24  8 41 27  0  0
29 24  63344 126783592 2331292 49012812    0    0 1229568 965088 354150 1124431 24  9 41 26  0  0
28 22  63344 126786076 2331292 49012832    0    0 1224720 951720 360520 1124193 24  9 41 26  0  0
19 27  63344 126777900 2331292 49012856    0    0 1226880 961148 351293 1125812 24  8 41 26  0  0
33 16  63344 126769220 2331292 49012880    0    0 1205840 965484 350042 1118506 24  8 41 27  0  0
34 18  63344 126771828 2331292 49012896    0    0 1225120 973052 353498 1128579 24  9 41 26  0  0
29 20  63344 126802604 2331292 49012916    0    0 1227648 968952 357488 1121975 24  8 41 27  0  0
26 24  63344 126792548 2331292 49012928    0    0 1244256 968644 347800 1129526 24  7 42 27  0  0
41 23  63344 126789144 2331292 49012948    0    0 1200960 965432 343296 1134709 24  8 42 26  0  0
32 19  63344 126794952 2331292 49012968    0    0 1232432 968808 351926 1132475 24  8 41 26  0  0
38 16  63344 126782152 2331292 49012988    0    0 1225984 971932 359891 1132413 24  9 41 26  0  0
26 25  63344 126796852 2331292 49013008    0    0 1235984 958716 347408 1131438 24  8 41 26  0  0
26 25  63344 126805584 2331292 49013024    0    0 1221008 961644 350044 1122655 24  8 41 27  0  0
33 18  63344 126787228 2331292 49013048    0    0 1236224 959740 349690 1130522 24  8 41 26  0  0
21 25  63344 126780640 2331292 49013068    0    0 1223488 967780 348904 1125420 23  8 42 27  0  0
28 23  63344 126793940 2331292 49013076    0    0 1207152 953544 360453 1122743 24  8 42 27  0  0
20 28  63344 126794820 2331292 49013092    0    0 1214864 959324 358105 1126262 24  9 41 26  0  0
18 33  63344 126773792 2331292 49013112    0    0 1197936 947936 340658 1098852 23  8 42 27  0  0
30 20  63344 126775372 2331292 49013124    0    0 1133040 888736 316554 1040250 22  8 42 28  0  0
16 30  63344 126771044 2331292 49013148    0    0 1220272 962456 352113 1127218 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15  63344 126784800 2331292 49013176    0    0 1202976 949176 352786 1136445 24  9 42 25  0  0
30 24  63344 126782372 2331292 49013192    0    0 1222368 970452 359093 1127682 24  8 42 26  0  0
28 18  63344 126769748 2331292 49013208    0    0 1216528 965824 352265 1119575 23  7 42 27  0  0
25 24  63344 126798580 2331292 49013224    0    0 1224528 963692 346344 1126423 24  8 41 26  0  0
23 26  63344 126796412 2331292 49013244    0    0 1229104 965024 353085 1129230 24  9 41 26  0  0
29 24  63344 126791124 2331292 49013268    0    0 1214320 936892 354617 1118339 24  8 41 26  0  0
22 25  63344 126793324 2331292 49013284    0    0 1216128 961152 356776 1128577 24  9 42 26  0  0
25 23  63344 126798632 2331292 49013300    0    0 1198384 961796 347718 1113771 23  8 41 27  0  0
32 18  63344 126782156 2331292 49013320    0    0 1126064 871828 313173 1030140 22  8 42 28  0  0
14 34  63344 126771972 2331292 49013348    0    0 1122432 867332 300508 1024523 21  6 43 29  0  0
25 21  63344 126782104 2331292 49013356    0    0 1198096 957284 345453 1091354 23  8 42 27  0  0
30 16  63344 126793316 2331292 49013372    0    0 1235200 957108 353804 1128411 24  9 41 26  0  0
21 26  63344 126795940 2331292 49013396    0    0 1195488 955952 343643 1126503 24  8 42 26  0  0
30 18  63344 126775060 2331292 49013412    0    0 1221792 950436 346490 1126787 24  9 41 26  0  0
23 27  63344 126787932 2331292 49013432    0    0 1223040 968236 352299 1126750 24  9 41 26  0  0
44 16  63344 126801548 2331292 49013444    0    0 1228992 946876 347172 1129370 24  8 42 26  0  0
13 33  63344 126787436 2331292 49013464    0    0 1217776 944372 347934 1121434 23  8 42 27  0  0
32 21  63344 126782240 2331292 49013484    0    0 1235504 962736 351379 1125114 23  7 42 27  0  0
21 28  63344 126787344 2331292 49013492    0    0 1139008 900656 326033 1043092 22  8 42 28  0  0
31 24  63344 126787868 2331292 49013516    0    0 1134512 900668 314608 1034166 22  8 42 28  0  0
30 17  63344 126776940 2331292 49013532    0    0 1132656 884288 320058 1036741 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  63344 126772028 2331292 49013560    0    0 1230704 953608 354251 1123839 24  9 41 26  0  0
25 28  63344 126779280 2331292 49013664    0    0 1221040 989672 356882 1118792 24  9 41 26  0  0
38 23  63344 126787584 2331292 49013680    0    0 1216928 941404 353933 1113310 24  9 41 26  0  0
33 15  63344 126778260 2331292 49013708    0    0 1198736 958940 341517 1129649 23  7 43 26  0  0
25 18  63344 126778376 2331292 49013724    0    0 1126688 895476 321298 1021611 21  7 47 24  0  0
30 21  63344 126779804 2331292 49013748    0    0 1224608 958376 356505 1129179 24  9 41 26  0  0
28 22  63344 126783292 2331292 49013764    0    0 1230336 951976 347166 1128193 24  8 41 27  0  0
26 21  63344 126805260 2331292 49013784    0    0 1205296 948224 339586 1105725 23  8 42 27  0  0
24 30  63344 126778504 2331292 49013804    0    0 1141472 897492 310842 1046606 22  8 42 28  0  0
24 25  63344 126779200 2331292 49013828    0    0 1142864 896796 317963 1042023 22  8 42 28  0  0
19 31  63344 126789300 2331292 49013844    0    0 1154256 889432 325311 1056750 22  7 43 28  0  0
10 40  63344 126768420 2331292 49013860    0    0 1230032 970856 346618 1128654 24  7 42 27  0  0
22 27  63344 126803556 2331292 49013872    0    0 1224528 962952 354647 1126901 24  9 41 26  0  0
27 25  63344 126799380 2331292 49013896    0    0 1206608 968208 343670 1115133 24  8 42 27  0  0
29 19  63344 126786584 2331292 49013916    0    0 1229680 954472 355138 1134361 24  9 41 26  0  0
18 30  63344 126764996 2331292 49013944    0    0 1195424 962392 338202 1132925 24  9 42 26  0  0
33 19  63344 126772444 2331292 49013960    0    0 1209056 947564 346995 1119186 24  8 42 26  0  0
29 17  63344 126793512 2331296 49013972    0    0 1229632 955912 352004 1123437 24  8 41 27  0  0
19 31  63344 126775940 2331296 49014000    0    0 1177328 916140 323355 1070777 22  7 43 28  0  0
26 20  63344 126786496 2331296 49014012    0    0 1155696 886532 322629 1052031 22  7 42 28  0  0
26 24  63344 126785432 2331296 49014032    0    0 1151152 898872 319688 1041874 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  63344 126789948 2331296 49014048    0    0 1169872 920192 336664 1073157 23  8 42 27  0  0
25 20  63344 126778716 2331296 49014068    0    0 1226784 948864 350316 1131542 24  9 42 26  0  0
27 24  63344 126781924 2331296 49014084    0    0 1213168 953788 344224 1124609 24  9 42 26  0  0
29 20  63344 126790720 2331296 49014108    0    0 1217392 977660 352385 1116772 24  8 41 26  0  0
25 25  63344 126789688 2331296 49014132    0    0 1223136 972900 355526 1129242 24  8 41 26  0  0
23 23  63344 126777484 2331296 49014148    0    0 1235104 967052 348022 1129596 24  7 42 27  0  0
21 26  63344 126777028 2331296 49014160    0    0 1187248 936556 341559 1125038 24  8 42 26  0  0
30 22  63344 126778416 2331296 49014180    0    0 1210784 954884 348359 1126548 24  9 41 26  0  0
21 28  63344 126783404 2331296 49014204    0    0 1149040 893796 314605 1050106 22  8 42 28  0  0
22 24  63344 126779572 2331296 49014220    0    0 1157312 890936 318231 1056253 22  8 42 28  0  0
22 27  63344 126775352 2331296 49014240    0    0 1137216 880180 311697 1037745 22  8 43 28  0  0
24 27  63344 126780228 2331296 49014260    0    0 1218928 959276 345566 1118282 24  8 41 27  0  0
26 24  63344 126791172 2331296 49014288    0    0 1234688 965100 351662 1123665 23  7 42 27  0  0
24 24  63344 126782756 2331296 49014300    0    0 1207632 943248 354839 1114620 24  8 42 27  0  0
20 27  63344 126788764 2331296 49014316    0    0 1216496 974592 353978 1123715 24  9 41 26  0  0
29 26  63344 126793228 2331296 49014332    0    0 1226064 970932 353684 1130987 24  8 41 26  0  0
29 21  63344 126779848 2331296 49014356    0    0 1225568 963840 356455 1127772 24  8 41 26  0  0
29 20  63344 126782820 2331296 49014376    0    0 1222208 952084 345419 1123741 24  8 41 27  0  0
25 24  63344 126776232 2331296 49014396    0    0 1161088 935548 332018 1089562 23  8 42 27  0  0
25 18  63344 126780648 2331296 49014416    0    0 1120208 880332 310730 1033596 22  7 43 28  0  0
30 25  63344 126777404 2331296 49014428    0    0 1168176 916288 325787 1067323 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  63344 126784672 2331300 49014444    0    0 1153488 886532 329725 1055724 22  8 42 28  0  0
25 22  63344 126788948 2331300 49014476    0    0 1229744 955748 345342 1129222 23  9 42 26  0  0
27 24  63344 126785292 2331300 49014500    0    0 1217104 960168 350659 1118432 24  8 41 26  0  0
33 21  63344 126783136 2331300 49014520    0    0 1229680 974040 352340 1123899 24  9 41 26  0  0
30 19  63344 126774096 2331300 49014536    0    0 1223120 957876 355500 1125155 24  9 41 26  0  0
36 14  63344 126754840 2331300 49014552    0    0 1239584 963204 348580 1125569 24  9 41 26  0  0
23 24  63344 126754880 2331300 49014576    0    0 1225632 965964 348712 1120543 23  7 42 27  0  0
31 11  63344 126775196 2331300 49014584    0    0 1218272 957736 347130 1120740 24  8 42 27  0  0
19 32  63344 126791024 2331300 49014604    0    0 1149824 905064 330367 1051440 22  8 42 28  0  0
25 26  63344 126783820 2331300 49014624    0    0 1132064 894572 316815 1045279 22  8 43 28  0  0
30 16  63344 126790364 2331304 49014644    0    0 1127840 888336 309795 1049574 22  8 43 27  0  0
28 18  63344 126777356 2331304 49014664    0    0 1215792 942900 342231 1113768 24  8 42 26  0  0
23 26  63344 126777264 2331304 49014684    0    0 1227456 950604 354671 1128829 24  8 41 26  0  0
21 28  63344 126778388 2331304 49014704    0    0 1220032 953108 350137 1117878 24  8 42 27  0  0
39 13  63344 126774028 2331304 49014716    0    0 1228448 968800 350467 1129483 23  7 42 27  0  0
29 17  63344 126801460 2331304 49014732    0    0 1238400 963852 353958 1131044 24  9 41 26  0  0
31 20  63344 126792180 2331304 49014752    0    0 1220560 964592 358116 1121416 24  8 41 26  0  0
24 27  63344 126789796 2331304 49014772    0    0 1216784 946848 346699 1111715 23  9 41 27  0  0
19 28  63344 126798056 2331304 49014792    0    0 1201360 934572 346888 1101609 23  8 42 27  0  0
33 16  63344 126793064 2331304 49014880    0    0 1133440 882704 319829 1031299 22  8 42 28  0  0
14 37  63344 126777296 2331304 49014900    0    0 1132736 891512 312538 1032328 22  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  63344 126764592 2331304 49014912    0    0 1140912 889976 312521 1036253 22  7 43 29  0  0
23 27  63344 126785216 2331304 49014924    0    0 1202528 939408 346052 1124166 24  8 42 26  0  0
23 27  63344 126789708 2331304 49014948    0    0 1218720 947900 351571 1116253 24  9 41 27  0  0
32 21  63344 126793520 2331304 49014972    0    0 1228432 959624 353154 1115739 24  9 41 26  0  0
27 22  63344 126786084 2331304 49014988    0    0 1236800 943688 353002 1126317 24  9 41 26  0  0
26 18  63344 126781896 2331304 49015004    0    0 1218992 958696 356407 1125080 24  9 41 26  0  0
48 19  63344 126784532 2331304 49015024    0    0 1229808 965452 355596 1132984 24  9 41 26  0  0
27 20  63344 126791832 2331304 49015044    0    0 1215776 963372 346094 1118132 23  8 42 27  0  0
25 23  63344 126781932 2331304 49015060    0    0 1174608 913024 326851 1071016 22  7 43 28  0  0
33 15  63344 126774320 2331304 49015072    0    0 1146944 881852 316665 1048468 22  8 42 28  0  0
18 30  63344 126791564 2331304 49015092    0    0 1145584 911564 319180 1045155 22  8 42 28  0  0
25 26  63344 126795768 2331304 49015108    0    0 1172272 925712 333187 1080157 23  8 42 27  0  0
23 21  63344 126787084 2331304 49015140    0    0 1222480 955600 347572 1125361 24  8 41 26  0  0
31 18  63344 126790668 2331304 49015168    0    0 1190336 952516 336702 1126229 24  8 42 26  0  0
24 26  63344 126781900 2331304 49015180    0    0 1227152 958688 354897 1131957 24  9 41 26  0  0
19 29  63344 126770752 2331304 49015200    0    0 1237696 964068 346394 1130753 23  7 42 27  0  0
34 21  63344 126775692 2331304 49015208    0    0 1233584 961876 343822 1131985 24  8 41 26  0  0
27 23  63344 126791576 2331304 49015224    0    0 1220624 944428 344320 1125408 24  8 42 26  0  0
28 23  63344 126778140 2331304 49015248    0    0 1176400 924036 336236 1083470 23  8 42 27  0  0
17 31  63344 126791764 2331304 49015268    0    0 1141872 892180 320426 1050953 22  8 42 28  0  0
27 23  63344 126791300 2331304 49015284    0    0 1184688 924208 338182 1098223 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14  63344 126774100 2331304 49015308    0    0 1130768 886836 314784 1039917 22  8 42 28  0  0
26 25  63344 126785616 2331304 49015328    0    0 1191744 967268 334597 1101393 23  8 43 27  0  0
16 36  63344 126796648 2331304 49015344    0    0 1229824 959076 355350 1131288 24  8 42 27  0  0
18 31  63344 126781972 2331304 49015356    0    0 1216144 957548 350135 1122880 24  9 41 27  0  0
29 21  63344 126772280 2331304 49015376    0    0 1204592 940312 345668 1131834 24  9 42 25  0  0
18 31  63344 126774304 2331304 49015392    0    0 1237040 961292 351041 1132611 24  9 41 26  0  0
25 24  63344 126772856 2331304 49015412    0    0 1231952 945552 356872 1130151 24  8 41 26  0  0
16 36  63344 126789004 2331304 49015436    0    0 1219808 941112 346098 1115094 24  9 41 26  0  0
31 32  63344 126768292 2331304 49015456    0    0 1141984 889084 314376 1040266 22  8 42 28  0  0
19 27  63344 126755660 2331304 49015476    0    0 1188224 935596 326578 1081474 22  7 43 28  0  0
16 35  63344 126772036 2331304 49015488    0    0 1154016 899036 325168 1061583 22  8 42 28  0  0
27 30  63344 126784340 2331304 49015504    0    0 1173088 898120 328883 1072810 23  8 42 27  0  0
13 36  63344 126784160 2331304 49015524    0    0 1217648 963092 354263 1124509 24  8 41 26  0  0
14 34  63344 126776964 2331304 49015544    0    0 1211776 973200 352905 1112894 23  8 41 27  0  0
18 34  63344 126782964 2331304 49015556    0    0 1218656 962748 350275 1129555 24  9 41 26  0  0
35 31  63344 126775756 2331304 49015580    0    0 1226192 958480 351695 1128479 24  9 41 26  0  0
16 30  63344 126775860 2331304 49015596    0    0 1202256 932672 357479 1146941 24  8 43 25  0  0
19 30  63344 126779384 2331304 49015616    0    0 1234160 956224 346335 1126769 24  7 42 27  0  0
16 34  63344 126774156 2331308 49015624    0    0 1168704 907304 332590 1077077 23  8 42 27  0  0
19 32  63344 126776048 2331308 49015652    0    0 1127056 888036 320159 1035753 22  8 42 28  0  0
15 34  63344 126780920 2331308 49015668    0    0 1228464 931344 350809 1121334 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31  63344 126778816 2331308 49015692    0    0 1147648 874688 317249 1040691 22  8 42 28  0  0
26 24  63344 126766636 2331308 49015712    0    0 1194544 929512 342243 1093391 23  8 41 27  0  0
13 33  63344 126753688 2331308 49015736    0    0 1233248 944844 347864 1124121 24  8 41 27  0  0
26 26  63344 126751320 2331308 49015760    0    0 1223040 966880 332809 1117299 23  7 43 27  0  0
21 29  63344 126760084 2331308 49015772    0    0 1236256 956936 349449 1137198 24  8 41 26  0  0
13 36  63344 126770748 2331308 49015788    0    0 1225072 958460 352772 1128940 24  8 41 26  0  0
29 20  63344 126778756 2331308 49015808    0    0 1226448 966436 363648 1137469 24  9 41 26  0  0
22 30  63344 126776792 2331308 49015832    0    0 1193760 946652 345944 1129737 24  9 42 25  0  0
21 27  63344 126778936 2331308 49015848    0    0 1129712 891424 311421 1038902 22  8 42 28  0  0
23 28  63344 126764648 2331308 49015868    0    0 1181664 910912 334306 1087227 23  8 42 27  0  0
19 27  63344 126769808 2331308 49015880    0    0 1204304 940212 338320 1098515 23  8 42 28  0  0
29 23  63344 126769924 2331308 49015896    0    0 1162880 897948 316941 1058413 22  7 43 28  0  0
27 23  63344 126782236 2331308 49015920    0    0 1201072 928468 345681 1106027 24  8 42 27  0  0
27 26  63344 126787760 2331308 49015932    0    0 1217840 962968 348081 1110526 23  8 41 27  0  0
13 37  63344 126779996 2331308 49015952    0    0 1216512 962756 350631 1123819 24  9 41 26  0  0
19 30  63344 126777920 2331308 49015968    0    0 1225440 974172 350020 1126555 24  9 41 26  0  0
29 22  63344 126781628 2331308 49016060    0    0 1224960 964744 360603 1130949 24  9 41 26  0  0
37 13  63344 126783600 2331312 49016076    0    0 1224128 968540 357654 1131832 24  9 41 26  0  0
15 30  63344 126768464 2331312 49016096    0    0 1164864 905088 314962 1063504 22  6 43 28  0  0
24 23  63344 126772828 2331312 49016104    0    0 1118768 899272 318961 1055062 22  8 43 27  0  0
23 26  63344 126769128 2331312 49016124    0    0 1230992 957708 343432 1139869 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  63344 126781824 2331312 49016140    0    0 1165552 897728 316481 1062959 22  8 42 28  0  0
23 27  63344 126791156 2331312 49016168    0    0 1170352 913840 323547 1064771 22  8 42 28  0  0
38 24  63344 126790412 2331312 49016184    0    0 1234800 952116 350011 1130297 24  8 41 26  0  0
23 24  63344 126783216 2331312 49016200    0    0 1205904 953696 351251 1116127 24  8 42 26  0  0
29 21  63344 126776852 2331312 49016220    0    0 1219632 964652 359390 1124365 24  7 42 27  0  0
17 32  63344 126774420 2331312 49016236    0    0 1222656 976100 350507 1127019 24  8 42 27  0  0
29 26  63344 126764728 2331312 49016252    0    0 1234832 958964 353124 1131995 24  9 41 26  0  0
29 18  63344 126785912 2331312 49016276    0    0 1227616 965632 358158 1134260 24  9 41 26  0  0
28 21  63344 126779024 2331312 49016288    0    0 1130576 894048 317055 1035981 22  8 42 28  0  0
41 17  63344 126785148 2331312 49016308    0    0 1171904 927056 330498 1066829 23  8 42 27  0  0
29 17  63344 126786172 2331312 49016328    0    0 1196704 956560 348627 1134417 24  9 42 25  0  0
29 16  63344 126788576 2331312 49016348    0    0 1136384 884228 318498 1044993 22  8 42 28  0  0
35 27  63344 126775036 2331312 49016368    0    0 1176256 932480 336842 1076651 23  7 43 28  0  0
 9 40  63344 126771528 2331312 49016384    0    0 1232928 954452 337077 1123909 24  8 41 26  0  0
28 28  63344 126781072 2331312 49016400    0    0 1230672 957860 344210 1121435 24  8 41 26  0  0
30 19  63344 126772984 2331312 49016428    0    0 1230096 959416 355636 1131214 24  9 41 26  0  0
30 16  63344 126768228 2331312 49016448    0    0 1230784 979332 352595 1135811 24  9 41 26  0  0
12 36  63344 126784216 2331312 49016464    0    0 1227296 961880 362681 1132660 24  9 41 26  0  0
26 23  63344 126780640 2331312 49016484    0    0 1171696 922316 328877 1078562 23  8 42 27  0  0
23 24  63344 126773516 2331312 49016508    0    0 1151264 903952 312010 1051761 22  7 43 28  0  0
22 29  63344 126776924 2331312 49016520    0    0 1216160 956588 351991 1118823 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  63344 126762968 2331312 49016544    0    0 1198144 945952 333330 1101030 23  8 42 27  0  0
24 25  63344 126773708 2331312 49016556    0    0 1125664 882868 313952 1050923 22  8 43 27  0  0
26 21  63344 126792624 2331312 49016576    0    0 1224000 942524 349060 1139260 24  9 41 26  0  0
21 28  63344 126780996 2331312 49016596    0    0 1209776 962808 350890 1119862 24  9 41 26  0  0
24 28  63344 126780404 2331312 49016612    0    0 1228368 965208 350400 1129379 24  9 41 27  0  0
29 21  63344 126758972 2331312 49016624    0    0 1234032 953688 351093 1131041 24  8 41 26  0  0
34 18  63344 126744936 2331312 49016644    0    0 1240432 963012 359849 1129398 24  7 42 27  0  0
28 20  63344 126763380 2331312 49016656    0    0 1224208 971160 358184 1129785 24  8 41 26  0  0
26 20  63344 126788540 2331312 49016684    0    0 1154208 911148 331094 1062596 23  8 42 28  0  0
29 17  63344 126805700 2331312 49016696    0    0 1138576 890724 314417 1043641 22  8 42 28  0  0
32 18  63344 126791516 2331312 49016720    0    0 1233600 951560 353768 1127256 24  9 41 26  0  0
25 24  63344 126761028 2331312 49016744    0    0 1142016 923748 321119 1045781 22  8 42 28  0  0
46 13  63344 126752496 2331312 49016764    0    0 1179360 910604 336448 1077659 23  8 42 27  0  0
24 21  63344 126755156 2331312 49016780    0    0 1198272 964540 348697 1130659 23  8 43 26  0  0
26 25  63344 126766504 2331312 49016792    0    0 1209968 953936 350433 1121105 24  8 42 27  0  0
25 27  63344 126793188 2331312 49016808    0    0 1233408 963096 359858 1130086 24  9 41 26  0  0
17 32  63344 126790812 2331312 49016840    0    0 1241984 958128 356612 1135269 24  9 41 26  0  0
