procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  64296 114466728 2238624 58490776    0    0 321216 249588 288433 1589041 41 35 23  1  0  0
25  4  64296 114443264 2238624 58490800    0    0 309792 242460 280776 1573896 41 35 23  1  0  0
121  7  64296 114444868 2238628 58490816    0    0 383264 294620 296894 1609400 43 34 22  2  0  0
37 11  64296 114434224 2238628 58490840    0    0 319248 301780 294385 1589796 41 35 22  1  0  0
146  4  64296 114422344 2238628 58490856    0    0 343440 265740 298404 1601344 42 35 22  1  0  0
62  6  64296 114437636 2238628 58490896    0    0 306816 238792 281949 1574758 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 12  64296 114426872 2238628 58490924    0    0 343456 267656 285824 1594076 42 33 23  2  0  0
108  8  64296 114442896 2238628 58490932    0    0 396992 300976 305436 1633711 43 33 22  2  0  0
28  7  64296 114445292 2238628 58490940    0    0 335120 262972 293472 1605189 43 33 23  1  0  0
60  5  64296 114456380 2238628 58490972    0    0 371392 289428 295509 1615339 43 33 23  2  0  0
108  8  64296 114430572 2238628 58490988    0    0 308576 270184 282041 1568807 41 35 23  1  0  0
66  9  64296 114421208 2238628 58491012    0    0 350432 304876 295235 1593199 43 34 22  1  0  0
96 10  64296 114421540 2238628 58491028    0    0 328832 252880 286403 1586853 42 34 23  1  0  0
65  5  64296 114458188 2238628 58491048    0    0 456688 349828 310866 1636297 44 33 21  2  0  0
88  0  64296 114465148 2238628 58491068    0    0 316976 242424 287010 1581837 41 35 23  1  0  0
59  2  64296 114446772 2238628 58491072    0    0 289536 224472 280511 1570957 41 35 23  1  0  0
23  4  64296 114428404 2238628 58491096    0    0 323456 250872 286484 1594981 42 33 24  1  0  0
81  5  64296 114458408 2238628 58491112    0    0 480784 425072 319126 1671266 45 31 22  2  0  0
72  4  64296 114468348 2238628 58491136    0    0 420656 318744 303624 1629816 44 32 22  2  0  0
51  1  64296 114451424 2238628 58491152    0    0 303760 236200 279601 1579337 42 34 23  1  0  0
23  8  64296 114445332 2238628 58491172    0    0 315008 246428 286796 1575758 41 35 22  1  0  0
54  0  64296 114435540 2238628 58491192    0    0 306208 239512 284991 1574529 41 35 23  1  0  0
127  2  64296 114445536 2238628 58491204    0    0 296256 231380 282692 1576163 41 35 23  1  0  0
120  2  64296 114418692 2238628 58491220    0    0 267808 223648 273827 1563382 40 35 24  1  0  0
91 12  64296 114419776 2238628 58491244    0    0 318624 247684 285813 1577638 42 34 23  1  0  0
142  0  64296 114414356 2238628 58491264    0    0 335856 314672 291672 1582099 41 35 22  1  0  0
44  5  64296 114429852 2238628 58491284    0    0 397936 303864 298495 1619930 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  64296 114455124 2238628 58491304    0    0 437904 338412 303723 1650837 45 31 22  2  0  0
81  6  64296 114455860 2238628 58491396    0    0 372064 280856 291959 1604884 43 32 23  2  0  0
55  8  64296 114463024 2238628 58491412    0    0 311824 239564 282436 1582341 41 34 23  1  0  0
10  0  64296 114461640 2238628 58491420    0    0 412464 368768 305005 1631103 44 32 22  2  0  0
26  6  64296 114448456 2238628 58491448    0    0 339056 260588 290970 1588216 42 34 23  1  0  0
53  4  64296 114440152 2238628 58491476    0    0 283888 222632 279605 1559499 40 36 23  1  0  0
49  4  64296 114409652 2238628 58491488    0    0 275968 218524 275737 1557205 40 35 23  1  0  0
63  4  64296 114428140 2238628 58491512    0    0 407872 328304 295198 1595157 43 32 22  3  0  0
85  3  64296 114459364 2238628 58491532    0    0 420480 344788 308525 1658159 44 32 22  2  0  0
46  7  64296 114464640 2238628 58491548    0    0 401632 368396 307075 1653550 44 32 23  2  0  0
88  7  64296 114444500 2238628 58491568    0    0 330480 255524 290626 1618280 42 33 24  1  0  0
56  0  64296 114433520 2238628 58491592    0    0 357856 275104 290468 1633467 43 32 24  2  0  0
52  5  64296 114435216 2238628 58491608    0    0 317392 243204 290720 1601267 41 36 22  1  0  0
41  1  64296 114416120 2238628 58491636    0    0 302512 232428 286815 1595562 42 34 23  1  0  0
55  6  64296 114398196 2238628 58491644    0    0 293152 228948 282487 1592903 42 34 23  1  0  0
29  2  64296 114405672 2238628 58491672    0    0 268384 207192 275391 1586722 41 33 24  1  0  0
45 13  64296 114423608 2238632 58491688    0    0 322880 249112 291526 1613563 42 34 23  1  0  0
21  5  64296 114435296 2238632 58491704    0    0 325520 306728 295609 1615977 41 35 23  1  0  0
69  3  64296 114414808 2238632 58491720    0    0 311824 238780 288479 1600096 42 34 23  1  0  0
87  2  64296 114413180 2238632 58491740    0    0 356784 276032 293789 1636089 43 32 23  2  0  0
91  7  64296 114445136 2238632 58491764    0    0 464576 422188 310293 1664871 45 30 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  64296 114456152 2238632 58491780    0    0 370448 283572 295531 1641764 44 31 23  2  0  0
91  5  64296 114441488 2238632 58491796    0    0 327872 256124 285932 1624059 42 33 23  1  0  0
90  5  64296 114425924 2238632 58491820    0    0 303664 235352 286503 1597556 41 35 23  1  0  0
63  0  64296 114431024 2238632 58491840    0    0 287504 225212 283637 1601203 41 35 23  1  0  0
95 10  64296 114401212 2238632 58491852    0    0 287056 221516 282588 1594834 41 35 23  1  0  0
101  0  64296 114407104 2238632 58491872    0    0 269952 210168 284899 1601963 40 35 24  1  0  0
90 12  64296 114390816 2238632 58491888    0    0 292528 229644 288848 1608187 41 34 24  1  0  0
108 10  64296 114425336 2238632 58491912    0    0 440224 381872 310363 1672299 45 31 22  2  0  0
85 23  64296 114464292 2238632 58491948    0    0 481104 364764 312137 1678874 46 30 22  2  0  0
58  2  64296 114455648 2238632 58491976    0    0 393184 316256 302084 1633716 44 33 22  2  0  0
81  4  64296 114458780 2238632 58491992    0    0 313088 240772 287837 1609078 41 34 23  1  0  0
140  2  64296 114445820 2238632 58492000    0    0 345088 314004 298304 1623612 42 34 22  1  0  0
50  2  64296 114423536 2238632 58492024    0    0 332480 258340 294567 1623172 42 34 23  1  0  0
 9  1  64296 114404176 2238632 58492044    0    0 296912 229160 282729 1590439 41 35 23  1  0  0
42  3  64296 114390112 2238632 58492064    0    0 277216 214644 278578 1583370 40 34 24  1  0  0
88  1  64296 114393428 2238632 58492080    0    0 330400 259020 284958 1613316 43 32 24  2  0  0
66  5  64296 114427124 2238632 58492100    0    0 415504 318460 304583 1655503 45 31 22  2  0  0
59 14  64296 114446196 2238632 58492120    0    0 427840 326820 305264 1657514 45 31 22  2  0  0
111  7  64296 114447176 2238632 58492136    0    0 325824 302164 296081 1620084 42 34 23  1  0  0
178  1  64296 114424692 2238632 58492148    0    0 307120 232584 286732 1598702 41 35 23  1  0  0
50  1  64296 114407372 2238632 58492168    0    0 297664 235892 284259 1599096 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  64296 114404412 2238632 58492192    0    0 285984 222904 279128 1594683 41 34 24  1  0  0
50  5  64296 114408900 2238632 58492224    0    0 371168 300188 298726 1631320 43 33 22  2  0  0
72  5  64296 114421880 2238632 58492228    0    0 320432 250520 288535 1606905 42 33 23  1  0  0
65  1  64296 114424692 2238632 58492256    0    0 393376 303068 295941 1651304 44 31 23  2  0  0
81  0  64296 114442220 2238636 58492268    0    0 299168 228968 285779 1603091 41 34 23  1  0  0
18  4  64296 114426340 2238636 58492280    0    0 346656 325416 295734 1618893 42 34 23  2  0  0
47  6  64296 114415312 2238636 58492300    0    0 319744 247552 291074 1604892 42 34 23  1  0  0
45  1  64296 114403784 2238636 58492316    0    0 308272 237084 294701 1615895 42 33 23  1  0  0
23  5  64296 114386440 2238636 58492336    0    0 310160 240140 285942 1610578 42 33 23  1  0  0
82  8  64296 114432492 2238640 58492360    0    0 452112 346240 308631 1674504 45 31 22  2  0  0
40  0  64296 114433240 2238640 58492380    0    0 293136 226968 282382 1591439 41 34 23  1  0  0
73  5  64296 114430768 2238640 58492404    0    0 320480 252240 284317 1612285 42 33 23  2  0  0
52  5  64296 114437928 2238640 58492412    0    0 325808 265096 294730 1615361 42 34 22  2  0  0
47  5  64296 114409576 2238640 58492428    0    0 320864 299380 298117 1617745 41 35 23  2  0  0
53  3  64296 114403552 2238640 58492460    0    0 330608 244008 291129 1604060 41 35 22  2  0  0
53  2  64296 114404464 2238640 58492476    0    0 309440 236828 285731 1595946 41 35 23  1  0  0
20  3  64296 114445012 2238640 58492492    0    0 431584 327016 310445 1661552 44 32 22  2  0  0
38  5  64296 114455368 2238640 58492512    0    0 474864 408556 319945 1639925 44 31 21  5  0  0
29  5  64296 114460948 2238640 58492528    0    0 317568 240180 292069 1596519 41 35 23  1  0  0
36  4  64296 114456052 2238640 58492632    0    0 292304 227828 286433 1593098 41 34 23  1  0  0
59 19  64296 114430244 2238640 58492644    0    0 335504 252732 287158 1609644 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  64296 114413032 2238640 58492664    0    0 327888 245188 290832 1602245 41 35 22  2  0  0
81 11  64296 114402232 2238640 58492684    0    0 315392 295352 291400 1599190 41 35 22  2  0  0
21  0  64296 114390268 2238640 58492704    0    0 311600 243764 289895 1598678 41 35 22  1  0  0
84  2  64296 114404164 2238640 58492724    0    0 391616 311420 298629 1628751 44 32 23  2  0  0
53  3  64296 114434532 2238640 58492748    0    0 393568 303204 302108 1647109 44 32 22  2  0  0
47  5  64296 114453180 2238640 58492764    0    0 377248 286012 296852 1630287 43 32 23  2  0  0
24  0  64296 114436744 2238640 58492776    0    0 374400 289976 300119 1629511 43 33 22  2  0  0
97  6  64296 114429720 2238640 58492800    0    0 311952 293472 294375 1605713 42 34 22  1  0  0
54  6  64296 114422536 2238640 58492820    0    0 316560 242828 294714 1610927 41 35 22  1  0  0
66  2  64296 114405968 2238640 58492844    0    0 309360 239352 285397 1598057 41 35 23  1  0  0
88  6  64296 114430232 2238640 58492860    0    0 401712 307148 297779 1646180 44 31 23  2  0  0
50  1  64296 114455420 2238640 58492880    0    0 406400 313424 302262 1656219 45 31 23  2  0  0
29  2  64296 114453552 2238640 58492900    0    0 471904 356968 315827 1691457 46 30 22  2  0  0
51  9  64296 114441620 2238640 58492912    0    0 352288 342988 300449 1626555 43 33 22  2  0  0
54  4  64296 114441940 2238640 58492936    0    0 362192 279036 298893 1635434 43 33 22  2  0  0
46  9  64296 114434568 2238640 58492952    0    0 321296 249940 293855 1625806 42 34 23  1  0  0
137  2  64296 114443900 2238640 58492972    0    0 375424 289392 306138 1647123 43 33 22  2  0  0
60  1  64296 114418928 2238640 58492992    0    0 306672 237864 296413 1615983 42 34 22  1  0  0
95  1  64296 114396988 2238640 58493012    0    0 289424 226316 281205 1593620 41 34 23  1  0  0
46  4  64296 114386608 2238640 58493032    0    0 275408 212812 277237 1590291 41 34 24  1  0  0
65  1  64296 114408364 2238640 58493044    0    0 293536 232108 283445 1605432 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7  64296 114411460 2238640 58493064    0    0 365904 283460 302904 1640708 43 33 22  2  0  0
94 10  64296 114444976 2238640 58493084    0    0 476560 415560 316827 1679688 45 30 22  2  0  0
59 15  64296 114449264 2238640 58493100    0    0 386208 294248 298394 1639926 44 32 23  2  0  0
22  2  64296 114447296 2238640 58493120    0    0 402624 322540 302867 1646079 44 32 22  2  0  0
35  0  64296 114431976 2238640 58493140    0    0 314928 245320 282865 1612979 42 33 24  1  0  0
24  6  64296 114424040 2238640 58493164    0    0 313424 244260 297007 1599774 42 35 22  1  0  0
46  2  64296 114433780 2238640 58493180    0    0 336016 261400 293712 1621261 42 34 22  1  0  0
60  9  64296 114422896 2238644 58493184    0    0 349968 317640 302461 1633434 43 34 22  1  0  0
54  0  64296 114399656 2238644 58493212    0    0 328688 251336 293145 1612006 41 35 23  1  0  0
76  5  64296 114420256 2238644 58493240    0    0 405232 310884 299414 1653462 44 31 23  2  0  0
66  4  64296 114440916 2238644 58493256    0    0 420000 326372 306391 1662252 45 31 22  2  0  0
38  7  64296 114433488 2238644 58493280    0    0 341056 259876 290507 1616738 43 32 23  2  0  0
69  8  64296 114419476 2238648 58493300    0    0 292288 228560 279852 1595553 41 34 24  1  0  0
82 16  64296 114418628 2238648 58493316    0    0 333504 260816 291527 1617034 42 33 23  1  0  0
94  3  64296 114431104 2238648 58493332    0    0 323312 244416 293104 1610720 42 34 22  1  0  0
96 10  64296 114402888 2238648 58493352    0    0 321024 302644 298202 1615800 42 34 23  1  0  0
105  1  64296 114398604 2238648 58493376    0    0 296544 235904 293623 1608969 41 34 23  1  0  0
83  7  64296 114395140 2238648 58493400    0    0 345024 284428 296017 1628738 43 32 23  2  0  0
74  1  64296 114436104 2238648 58493420    0    0 504304 375140 313945 1688448 47 29 21  3  0  0
47  6  64296 114446048 2238648 58493440    0    0 383632 348540 305006 1640609 44 33 22  2  0  0
118  4  64296 114431784 2238648 58493456    0    0 294336 228564 284238 1589560 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  64296 114439480 2238648 58493472    0    0 297488 230948 282755 1607645 42 34 23  1  0  0
26  5  64296 114407664 2238648 58493488    0    0 301776 236040 282693 1601128 41 34 23  1  0  0
63  8  64296 114398024 2238648 58493516    0    0 323856 251056 296384 1616889 42 34 22  1  0  0
46  4  64296 114409548 2238648 58493536    0    0 392096 303964 299123 1649565 43 31 23  2  0  0
87  2  64296 114440364 2238648 58493548    0    0 452080 346872 309591 1674213 45 31 22  2  0  0
46  3  64296 114434496 2238648 58493564    0    0 344112 320740 295349 1625055 43 33 23  2  0  0
19  4  64296 114420408 2238648 58493584    0    0 334912 271116 290121 1616001 42 34 23  1  0  0
78  8  64296 114426628 2238648 58493604    0    0 313296 244436 287647 1610134 41 34 23  1  0  0
69  4  64296 114427636 2238648 58493616    0    0 321216 248568 283668 1607240 42 32 24  1  0  0
101  4  64296 114412508 2238648 58493636    0    0 334528 258152 289311 1621096 42 34 23  1  0  0
47  1  64296 114401752 2238648 58493652    0    0 320528 247936 288998 1606533 41 35 23  1  0  0
113  1  64296 114423628 2238648 58493672    0    0 413728 322196 302408 1645555 44 31 23  2  0  0
101  1  64296 114416292 2238648 58493692    0    0 333984 256400 291666 1612702 42 34 22  1  0  0
103  2  64296 114417668 2238648 58493716    0    0 336176 313896 295277 1612287 42 34 22  1  0  0
39  5  64296 114417488 2238648 58493732    0    0 313024 238784 288002 1602784 41 35 23  1  0  0
66  7  64296 114438636 2238648 58493744    0    0 502880 433012 319431 1688705 47 29 22  3  0  0
55  1  64296 114434448 2238648 58493832    0    0 347280 262580 298631 1614453 43 33 23  2  0  0
36  3  64296 114429816 2238648 58493864    0    0 333264 259644 284549 1593885 41 34 24  2  0  0
107  1  64296 114410172 2238648 58493880    0    0 281904 241952 277012 1562463 40 36 23  1  0  0
16  2  64296 114389592 2238648 58493896    0    0 317216 248704 287043 1576947 42 35 22  1  0  0
115 13  64296 114398168 2238648 58493920    0    0 288144 224200 277815 1564198 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  64296 114391952 2238648 58493932    0    0 308416 237400 279856 1573462 42 34 23  1  0  0
54 13  64296 114399652 2238648 58493948    0    0 311168 239472 281666 1587795 41 34 23  1  0  0
21  0  64296 114421240 2238648 58493972    0    0 418912 369948 306099 1633505 44 33 22  2  0  0
52  3  64296 114420948 2238648 58493984    0    0 334752 259580 287040 1593402 42 33 23  1  0  0
140  0  64296 114411948 2238648 58494008    0    0 268592 207792 274117 1553848 40 35 23  1  0  0
36  6  64296 114378316 2238648 58494024    0    0 277120 214880 275796 1554150 40 35 23  1  0  0
40  6  64296 114383632 2238648 58494040    0    0 326096 253364 289647 1579594 41 35 22  1  0  0
23  1  64296 114385336 2238648 58494072    0    0 306160 239844 284966 1565104 41 35 23  1  0  0
69  7  64296 114408988 2238648 58494084    0    0 303216 235624 282683 1576333 41 35 23  1  0  0
28  5  64296 114411564 2238648 58494096    0    0 440816 341360 305367 1647501 45 31 22  2  0  0
44  5  64296 114437084 2238648 58494120    0    0 501408 448336 319419 1663494 46 31 21  3  0  0
43  2  64296 114438108 2238648 58494136    0    0 350816 299308 295134 1592725 43 34 22  1  0  0
117  0  64296 114424088 2238648 58494168    0    0 310592 239548 286477 1576804 41 35 22  1  0  0
41  4  64296 114410600 2238648 58494188    0    0 322048 246940 290583 1588918 41 34 23  1  0  0
15  1  64296 114433436 2238648 58494208    0    0 407280 309216 308158 1632655 44 33 22  2  0  0
44  4  64296 114434280 2238648 58494224    0    0 319440 249832 288812 1585166 42 35 22  1  0  0
25  0  64296 114433900 2238648 58494240    0    0 286720 225904 280985 1567718 40 36 23  1  0  0
39  0  64296 114399976 2238648 58494252    0    0 275632 213724 276521 1559298 41 35 23  1  0  0
26  2  64296 114388420 2238648 58494276    0    0 308080 241448 288782 1588380 41 34 23  1  0  0
126  5  64296 114388760 2238648 58494296    0    0 337104 312724 302079 1599516 42 35 22  1  0  0
40  5  64296 114378792 2238648 58494312    0    0 336368 255488 292091 1596458 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7  64296 114385684 2238648 58494332    0    0 299808 228080 281344 1569123 41 35 23  1  0  0
98  0  64296 114414340 2238648 58494348    0    0 412736 330720 301215 1617762 44 32 22  2  0  0
96  9  64296 114431880 2238648 58494372    0    0 305280 237788 286247 1580032 41 35 22  1  0  0
47  2  64296 114401232 2238648 58494380    0    0 295536 227816 278088 1568494 40 35 23  1  0  0
38  6  64296 114393940 2238648 58494400    0    0 292752 227104 276098 1568662 41 33 24  1  0  0
35 17  64296 114388432 2238648 58494424    0    0 306544 237632 283013 1579074 40 36 23  1  0  0
18  3  64296 114396528 2238648 58494440    0    0 396688 360588 302760 1620483 44 33 22  2  0  0
49  2  64296 114414112 2238648 58494460    0    0 318144 246788 283531 1574870 42 34 23  1  0  0
74  2  64296 114389376 2238648 58494480    0    0 312096 242792 280974 1575764 42 34 23  1  0  0
30  7  64296 114402996 2238648 58494500    0    0 386608 294644 295466 1621588 43 32 23  2  0  0
93  6  64296 114424032 2238648 58494508    0    0 408544 310292 301453 1636136 44 32 23  2  0  0
131 10  64296 114439368 2238648 58494528    0    0 489200 423972 315917 1658177 45 32 21  2  0  0
71  7  64296 114450260 2238648 58494548    0    0 458480 362820 308457 1630630 44 32 21  3  0  0
82  1  64296 114427064 2238648 58494572    0    0 267824 208376 276831 1560654 40 36 23  1  0  0
122  0  64296 114414412 2238648 58494588    0    0 314864 243688 282793 1580308 41 34 23  1  0  0
53  3  64296 114405112 2238648 58494608    0    0 309584 236968 286270 1570905 41 35 22  1  0  0
70 11  64296 114406848 2238648 58494624    0    0 287664 217640 287830 1582295 41 34 23  1  0  0
96  0  64296 114412256 2238648 58494640    0    0 284160 220352 286814 1585399 41 34 23  1  0  0
57 127  64296 114410432 2238648 58494656    0    0 419104 362716 303005 1634805 44 32 22  2  0  0
18  2  64296 114424552 2238648 58494672    0    0 375840 299816 297364 1594327 42 34 21  3  0  0
86  2  64296 114417392 2238648 58494696    0    0 327312 256568 285286 1588454 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  64296 114412880 2238648 58494712    0    0 382208 295580 294052 1614048 43 32 23  2  0  0
78  5  64296 114436004 2238648 58494732    0    0 421040 317764 312481 1641618 44 32 22  2  0  0
50  7  64296 114437344 2238648 58494760    0    0 377712 335736 307414 1608889 42 34 22  2  0  0
12  0  64296 114437364 2238648 58494784    0    0 318672 246948 289609 1587270 41 35 22  1  0  0
45  7  64296 114418772 2238648 58494796    0    0 303584 232964 281643 1572947 41 35 23  1  0  0
92  9  64296 114395988 2238648 58494816    0    0 282112 222688 274547 1565169 40 35 23  1  0  0
111  6  64296 114400868 2238648 58494840    0    0 319280 254204 291484 1590932 41 35 23  1  0  0
90  5  64296 114390280 2238648 58494856    0    0 355568 276044 291125 1593062 43 33 23  2  0  0
36  5  64296 114415744 2238648 58494876    0    0 405152 362116 297777 1625319 44 31 23  2  0  0
94  7  64296 114432820 2238648 58494896    0    0 427216 327408 303783 1637163 44 32 22  2  0  0
144  7  64296 114436384 2238648 58494912    0    0 351184 271352 290344 1604034 43 33 23  2  0  0
88  1  64296 114429036 2238648 58494920    0    0 317408 247516 289171 1575671 41 35 22  1  0  0
57  3  64296 114398352 2238648 58494944    0    0 315280 243084 284423 1576453 42 35 22  1  0  0
78  5  64296 114407096 2238648 58495032    0    0 369616 300128 300024 1613246 43 33 22  2  0  0
69 11  64296 114408544 2238648 58495048    0    0 301216 234792 294139 1583519 41 36 22  1  0  0
17  0  64296 114389228 2238648 58495064    0    0 334224 311944 299201 1610489 41 35 22  1  0  0
23  6  64296 114380080 2238648 58495084    0    0 317296 245244 290223 1582861 40 36 22  1  0  0
106  0  64296 114388156 2238648 58495108    0    0 289184 226508 281984 1561479 40 36 22  1  0  0
29  2  64296 114395424 2238648 58495124    0    0 315360 245136 284453 1588028 42 34 23  1  0  0
40  5  64296 114411828 2238648 58495144    0    0 379504 294340 293244 1609724 43 33 22  2  0  0
93  3  64296 114389880 2238648 58495164    0    0 313600 240848 286206 1582157 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  64296 114383468 2238648 58495184    0    0 281280 218680 276823 1564526 40 35 23  1  0  0
16  0  64296 114371644 2238652 58495208    0    0 272016 214500 273770 1564836 41 34 24  1  0  0
36  2  64296 114384504 2238652 58495228    0    0 349984 271748 289407 1596468 42 34 23  2  0  0
39  4  64296 114382596 2238652 58495248    0    0 350544 327740 297796 1600782 41 35 22  2  0  0
63  3  64296 114401256 2238652 58495264    0    0 356480 277704 296645 1605174 43 34 22  1  0  0
98  4  64296 114421112 2238652 58495272    0    0 369888 283828 290118 1611383 44 31 23  2  0  0
34  3  64296 114414224 2238652 58495304    0    0 372528 305596 298431 1609630 43 34 21  2  0  0
83  0  64296 114417400 2238652 58495312    0    0 392032 301300 294811 1617838 44 32 23  2  0  0
150  3  64296 114407268 2238652 58495332    0    0 294464 233332 278509 1574762 41 34 23  1  0  0
58 10  64296 114403728 2238652 58495352    0    0 366208 278500 295096 1605383 42 34 22  2  0  0
16  4  64296 114424840 2238652 58495372    0    0 378272 350300 308604 1627266 44 33 22  2  0  0
87  5  64296 114432488 2238652 58495392    0    0 318272 247168 292526 1588143 42 35 22  1  0  0
169  2  64296 114423288 2238652 58495404    0    0 301136 235032 280640 1577101 42 34 23  1  0  0
66  2  64296 114408500 2238652 58495424    0    0 341216 265312 284085 1594736 43 32 23  2  0  0
124  5  64296 114419952 2238652 58495444    0    0 393920 302132 299175 1618424 43 33 22  2  0  0
43  3  64296 114428848 2238652 58495464    0    0 389056 298004 296145 1621918 44 32 23  2  0  0
59  8  64296 114430320 2238652 58495496    0    0 451856 417896 311787 1648742 45 31 22  2  0  0
109  4  64296 114410856 2238652 58495512    0    0 321680 244228 288719 1578596 42 35 22  1  0  0
36  2  64296 114411504 2238652 58495528    0    0 291792 231468 280227 1563841 41 35 23  1  0  0
108  3  64296 114416132 2238652 58495548    0    0 285232 225196 279320 1571576 40 35 24  1  0  0
44  1  64296 114402036 2238652 58495556    0    0 332816 260044 288580 1586290 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  64296 114392924 2238652 58495580    0    0 319824 248616 287053 1580395 42 34 23  1  0  0
106  4  64296 114388004 2238652 58495600    0    0 327312 255304 285810 1590201 42 33 23  1  0  0
41  1  64296 114425592 2238652 58495620    0    0 522416 443868 319188 1646775 46 29 21  4  0  0
99  5  64296 114414700 2238652 58495644    0    0 331328 254932 294023 1608608 41 35 22  1  0  0
97  5  64296 114415844 2238652 58495656    0    0 307984 240028 287331 1595115 41 35 23  1  0  0
33  6  64296 114418564 2238652 58495672    0    0 434496 335284 309108 1661776 45 31 23  2  0  0
59  0  64296 114412928 2238652 58495684    0    0 325552 247536 293277 1606523 42 34 23  1  0  0
55  1  64296 114395264 2238652 58495708    0    0 293216 229040 283441 1597232 41 34 24  1  0  0
64  7  64296 114393852 2238652 58495728    0    0 383312 312520 296522 1635419 44 32 23  2  0  0
57  8  64296 114412752 2238652 58495744    0    0 355184 335520 301015 1631634 42 34 22  2  0  0
60  3  64296 114401988 2238652 58495764    0    0 315152 246356 295264 1617989 41 35 23  1  0  0
86  4  64296 114392580 2238652 58495800    0    0 289072 223716 280035 1587879 41 34 24  1  0  0
11  5  64296 114396984 2238652 58495812    0    0 284944 223612 280659 1594736 41 34 24  1  0  0
144  0  64296 114396432 2238652 58495824    0    0 297280 228016 287113 1600712 41 35 23  1  0  0
16  2  64296 114383656 2238652 58495848    0    0 340784 266460 299262 1626724 42 34 22  1  0  0
120  4  64296 114399352 2238652 58495860    0    0 388176 294124 303230 1651404 44 31 23  2  0  0
89  6  64296 114432200 2238652 58495884    0    0 428416 332404 308780 1661446 45 31 22  2  0  0
133  2  64296 114413676 2238652 58495904    0    0 325280 304996 293969 1605629 41 35 23  1  0  0
41 10  64296 114406968 2238652 58495920    0    0 348256 272656 295140 1613796 42 34 23  1  0  0
90  5  64296 114393704 2238652 58495944    0    0 300272 234704 284859 1597159 41 35 23  1  0  0
81  8  64296 114395372 2238652 58495956    0    0 343616 284784 290982 1632443 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  64296 114403404 2238652 58495972    0    0 362000 282348 302890 1641004 43 33 22  2  0  0
48  3  64296 114395172 2238652 58496000    0    0 316944 244016 289092 1600477 42 34 23  1  0  0
39  7  64296 114389560 2238652 58496012    0    0 362992 280440 290405 1624863 43 32 23  2  0  0
93  2  64296 114373888 2238652 58496036    0    0 331824 253048 292954 1618741 42 34 23  1  0  0
56  2  64296 114367388 2238652 58496052    0    0 311760 303600 293733 1604251 41 35 22  1  0  0
97  3  64296 114385280 2238652 58496080    0    0 346256 259544 295135 1615448 42 34 22  1  0  0
109  0  64296 114407056 2238652 58496104    0    0 309456 239152 288096 1610697 42 34 23  1  0  0
119  1  64296 114390124 2238652 58496108    0    0 308480 237084 283250 1604252 42 33 24  1  0  0
46  1  64296 114424472 2238652 58496124    0    0 499184 380620 316038 1692572 46 29 22  2  0  0
129  6  64296 114419484 2238652 58496144    0    0 424528 343468 307276 1657220 45 31 22  2  0  0
37  0  64296 114412836 2238652 58496240    0    0 324720 307704 295424 1606720 41 35 23  1  0  0
15  0  64296 114405748 2238652 58496256    0    0 314032 244116 289037 1596531 42 34 23  1  0  0
