procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  59712 97568884 2534936 86124156    0    0 158208 75908 235131 1437954 35 40 24  0  0  0
96  0  59712 97575152 2534936 86124176    0    0 150240 74000 230835 1436237 36 40 24  0  0  0
13  0  59712 97567800 2534936 86124268    0    0 147216 70328 230637 1434552 35 40 24  0  0  0
 7  0  59712 97550992 2534940 86124288    0    0 162688 125100 237488 1444729 36 40 23  1  0  0
126  3  59712 97569556 2534940 86124304    0    0 165776 78664 241945 1451884 35 41 23  0  0  0
75  5  59712 97597540 2534940 86124324    0    0 160256 75712 235415 1440548 36 40 24  0  0  0
30  0  59712 97579780 2534940 86124348    0    0 157248 76572 234226 1439185 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  59712 97564284 2534940 86124372    0    0 149888 74416 230779 1432034 35 40 24  0  0  0
84  1  59712 97566372 2534940 86124388    0    0 143856 71244 229526 1431289 35 40 24  1  0  0
78  4  59712 97567464 2534940 86124412    0    0 140176 68768 233014 1444815 35 40 25  0  0  0
12  0  59712 97569796 2534940 86124416    0    0 135504 65720 235785 1455194 35 39 25  0  0  0
25  0  59712 97597648 2534940 86124428    0    0 162256 82012 244021 1458620 36 40 24  1  0  0
45  0  59712 97584756 2534940 86124452    0    0 166528 82000 247518 1461516 35 40 24  0  0  0
54  0  59712 97570060 2534940 86124472    0    0 161888 78784 238073 1446400 35 41 24  1  0  0
42  7  59712 97579048 2534940 86124492    0    0 161312 77460 233651 1439824 35 40 24  1  0  0
75  0  59712 97572744 2534940 86124516    0    0 152608 75360 231238 1439832 35 40 25  1  0  0
79  4  59712 97578124 2534940 86124524    0    0 147280 71656 229297 1443524 35 40 25  0  0  0
13  0  59712 97579532 2534940 86124552    0    0 144512 69260 229467 1440894 35 40 25  0  0  0
151  2  59712 97576456 2534940 86124568    0    0 151824 117964 233455 1436296 34 41 24  0  0  0
80  5  59712 97584108 2534940 86124584    0    0 166480 80376 235944 1444596 35 41 24  1  0  0
52  2  59712 97604744 2534940 86124608    0    0 159296 76400 234871 1442404 35 41 24  0  0  0
76  0  59712 97581344 2534940 86124632    0    0 152880 73216 231435 1436676 35 41 24  0  0  0
63  2  59712 97579676 2534940 86124648    0    0 150016 73548 230556 1436806 35 41 24  0  0  0
102  3  59712 97578388 2534940 86124664    0    0 143904 70080 229853 1442019 35 40 24  0  0  0
65  0  59712 97581972 2534940 86124676    0    0 146208 70092 226387 1430474 36 39 25  1  0  0
20  1  59712 97576200 2534940 86124704    0    0 143328 72820 224559 1433801 35 39 25  1  0  0
71  6  59712 97580340 2534940 86124720    0    0 180016 88604 237059 1453176 36 40 24  1  0  0
47  2  59712 97583596 2534940 86124744    0    0 225056 107884 247106 1470343 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  59712 97588428 2534940 86124764    0    0 222720 108268 237368 1443401 38 36 24  1  0  0
99  7  59712 97590180 2534940 86124780    0    0 207936 108084 234052 1447335 37 37 25  1  0  0
105  7  59712 97603036 2534940 86124788    0    0 198800 133620 241078 1458712 37 38 24  1  0  0
48  1  59712 97593616 2534940 86124804    0    0 176464 84368 234800 1448667 37 38 24  1  0  0
48  0  59712 97586800 2534940 86124824    0    0 153536 76108 230022 1436015 35 40 25  1  0  0
37  0  59712 97581704 2534940 86124848    0    0 152160 73120 229159 1435075 35 40 25  1  0  0
70  3  59712 97588964 2534940 86124856    0    0 146480 69504 228220 1435544 34 41 25  0  0  0
70  2  59712 97585904 2534940 86124884    0    0 140704 69400 227608 1436619 35 40 25  0  0  0
90  0  59712 97584820 2534940 86124900    0    0 136784 67676 227506 1436676 35 39 25  0  0  0
76  0  59712 97565076 2534940 86124916    0    0 136992 66724 223999 1425397 35 39 25  0  0  0
12  0  59712 97574028 2534940 86124936    0    0 135888 69036 227032 1431498 35 40 25  0  0  0
104  1  59712 97577332 2534940 86124952    0    0 168880 81256 238889 1444709 35 41 23  1  0  0
78  0  59712 97587852 2534940 86124972    0    0 160288 79424 236649 1438249 35 41 23  0  0  0
58  0  59712 97592976 2534940 86124992    0    0 154560 75828 234400 1440468 36 40 24  0  0  0
100  4  59712 97609544 2534940 86125004    0    0 147728 72136 233786 1441267 35 40 24  0  0  0
32  0  59712 97594432 2534940 86125024    0    0 143248 68916 227846 1430688 35 40 25  1  0  0
13  0  59712 97595364 2534940 86125044    0    0 159616 123240 236348 1446248 36 39 24  1  0  0
66  1  59712 97588700 2534940 86125064    0    0 169536 82620 242205 1456011 36 40 23  0  0  0
37  1  59712 97586680 2534940 86125088    0    0 161472 79272 235971 1444238 35 41 24  0  0  0
73  1  59712 97591964 2534940 86125108    0    0 157056 76312 233711 1442164 36 39 24  1  0  0
36  0  59712 97610472 2534940 86125124    0    0 158096 75400 235809 1440490 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  59712 97608556 2534940 86125136    0    0 141248 70536 229308 1436144 35 41 24  0  0  0
37  8  59712 97578224 2534940 86125164    0    0 137760 66316 225739 1433273 35 40 25  0  0  0
74  0  59712 97577372 2534940 86125180    0    0 133856 65476 223917 1432832 34 40 25  0  0  0
26  0  59712 97585312 2534940 86125204    0    0 155008 93928 234588 1445819 35 40 24  0  0  0
16  0  59712 97573672 2534940 86125220    0    0 163984 79684 233953 1441093 35 40 24  1  0  0
37  0  59712 97588508 2534940 86125240    0    0 159904 77616 235960 1442961 36 40 24  1  0  0
45  0  59712 97604920 2534940 86125256    0    0 148912 71888 233442 1441972 36 40 24  0  0  0
36  0  59712 97595352 2534940 86125272    0    0 151392 75028 235292 1448083 35 40 25  1  0  0
132  4  59712 97597564 2534940 86125288    0    0 143680 70060 237168 1448690 35 40 24  0  0  0
102  5  59712 97578976 2534940 86125324    0    0 139408 68688 235724 1450675 35 40 25  0  0  0
10  0  59712 97576932 2534940 86125324    0    0 165616 125496 243888 1455535 35 40 24  1  0  0
106  1  59712 97605168 2534940 86125356    0    0 169344 81760 238403 1449812 35 41 23  1  0  0
28  0  59712 97617568 2534940 86125368    0    0 158704 77928 236750 1447643 35 40 24  0  0  0
47  2  59712 97611536 2534940 86125436    0    0 151184 74544 232439 1436241 35 41 24  0  0  0
34  0  59712 97581080 2534940 86125472    0    0 151168 71240 229943 1437156 36 39 25  1  0  0
161  0  59712 97581760 2534940 86125500    0    0 142176 68712 229294 1430222 35 40 25  0  0  0
122  0  59712 97586704 2534940 86125520    0    0 147120 70344 228569 1430061 35 40 24  1  0  0
19  0  59712 97581876 2534940 86125528    0    0 144720 71024 227472 1430409 35 40 25  0  0  0
18  0  59712 97599928 2534940 86125544    0    0 138176 67636 229054 1437891 34 40 25  1  0  0
 8  0  59712 97599616 2534940 86125560    0    0 154464 78640 233137 1444482 36 39 24  0  0  0
75  3  59712 97596444 2534940 86125584    0    0 166304 80268 236811 1443308 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5  59712 97589744 2534940 86125604    0    0 163312 79276 235601 1437400 36 40 23  0  0  0
98  1  59712 97582056 2534940 86125628    0    0 155744 75780 232141 1438103 36 39 25  1  0  0
44  2  59712 97557500 2534940 86125648    0    0 142800 69168 233716 1439522 35 40 24  0  0  0
52  3  59712 97580384 2534940 86125652    0    0 144800 72288 235799 1450920 35 40 24  0  0  0
114  3  59712 97582120 2534940 86125672    0    0 150128 73540 226925 1436812 36 38 25  1  0  0
71  3  59712 97586968 2534940 86125700    0    0 173968 130160 240108 1452232 36 39 24  1  0  0
57  0  59712 97582036 2534940 86125720    0    0 193920 91952 238160 1450665 37 38 24  1  0  0
33  3  59712 97582488 2534940 86125732    0    0 198720 95652 236456 1448499 37 37 24  1  0  0
12  6  59712 97582276 2534940 86125748    0    0 255232 122848 244227 1438575 39 36 24  1  0  0
65  0  59712 97600452 2534940 86125776    0    0 267648 136208 259284 1484439 40 35 24  1  0  0
25  0  59712 97599860 2534940 86125788    0    0 172160 82524 236053 1449697 36 39 24  1  0  0
140  0  59712 97589688 2534940 86125804    0    0 151376 73080 230298 1430675 35 41 24  1  0  0
16  0  59712 97555276 2534940 86125828    0    0 145712 71068 228049 1433340 35 40 24  0  0  0
38  1  59712 97535956 2534940 86125840    0    0 153040 120972 234796 1439692 35 40 24  0  0  0
162  0  59712 97565784 2534940 86125852    0    0 166672 79380 237262 1441050 36 40 24  1  0  0
89  5  59712 97567636 2534940 86125884    0    0 160768 77444 233800 1442281 36 40 24  0  0  0
160  0  59712 97574608 2534940 86125900    0    0 153248 73896 235742 1445258 35 40 24  0  0  0
73  1  59712 97579036 2534940 86125924    0    0 152800 72892 230400 1433374 36 39 24  1  0  0
45  2  59712 97566980 2534940 86125972    0    0 141184 69144 225702 1433772 35 39 25  0  0  0
49  0  59712 97547196 2534940 86125960    0    0 141344 70252 226265 1430484 35 40 25  0  0  0
78  2  59712 97558928 2534940 86125976    0    0 136560 65340 225276 1432143 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  59712 97561412 2534940 86126012    0    0 133568 67680 221897 1435955 35 40 25  0  0  0
39  1  59712 97565476 2534940 86126016    0    0 166704 85192 238146 1451920 35 40 24  1  0  0
108  1  59712 97568328 2534940 86126028    0    0 162272 78116 237262 1448108 36 40 24  0  0  0
36  0  59712 97578408 2534940 86126048    0    0 159072 75632 234446 1439556 35 40 24  1  0  0
39  6  59712 97571480 2534940 86126076    0    0 152672 75148 231402 1435161 36 39 25  1  0  0
35  4  59712 97560772 2534940 86126104    0    0 147264 89244 229322 1428148 35 40 24  1  0  0
42  1  59712 97553020 2534940 86126128    0    0 138656 67032 225665 1436473 36 40 24  0  0  0
48 12  59712 97568252 2534940 86126132    0    0 145664 94324 231257 1437626 34 41 24  0  0  0
74  5  59712 97588216 2534940 86126144    0    0 170912 103768 239080 1450173 36 40 24  1  0  0
25  0  59712 97606036 2534940 86126172    0    0 165376 80020 237065 1440060 36 40 24  1  0  0
98  4  59712 97584852 2534940 86126192    0    0 156128 76484 233781 1441342 36 40 24  0  0  0
31  0  59712 97576176 2534940 86126216    0    0 156144 77140 232248 1437449 35 40 24  1  0  0
33  3  59712 97581896 2534940 86126232    0    0 154400 73008 230527 1436371 36 40 24  1  0  0
91  0  59712 97574552 2534940 86126256    0    0 152720 75180 229926 1437178 35 40 24  1  0  0
79  0  59712 97585760 2534940 86126260    0    0 146192 73288 238152 1453732 36 39 24  0  0  0
45  6  59712 97569988 2534940 86126280    0    0 137568 67512 235554 1456411 35 40 25  0  0  0
190  0  59712 97578888 2534940 86126304    0    0 146416 74080 237983 1454247 36 39 25  0  0  0
141  1  59712 97565552 2534940 86126328    0    0 171392 81548 237960 1449759 36 40 24  0  0  0
99  1  59712 97569292 2534940 86126336    0    0 164736 82308 236238 1439229 36 39 24  1  0  0
130  0  59712 97567136 2534940 86126364    0    0 161680 77996 232901 1438066 36 40 24  1  0  0
122  0  59712 97592096 2534940 86126372    0    0 150016 70772 234488 1443170 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  59712 97583004 2534940 86126388    0    0 148816 72068 230744 1433749 35 40 24  0  0  0
79  0  59712 97580724 2534940 86126408    0    0 143568 68380 227778 1432856 36 39 25  0  0  0
128  1  59712 97562696 2534940 86126424    0    0 164064 125100 238258 1445014 36 40 24  1  0  0
126  1  59712 97550844 2534940 86126452    0    0 160960 77696 235385 1444534 36 39 24  1  0  0
53  8  59712 97588552 2534940 86126464    0    0 164176 82420 235667 1436066 35 41 23  1  0  0
31  4  59712 97590488 2534940 86126480    0    0 156112 74156 232357 1440994 36 39 25  1  0  0
92  4  59712 97589256 2534940 86126500    0    0 150672 73008 231838 1432933 35 40 24  0  0  0
47  3  59712 97584180 2534940 86126528    0    0 145184 71240 227819 1432410 35 39 25  1  0  0
68  0  59712 97574768 2534940 86126536    0    0 141344 68712 226074 1438200 35 39 25  0  0  0
68  1  59712 97578164 2534940 86126572    0    0 139264 69680 225262 1434902 35 40 25  0  0  0
58  1  59712 97557280 2534940 86126580    0    0 139104 68360 224824 1433356 36 39 25  0  0  0
73  1  59712 97563288 2534940 86126704    0    0 148528 74484 227846 1442434 35 40 25  0  0  0
36  1  59712 97592976 2534940 86126712    0    0 176048 86108 240937 1457273 36 40 23  1  0  0
80  3  59712 97586760 2534940 86126724    0    0 166080 81268 235556 1447467 35 40 24  1  0  0
55  1  59712 97583160 2534940 86126748    0    0 157120 76064 231947 1444545 35 41 24  0  0  0
106  8  59712 97574596 2534940 86126776    0    0 155312 76524 232346 1440940 35 40 24  1  0  0
33  1  59712 97568396 2534940 86126796    0    0 147088 75620 229183 1436706 35 40 25  1  0  0
106  0  59712 97566400 2534940 86126812    0    0 168720 119840 238523 1448764 36 40 24  1  0  0
53  7  59712 97580836 2534940 86126824    0    0 166784 79236 237833 1455494 35 41 24  1  0  0
20  0  59712 97593896 2534940 86126844    0    0 156048 73932 233395 1444511 36 39 24  0  0  0
33  3  59712 97593936 2534940 86126868    0    0 155552 75088 233217 1440319 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  59712 97585208 2534940 86126884    0    0 154736 76688 231033 1438896 36 40 24  0  0  0
186  0  59712 97571516 2534940 86126908    0    0 150256 74620 229669 1435003 35 41 24  0  0  0
124  7  59712 97571340 2534940 86126928    0    0 146400 71288 233315 1445793 35 39 25  1  0  0
61  1  59712 97576192 2534940 86126928    0    0 142224 68464 237912 1453860 36 39 24  0  0  0
19  1  59712 97566872 2534940 86126948    0    0 139504 68832 236057 1454118 35 39 25  0  0  0
104  2  59712 97561836 2534940 86126968    0    0 144480 71560 233713 1453671 35 39 25  1  0  0
60  0  59712 97570380 2534940 86126988    0    0 172624 85184 243102 1467817 36 39 24  1  0  0
64  1  59712 97555480 2534940 86127008    0    0 196848 95992 241391 1462203 37 39 24  1  0  0
49  2  59712 97564620 2534940 86127036    0    0 221808 105460 239892 1440721 38 38 24  1  0  0
45  3  59712 97563664 2534940 86127048    0    0 250992 182476 244620 1452693 38 37 24  1  0  0
14  0  59712 97590800 2534940 86127060    0    0 237424 111656 244492 1456071 38 37 24  1  0  0
54  5  59712 97574084 2534940 86127076    0    0 168688 83164 231625 1441778 36 39 24  1  0  0
41  5  59712 97558720 2534940 86127096    0    0 140544 68248 226481 1440525 35 39 25  0  0  0
124  0  59712 97561544 2534940 86127128    0    0 138736 67456 224871 1433396 35 39 25  1  0  0
104  1  59712 97568248 2534940 86127140    0    0 147808 76360 227807 1434814 36 39 25  1  0  0
18  0  59712 97570920 2534940 86127164    0    0 177616 87064 238707 1449095 36 40 23  1  0  0
74  7  59712 97597896 2534940 86127180    0    0 168816 78760 240350 1452326 36 40 24  1  0  0
112  1  59712 97587740 2534940 86127188    0    0 159616 76884 235413 1436796 35 40 24  1  0  0
74  0  59712 97579608 2534940 86127228    0    0 150688 72428 232304 1435301 36 40 24  0  0  0
117  3  59712 97559636 2534940 86127244    0    0 145184 69384 227625 1437859 36 39 25  0  0  0
25  7  59712 97559088 2534940 86127260    0    0 157760 121552 234805 1440243 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  59712 97566372 2534940 86127272    0    0 169296 80884 235825 1448300 36 41 23  1  0  0
25  4  59712 97591304 2534940 86127292    0    0 165952 80768 236594 1445534 36 40 24  0  0  0
60  1  59712 97583016 2534940 86127312    0    0 163440 79764 235713 1443092 36 40 24  1  0  0
115  1  59712 97570868 2534940 86127336    0    0 156160 76312 234935 1434774 36 39 24  1  0  0
64  4  59712 97566540 2534940 86127352    0    0 154656 75896 232365 1434731 36 40 24  0  0  0
110  0  59712 97574420 2534940 86127376    0    0 152336 75440 230013 1432680 36 40 24  1  0  0
66  3  59712 97549120 2534940 86127392    0    0 148000 72436 228673 1430429 35 39 25  1  0  0
42  2  59712 97548320 2534940 86127412    0    0 141904 69644 228954 1439836 36 40 24  0  0  0
89  1  59712 97560340 2534940 86127424    0    0 142304 68588 226914 1433974 36 39 25  0  0  0
26  0  59712 97580892 2534940 86127436    0    0 135696 70476 225633 1432652 35 39 26  0  0  0
35  1  59712 97568184 2534940 86127452    0    0 166736 79548 238168 1443737 36 40 23  0  0  0
102  4  59712 97559504 2534940 86127476    0    0 161760 78324 236171 1437963 35 40 24  0  0  0
138  0  59712 97575540 2534940 86127512    0    0 162464 78368 234771 1438622 36 40 24  1  0  0
96  0  59712 97564732 2534940 86127532    0    0 154576 75352 234246 1435573 36 39 24  1  0  0
27  1  59712 97599264 2534940 86127544    0    0 155488 108248 236244 1445827 35 40 24  0  0  0
48  8  59712 97589724 2534940 86127560    0    0 163584 89196 237558 1442878 35 40 24  0  0  0
67  4  59712 97561740 2534940 86127576    0    0 157856 77456 236354 1441461 35 40 24  0  0  0
59  0  59712 97569604 2534940 86127596    0    0 162224 80120 235938 1436225 36 40 23  0  0  0
24  0  59712 97569520 2534940 86127616    0    0 152608 75820 231154 1434585 36 39 24  0  0  0
122  9  59712 97557036 2534940 86127636    0    0 154640 75664 230419 1430966 35 40 24  1  0  0
162  0  59712 97568320 2534940 86127648    0    0 151632 72648 231352 1437511 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  59712 97569284 2534940 86127664    0    0 141088 69560 226953 1436137 35 39 25  1  0  0
64  1  59712 97553460 2534940 86127688    0    0 137248 68776 223336 1437622 36 38 25  0  0  0
81 11  59712 97560784 2534940 86127704    0    0 152624 76052 231453 1437997 35 40 24  0  0  0
74  6  59712 97569516 2534940 86127728    0    0 169264 82772 237946 1447243 36 40 24  1  0  0
113  8  59712 97568332 2534940 86127748    0    0 165520 78500 235748 1446268 36 40 23  0  0  0
34  1  59712 97582744 2534940 86127764    0    0 160112 77900 237268 1442022 36 40 24  0  0  0
108  0  59712 97600436 2534940 86127776    0    0 156512 75124 233960 1447595 35 40 24  1  0  0
72  3  59712 97573148 2534940 86127868    0    0 154432 75940 232105 1435296 36 40 24  0  0  0
86  0  59712 97559924 2534940 86127888    0    0 155648 120012 234903 1442028 35 40 24  1  0  0
38  1  59712 97575712 2534940 86127916    0    0 174064 81544 237951 1449170 36 40 24  1  0  0
48  0  59712 97582720 2534940 86127932    0    0 166608 80296 235571 1440466 35 40 24  1  0  0
43  2  59712 97575476 2534940 86127948    0    0 156736 75360 235304 1439209 36 40 24  0  0  0
127  0  59712 97582044 2534940 86127968    0    0 152464 74364 235465 1441290 35 40 24  0  0  0
22  1  59712 97573660 2534940 86127984    0    0 147584 71752 229354 1433928 36 39 24  0  0  0
45  5  59712 97558804 2534940 86128004    0    0 144864 71948 234783 1446747 35 39 25  0  0  0
11  0  59712 97549488 2534940 86128020    0    0 135952 66496 234830 1452208 35 40 25  0  0  0
68  3  59712 97561240 2534940 86128036    0    0 137392 66724 232548 1447000 35 39 25  1  0  0
30  0  59712 97550872 2534940 86128048    0    0 167984 101024 244336 1460920 36 40 23  1  0  0
48  0  59712 97581544 2534940 86128076    0    0 164528 79836 238303 1445687 36 39 24  0  0  0
37  0  59712 97577716 2534940 86128080    0    0 156464 78428 235449 1437547 35 40 24  1  0  0
27  0  59712 97565756 2534940 86128100    0    0 159728 78368 233251 1436036 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  59712 97561824 2534940 86128128    0    0 151648 74228 231750 1427603 35 40 24  0  0  0
45  0  59712 97567992 2534940 86128148    0    0 144512 70656 228379 1434125 36 39 25  1  0  0
45  0  59712 97564060 2534940 86128180    0    0 146688 76644 227571 1430163 35 40 25  1  0  0
79  6  59712 97577540 2534940 86128192    0    0 192688 130932 242276 1456819 37 39 24  1  0  0
55  2  59712 97585092 2534940 86128204    0    0 209776 99688 240960 1454929 37 38 24  1  0  0
47  1  59712 97601204 2534940 86128224    0    0 239216 115144 243985 1442057 38 37 24  1  0  0
92  4  59712 97564340 2534940 86128244    0    0 219856 107048 245497 1460045 38 36 25  1  0  0
38  0  59712 97559892 2534940 86128268    0    0 201808 101440 240947 1457958 37 38 24  1  0  0
94  2  59712 97553852 2534940 86128284    0    0 205472 100544 240259 1450043 36 39 24  1  0  0
155  9  59712 97566048 2534940 86128300    0    0 165632 83368 235759 1439256 36 40 24  1  0  0
109  0  59712 97591808 2534940 86128308    0    0 158144 77416 236079 1438851 36 40 24  1  0  0
140  0  59712 97586788 2534940 86128328    0    0 155280 75000 230979 1435088 35 40 24  1  0  0
202  0  59712 97579016 2534940 86128348    0    0 151680 117464 233107 1436759 35 40 24  0  0  0
49  1  59712 97560924 2534940 86128372    0    0 165776 80160 237153 1440189 35 41 23  0  0  0
67  1  59712 97568404 2534940 86128392    0    0 163072 76188 235319 1442617 35 41 24  1  0  0
44  1  59712 97564468 2534940 86128416    0    0 153216 74268 233275 1436024 35 40 24  0  0  0
40  0  59712 97567144 2534940 86128428    0    0 149600 72780 233147 1442405 34 41 24  0  0  0
131  2  59712 97562344 2534940 86128448    0    0 148640 70700 229179 1434699 35 40 24  0  0  0
70  0  59712 97560904 2534940 86128464    0    0 143840 69988 228109 1435193 35 40 25  0  0  0
116  0  59712 97547328 2534940 86128488    0    0 136704 69032 225934 1436025 35 40 25  0  0  0
145  0  59712 97543972 2534940 86128512    0    0 138848 67212 225009 1435767 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2  59712 97571976 2534940 86128536    0    0 162272 80292 234528 1444449 36 40 24  1  0  0
57  0  59712 97574376 2534940 86128560    0    0 167600 82100 236551 1447893 35 40 24  1  0  0
84  5  59712 97575300 2534940 86128568    0    0 153760 73284 235076 1446694 36 40 24  0  0  0
35  2  59712 97573976 2534940 86128588    0    0 154224 77036 230622 1437537 36 39 25  1  0  0
39  1  59712 97544904 2534940 86128600    0    0 152576 75084 229164 1435639 36 39 24  1  0  0
83  0  59712 97559500 2534940 86128628    0    0 140640 67808 227855 1432521 35 40 25  0  0  0
 8  0  59712 97567700 2534940 86128652    0    0 145632 91212 229803 1437129 35 40 25  1  0  0
76  1  59712 97571052 2534940 86128668    0    0 178080 109832 240276 1447598 36 40 23  1  0  0
122  1  59712 97589136 2534940 86128676    0    0 162000 81360 239695 1447485 35 41 24  0  0  0
68  0  59712 97582640 2534940 86128700    0    0 157056 74460 233517 1436045 35 41 24  1  0  0
49  1  59712 97559316 2534940 86128716    0    0 157552 76236 234134 1434029 36 40 24  0  0  0
 8  0  59712 97544984 2534940 86128736    0    0 147552 71212 231835 1435922 36 40 24  0  0  0
62  4  59712 97544292 2534940 86128756    0    0 148592 71556 230907 1433337 35 40 24  0  0  0
93  0  59712 97555428 2534940 86128776    0    0 142208 69812 228613 1433898 35 39 25  0  0  0
54  0  59712 97558476 2534940 86128792    0    0 142112 70996 230179 1441935 35 40 25  0  0  0
155  0  59712 97554672 2534940 86128796    0    0 139232 68576 225025 1435416 35 39 25  1  0  0
45  4  59712 97576408 2534940 86128824    0    0 164800 82964 236141 1440130 35 41 24  1  0  0
92  7  59712 97563544 2534940 86128848    0    0 165184 78832 236802 1443841 36 40 23  0  0  0
70  4  59712 97565716 2534940 86128868    0    0 158144 78084 239531 1449700 35 40 24  1  0  0
35  0  59712 97573580 2534940 86128884    0    0 159120 78704 233709 1436509 36 39 24  1  0  0
163  0  59712 97579236 2534940 86128900    0    0 151952 87764 232611 1438769 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  59712 97587048 2534940 86128912    0    0 154480 75292 231429 1439562 36 39 25  1  0  0
42  1  59712 97567288 2534940 86128936    0    0 162864 123852 236729 1445475 36 39 24  1  0  0
109  0  59712 97547472 2534940 86128952    0    0 162832 79116 236095 1445062 35 40 24  1  0  0
33  1  59712 97560092 2534940 86128972    0    0 163520 76844 234943 1438231 36 40 24  1  0  0
25  6  59712 97545928 2534940 86129056    0    0 158144 77428 231949 1439975 36 40 24  1  0  0
22  0  59712 97569044 2534940 86129072    0    0 152192 72964 232775 1435082 36 40 24  0  0  0
44  3  59712 97585236 2534940 86129092    0    0 150320 72680 233537 1440463 35 40 24  0  0  0
 8  0  59712 97574392 2534940 86129108    0    0 146192 71372 228804 1431211 35 40 24  0  0  0
72  1  59712 97554360 2534940 86129128    0    0 143328 69916 227202 1431670 35 40 25  0  0  0
95  0  59712 97567304 2534940 86129152    0    0 137344 69396 225735 1432100 35 40 24  0  0  0
110  3  59712 97547412 2534940 86129176    0    0 137632 68988 225231 1432103 35 40 25  0  0  0
75  2  59712 97556708 2534940 86129204    0    0 180144 89956 235884 1448671 37 38 24  1  0  0
92  0  59712 97571644 2534940 86129216    0    0 186752 91824 246478 1467331 37 39 24  1  0  0
20  2  59712 97561700 2534940 86129228    0    0 185216 89224 232778 1442983 37 37 25  1  0  0
86  6  59712 97575160 2534940 86129248    0    0 236368 156208 244596 1459985 39 37 24  1  0  0
55  4  59712 97569172 2534940 86129268    0    0 228976 110372 240544 1451117 37 38 24  1  0  0
91  1  59712 97555164 2534940 86129296    0    0 198816 96920 235097 1444864 37 37 25  1  0  0
56  3  59712 97562536 2534940 86129312    0    0 183888 87860 229298 1446165 37 37 25  1  0  0
58  0  59712 97562788 2534940 86129328    0    0 143232 70040 226439 1438826 35 39 25  1  0  0
117  0  59712 97571124 2534940 86129336    0    0 164384 81508 237218 1450481 35 41 24  0  0  0
113  2  59712 97586408 2534940 86129356    0    0 166928 79720 237246 1445166 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  59712 97580768 2534940 86129376    0    0 159136 78536 235707 1439546 36 40 24  0  0  0
59  2  59712 97576780 2534940 86129400    0    0 153536 74920 231606 1436977 36 39 24  1  0  0
169  0  59712 97568240 2534940 86129416    0    0 142912 68864 230001 1432233 35 40 25  0  0  0
11  0  59712 97553376 2534940 86129440    0    0 142528 66808 228426 1429118 34 40 25  0  0  0
20  2  59712 97567112 2534944 86129452    0    0 154816 120700 236708 1445631 37 39 24  0  0  0
86  2  59712 97554176 2534944 86129468    0    0 167104 79596 236544 1445169 35 40 24  0  0  0
89  1  59712 97557568 2534944 86129496    0    0 157168 77152 236188 1440998 36 40 24  0  0  0
50  0  59712 97555828 2534944 86129512    0    0 156560 76500 245993 1454501 36 40 23  1  0  0
72  5  59712 97550880 2534944 86129532    0    0 154512 77156 243390 1451735 36 40 24  0  0  0
57  5  59712 97562728 2534944 86129552    0    0 151088 73556 241455 1450631 35 40 24  1  0  0
