You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:09:17| 43  25  19   2   0| 551M  410M| 494B  414B|   0     0 | 325k 1719k
17-09 01:09:18| 43  26  19   3   0| 573M  423M| 943B  820B|   0     0 | 327k 1726k
17-09 01:09:19| 44  24  18   5   0| 657M  542M| 940B  820B|   0     0 | 339k 1717k
17-09 01:09:20| 42  23  17   8   0| 666M  540M| 937B  819B|   0     0 | 337k 1657k
17-09 01:09:21| 42  27  19   2   0| 517M  384M| 940B  819B|   0     0 | 314k 1671k
17-09 01:09:22| 42  25  19   2   0| 557M  414M| 931B  827B|   0     0 | 326k 1697k
17-09 01:09:23| 43  24  17   6   0| 651M  546M| 932B  830B|   0     0 | 348k 1678k
17-09 01:09:24| 42  25  17   4   0| 627M  519M| 999B  886B|   0     0 | 336k 1691k
17-09 01:09:25| 43  27  18   3   0| 570M  410M| 505B  406B|   0     0 | 326k 1676k
17-09 01:09:26| 42  26  18   3   0| 577M  496M| 932B  821B|   0     0 | 327k 1695k
17-09 01:09:27| 42  27  19   2   0| 536M  395M| 504B  406B|   0     0 | 320k 1681k
17-09 01:09:28| 43  26  18   4   0| 601M  508M| 871B  412B|   0     0 | 333k 1684k
17-09 01:09:29| 42  27  19   2   0| 541M  398M| 497B  417B|   0     0 | 321k 1678k
17-09 01:09:30| 41  25  18   6   0| 626M  538M| 964B  822B|   0     0 | 335k 1660k
17-09 01:09:31| 43  26  17   4   0| 634M  529M| 965B  821B|   0     0 | 341k 1709k
17-09 01:09:32| 43  26  19   3   0| 570M  419M| 496B  415B|   0     0 | 329k 1724k
17-09 01:09:33| 43  25  18   4   0| 629M  523M|  60B    0 |   0     0 | 338k 1701k
17-09 01:09:34| 42  24  18   5   0| 626M  523M| 485B  412B|   0     0 | 331k 1667k
17-09 01:09:35| 42  25  19   3   0| 576M  422M| 488B  406B|   0     0 | 329k 1724k
17-09 01:09:36| 42  25  20   2   0| 546M  406M| 434B    0 |   0     0 | 325k 1714k
17-09 01:09:37| 44  25  17   4   0| 623M  539M| 614B 8182B|   0     0 | 337k 1711k
17-09 01:09:38| 43  25  17   4   0| 624M  521M| 497B  417B|   0     0 | 334k 1685k
17-09 01:09:39| 42  25  18   4   0| 622M  497M| 498B  414B|   0     0 | 335k 1686k
17-09 01:09:40| 42  25  18   4   0| 605M  469M| 947B 1005B|   0     0 | 335k 1714k
17-09 01:09:41| 41  25  20   2   0| 535M  400M|  60B    0 |   0     0 | 323k 1713k
17-09 01:09:42| 42  25  17   5   0| 632M  528M|  60B    0 |   0     0 | 335k 1686k
17-09 01:09:43| 42  27  18   2   0| 546M  416M|  60B    0 |   0     0 | 320k 1672k
17-09 01:09:44| 42  27  19   2   0| 552M  409M|  60B    0 |   0     0 | 323k 1684k
17-09 01:09:45| 42  25  17   7   0| 650M  538M| 150B   90B|   0     0 | 339k 1675k
17-09 01:09:46| 42  23  17   7   0| 642M  530M|  60B    0 |   0     0 | 336k 1680k
17-09 01:09:47| 42  26  19   3   0| 546M  400M| 510B  572B|   0     0 | 319k 1681k
17-09 01:09:48| 43  27  19   2   0| 549M  448M|  60B    0 |   0     0 | 318k 1688k
17-09 01:09:49| 42  25  19   4   0| 586M  460M|  60B    0 |   0     0 | 330k 1712k
17-09 01:09:50| 43  25  19   3   0| 580M  447M|  60B    0 |   0     0 | 327k 1722k
17-09 01:09:51| 41  26  18   5   0| 616M  517M|  60B    0 |   0     0 | 329k 1682k
17-09 01:09:52| 41  24  18   6   0| 641M  528M| 332B  412B|   0     0 | 332k 1672k
17-09 01:09:53| 43  25  19   2   0| 553M  413M|  60B  134B|   0     0 | 325k 1730k
17-09 01:09:54| 43  25  18   4   0| 610M  517M| 162B   54B|   0     0 | 333k 1710k
17-09 01:09:55| 42  27  19   2   0| 539M  400M|  60B    0 |   0     0 | 318k 1669k
17-09 01:09:56| 41  26  18   6   0| 597M  503M|  60B    0 |   0     0 | 328k 1654k
17-09 01:09:57| 42  25  19   3   0| 560M  430M|  60B    0 |   0     0 | 328k 1720k
17-09 01:09:58| 42  25  19   2   0| 553M  411M| 434B    0 |   0     0 | 326k 1728k
17-09 01:09:59| 42  23  17   6   0| 653M  540M| 482B  406B|   0     0 | 337k 1688k
17-09 01:10:00| 42  26  19   2   0| 552M  406M|  60B    0 |   0     0 | 322k 1693k
17-09 01:10:01| 41  25  18   5   0| 601M  511M|2799B 2779B|   0     0 | 329k 1669k
17-09 01:10:02| 43  25  19   3   0| 567M  420M| 174k   11k|   0     0 | 327k 1712k
17-09 01:10:03| 43  24  19   2   0| 544M  413M| 480B  875B|   0     0 | 323k 1716k
17-09 01:10:04| 43  23  16   5   0| 674M  577M|3726k   88k|   0     0 | 335k 1672k
17-09 01:10:05| 43  26  18   2   0| 558M  419M|1848k   40k|   0     0 | 325k 1682k
17-09 01:10:06| 44  23  19   3   0| 619M  490M| 854B  482B|   0     0 | 334k 1728k
17-09 01:10:07| 45  24  19   3   0| 618M  528M| 487B  480B|   0     0 | 331k 1740k
17-09 01:10:08| 45  24  18   3   0| 591M  537M|  60B   74B|   0     0 | 330k 1729k
17-09 01:10:09| 43  24  19   3   0| 534M  405M| 487B  491B|   0     0 | 318k 1702k
17-09 01:10:10| 44  23  18   3   0| 623M  533M| 498B  488B|   0     0 | 336k 1746k
17-09 01:10:11| 44  25  19   3   0| 568M  437M|1135B 1710B|   0     0 | 330k 1712k
17-09 01:10:12| 43  25  19   3   0| 597M  513M| 497B  488B|   0     0 | 333k 1732k
17-09 01:10:13| 42  25  20   2   0| 534M  396M| 486B  407B|   0     0 | 323k 1715k
17-09 01:10:14| 43  25  19   3   0| 567M  449M| 491B  418B|   0     0 | 329k 1718k
17-09 01:10:15| 42  26  18   3   0| 573M  458M| 495B  413B|   0     0 | 325k 1692k
17-09 01:10:16| 42  27  18   3   0| 579M  500M| 500B  487B|   0     0 | 329k 1697k
17-09 01:10:17| 42  27  19   3   0| 553M  413M| 494B  488B|   0     0 | 322k 1679k
17-09 01:10:18| 42  25  17   6   0| 635M  544M| 499B  487B|   0     0 | 328k 1653k
17-09 01:10:19| 41  27  19   2   0| 534M  394M| 496B  487B|   0     0 | 316k 1671k
17-09 01:10:20| 43  27  18   3   0| 592M  505M| 494B  487B|   0     0 | 329k 1694k
17-09 01:10:21| 41  27  19   2   0| 539M  399M| 497B  487B|   0     0 | 320k 1680k
17-09 01:10:22| 42  28  18   3   0| 568M  490M| 495B  413B|   0     0 | 329k 1695k
17-09 01:10:23| 42  27  19   2   0| 556M  412M| 496B  488B|   0     0 | 322k 1691k
17-09 01:10:24| 42  26  19   3   0| 565M  487M| 494B  414B|   0     0 | 328k 1692k
17-09 01:10:25| 42  26  18   3   0| 575M  443M|  60B    0 |   0     0 | 338k 1694k
17-09 01:10:26| 44  25  17   4   0| 682M  596M| 488B  415B|   0     0 | 346k 1737k
17-09 01:10:27| 42  25  19   2   0| 564M  416M|  60B    0 |   0     0 | 327k 1717k
17-09 01:10:28| 42  25  18   4   0| 592M  530M| 434B    0 |   0     0 | 329k 1700k
17-09 01:10:29| 43  25  19   3   0| 588M  435M|  60B    0 |   0     0 | 331k 1737k
17-09 01:10:30| 41  25  17   7   0| 621M  510M| 964B  822B|   0     0 | 326k 1649k
17-09 01:10:31| 42  27  19   2   0| 546M  409M| 965B  821B|   0     0 | 319k 1677k
17-09 01:10:32| 42  25  18   4   0| 612M  536M| 496B  415B|   0     0 | 333k 1698k
17-09 01:10:33| 41  26  18   4   0| 590M  498M|  60B    0 |   0     0 | 326k 1663k
17-09 01:10:34| 42  26  19   3   0| 550M  409M| 485B  412B|   0     0 | 317k 1676k
17-09 01:10:35| 42  25  17   6   0| 660M  546M| 488B  406B|   0     0 | 335k 1690k
17-09 01:10:36| 42  24  18   5   0| 618M  520M| 434B    0 |   0     0 | 335k 1698k
17-09 01:10:37| 41  27  19   2   0| 571M  415M| 680B 8554B|   0     0 | 321k 1687k
17-09 01:10:38| 42  28  18   2   0| 543M  406M| 497B  417B|   0     0 | 319k 1690k
17-09 01:10:39| 41  25  18   5   0| 596M  524M| 498B  414B|   0     0 | 326k 1677k
17-09 01:10:40| 43  26  20   3   0| 558M  414M| 947B 1005B|   0     0 | 322k 1714k
17-09 01:10:41| 43  24  18   4   0| 620M  525M|  60B    0 |   0     0 | 330k 1721k
17-09 01:10:42| 43  24  19   3   0| 568M  430M|  60B    0 |   0     0 | 325k 1723k
17-09 01:10:43| 44  25  18   3   0| 612M  510M|  60B    0 |   0     0 | 334k 1738k
17-09 01:10:44| 44  23  16   5   0| 737M  588M|  60B    0 |   0     0 | 345k 1732k
17-09 01:10:45| 42  27  18   3   0| 564M  436M|  60B    0 |   0     0 | 320k 1690k
17-09 01:10:46| 42  24  17   6   0| 627M  522M|  60B    0 |   0     0 | 335k 1677k
17-09 01:10:47| 42  24  17   7   0| 678M  557M| 510B  572B|   0     0 | 336k 1669k
17-09 01:10:48| 44  24  18   3   0| 628M  459M|  60B    0 |   0     0 | 334k 1733k
17-09 01:10:49| 43  25  19   3   0| 564M  413M|  60B    0 |   0     0 | 323k 1720k
17-09 01:10:50| 40  23  17   9   0| 651M  530M|  60B    0 |   0     0 | 328k 1638k
17-09 01:10:51| 43  24  18   5   0| 616M  513M|  60B    0 |   0     0 | 329k 1702k
17-09 01:10:52| 42  27  19   3   0| 556M  410M| 332B  412B|   0     0 | 318k 1683k
17-09 01:10:53| 43  26  18   4   0| 592M  487M|  60B    0 |   0     0 | 325k 1693k
17-09 01:10:54| 43  26  18   3   0| 567M  415M|  60B    0 |   0     0 | 321k 1685k
17-09 01:10:55| 43  23  17   6   0| 661M  542M|  60B    0 |   0     0 | 336k 1704k
17-09 01:10:56| 42  24  18   6   0| 613M  512M|  60B    0 |   0     0 | 327k 1671k
17-09 01:10:57| 42  27  19   2   0| 548M  406M| 433B  694B|   0     0 | 319k 1677k
17-09 01:10:58| 43  27  18   2   0| 577M  425M| 434B    0 |   0     0 | 323k 1686k
17-09 01:10:59| 43  24  17   6   0| 653M  537M| 482B  406B|   0     0 | 339k 1701k
17-09 01:11:00| 42  24  18   6   0| 615M  511M|  60B    0 |   0     0 | 331k 1688k
17-09 01:11:01| 43  28  19   2   0| 549M  406M|  60B    0 |   0     0 | 320k 1691k
17-09 01:11:02| 41  25  17   6   0| 637M  525M|  60B    0 |   0     0 | 330k 1658k
17-09 01:11:03| 41  27  19   2   0| 535M  439M| 480B  875B|   0     0 | 318k 1681k
17-09 01:11:04| 43  25  19   3   0| 570M  439M| 485B  412B|   0     0 | 324k 1712k
17-09 01:11:05| 42  25  19   2   0| 542M  418M|  60B    0 |   0     0 | 327k 1709k
17-09 01:11:06| 42  25  17   5   0| 641M  532M| 854B  408B|   0     0 | 333k 1683k
17-09 01:11:07| 42  26  19   3   0| 565M  421M| 487B  406B|   0     0 | 318k 1681k
17-09 01:11:08| 42  23  17   7   0| 657M  547M|   0     0 |   0     0 | 336k 1679k
17-09 01:11:09| 43  24  17   5   0| 671M  554M| 547B  417B|   0     0 | 342k 1737k
17-09 01:11:10| 41  26  19   4   0| 563M  477M| 438B  414B|   0     0 | 322k 1657k
17-09 01:11:11| 43  24  18   4   0| 603M  460M|  36k 3388B|   0     0 | 336k 1725k
17-09 01:11:12| 42  25  18   4   0| 608M  519M| 437B  480B|   0     0 | 328k 1712k
17-09 01:11:13| 42  26  19   3   0| 556M  408M| 546B  407B|   0     0 | 317k 1681k
17-09 01:11:14| 42  26  17   5   0| 632M  522M| 431B  418B|   0     0 | 329k 1681k
17-09 01:11:15| 41  25  19   3   0| 567M  447M| 645B  577B|   0     0 | 323k 1690k
17-09 01:11:16| 42  24  18   5   0| 609M  479M| 440B  487B|   0     0 | 331k 1708k
17-09 01:11:17| 43  24  17   7   0| 710M  577M| 554B  488B|   0     0 | 343k 1721k
17-09 01:11:18| 43  25  19   3   0| 567M  435M| 439B  487B|   0     0 | 321k 1725k
17-09 01:11:19| 44  25  18   3   0| 646M  474M| 556B  487B|   0     0 | 335k 1755k
17-09 01:11:20| 42  25  19   3   0| 562M  481M| 434B  487B|   0     0 | 327k 1731k
17-09 01:11:21| 44  26  19   2   0| 556M  410M| 557B  413B|   0     0 | 323k 1727k
17-09 01:11:22| 41  24  17   6   0| 658M  545M| 435B  487B|   0     0 | 334k 1685k
17-09 01:11:23| 42  27  18   2   0| 572M  421M| 556B  414B|   0     0 | 323k 1690k
17-09 01:11:24| 42  27  19   3   0| 553M  460M| 434B  414B|   0     0 | 323k 1694k
17-09 01:11:25| 41  26  18   5   0| 585M  465M| 120B    0 |   0     0 | 321k 1658k
17-09 01:11:26| 42  24  17   6   0| 646M  530M| 428B  489B|   0     0 | 331k 1687k
17-09 01:11:27| 43  25  19   3   0| 556M  412M| 120B   74B|   0     0 | 324k 1725k
17-09 01:11:28| 42  23  17   7   0| 668M  552M| 374B   74B|   0     0 | 336k 1693k
17-09 01:11:29| 42  24  17   7   0| 675M  564M|  60B   74B|   0     0 | 336k 1671k
17-09 01:11:30| 44  25  18   3   0| 608M  448M| 964B  896B|   0     0 | 331k 1737k
17-09 01:11:31| 42  23  17   8   0| 692M  577M| 965B  895B|   0     0 | 340k 1699k
17-09 01:11:32| 42  25  19   3   0| 542M  403M| 961B  825B|   0     0 | 319k 1706k
17-09 01:11:33| 42  25  18   4   0| 591M  491M| 525B  484B|   0     0 | 330k 1691k
17-09 01:11:34| 41  26  18   4   0| 563M  421M| 485B  412B|   0     0 | 318k 1660k
17-09 01:11:35| 43  25  17   4   0| 633M  527M| 488B  406B|   0     0 | 338k 1715k
17-09 01:11:36| 42  25  19   2   0| 534M  396M| 434B    0 |   0     0 | 323k 1714k
17-09 01:11:37| 42  24  18   5   0| 600M  512M| 680B 8185B|   0     0 | 330k 1698k
17-09 01:11:38| 43  26  18   3   0| 605M  455M| 497B  417B|   0     0 | 339k 1713k
17-09 01:11:39| 43  26  19   3   0| 558M  413M| 498B  414B|   0     0 | 324k 1692k
17-09 01:11:40| 41  24  17   6   0| 638M  531M| 947B 1005B|   0     0 | 333k 1678k
17-09 01:11:41| 42  24  18   4   0| 611M  521M|  60B    0 |   0     0 | 333k 1722k
17-09 01:11:42| 41  26  19   2   0| 521M  390M|  60B    0 |   0     0 | 313k 1668k
17-09 01:11:43| 43  26  18   3   0| 593M  483M|  60B    0 |   0     0 | 330k 1703k
17-09 01:11:44| 42  25  19   4   0| 578M  452M|  60B    0 |   0     0 | 328k 1713k
17-09 01:11:45| 43  25  17   5   0| 649M  557M|  60B    0 |   0     0 | 340k 1716k
17-09 01:11:46| 42  27  19   2   0| 559M  413M|  60B    0 |   0     0 | 323k 1688k
17-09 01:11:47| 42  26  18   3   0| 569M  493M| 510B  572B|   0     0 | 325k 1679k
17-09 01:11:48| 43  26  19   3   0| 578M  429M|  60B    0 |   0     0 | 327k 1725k
17-09 01:11:49| 42  25  19   3   0| 568M  422M|  60B    0 |   0     0 | 326k 1718k
17-09 01:11:50| 42  24  17   6   0| 659M  543M|  60B    0 |   0     0 | 335k 1669k
17-09 01:11:51| 42  26  17   4   0| 617M  537M|  60B    0 |   0     0 | 337k 1685k
17-09 01:11:52| 41  24  17   8   0| 658M  541M| 332B  412B|   0     0 | 330k 1632k
17-09 01:11:53| 43  28  18   3   0| 575M  418M|  60B    0 |   0     0 | 321k 1682k
17-09 01:11:54| 42  23  18   6   0| 634M  525M|  60B    0 |   0     0 | 336k 1697k
17-09 01:11:55| 43  26  19   3   0| 561M  404M|  60B    0 |   0     0 | 322k 1711k
17-09 01:11:56| 42  23  18   5   0| 632M  534M|  60B    0 |   0     0 | 335k 1715k
17-09 01:11:57| 42  23  17   6   0| 656M  544M|  60B    0 |   0     0 | 340k 1688k
17-09 01:11:58| 42  25  19   3   0| 565M  432M| 434B    0 |   0     0 | 335k 1721k
17-09 01:11:59| 43  24  18   5   0| 644M  536M| 482B  406B|   0     0 | 335k 1715k
17-09 01:12:00| 44  24  17   4   0| 657M  544M|  60B    0 |   0     0 | 339k 1717k
17-09 01:12:01| 42  27  19   2   0| 530M  396M|  60B    0 |   0     0 | 316k 1676k
17-09 01:12:02| 43  24  17   6   0| 647M  538M|  60B    0 |   0     0 | 335k 1705k
17-09 01:12:03| 42  26  19   2   0| 544M  401M| 480B  875B|   0     0 | 320k 1710k
17-09 01:12:04| 41  24  18   6   0| 645M  535M| 485B  412B|   0     0 | 336k 1696k
17-09 01:12:05| 43  26  19   3   0| 583M  479M|  60B    0 |   0     0 | 328k 1722k
17-09 01:12:06| 41  26  18   4   0| 588M  470M| 854B  408B|   0     0 | 323k 1669k
17-09 01:12:07| 43  25  18   4   0| 622M  522M| 487B  406B|   0     0 | 332k 1701k
17-09 01:12:08| 43  25  19   3   0| 592M  473M|  60B    0 |   0     0 | 332k 1741k
17-09 01:12:09| 43  26  19   2   0| 557M  412M| 487B  417B|   0     0 | 325k 1734k
17-09 01:12:10| 44  25  19   3   0| 591M  509M| 498B  414B|   0     0 | 335k 1742k
17-09 01:12:11| 43  26  19   3   0| 559M  416M| 497B  414B|   0     0 | 324k 1721k
17-09 01:12:12| 43  25  19   3   0| 585M  516M| 497B  414B|   0     0 | 335k 1739k
17-09 01:12:13| 43  25  19   3   0| 572M  413M| 486B  407B|   0     0 | 328k 1723k
17-09 01:12:14| 43  25  19   3   0| 557M  423M| 491B  418B|   0     0 | 325k 1717k
17-09 01:12:15| 42  24  18   4   0| 578M  470M| 495B  413B|   0     0 | 330k 1705k
17-09 01:12:16| 42  26  19   3   0| 547M  400M| 500B  413B|   0     0 | 324k 1713k
17-09 01:12:17| 44  25  18   3   0| 596M  503M| 494B  414B|   0     0 | 336k 1748k
17-09 01:12:18| 43  25  19   2   0| 550M  407M| 943B  820B|   0     0 | 324k 1724k
17-09 01:12:19| 43  25  19   3   0| 575M  512M| 940B  820B|   0     0 | 335k 1735k
17-09 01:12:20| 42  25  19   3   0| 561M  414M| 937B  819B|   0     0 | 327k 1720k
17-09 01:12:21| 42  26  19   2   0| 551M  409M| 940B  819B|   0     0 | 326k 1722k
17-09 01:12:22| 43  25  19   3   0| 583M  505M|1033B 1015B|   0     0 | 333k 1736k
17-09 01:12:23| 43  26  19   3   0| 555M  408M| 932B  830B|   0     0 | 324k 1723k
17-09 01:12:24| 44  25  18   3   0| 609M  518M|1017B  886B|   0     0 | 339k 1755k
17-09 01:12:25| 42  25  19   2   0| 540M  399M| 505B  480B|   0     0 | 324k 1714k
17-09 01:12:26| 42  23  18   5   0| 618M  541M| 932B  895B|   0     0 | 344k 1705k
17-09 01:12:27| 42  25  19   2   0| 532M  392M| 504B  480B|   0     0 | 321k 1709k
17-09 01:12:28| 44  25  18   3   0| 613M  519M| 871B  486B|   0     0 | 341k 1746k
17-09 01:12:29| 43  25  19   3   0| 563M  415M| 497B  491B|   0     0 | 331k 1734k
17-09 01:12:30| 42  25  19   3   0| 565M  491M| 964B  896B|   0     0 | 332k 1726k
17-09 01:12:31| 42  25  19   2   0| 557M  416M| 965B  821B|   0     0 | 325k 1720k
17-09 01:12:32| 43  26  19   3   0| 572M  418M| 496B  489B|   0     0 | 329k 1729k
17-09 01:12:33| 43  25  19   3   0| 557M  494M|  60B    0 |   0     0 | 331k 1723k
17-09 01:12:34| 42  26  19   2   0| 544M  404M| 485B  412B|   0     0 | 321k 1711k
17-09 01:12:35| 44  24  18   3   0| 615M  521M| 488B  406B|   0     0 | 338k 1745k
17-09 01:12:36| 42  25  19   3   0| 552M  405M| 434B   74B|   0     0 | 323k 1714k
17-09 01:12:37| 43  25  18   3   0| 598M  508M| 680B 8257B|   0     0 | 335k 1740k
17-09 01:12:38| 42  26  18   3   0| 557M  406M| 497B  491B|   0     0 | 324k 1712k
17-09 01:12:39| 43  25  19   2   0| 555M  417M| 498B  488B|   0     0 | 327k 1724k
17-09 01:12:40| 43  25  19   3   0| 571M  488M| 947B 1079B|   0     0 | 330k 1723k
17-09 01:12:41| 43  25  19   3   0| 552M  431M|  60B   74B|   0     0 | 328k 1717k
17-09 01:12:42| 43  25  18   3   0| 603M  519M|  60B    0 |   0     0 | 336k 1739k
17-09 01:12:43| 43  25  19   3   0| 561M  418M|  60B   74B|   0     0 | 329k 1722k
17-09 01:12:44| 43  24  19   3   0| 602M  511M|  60B    0 |   0     0 | 337k 1735k
17-09 01:12:45| 42  26  19   3   0| 569M  423M|  60B    0 |   0     0 | 327k 1725k
17-09 01:12:46| 42  26  19   2   0| 545M  412M|  60B    0 |   0     0 | 323k 1718k
17-09 01:12:47| 43  25  19   3   0| 566M  503M| 510B  572B|   0     0 | 335k 1741k
17-09 01:12:48| 43  25  19   2   0| 562M  421M|  60B    0 |   0     0 | 330k 1725k
17-09 01:12:49| 43  24  18   3   0| 622M  526M|  60B    0 |   0     0 | 335k 1725k
17-09 01:12:50| 42  26  19   2   0| 554M  414M|  60B    0 |   0     0 | 323k 1710k
17-09 01:12:51| 43  24  18   3   0| 611M  522M| 120B    0 |   0     0 | 335k 1739k
17-09 01:12:52| 43  24  19   3   0| 570M  423M| 332B  478B|   0     0 | 326k 1718k
17-09 01:12:53| 43  25  19   3   0| 600M  444M|  60B    0 |   0     0 | 331k 1725k
17-09 01:12:54| 44  25  18   3   0| 631M  543M|  60B    0 |   0     0 | 340k 1753k
17-09 01:12:55| 44  25  19   3   0| 596M  444M|  60B    0 |   0     0 | 336k 1738k
17-09 01:12:56| 43  26  19   3   0| 555M  476M|  60B    0 |   0     0 | 326k 1717k
17-09 01:12:57| 42  26  19   2   0| 531M  398M| 433B  628B|   0     0 | 321k 1708k
17-09 01:12:58| 40  22  15  12   0| 742M  622M| 434B    0 |   0     0 | 338k 1603k
17-09 01:12:59| 42  26  19   3   0| 547M  436M| 482B  406B|   0     0 | 317k 1671k
17-09 01:13:00| 41  25  17   6   0| 615M  480M|  60B    0 |   0     0 | 321k 1637k
17-09 01:13:01| 42  26  17   5   0| 638M  550M|  60B    0 |   0     0 | 332k 1669k
17-09 01:13:02| 42  26  18   3   0| 568M  486M|  60B    0 |   0     0 | 329k 1710k
17-09 01:13:03| 42  26  19   2   0| 554M  410M| 480B  875B|   0     0 | 319k 1682k
17-09 01:13:04| 41  27  19   2   0| 532M  399M| 485B  412B|   0     0 | 317k 1667k
17-09 01:13:05| 43  23  18   4   0| 614M  518M|  60B    0 |   0     0 | 336k 1724k
17-09 01:13:06| 42  26  19   2   0| 558M  411M| 854B  408B|   0     0 | 328k 1722k
17-09 01:13:07| 43  25  19   3   0| 576M  490M| 487B  406B|   0     0 | 335k 1739k
17-09 01:13:08| 43  25  19   3   0| 597M  458M|  60B    0 |   0     0 | 332k 1735k
17-09 01:13:09| 42  25  17   5   0| 634M  524M| 487B  417B|   0     0 | 333k 1687k
17-09 01:13:10| 42  26  18   2   0| 558M  416M| 498B  414B|   0     0 | 323k 1683k
17-09 01:13:11| 42  25  17   6   0| 640M  536M| 497B  414B|   0     0 | 330k 1668k
17-09 01:13:12| 42  25  19   2   0| 541M  399M| 497B  414B|   0     0 | 321k 1711k
17-09 01:13:13| 41  25  18   4   0| 608M  513M| 486B  407B|   0     0 | 328k 1679k
17-09 01:13:14| 41  27  19   2   0| 523M  388M| 491B  418B|   0     0 | 316k 1668k
17-09 01:13:15| 42  25  17   6   0| 630M  548M| 495B  413B|   0     0 | 331k 1672k
17-09 01:13:16| 43  26  19   3   0| 563M  417M| 500B  413B|   0     0 | 326k 1727k
17-09 01:13:17| 42  25  18   4   0| 590M  501M| 494B  414B|   0     0 | 330k 1683k
17-09 01:13:18| 42  27  18   3   0| 554M  409M| 499B  413B|   0     0 | 323k 1687k
17-09 01:13:19| 40  23  16   8   0| 660M  543M| 496B  413B|   0     0 | 330k 1640k
17-09 01:13:20| 42  23  17   7   0| 645M  533M| 494B  413B|   0     0 | 331k 1677k
17-09 01:13:21| 43  25  19   3   0| 560M  406M| 497B  413B|   0     0 | 321k 1718k
17-09 01:13:22| 44  24  18   4   0| 641M  532M| 495B  413B|   0     0 | 335k 1733k
17-09 01:13:23| 42  25  19   3   0| 563M  424M| 586B  504B|   0     0 | 326k 1724k
17-09 01:13:24| 43  25  18   4   0| 633M  530M| 494B  414B|   0     0 | 334k 1711k
17-09 01:13:25| 42  27  19   3   0| 563M  414M|  60B    0 |   0     0 | 322k 1691k
17-09 01:13:26| 41  25  18   5   0| 604M  511M| 488B  415B|   0     0 | 326k 1659k
17-09 01:13:27| 43  26  19   3   0| 578M  418M|  60B    0 |   0     0 | 325k 1729k
17-09 01:13:28| 43  25  17   5   0| 659M  542M| 434B    0 |   0     0 | 337k 1702k
17-09 01:13:29| 42  25  18   5   0| 633M  524M|  60B    0 |   0     0 | 330k 1693k
17-09 01:13:30| 42  25  19   3   0| 574M  418M| 964B  822B|   0     0 | 325k 1725k
17-09 01:13:31| 42  26  18   4   0| 606M  507M|1051B  899B|   0     0 | 329k 1687k
17-09 01:13:32| 44  25  17   4   0| 678M  561M| 496B  415B|   0     0 | 341k 1725k
17-09 01:13:33| 42  28  19   2   0| 544M  400M|  60B    0 |   0     0 | 321k 1689k
17-09 01:13:34| 42  27  19   2   0| 553M  408M| 485B  412B|   0     0 | 320k 1682k
17-09 01:13:35| 42  24  18   5   0| 617M  525M| 488B  480B|   0     0 | 347k 1702k
17-09 01:13:36| 42  24  19   2   0| 559M  410M| 138B  160B|   0     0 | 324k 1721k
17-09 01:13:37| 42  24  17   6   0| 656M  546M|1120B 8258B|   0     0 | 338k 1697k
17-09 01:13:38| 43  26  18   3   0| 553M  410M| 497B  491B|   0     0 | 320k 1678k
17-09 01:13:39| 41  25  18   5   0| 582M  481M| 498B  488B|   0     0 | 323k 1648k
17-09 01:13:40| 44  24  18   3   0| 637M  478M| 947B 1079B|   0     0 | 340k 1755k
17-09 01:13:41| 43  24  19   3   0| 599M  512M|  60B    0 |   0     0 | 338k 1744k
17-09 01:13:42| 43  26  18   3   0| 571M  429M|  60B   74B|   0     0 | 339k 1733k
17-09 01:13:43| 42  26  18   3   0| 589M  494M|  60B    0 |   0     0 | 327k 1694k
17-09 01:13:44| 43  27  19   2   0| 544M  408M|  60B    0 |   0     0 | 321k 1683k
17-09 01:13:45| 42  25  18   5   0| 617M  523M|  60B    0 |   0     0 | 333k 1688k
17-09 01:13:46| 42  25  19   3   0| 572M  427M|  60B   74B|   0     0 | 328k 1723k
17-09 01:13:47| 42  26  19   2   0| 538M  400M| 510B  646B|   0     0 | 325k 1724k
17-09 01:13:48| 42  26  17   5   0| 609M  512M|  60B   74B|   0     0 | 331k 1663k
17-09 01:13:49| 42  24  17   6   0| 646M  550M|  60B   74B|   0     0 | 335k 1683k
17-09 01:13:50| 43  26  19   3   0| 575M  424M|  60B   74B|   0     0 | 326k 1731k
17-09 01:13:51| 42  25  19   2   0| 534M  399M|  60B   74B|   0     0 | 318k 1707k
17-09 01:13:52| 43  24  18   4   0| 621M  528M| 332B  412B|   0     0 | 334k 1708k
17-09 01:13:53| 42  26  19   2   0| 550M  406M|  38k 7264B|   0     0 | 318k 1674k
17-09 01:13:54| 42  25  18   4   0| 607M  513M| 135k 7267B|   0     0 | 329k 1676k
17-09 01:13:55| 43  25  19   2   0| 547M  405M|  11k 2286B|   0     0 | 323k 1721k
17-09 01:13:56| 42  22  18   6   0| 646M  548M| 120B    0 |   0     0 | 344k 1695k
17-09 01:13:57| 43  24  17   7   0| 669M  553M|   0     0 |   0     0 | 335k 1694k
17-09 01:13:58| 43  27  19   3   0| 555M  408M| 494B    0 |   0     0 | 322k 1687k
17-09 01:13:59| 43  27  18   3   0| 596M  473M| 422B  406B|   0     0 | 327k 1694k
