You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:22:47| 75  20   3   0   0|  13M  624M| 435B  413B|   0     0 | 224k 1771k
16-09 17:22:48| 75  20   3   0   0|  13M  627M| 560B  413B|   0     0 | 226k 1782k
16-09 17:22:49| 76  20   2   0   0|  15M  629M| 434B  413B|   0     0 | 222k 1790k
16-09 17:22:50| 76  20   2   0   0|  13M  630M|1028B  820B|   0     0 | 223k 1798k
16-09 17:22:51| 76  20   2   0   0|  11M  631M| 905B  820B|   0     0 | 221k 1791k
16-09 17:22:52| 77  19   3   0   0|  14M  627M| 554B  413B|   0     0 | 225k 1818k
16-09 17:22:53| 76  19   2   0   0|  14M  626M| 437B  413B|   0     0 | 219k 1786k
16-09 17:22:54| 76  20   2   0   0|  13M  620M| 929B  413B|   0     0 | 219k 1789k
16-09 17:22:55| 76  20   2   0   0|  12M  643M| 435B  413B|   0     0 | 223k 1796k
16-09 17:22:56| 76  20   2   0   0|  14M  631M| 555B  414B|   0     0 | 219k 1781k
16-09 17:22:57| 75  20   3   0   0|  13M  628M|   0     0 |   0     0 | 228k 1785k
16-09 17:22:58| 75  20   4   0   0|  14M  624M| 548B  489B|   0     0 | 227k 1770k
16-09 17:22:59| 77  20   2   0   0|  12M  632M|   0    74B|   0     0 | 221k 1792k
16-09 17:23:00| 77  20   2   0   0|  14M  621M| 573B  659B|   0     0 | 218k 1803k
16-09 17:23:01| 75  20   3   0   0|  12M  618M|   0    74B|   0     0 | 224k 1786k
16-09 17:23:02| 75  20   3   0   0|  13M  620M| 555B  489B|   0     0 | 221k 1781k
16-09 17:23:03| 77  20   2   0   0|  12M  630M| 436B  488B|   0     0 | 220k 1804k
16-09 17:23:04| 77  19   2   0   0|  16M  634M| 556B  415B|   0     0 | 222k 1813k
16-09 17:23:05| 76  20   2   0   0|  13M  624M|   0    74B|   0     0 | 221k 1788k
16-09 17:23:06| 76  20   3   0   0|  12M  629M| 545B  412B|   0     0 | 222k 1787k
16-09 17:23:07| 75  20   3   0   0|  14M  623M| 878B  978B|   0     0 | 223k 1771k
16-09 17:23:08| 77  20   2   0   0|  12M  626M| 120B    0 |   0     0 | 218k 1793k
16-09 17:23:09| 76  20   2   0   0|  13M  631M| 554B 8262B|   0     0 | 220k 1800k
16-09 17:23:10| 75  20   2   0   0|  15M  622M| 557B  491B|   0     0 | 221k 1782k
16-09 17:23:11| 76  20   2   0   0|  14M  627M| 437B  487B|   0     0 | 221k 1794k
16-09 17:23:12| 75  20   4   0   0|  12M  645M| 928B  491B|   0     0 | 230k 1772k
16-09 17:23:13| 75  20   3   0   0|  11M  630M|   0    74B|   0     0 | 225k 1775k
16-09 17:23:14| 75  20   3   0   0|  13M  630M| 120B   74B|   0     0 | 226k 1792k
16-09 17:23:15| 74  19   5   0   0|  11M  629M|   0     0 |   0     0 | 232k 1787k
16-09 17:23:16| 77  20   2   0   0|  13M  625M| 120B   74B|   0     0 | 218k 1791k
16-09 17:23:17| 75  20   3   0   0|  13M  622M|   0     0 |   0     0 | 222k 1770k
16-09 17:23:18| 76  20   2   0   0|  11M  629M| 392B  412B|   0     0 | 223k 1791k
16-09 17:23:19| 76  20   2   0   0|  16M  626M|   0     0 |   0     0 | 220k 1789k
16-09 17:23:20| 76  20   3   0   0|  12M  627M| 120B    0 |   0     0 | 222k 1792k
16-09 17:23:21| 76  20   2   0   0|  13M  652M|   0   134B|   0     0 | 221k 1795k
16-09 17:23:22| 75  20   3   0   0|  13M  620M| 222B   54B|   0     0 | 224k 1790k
16-09 17:23:23| 76  20   2   0   0|  12M  627M|   0     0 |   0     0 | 222k 1796k
16-09 17:23:24| 76  20   2   0   0|  12M  631M| 494B    0 |   0     0 | 223k 1785k
16-09 17:23:25| 76  20   3   0   0|  13M  621M|   0     0 |   0     0 | 223k 1780k
16-09 17:23:26| 76  20   3   0   0|  16M  624M| 120B    0 |   0     0 | 223k 1788k
16-09 17:23:27| 74  19   5   0   0|  14M  617M|   0     0 |   0     0 | 233k 1762k
16-09 17:23:28| 75  20   3   0   0|  12M  627M| 120B    0 |   0     0 | 225k 1786k
16-09 17:23:29| 76  20   3   0   0|  13M  627M|   0     0 |   0     0 | 222k 1783k
16-09 17:23:30| 74  20   4   0   0|  12M  628M| 120B    0 |   0     0 | 229k 1751k
16-09 17:23:31| 75  20   3   0   0|  13M  622M| 422B  406B|   0     0 | 222k 1789k
16-09 17:23:32| 76  20   2   0   0|  12M  627M| 493B  628B|   0     0 | 223k 1796k
16-09 17:23:33| 75  20   3   0   0|  13M  630M|   0     0 |   0     0 | 226k 1787k
16-09 17:23:34| 76  20   2   0   0|  13M  628M| 120B    0 |   0     0 | 221k 1801k
16-09 17:23:35| 76  20   2   0   0|  12M  628M|   0     0 |   0     0 | 219k 1806k
16-09 17:23:36| 76  20   2   0   0|  13M  630M| 965B 1287B|   0     0 | 223k 1788k
16-09 17:23:37| 75  20   3   0   0|  14M  629M|   0     0 |   0     0 | 228k 1792k
16-09 17:23:38| 76  19   4   0   0|  14M  629M| 540B  408B|   0     0 | 226k 1796k
16-09 17:23:39| 76  20   2   0   0|  13M  642M| 427B  406B|   0     0 | 222k 1804k
16-09 17:23:40| 77  20   2   0   0|  14M  629M| 120B    0 |   0     0 | 220k 1795k
16-09 17:23:41| 74  20   4   0   0|  15M  619M| 427B  417B|   0     0 | 229k 1762k
16-09 17:23:42| 76  20   2   0   0|  13M  626M| 992B  415B|   0     0 | 227k 1793k
16-09 17:23:43| 76  20   3   0   0|  15M  621M| 437B  415B|   0     0 | 224k 1802k
16-09 17:23:44| 73  20   4   0   0|  14M  621M| 557B  415B|   0     0 | 232k 1778k
16-09 17:23:45| 75  20   3   0   0|  16M  616M| 426B  407B|   0     0 | 226k 1783k
16-09 17:23:46| 75  20   3   0   0|  14M  632M| 551B  418B|   0     0 | 222k 1796k
16-09 17:23:47| 74  20   4   0   0|  14M  626M| 435B  413B|   0     0 | 221k 1763k
16-09 17:23:48| 75  20   3   0   0|  16M  637M| 560B  413B|   0     0 | 222k 1794k
16-09 17:23:49| 76  19   3   0   0|  13M  627M| 434B  413B|   0     0 | 223k 1803k
16-09 17:23:50| 77  19   2   0   0|  15M  620M|1028B  820B|   0     0 | 219k 1797k
16-09 17:23:51| 75  20   3   0   0|  14M  625M| 905B  820B|   0     0 | 225k 1784k
16-09 17:23:52| 76  20   2   0   0|  14M  625M| 554B  413B|   0     0 | 221k 1782k
16-09 17:23:53| 75  20   3   0   0|  13M  631M| 437B  413B|   0     0 | 223k 1788k
16-09 17:23:54| 76  20   2   0   0|  15M  623M| 929B  413B|   0     0 | 220k 1799k
16-09 17:23:55| 75  20   3   0   0|  14M  626M| 436B  414B|   0     0 | 223k 1787k
16-09 17:23:56| 74  19   4   0   0|  14M  618M| 554B  414B|   0     0 | 228k 1757k
16-09 17:23:57| 75  20   3   0   0|  15M  637M|   0     0 |   0     0 | 225k 1784k
16-09 17:23:58| 76  20   3   0   0|  14M  622M| 548B  415B|   0     0 | 223k 1797k
16-09 17:23:59| 74  20   4   0   0|  14M  620M|   0     0 |   0     0 | 228k 1768k
16-09 17:24:00| 76  20   2   0   0|  15M  626M| 574B  586B|   0     0 | 220k 1807k
16-09 17:24:01| 78  19   2   0   0|  14M  625M|   0     0 |   0     0 | 218k 1825k
16-09 17:24:02| 77  20   1   0   0|  13M  633M| 615B  415B|   0     0 | 217k 1795k
16-09 17:24:03| 76  20   3   0   0|  14M  635M| 436B  414B|   0     0 | 223k 1799k
16-09 17:24:04| 74  20   3   0   0|  15M  623M| 556B  415B|   0     0 | 224k 1770k
16-09 17:24:05| 76  20   2   0   0|  11M  634M|   0     0 |   0     0 | 221k 1786k
16-09 17:24:06| 76  20   3   0   0|  15M  646M| 545B  412B|   0     0 | 222k 1782k
16-09 17:24:07| 76  20   2   0   0|  12M  632M| 878B  978B|   0     0 | 221k 1795k
16-09 17:24:08| 76  20   2   0   0|  14M  632M| 186B  342B|   0     0 | 222k 1805k
16-09 17:24:09| 75  20   3   0   0|  14M  625M| 621B 8273B|   0     0 | 218k 1774k
16-09 17:24:10| 76  20   3   0   0|  15M  624M| 497B  491B|   0     0 | 223k 1801k
16-09 17:24:11| 76  20   3   0   0|  14M  624M| 497B  487B|   0     0 | 227k 1783k
16-09 17:24:12| 76  19   3   0   0|  14M  624M| 868B  492B|   0     0 | 224k 1790k
16-09 17:24:13| 72  19   6   0   0|  15M  620M|  60B   74B|   0     0 | 234k 1744k
16-09 17:24:14| 74  20   4   0   0|  13M  622M|  60B    0 |   0     0 | 226k 1784k
16-09 17:24:15| 76  20   3   0   0|  14M  640M|  60B   74B|   0     0 | 224k 1792k
16-09 17:24:16| 76  20   2   0   0|  14M  628M|  14k   10k|   0     0 | 220k 1788k
16-09 17:24:17| 76  20   2   0   0|  13M  623M|  60B    0 |   0     0 | 220k 1801k
16-09 17:24:18| 76  20   2   0   0|  14M  632M| 332B  412B|   0     0 | 220k 1788k
16-09 17:24:19| 76  20   2   0   0|  15M  625M|  60B   74B|   0     0 | 219k 1795k
16-09 17:24:20| 76  20   3   0   0|  14M  620M|  60B   74B|   0     0 | 223k 1785k
16-09 17:24:21| 76  20   2   0   0|  15M  626M|  60B   74B|   0     0 | 220k 1791k
16-09 17:24:22| 75  20   3   0   0|  15M  622M|  60B   74B|   0     0 | 222k 1786k
16-09 17:24:23| 76  20   3   0   0|  14M  629M|  60B   74B|   0     0 | 223k 1806k
16-09 17:24:24| 77  19   2   0   0|  16M  634M| 434B   74B|   0     0 | 221k 1804k
16-09 17:24:25| 76  20   2   0   0|  14M  626M|  60B    0 |   0     0 | 226k 1800k
16-09 17:24:26| 75  20   3   0   0|  14M  617M|  60B   74B|   0     0 | 225k 1785k
16-09 17:24:27| 76  20   2   0   0|  15M  628M|  60B    0 |   0     0 | 222k 1803k
16-09 17:24:28| 74  20   4   0   0|  14M  619M|  60B    0 |   0     0 | 230k 1762k
16-09 17:24:29| 75  20   3   0   0|  14M  631M|  60B    0 |   0     0 | 222k 1797k
16-09 17:24:30| 75  20   3   0   0|  15M  621M|  60B    0 |   0     0 | 223k 1778k
16-09 17:24:31| 76  20   3   0   0|  15M  617M| 480B  404B|   0     0 | 222k 1797k
16-09 17:24:32| 76  20   2   0   0|  14M  624M|  60B    0 |   0     0 | 218k 1799k
16-09 17:24:33| 76  20   2   0   0|  15M  634M|  60B    0 |   0     0 | 219k 1813k
16-09 17:24:34| 76  20   3   0   0|  14M  624M|  60B    0 |   0     0 | 220k 1786k
16-09 17:24:35| 76  20   2   0   0|  16M  633M|  60B    0 |   0     0 | 222k 1813k
16-09 17:24:36| 77  19   3   0   0|  13M  631M| 905B 1287B|   0     0 | 218k 1809k
16-09 17:24:37| 77  20   2   0   0|  15M  632M|  60B    0 |   0     0 | 218k 1815k
16-09 17:24:38| 76  20   2   0   0|  14M  623M| 925B  816B|   0     0 | 218k 1789k
16-09 17:24:39| 76  20   2   0   0|  16M  619M| 930B  813B|   0     0 | 217k 1790k
16-09 17:24:40| 74  20   4   0   0|  14M  622M| 503B  406B|   0     0 | 227k 1764k
16-09 17:24:41| 76  20   3   0   0|  16M  643M| 929B  822B|   0     0 | 225k 1775k
16-09 17:24:42| 76  20   3   0   0|  13M  630M|1305B  827B|   0     0 | 223k 1808k
16-09 17:24:43| 76  20   2   0   0|  13M  637M| 936B  834B|   0     0 | 222k 1800k
16-09 17:24:44| 76  20   2   0   0|  16M  623M| 942B  821B|   0     0 | 220k 1788k
16-09 17:24:45| 76  20   2   0   0|  13M  629M| 931B  813B|   0     0 | 220k 1809k
16-09 17:24:46| 77  20   2   0   0|  16M  622M| 875B  824B|   0     0 | 218k 1795k
16-09 17:24:47| 76  19   3   0   0|  12M  636M| 999B  819B|   0     0 | 222k 1813k
16-09 17:24:48| 76  20   2   0   0|  16M  630M| 877B  825B|   0     0 | 219k 1798k
16-09 17:24:49| 76  20   2   0   0|  14M  645M| 991B  830B|   0     0 | 221k 1797k
16-09 17:24:50| 76  20   2   0   0|  17M  621M| 908B  820B|   0     0 | 219k 1785k
16-09 17:24:51| 76  20   2   0   0|  15M  622M|1116B  911B|   0     0 | 217k 1800k
16-09 17:24:52| 77  20   2   0   0|  14M  631M| 899B  823B|   0     0 | 219k 1800k
16-09 17:24:53| 76  20   2   0   0|  15M  626M|1022B  823B|   0     0 | 220k 1778k
16-09 17:24:54| 76  20   2   0   0|  13M  622M| 809B  413B|   0     0 | 218k 1804k
16-09 17:24:55| 72  19   6   0   0|  15M  621M| 556B  414B|   0     0 | 236k 1747k
16-09 17:24:56| 75  20   4   0   0|  14M  630M| 434B  414B|   0     0 | 223k 1784k
16-09 17:24:57| 74  20   4   0   0|  15M  632M| 120B    0 |   0     0 | 228k 1776k
16-09 17:24:58| 76  20   2   0   0|  13M  649M| 428B  415B|   0     0 | 222k 1831k
16-09 17:24:59| 77  19   2   0   0|  15M  625M| 120B    0 |   0     0 | 219k 1811k
16-09 17:25:00| 75  21   2   0   0|  13M  624M| 454B  586B|   0     0 | 217k 1767k
16-09 17:25:01| 75  20   3   0   0|  14M  627M| 120B    0 |   0     0 | 222k 1770k
16-09 17:25:02| 76  20   2   0   0|  15M  629M| 495B  415B|   0     0 | 221k 1800k
16-09 17:25:03| 76  20   2   0   0|  14M  623M| 556B  414B|   0     0 | 219k 1804k
16-09 17:25:04| 76  20   2   0   0|  15M  634M| 436B  415B|   0     0 | 221k 1806k
16-09 17:25:05| 77  20   2   0   0|  13M  628M| 120B    0 |   0     0 | 217k 1804k
16-09 17:25:06| 76  20   2   0   0|  15M  648M| 425B  412B|   0     0 | 220k 1792k
16-09 17:25:07| 76  20   2   0   0|  14M  638M| 998B  978B|   0     0 | 221k 1807k
16-09 17:25:08| 76  20   2   0   0|  14M  628M|   0     0 |   0     0 | 220k 1787k
16-09 17:25:09| 75  20   3   0   0|  14M  621M| 740B 8184B|   0     0 | 228k 1773k
16-09 17:25:10| 74  19   4   0   0|  15M  623M| 437B  417B|   0     0 | 232k 1764k
16-09 17:25:11| 76  20   2   0   0|  14M  632M| 558B  414B|   0     0 | 224k 1810k
16-09 17:25:12| 76  20   3   0   0|  13M  632M| 807B  417B|   0     0 | 224k 1800k
16-09 17:25:13| 76  20   3   0   0|  16M  623M| 120B    0 |   0     0 | 221k 1793k
16-09 17:25:14| 76  20   2   0   0|  15M  625M|   0     0 |   0     0 | 221k 1791k
16-09 17:25:15| 76  20   3   0   0|  15M  650M| 120B    0 |   0     0 | 223k 1775k
16-09 17:25:16| 76  20   2   0   0|  15M  630M|   0     0 |   0     0 | 220k 1791k
16-09 17:25:17| 76  20   2   0   0|  15M  625M| 120B    0 |   0     0 | 220k 1805k
16-09 17:25:18| 76  20   2   0   0|  15M  624M| 272B  552B|   0     0 | 220k 1783k
16-09 17:25:19| 76  20   2   0   0|  16M  623M| 120B   74B|   0     0 | 219k 1797k
16-09 17:25:20| 78  21   1   0   0|  13M  635M|   0    74B|   0     0 | 215k 1821k
16-09 17:25:21| 77  20   2   0   0|  15M  629M| 120B   74B|   0     0 | 218k 1810k
16-09 17:25:22| 77  19   2   0   0|  15M  643M|   0    74B|   0     0 | 222k 1824k
16-09 17:25:23| 76  20   2   0   0|  15M  645M| 120B   74B|   0     0 | 221k 1784k
16-09 17:25:24| 75  20   3   0   0|  14M  634M| 374B    0 |   0     0 | 232k 1780k
16-09 17:25:25| 77  20   2   0   0|  13M  635M| 120B   74B|   0     0 | 220k 1808k
16-09 17:25:26| 75  20   3   0   0|  14M  631M|   0     0 |   0     0 | 227k 1791k
16-09 17:25:27| 76  20   2   0   0|  15M  629M| 120B    0 |   0     0 | 220k 1797k
16-09 17:25:28| 77  20   2   0   0|  15M  633M|   0     0 |   0     0 | 219k 1808k
16-09 17:25:29| 76  20   2   0   0|  15M  639M| 120B   74B|   0     0 | 218k 1794k
16-09 17:25:30| 75  20   3   0   0|  15M  630M|   0    74B|   0     0 | 226k 1789k
16-09 17:25:31| 76  20   2   0   0|  14M  631M| 542B  480B|   0     0 | 223k 1788k
16-09 17:25:32| 76  20   2   0   0|  15M  646M| 373B  768B|   0     0 | 219k 1789k
16-09 17:25:33| 77  19   2   0   0|  15M  624M| 120B   74B|   0     0 | 220k 1829k
16-09 17:25:34| 77  20   2   0   0|  15M  630M|   0    74B|   0     0 | 220k 1802k
16-09 17:25:35| 76  20   2   0   0|  15M  628M| 540B  875B|   0     0 | 218k 1793k
16-09 17:25:36| 77  20   2   0   0|  14M  638M| 425B  486B|   0     0 | 219k 1810k
16-09 17:25:37| 75  20   3   0   0|  16M  622M| 120B    0 |   0     0 | 221k 1781k
16-09 17:25:38| 73  19   5   0   0|  14M  632M| 420B  408B|   0     0 | 229k 1766k
16-09 17:25:39| 74  20   4   0   0|  14M  632M| 547B  406B|   0     0 | 230k 1774k
16-09 17:25:40| 75  20   3   0   0|  15M  623M|   0     0 |   0     0 | 226k 1782k
16-09 17:25:41| 76  20   2   0   0|  15M  647M| 547B  417B|   0     0 | 219k 1782k
16-09 17:25:42| 77  20   2   0   0|  14M  638M| 812B  415B|   0     0 | 218k 1814k
16-09 17:25:43| 77  20   2   0   0|  15M  630M| 557B  415B|   0     0 | 217k 1802k
16-09 17:25:44| 77  20   2   0   0|  15M  633M| 437B  415B|   0     0 | 220k 1806k
16-09 17:25:45| 77  19   3   0   0|  17M  626M| 546B  407B|   0     0 | 221k 1808k
16-09 17:25:46| 76  20   2   0   0|  14M  632M| 431B  418B|   0     0 | 221k 1806k
16-09 17:25:47| 76  20   2   0   0|  14M  635M| 555B  413B|   0     0 | 217k 1816k
16-09 17:25:48| 77  20   2   0   0|  14M  654M| 500B  413B|   0     0 | 217k 1814k
16-09 17:25:49| 76  20   2   0   0|  14M  636M| 554B  413B|   0     0 | 220k 1795k
16-09 17:25:50| 76  20   2   0   0|  14M  633M| 908B  820B|   0     0 | 218k 1800k
16-09 17:25:51| 76  20   2   0   0|  14M  633M|1025B  820B|   0     0 | 219k 1795k
16-09 17:25:52| 76  20   2   0   0|  16M  624M| 434B  413B|   0     0 | 221k 1795k
16-09 17:25:53| 72  19   6   0   0|  14M  630M| 557B  413B|   0     0 | 237k 1742k
16-09 17:25:54| 74  20   4   0   0|  16M  629M| 809B  413B|   0     0 | 232k 1776k
16-09 17:25:55| 74  20   4   0   0|  14M  626M| 556B  414B|   0     0 | 225k 1771k
16-09 17:25:56| 75  19   4   0   0|  16M  628M| 434B  414B|   0     0 | 231k 1790k
16-09 17:25:57| 77  19   2   0   0|  15M  625M| 120B    0 |   0     0 | 220k 1807k
16-09 17:25:58| 77  20   2   0   0|  15M  643M| 428B  415B|   0     0 | 215k 1812k
16-09 17:25:59| 77  20   2   0   0|  14M  623M| 120B    0 |   0     0 | 219k 1805k
16-09 17:26:00| 76  20   2   0   0|  16M  624M| 454B  586B|   0     0 | 219k 1773k
16-09 17:26:01| 76  20   2   0   0|  14M  626M| 120B    0 |   0     0 | 219k 1811k
16-09 17:26:02| 76  20   2   0   0|  17M  628M| 435B  415B|   0     0 | 218k 1799k
16-09 17:26:03| 77  20   2   0   0|  15M  637M| 554B  413B|   0     0 | 217k 1822k
16-09 17:26:04| 76  20   2   0   0|  15M  640M| 437B  416B|   0     0 | 217k 1796k
16-09 17:26:05| 76  20   2   0   0|  15M  630M| 120B    0 |   0     0 | 218k 1802k
16-09 17:26:06| 76  20   2   0   0|  15M  651M| 425B  412B|   0     0 | 222k 1803k
16-09 17:26:07| 75  20   3   0   0|  16M  622M| 998B  978B|   0     0 | 222k 1789k
16-09 17:26:08| 73  19   6   0   0|  15M  622M|   0     0 |   0     0 | 235k 1774k
16-09 17:26:09| 76  20   3   0   0|  16M  630M| 740B 8184B|   0     0 | 226k 1805k
16-09 17:26:10| 76  20   2   0   0|  15M  625M| 437B  417B|   0     0 | 221k 1796k
16-09 17:26:11| 76  20   2   0   0|  16M  623M| 558B  414B|   0     0 | 219k 1791k
16-09 17:26:12| 76  20   3   0   0|  14M  627M| 807B  417B|   0     0 | 221k 1778k
16-09 17:26:13| 76  20   2   0   0|  15M  637M| 120B    0 |   0     0 | 219k 1797k
16-09 17:26:14| 76  20   2   0   0|  15M  635M|   0     0 |   0     0 | 223k 1797k
16-09 17:26:15| 76  20   2   0   0|  17M  646M| 120B    0 |   0     0 | 221k 1795k
16-09 17:26:16| 76  20   3   0   0|  16M  625M|   0     0 |   0     0 | 221k 1795k
16-09 17:26:17| 76  20   2   0   0|  14M  625M| 120B    0 |   0     0 | 220k 1787k
16-09 17:26:18| 77  20   2   0   0|  14M  634M| 272B  412B|   0     0 | 217k 1811k
16-09 17:26:19| 77  19   2   0   0|  13M  635M| 120B    0 |   0     0 | 219k 1837k
16-09 17:26:20| 76  19   3   0   0|  15M  631M|   0     0 |   0     0 | 223k 1790k
16-09 17:26:21| 76  20   2   0   0|  15M  633M| 120B    0 |   0     0 | 219k 1788k
16-09 17:26:22| 75  20   4   0   0|  14M  631M|   0     0 |   0     0 | 228k 1781k
16-09 17:26:23| 75  20   3   0   0|  16M  641M| 120B    0 |   0     0 | 225k 1776k
16-09 17:26:24| 76  20   2   0   0|  15M  632M| 374B    0 |   0     0 | 224k 1792k
16-09 17:26:25| 76  20   2   0   0|  13M  633M| 120B    0 |   0     0 | 219k 1801k
16-09 17:26:26| 76  20   2   0   0|  15M  632M|   0     0 |   0     0 | 221k 1802k
16-09 17:26:27| 76  20   2   0   0|  16M  628M| 120B    0 |   0     0 | 220k 1796k
16-09 17:26:28| 76  20   2   0   0|  16M  622M|   0    74B|   0     0 | 222k 1782k
16-09 17:26:29| 75  20   3   0   0|  16M  625M| 120B   74B|   0     0 | 225k 1775k
16-09 17:26:30| 76  20   2   0   0|  16M  622M|   0    74B|   0     0 | 219k 1789k
16-09 17:26:31| 77  19   2   0   0|  15M  653M| 542B  480B|   0     0 | 219k 1832k
16-09 17:26:32| 77  20   2   0   0|  15M  632M|   0    74B|   0     0 | 216k 1810k
16-09 17:26:33| 76  20   2   0   0|  13M  637M| 120B   74B|   0     0 | 220k 1807k
16-09 17:26:34| 76  20   2   0   0|  16M  626M|   0     0 |   0     0 | 219k 1792k
16-09 17:26:35| 76  20   2   0   0|  15M  635M| 540B  949B|   0     0 | 222k 1803k
16-09 17:26:36| 76  20   2   0   0|  14M  632M| 425B  412B|   0     0 | 224k 1801k
16-09 17:26:37| 74  20   4   0   0|  14M  634M| 120B    0 |   0     0 | 227k 1759k
16-09 17:26:38| 75  20   3   0   0|  17M  625M| 420B  408B|   0     0 | 226k 1780k
16-09 17:26:39| 75  20   3   0   0|  15M  625M| 547B  480B|   0     0 | 224k 1774k
16-09 17:26:40| 76  20   2   0   0|  16M  643M|   0    74B|   0     0 | 222k 1790k
16-09 17:26:41| 77  20   2   0   0|  15M  635M| 547B  491B|   0     0 | 218k 1795k
16-09 17:26:42| 76  20   2   0   0|  13M  638M| 812B  489B|   0     0 | 221k 1816k
16-09 17:26:43| 77  19   2   0   0|  13M  636M| 558B  490B|   0     0 | 222k 1817k
16-09 17:26:44| 75  20   2   0   0|  16M  639M| 437B  489B|   0     0 | 223k 1778k
16-09 17:26:45| 76  20   3   0   0|  16M  629M| 486B  407B|   0     0 | 222k 1793k
16-09 17:26:46| 75  20   3   0   0|  13M  642M| 491B  492B|   0     0 | 224k 1798k
16-09 17:26:47| 75  20   4   0   0|  14M  639M| 495B  413B|   0     0 | 221k 1769k
16-09 17:26:48| 76  20   2   0   0|  15M  631M| 590B  503B|   0     0 | 218k 1805k
16-09 17:26:49| 76  20   2   0   0|  15M  654M| 494B  413B|   0     0 | 221k 1795k
16-09 17:26:50| 77  20   2   0   0|  13M  630M| 967B  820B|   0     0 | 219k 1811k
16-09 17:26:51| 75  20   3   0   0|  14M  631M| 965B  820B|   0     0 | 227k 1784k
16-09 17:26:52| 75  20   3   0   0|  14M  628M| 494B  413B|   0     0 | 229k 1780k
16-09 17:26:53| 77  20   2   0   0|  14M  638M| 497B  413B|   0     0 | 219k 1805k
16-09 17:26:54| 76  20   3   0   0|  14M  628M| 869B  413B|   0     0 | 223k 1812k
16-09 17:26:55| 77  19   2   0   0|  14M  634M| 496B  414B|   0     0 | 220k 1806k
16-09 17:26:56| 76  20   2   0   0|  14M  637M| 494B  414B|   0     0 | 222k 1799k
16-09 17:26:57| 76  20   2   0   0|  14M  645M|  60B    0 |   0     0 | 220k 1783k
16-09 17:26:58| 76  20   3   0   0|  15M  626M| 488B  415B|   0     0 | 225k 1798k
16-09 17:26:59| 76  20   2   0   0|  14M  638M|  60B    0 |   0     0 | 223k 1805k
16-09 17:27:00| 76  20   3   0   0|  16M  624M| 514B  586B|   0     0 | 222k 1781k
16-09 17:27:01| 76  20   2   0   0|  14M  633M| 162B  188B|   0     0 | 220k 1797k
16-09 17:27:02| 76  20   2   0   0|  14M  633M| 495B  415B|   0     0 | 219k 1797k
16-09 17:27:03| 76  20   2   0   0|  15M  630M| 496B  414B|   0     0 | 217k 1802k
16-09 17:27:04| 76  20   2   0   0|  14M  628M| 496B  415B|   0     0 | 222k 1786k
16-09 17:27:05| 76  20   2   0   0|  16M  639M|  60B    0 |   0     0 | 223k 1806k
16-09 17:27:06| 74  19   4   0   0|  14M  629M| 485B  412B|   0     0 | 233k 1799k
16-09 17:27:07| 76  20   3   0   0|  16M  630M| 938B  978B|   0     0 | 220k 1800k
16-09 17:27:08| 76  20   2   0   0|  13M  635M|  60B    0 |   0     0 | 222k 1806k
16-09 17:27:09| 76  20   2   0   0|  16M  636M| 614B 8182B|   0     0 | 221k 1792k
16-09 17:27:10| 76  20   2   0   0|  14M  638M| 497B  417B|   0     0 | 219k 1817k
16-09 17:27:11| 76  20   2   0   0|  14M  621M| 498B  414B|   0     0 | 219k 1790k
16-09 17:27:12| 74  20   4   0   0|  15M  628M| 867B  417B|   0     0 | 225k 1765k
16-09 17:27:13| 75  20   3   0   0|  13M  628M|  60B    0 |   0     0 | 225k 1801k
16-09 17:27:14| 76  20   2   0   0|  15M  653M|  60B    0 |   0     0 | 234k 1793k
16-09 17:27:15| 76  20   2   0   0|  13M  636M|  60B    0 |   0     0 | 217k 1815k
16-09 17:27:16| 76  20   2   0   0|  14M  626M|  60B    0 |   0     0 | 219k 1808k
16-09 17:27:17| 77  19   2   0   0|  12M  632M|  60B    0 |   0     0 | 222k 1830k
16-09 17:27:18| 77  19   2   0   0|  14M  630M| 332B  412B|   0     0 | 223k 1811k
16-09 17:27:19| 77  20   2   0   0|  12M  631M|  60B    0 |   0     0 | 220k 1822k
16-09 17:27:20| 74  20   4   0   0|  14M  623M|  60B    0 |   0     0 | 231k 1773k
16-09 17:27:21| 74  19   4   0   0|  15M  632M|  60B    0 |   0     0 | 229k 1778k
16-09 17:27:22| 75  20   3   0   0|  12M  633M|  60B    0 |   0     0 | 224k 1807k
16-09 17:27:23| 78  20   1   0   0|  13M  652M|  60B    0 |   0     0 | 216k 1800k
16-09 17:27:24| 77  20   2   0   0|  13M  634M| 434B    0 |   0     0 | 220k 1804k
16-09 17:27:25| 77  20   2   0   0|  15M  632M|  60B    0 |   0     0 | 217k 1804k
16-09 17:27:26| 76  20   2   0   0|  13M  630M|  60B    0 |   0     0 | 221k 1797k
16-09 17:27:27| 77  20   2   0   0|  12M  640M|  60B    0 |   0     0 | 222k 1810k
16-09 17:27:28| 77  20   2   0   0|  13M  631M|  60B    0 |   0     0 | 220k 1801k
16-09 17:27:29| 75  19   3   0   0|  12M  638M|  60B    0 |   0     0 | 229k 1809k
16-09 17:27:30| 77  20   2   0   0|  14M  636M|  60B    0 |   0     0 | 220k 1809k
