procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 14  92000 135205000 2208508 51791196    0    0 597296 329668 356797 1551654 53 26 18  4  0  0
81  7  92000 135204576 2208508 51791232    0    0 667888 414092 364783 1533973 52 24 18  6  0  0
69 11  92000 135188476 2208508 51791248    0    0 690544 427492 366426 1541726 52 24 17  7  0  0
57 14  92000 135192808 2208508 51791268    0    0 597056 333708 360341 1557587 53 25 18  4  0  0
63 12  92000 135194944 2208508 51791288    0    0 663168 403472 364171 1532307 52 24 17  7  0  0
81  7  92000 135201216 2208508 51791296    0    0 706960 433224 371931 1550274 54 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9  92000 135186472 2208508 51791312    0    0 594736 326316 365568 1575209 54 26 17  4  0  0
80  5  92000 135195460 2208508 51791348    0    0 710704 447168 367228 1526888 52 23 17  8  0  0
63 23  92000 135199604 2208508 51791364    0    0 659184 401688 364264 1538152 53 24 17  6  0  0
38  4  92000 135184388 2208508 51791380    0    0 621760 346472 364035 1559574 54 25 18  4  0  0
59  8  92000 135182436 2208508 51791408    0    0 695216 423800 366190 1533045 52 24 17  7  0  0
70 10  92000 135208044 2208508 51791428    0    0 646576 399912 361094 1527572 52 23 18  7  0  0
82  5  92000 135214120 2208508 51791440    0    0 636864 348712 367002 1575461 55 24 16  5  0  0
72  4  92000 135193084 2208508 51791460    0    0 693568 426348 368548 1529368 52 23 17  8  0  0
57 10  92000 135202480 2208508 51791472    0    0 667776 416184 363388 1528735 52 23 18  7  0  0
35 54  92000 135191228 2208508 51791500    0    0 643632 374816 369482 1559562 54 24 17  5  0  0
78  5  92000 135195652 2208508 51791516    0    0 695040 409152 370540 1546065 53 23 17  6  0  0
58 18  92000 135187992 2208508 51791540    0    0 666592 412084 366158 1531685 52 24 17  6  0  0
59  7  92000 135200548 2208508 51791552    0    0 621136 362744 367875 1569165 54 25 17  4  0  0
31  8  92000 135201204 2208508 51791564    0    0 699296 423952 371854 1548487 53 23 17  7  0  0
75  6  92000 135192324 2208508 51791596    0    0 679536 417500 378269 1541647 52 24 17  7  0  0
63 10  92000 135188044 2208508 51791612    0    0 679312 409704 368399 1536460 52 24 17  7  0  0
62  8  92000 135196168 2208512 51791632    0    0 657392 345016 367631 1565575 54 24 17  5  0  0
43  7  92000 135192260 2208512 51791648    0    0 697920 416176 369292 1540844 53 23 18  6  0  0
84  7  92000 135195088 2208512 51791656    0    0 684256 422944 365409 1525434 53 23 17  7  0  0
53  1  92000 135210248 2208512 51791676    0    0 630496 342600 371573 1575518 54 25 17  4  0  0
69  9  92000 135190152 2208512 51791700    0    0 702960 433288 373103 1545854 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  92000 135194648 2208512 51791704    0    0 708064 428292 372843 1542713 53 23 17  7  0  0
59  7  92000 135188212 2208512 51791736    0    0 642672 354180 367554 1560937 54 24 18  4  0  0
56 13  92000 135172700 2208512 51791748    0    0 668768 429136 377439 1527384 52 24 17  7  0  0
69 17  92000 135165380 2208512 51791776    0    0 716528 439112 372043 1535147 53 23 17  7  0  0
72  4  92000 135168888 2208512 51791788    0    0 665328 407820 369937 1540779 53 24 17  7  0  0
78  7  92000 135183468 2208512 51791808    0    0 648448 359812 372111 1576958 54 24 17  5  0  0
54 11  92000 135179272 2208512 51791828    0    0 640864 398812 362337 1518639 51 24 18  7  0  0
79  4  92000 135197464 2208512 51791848    0    0 680256 416844 367029 1531964 53 23 17  7  0  0
47  9  92000 135203036 2208512 51791868    0    0 624336 346704 365578 1565144 53 25 18  4  0  0
72 11  92000 135192888 2208512 51791892    0    0 675680 410368 366598 1527098 52 23 17  8  0  0
57 17  92000 135183928 2208512 51791908    0    0 688976 417508 364406 1518615 52 23 17  8  0  0
27 65  92000 135189508 2208512 51791924    0    0 672512 379420 371284 1555362 53 24 16  7  0  0
76 12  92000 135187832 2208512 51791932    0    0 677344 392552 363299 1542460 53 22 17  8  0  0
67 19  92000 135196212 2208512 51791960    0    0 683552 437500 372274 1540372 53 23 17  7  0  0
58 10  92000 135187724 2208512 51791980    0    0 682640 414144 369598 1537408 53 23 17  7  0  0
61  6  92000 135179384 2208512 51791996    0    0 627696 345948 365389 1560370 54 24 17  5  0  0
56 14  92000 135195648 2208512 51792020    0    0 670224 406376 365964 1534299 52 24 17  6  0  0
39 10  92000 135187384 2208512 51792036    0    0 660208 406904 366020 1531665 53 23 18  6  0  0
62 10  92000 135210716 2208512 51792060    0    0 638992 354244 371072 1577483 55 24 16  5  0  0
65 17  92000 135207936 2208512 51792072    0    0 669792 410248 369227 1540956 52 24 18  6  0  0
71 10  92000 135201592 2208512 51792096    0    0 674896 415428 369352 1528477 51 25 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  5  92000 135191164 2208512 51792116    0    0 613632 342608 361719 1546967 53 24 18  4  0  0
76 11  92000 135189556 2208512 51792132    0    0 668752 413760 368014 1536318 52 24 17  7  0  0
57  2  92000 135192680 2208512 51792156    0    0 672896 409380 365708 1518231 52 24 18  7  0  0
67 10  92000 135189900 2208512 51792184    0    0 639056 374576 378884 1565464 54 24 17  5  0  0
43 19  92000 135194500 2208512 51792256    0    0 663536 413244 368550 1549430 53 24 17  7  0  0
61  2  92000 135205124 2208512 51792284    0    0 640240 394680 366277 1536205 52 25 18  6  0  0
28 13  92000 135203720 2208512 51792300    0    0 604752 331824 360622 1558452 53 25 18  4  0  0
70  6  92000 135205748 2208512 51792320    0    0 692544 420780 364685 1534001 53 22 17  8  0  0
58 14  92000 135180108 2208512 51792340    0    0 670368 409484 363451 1530331 52 23 18  7  0  0
68  4  92000 135182404 2208512 51792352    0    0 640960 350836 366403 1561964 53 25 18  4  0  0
71  7  92000 135186028 2208512 51792376    0    0 704128 430744 370900 1549442 53 23 17  7  0  0
77 10  92000 135180204 2208512 51792388    0    0 668832 414528 381885 1535341 53 24 17  7  0  0
63 10  92000 135180908 2208512 51792404    0    0 670080 411792 363096 1528047 52 23 18  6  0  0
39  9  92000 135184784 2208512 51792428    0    0 604144 337964 363432 1560179 53 25 17  4  0  0
72 13  92000 135204112 2208512 51792452    0    0 683632 432972 363730 1527888 52 24 17  7  0  0
75  8  92000 135211060 2208512 51792468    0    0 686400 419512 366722 1538548 53 23 17  7  0  0
23  5  92000 135206580 2208512 51792484    0    0 607488 335232 363731 1555581 54 25 17  5  0  0
76  3  92000 135216948 2208512 51792496    0    0 684768 414108 369138 1538886 53 23 16  8  0  0
72  6  92000 135203240 2208512 51792508    0    0 682656 423732 371095 1541658 53 23 17  7  0  0
75  8  92000 135204124 2208512 51792532    0    0 632208 349480 365826 1562690 54 25 17  4  0  0
77  6  92000 135184416 2208512 51792552    0    0 644576 393292 365237 1532891 52 25 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  92000 135190472 2208512 51792572    0    0 695280 430196 369732 1535261 52 24 17  7  0  0
45  8  92000 135183376 2208512 51792592    0    0 630464 346332 366163 1560782 53 25 17  4  0  0
67 11  92000 135185304 2208512 51792604    0    0 667024 410220 366077 1536655 53 24 17  7  0  0
74  7  92000 135198992 2208512 51792624    0    0 675216 414716 373584 1544621 53 24 17  7  0  0
72 11  92000 135191412 2208512 51792644    0    0 631472 349436 369510 1573678 54 25 17  4  0  0
49  1  92000 135186540 2208512 51792668    0    0 674976 425708 366483 1527840 52 24 18  7  0  0
27  5  92000 135166152 2208512 51792684    0    0 666512 414204 366272 1531715 52 24 18  6  0  0
44  2  92000 135182620 2208512 51792704    0    0 625216 338004 366497 1549999 54 24 18  4  0  0
85  5  92000 135182228 2208512 51792728    0    0 686816 421124 368859 1527024 52 24 17  7  0  0
38 11  92000 135204708 2208512 51792744    0    0 659088 409028 367141 1538948 52 24 17  7  0  0
82  2  92000 135210896 2208512 51792756    0    0 611920 336812 361744 1556555 53 25 18  4  0  0
65  5  92000 135201220 2208512 51792776    0    0 682976 421416 370798 1536980 52 23 18  6  0  0
68 14  92000 135201452 2208512 51792796    0    0 664384 405900 367030 1536742 52 24 17  6  0  0
20  9  92000 135194240 2208512 51792824    0    0 637264 354104 368837 1563425 53 25 18  4  0  0
26 13  92000 135202960 2208512 51792836    0    0 649264 401064 363285 1531333 52 24 18  6  0  0
69  3  92000 135213800 2208512 51792860    0    0 660128 402132 362377 1521062 52 23 18  6  0  0
73  8  92000 135214624 2208512 51792872    0    0 651152 378848 370308 1580641 55 24 17  5  0  0
34  9  92000 135207032 2208512 51792892    0    0 672784 414568 368973 1537444 52 24 18  7  0  0
44  4  92000 135210352 2208512 51792916    0    0 663008 402564 367294 1539199 53 24 17  6  0  0
65 17  92000 135202164 2208512 51792932    0    0 636688 351920 366056 1561054 54 24 18  4  0  0
67 12  92000 135199712 2208512 51792952    0    0 669296 404816 365045 1533956 52 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 14  92000 135187488 2208512 51792972    0    0 669136 409092 362304 1519418 52 23 17  7  0  0
17 64  92000 135193156 2208512 51792992    0    0 656032 380756 363493 1545959 53 24 17  6  0  0
28  9  92000 135210040 2208512 51793008    0    0 638224 369648 363937 1551618 53 24 17  5  0  0
76  3  92000 135205560 2208512 51793024    0    0 622992 394768 362227 1540055 52 24 18  6  0  0
23  8  92000 135199956 2208512 51793044    0    0 627024 343032 361292 1562145 54 24 18  4  0  0
84  6  92000 135208548 2208512 51793064    0    0 664880 408744 367793 1543972 52 25 17  6  0  0
74  8  92000 135200480 2208512 51793080    0    0 671984 410292 366395 1538943 52 24 18  6  0  0
77  3  92000 135199248 2208512 51793104    0    0 621424 363272 371226 1560388 54 24 18  4  0  0
53  7  92000 135199460 2208512 51793120    0    0 666496 410608 369240 1549909 53 24 17  6  0  0
54  0  92000 135197412 2208512 51793136    0    0 697248 430460 385237 1561852 54 23 17  7  0  0
68 11  92000 135175776 2208512 51793152    0    0 638320 342564 367166 1572126 55 24 16  4  0  0
36 11  92000 135186208 2208512 51793168    0    0 715136 420424 368805 1546844 53 24 17  6  0  0
76  5  92000 135188924 2208512 51793188    0    0 664112 401152 363868 1527464 52 24 18  6  0  0
52  5  92000 135199700 2208512 51793208    0    0 643248 356584 365985 1566055 53 25 18  4  0  0
32  9  92000 135193132 2208512 51793236    0    0 681744 418412 368737 1538982 52 24 18  6  0  0
57 16  92000 135211236 2208512 51793244    0    0 672544 416060 369233 1552028 53 24 17  7  0  0
70  4  92000 135209804 2208512 51793260    0    0 627616 345024 366999 1559508 54 25 17  4  0  0
40 11  92000 135203088 2208512 51793280    0    0 698768 443432 381287 1545343 53 24 17  6  0  0
59  9  92000 135189620 2208512 51793300    0    0 675776 417168 367905 1542701 53 24 18  6  0  0
35  7  92000 135196468 2208512 51793324    0    0 635776 351600 367010 1563303 54 25 17  4  0  0
75 18  92000 135190356 2208512 51793344    0    0 643552 403232 366081 1539643 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  92000 135203564 2208512 51793360    0    0 687648 415440 369356 1538866 53 23 17  7  0  0
29 10  92000 135204980 2208512 51793436    0    0 639952 354520 366734 1565663 54 24 17  4  0  0
74  9  92000 135192488 2208512 51793460    0    0 675680 418556 367926 1541373 52 24 18  6  0  0
33  0  92000 135194272 2208512 51793484    0    0 663472 410424 366522 1520455 51 24 18  7  0  0
75 10  92000 135207100 2208512 51793500    0    0 641056 348540 368291 1562884 53 24 18  5  0  0
48  7  92000 135194996 2208512 51793520    0    0 640304 397936 358374 1517868 51 24 18  7  0  0
71  7  92000 135170280 2208512 51793540    0    0 665312 403560 368993 1530107 52 24 18  7  0  0
74 10  92000 135207640 2208512 51793560    0    0 628592 359360 367107 1572221 55 24 17  5  0  0
66 15  92000 135189900 2208512 51793572    0    0 685216 420856 369003 1533607 52 23 17  7  0  0
33 24  92000 135190648 2208512 51793592    0    0 675904 414864 365408 1519789 52 23 17  7  0  0
65 23  92000 135198668 2208512 51793608    0    0 649616 374456 367355 1540421 53 24 18  6  0  0
53 10  92000 135196568 2208516 51793624    0    0 652848 382912 364845 1537207 52 24 18  6  0  0
73  7  92000 135189172 2208516 51793656    0    0 695616 427012 368058 1528509 52 23 17  7  0  0
64 11  92000 135198864 2208516 51793676    0    0 674608 412652 369057 1530742 52 23 17  7  0  0
50 12  92000 135209440 2208516 51793684    0    0 630016 347696 372530 1582800 55 24 17  5  0  0
31 20  92000 135209152 2208516 51793700    0    0 664976 408572 369633 1528848 52 24 17  7  0  0
78  6  92000 135198860 2208520 51793712    0    0 686112 414748 371709 1535307 52 24 18  7  0  0
52 10  92000 135195712 2208520 51793748    0    0 632080 352020 363939 1557860 54 24 17  4  0  0
38  5  92000 135189636 2208520 51793764    0    0 652672 401716 363912 1524182 52 24 18  7  0  0
37 11  92000 135180356 2208520 51793784    0    0 677296 430580 366405 1524152 52 23 17  8  0  0
42  7  92000 135205788 2208520 51793800    0    0 613616 336428 366384 1567053 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11  92000 135207016 2208528 51793800    0    0 703248 433388 366839 1551898 53 22 17  8  0  0
58  7  92000 135205336 2208528 51793836    0    0 681920 414664 367721 1526622 52 23 17  7  0  0
42 26  92000 135194160 2208528 51793852    0    0 609520 343204 362124 1550086 53 25 18  4  0  0
47  4  92000 135203068 2208528 51793872    0    0 673216 406980 364521 1516049 52 23 17  7  0  0
68  5  92000 135188164 2208528 51793888    0    0 693808 421676 369161 1530974 52 23 17  7  0  0
66 15  92000 135201468 2208532 51793904    0    0 612432 339424 364496 1561921 53 25 17  4  0  0
61 19  92000 135204588 2208532 51793924    0    0 711520 433060 374364 1548103 54 22 16  8  0  0
62 14  92000 135209068 2208532 51793940    0    0 649296 393816 368309 1537552 53 24 17  6  0  0
67  8  92000 135198332 2208532 51793956    0    0 634928 350856 365379 1556673 53 25 18  4  0  0
68 21  92000 135192404 2208532 51793980    0    0 669600 424300 364879 1523078 52 23 18  7  0  0
64 13  92000 135193008 2208536 51793996    0    0 719344 432660 369250 1546751 54 22 17  7  0  0
68  4  92000 135179136 2208536 51794024    0    0 690320 420676 373774 1545182 53 23 17  6  0  0
73 12  92000 135179568 2208536 51794044    0    0 624224 348156 367408 1561938 54 24 18  4  0  0
62 11  92000 135198276 2208536 51794056    0    0 656544 400140 371532 1552138 53 24 17  6  0  0
67  6  92000 135207460 2208536 51794072    0    0 680048 418508 368483 1546429 52 24 18  6  0  0
66 12  92000 135218712 2208540 51794088    0    0 624976 342388 363571 1555254 53 25 18  4  0  0
62  9  92000 135203048 2208540 51794120    0    0 659920 409200 367923 1535744 53 24 18  6  0  0
59  8  92000 135203976 2208540 51794140    0    0 662880 408720 370457 1541725 53 24 18  6  0  0
33 10  92000 135200340 2208540 51794156    0    0 597392 327092 364078 1563781 53 25 18  4  0  0
67 14  92000 135212732 2208540 51794180    0    0 713184 434952 374640 1557119 53 23 17  7  0  0
83  6  92000 135206752 2208544 51794188    0    0 656256 420468 376751 1535801 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  92000 135208920 2208544 51794208    0    0 643616 357984 366641 1560299 54 24 18  4  0  0
75  9  92000 135204008 2208544 51794232    0    0 678880 416544 362831 1534045 52 23 18  6  0  0
64  2  92000 135197116 2208544 51794248    0    0 651680 402160 363052 1525033 52 24 18  6  0  0
80  3  92000 135190960 2208544 51794272    0    0 634192 349780 364648 1560321 53 25 18  4  0  0
54  7  92000 135197588 2208548 51794284    0    0 672864 413608 367502 1542000 52 24 18  6  0  0
76  9  92000 135213232 2208548 51794304    0    0 649824 402972 370041 1546541 52 24 17  6  0  0
13 75  92000 135205348 2208548 51794324    0    0 617776 360476 365720 1556809 53 25 18  4  0  0
51 15  92000 135191944 2208548 51794348    0    0 664976 389708 369669 1542256 52 25 17  6  0  0
69 14  92000 135201596 2208548 51794364    0    0 658576 404772 361018 1524688 52 24 17  7  0  0
84  3  92000 135206392 2208552 51794380    0    0 608368 334984 363549 1556791 53 25 18  4  0  0
55  7  92000 135201084 2208552 51794404    0    0 686576 420184 367762 1535713 52 23 17  7  0  0
66 14  92000 135210072 2208552 51794424    0    0 666016 425520 362808 1517128 51 24 18  8  0  0
77  6  92000 135215720 2208552 51794432    0    0 659584 404192 368228 1542016 54 23 17  6  0  0
44  8  92000 135214576 2208552 51794460    0    0 613808 339596 361636 1555627 54 24 18  4  0  0
72  8  92000 135214072 2208556 51794472    0    0 599856 333776 359645 1553380 53 25 18  4  0  0
25 65  92000 135199540 2208556 51794492    0    0 679040 443644 362706 1512640 51 23 18  7  0  0
66 14  92000 135193356 2208556 51794512    0    0 656912 373500 369015 1560738 53 25 17  5  0  0
62  9  92000 135200412 2208556 51794540    0    0 661568 407896 368715 1538332 53 23 18  6  0  0
69  4  92000 135220276 2208556 51794552    0    0 608240 338396 366467 1572178 53 26 17  4  0  0
14  5  92000 135215128 2208560 51794628    0    0 707728 427512 372868 1555503 53 23 17  7  0  0
32  2  92000 135192740 2208560 51794648    0    0 660160 405484 368134 1544364 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  92000 135192024 2208560 51794668    0    0 633760 355052 364638 1560379 53 24 18  4  0  0
76 10  92000 135187212 2208560 51794700    0    0 660352 420276 373397 1532345 52 24 18  6  0  0
44  9  92000 135188164 2208560 51794720    0    0 683440 424396 371767 1550082 53 24 17  6  0  0
40  6  92000 135185212 2208560 51794736    0    0 708960 433088 375796 1551545 54 23 17  7  0  0
46  3  92000 135190972 2208564 51794752    0    0 649072 346084 371180 1586880 55 24 16  5  0  0
80 11  92000 135197064 2208564 51794772    0    0 663344 390896 367237 1538931 52 24 18  6  0  0
72  8  92000 135193036 2208564 51794792    0    0 674784 406760 368566 1543891 53 24 17  6  0  0
67  9  92000 135197240 2208564 51794808    0    0 633168 350736 363786 1557076 54 24 18  4  0  0
59  7  92000 135208228 2208564 51794828    0    0 687568 416724 366443 1538338 53 23 18  7  0  0
54 14  92000 135186520 2208564 51794844    0    0 644400 394936 364197 1532318 52 25 17  6  0  0
76  9  92000 135207556 2208564 51794868    0    0 630720 351316 365353 1564743 54 25 18  4  0  0
60  8  92000 135211420 2208564 51794880    0    0 701520 426796 374075 1557570 54 23 16  7  0  0
55  5  92000 135196256 2208564 51794904    0    0 652608 415444 363114 1526972 52 24 18  7  0  0
29  8  92000 135180868 2208568 51794916    0    0 639360 353880 365819 1560768 54 24 17  5  0  0
68 10  92000 135180424 2208568 51794944    0    0 680208 415896 365734 1526606 52 24 17  7  0  0
27  3  92000 135177288 2208568 51794964    0    0 654944 400124 363636 1527390 52 24 17  7  0  0
61 11  92000 135193128 2208568 51794984    0    0 690464 423360 366765 1530933 53 23 17  7  0  0
57 21  92000 135210832 2208568 51795000    0    0 602464 336752 362654 1558958 53 25 18  4  0  0
63  4  92000 135209392 2208572 51795004    0    0 694096 421604 369829 1542940 53 23 16  7  0  0
44  9  92000 135200816 2208572 51795032    0    0 690928 429164 367689 1535726 53 23 18  6  0  0
19 16  92000 135193392 2208572 51795048    0    0 600032 335784 360731 1560437 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8  92000 135186056 2208572 51795072    0    0 670992 412044 368197 1537433 53 24 17  6  0  0
65  5  92000 135196976 2208572 51795088    0    0 692016 422640 368603 1539543 53 23 18  6  0  0
54  6  92000 135203288 2208572 51795120    0    0 603728 329684 364617 1563444 53 25 18  4  0  0
66  9  92000 135201672 2208572 51795140    0    0 705008 448424 394818 1553890 54 23 17  7  0  0
43  6  92000 135196228 2208572 51795156    0    0 692224 427700 371136 1545981 53 24 17  6  0  0
38 18  92000 135186532 2208572 51795176    0    0 600320 330240 360203 1550923 53 25 18  4  0  0
60  2  92000 135183168 2208572 51795200    0    0 667936 409508 367105 1536800 52 24 18  6  0  0
52 18  92000 135179428 2208572 51795220    0    0 653440 406252 361014 1530208 52 24 18  6  0  0
77  3  92000 135175868 2208576 51795236    0    0 627440 342868 365605 1557155 53 25 18  4  0  0
65 12  92000 135188612 2208576 51795252    0    0 679040 420624 369622 1546561 53 24 17  6  0  0
77  8  92000 135193984 2208576 51795260    0    0 670368 414384 369587 1548536 53 24 17  6  0  0
32  8  92000 135202740 2208576 51795280    0    0 608080 335080 360113 1560420 53 25 18  4  0  0
52 13  92000 135197976 2208576 51795300    0    0 664576 413348 365371 1534092 52 23 18  6  0  0
21 67  92000 135190244 2208576 51795324    0    0 660512 390820 369386 1546058 52 24 18  5  0  0
73  8  92000 135197428 2208576 51795340    0    0 662928 395784 368330 1553057 53 24 17  5  0  0
71 17  92000 135202552 2208576 51795360    0    0 667056 408124 366631 1535050 53 24 17  6  0  0
68  7  92000 135210204 2208576 51795380    0    0 701072 429152 374822 1549936 54 23 17  6  0  0
43  3  92000 135219400 2208576 51795392    0    0 609760 337148 363846 1562111 54 25 17  4  0  0
46 11  92000 135211188 2208576 51795416    0    0 667920 416284 365936 1536067 53 24 18  6  0  0
35  5  92000 135202688 2208576 51795432    0    0 621184 342580 363324 1556247 53 25 18  4  0  0
53  5  92000 135200516 2208576 51795452    0    0 698864 429060 371899 1550025 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11  92000 135203620 2208576 51795472    0    0 699872 422060 374137 1556236 53 24 17  6  0  0
63  8  92000 135189668 2208576 51795492    0    0 645072 398520 363454 1527056 52 24 18  6  0  0
80 10  92000 135202500 2208584 51795508    0    0 637872 352764 371080 1586613 54 24 17  4  0  0
67 13  92000 135201724 2208584 51795520    0    0 665376 407972 365090 1530752 52 24 18  6  0  0
60  3  92000 135202376 2208584 51795540    0    0 640880 413320 362421 1524570 52 24 18  6  0  0
78  3  92000 135202440 2208584 51795556    0    0 577696 320072 357294 1548284 52 26 18  4  0  0
57  7  92000 135197700 2208584 51795584    0    0 681664 418688 371787 1549637 52 24 17  6  0  0
63 18  92000 135196308 2208584 51795600    0    0 661024 405096 367549 1544995 52 24 17  6  0  0
66  4  92000 135199400 2208584 51795616    0    0 594608 326728 361430 1557272 53 25 18  4  0  0
55  5  92000 135197936 2208584 51795628    0    0 677232 416348 372886 1554155 53 24 17  6  0  0
17 71  92000 135205280 2208584 51795664    0    0 624992 375476 363135 1546410 53 24 18  5  0  0
34 11  92000 135201024 2208584 51795688    0    0 669104 384236 367582 1550686 53 24 18  5  0  0
70 17  92000 135194132 2208584 51795704    0    0 687728 426188 368922 1542176 53 24 17  6  0  0
74 10  92000 135187096 2208584 51795720    0    0 686992 419072 369263 1538644 52 23 18  7  0  0
71  5  92000 135178848 2208584 51795740    0    0 621616 338068 364228 1553930 53 25 18  4  0  0
42  5  92000 135197436 2208584 51795764    0    0 692064 429164 371805 1547803 53 23 17  6  0  0
57  7  92000 135187876 2208584 51795856    0    0 699152 442836 375808 1557048 53 24 17  6  0  0
75  4  92000 135178052 2208584 51795872    0    0 598768 327236 361639 1554989 53 25 18  4  0  0
73 11  92000 135175592 2208584 51795892    0    0 686512 419228 370853 1544553 53 23 17  7  0  0
65  7  92000 135175216 2208584 51795912    0    0 666576 402480 365863 1543864 52 24 17  6  0  0
58  5  92000 135180204 2208584 51795936    0    0 610336 336000 363843 1563460 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8  92000 135189736 2208584 51795956    0    0 674080 410316 366432 1534940 52 24 18  6  0  0
51  5  92000 135191920 2208584 51795968    0    0 668912 414752 371033 1551565 53 24 17  6  0  0
46 16  92000 135188576 2208584 51795984    0    0 641472 350092 367343 1566577 55 24 17  4  0  0
45  8  92000 135189316 2208584 51796008    0    0 689648 420636 369000 1546935 53 24 17  6  0  0
22  8  92000 135189340 2208584 51796028    0    0 678320 419728 367629 1544497 53 24 18  6  0  0
66 10  92000 135193780 2208584 51796048    0    0 610688 348600 360747 1550422 53 25 18  4  0  0
70  8  92000 135187020 2208584 51796068    0    0 664160 407856 366251 1538775 52 24 18  6  0  0
79  6  92000 135177856 2208584 51796084    0    0 697040 426352 370159 1543513 53 23 18  7  0  0
69 20  92000 135208396 2208584 51796096    0    0 621392 343664 368181 1568952 54 25 17  5  0  0
74 10  92000 135206496 2208584 51796120    0    0 667712 406108 365673 1521021 52 24 18  7  0  0
83  8  92000 135183508 2208584 51796140    0    0 672912 410356 363937 1519165 51 24 18  7  0  0
30 12  92000 135182468 2208584 51796160    0    0 629120 348128 366220 1559548 53 25 17  5  0  0
31  4  92000 135188372 2208584 51796176    0    0 686000 417344 369085 1539309 53 23 17  7  0  0
73  3  92000 135193564 2208584 51796200    0    0 640512 386440 359910 1519601 52 24 17  7  0  0
59  7  92000 135187252 2208584 51796212    0    0 630912 349180 362663 1567891 54 24 17  5  0  0
71 13  92000 135207780 2208584 51796228    0    0 673184 404120 364303 1538965 53 23 17  7  0  0
36  1  92000 135189528 2208584 51796244    0    0 664160 402728 367379 1540464 53 23 17  6  0  0
83  1  92000 135179792 2208584 51796272    0    0 634768 366040 374098 1562067 54 24 17  5  0  0
48 16  92000 135180924 2208584 51796288    0    0 668576 411956 364895 1529258 53 23 17  7  0  0
61  8  92000 135180520 2208584 51796304    0    0 676464 399160 367012 1540906 53 23 17  7  0  0
64 15  92000 135181808 2208584 51796324    0    0 692448 405456 365448 1531734 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 20  92000 135203604 2208584 51796340    0    0 664896 355820 371343 1583797 55 24 16  5  0  0
69  6  92000 135178708 2208584 51796360    0    0 668016 411952 374656 1529873 52 24 17  7  0  0
81  4  92000 135183900 2208584 51796380    0    0 671952 413892 363881 1521903 52 24 17  7  0  0
80  4  92000 135172192 2208584 51796400    0    0 596304 326112 357337 1552087 53 25 18  4  0  0
57  8  92000 135174216 2208588 51796420    0    0 673440 412824 365020 1530860 52 24 17  7  0  0
52 36  92000 135177196 2208588 51796440    0    0 651520 407136 362502 1528043 52 24 18  6  0  0
55  5  92000 135182524 2208588 51796460    0    0 642976 351864 367048 1562279 54 25 17  5  0  0
69  8  92000 135197208 2208588 51796468    0    0 682048 437644 369401 1544174 53 23 17  7  0  0
78  6  92000 135183436 2208588 51796484    0    0 682208 418704 369178 1530838 52 24 17  7  0  0
80  7  92000 135171632 2208588 51796508    0    0 615520 339140 362947 1556953 53 25 17  4  0  0
53 23  92000 135174228 2208588 51796532    0    0 646832 398256 356887 1511466 51 24 18  7  0  0
58 14  92000 135183308 2208588 51796548    0    0 683376 419272 364984 1515660 52 23 18  8  0  0
