You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:27:20| 38  31  21   1   0| 303M  238M| 937B  819B|   0     0 | 290k 1611k
16-09 23:27:21| 37  30  21   1   0| 293M  232M| 940B  819B|   0     0 | 284k 1610k
16-09 23:27:22| 37  31  21   1   0| 272M  215M|1305B  827B|   0     0 | 279k 1599k
16-09 23:27:23| 40  29  21   1   0| 372M  291M| 932B  830B|   0     0 | 296k 1662k
16-09 23:27:24| 40  26  19   4   0| 469M  425M| 939B  820B|   0     0 | 314k 1659k
16-09 23:27:25| 38  30  21   1   0| 310M  247M| 505B  480B|   0     0 | 287k 1619k
16-09 23:27:26| 36  29  22   1   0| 261M  204M| 932B  895B|   0     0 | 276k 1597k
16-09 23:27:27| 38  29  21   1   0| 351M  277M| 504B  480B|   0     0 | 294k 1636k
16-09 23:27:28| 38  32  20   1   0| 314M  249M| 437B  486B|   0     0 | 297k 1627k
16-09 23:27:29| 38  30  21   1   0| 298M  233M| 557B  491B|   0     0 | 293k 1625k
16-09 23:27:30| 42  26  18   5   0| 565M  482M|1278B  896B|   0     0 | 327k 1687k
16-09 23:27:31| 41  28  20   2   0| 416M  322M|1025B  821B|   0     0 | 313k 1701k
16-09 23:27:32| 37  31  21   1   0| 296M  235M| 436B  489B|   0     0 | 290k 1623k
16-09 23:27:33| 37  32  21   1   0| 271M  217M| 120B    0 |   0     0 | 283k 1618k
16-09 23:27:34| 37  30  22   1   0| 277M  225M| 425B  412B|   0     0 | 281k 1618k
16-09 23:27:35| 37  31  21   1   0| 318M  251M| 548B  406B|   0     0 | 300k 1639k
16-09 23:27:36| 39  28  20   3   0| 423M  394M|   0    74B|   0     0 | 308k 1655k
16-09 23:27:37| 40  28  21   2   0| 401M  315M| 740B 8258B|   0     0 | 301k 1670k
16-09 23:27:38| 39  29  20   2   0| 388M  302M| 437B  491B|   0     0 | 305k 1665k
16-09 23:27:39| 38  29  21   1   0| 323M  253M| 558B  488B|   0     0 | 290k 1627k
16-09 23:27:40| 39  29  20   2   0| 413M  319M| 887B 1079B|   0     0 | 309k 1671k
16-09 23:27:41| 37  31  21   1   0| 307M  241M| 120B   74B|   0     0 | 298k 1633k
16-09 23:27:42| 38  30  20   1   0| 329M  308M|   0     0 |   0     0 | 306k 1646k
16-09 23:27:43| 38  30  20   1   0| 325M  255M| 120B   74B|   0     0 | 297k 1626k
16-09 23:27:44| 38  30  21   1   0| 333M  262M|   0     0 |   0     0 | 289k 1631k
16-09 23:27:45| 39  29  21   1   0| 350M  276M| 120B    0 |   0     0 | 292k 1654k
16-09 23:27:46| 39  27  21   2   0| 397M  322M|   0     0 |   0     0 | 301k 1674k
16-09 23:27:47| 41  29  20   2   0| 455M  409M| 570B  572B|   0     0 | 314k 1694k
16-09 23:27:48| 40  28  20   1   0| 395M  302M|   0     0 |   0     0 | 303k 1660k
16-09 23:27:49| 39  29  21   2   0| 373M  290M| 120B    0 |   0     0 | 296k 1658k
16-09 23:27:50| 38  30  21   1   0| 324M  249M|   0     0 |   0     0 | 292k 1622k
16-09 23:27:51| 37  31  21   1   0| 292M  227M| 120B    0 |   0     0 | 283k 1605k
16-09 23:27:52| 39  28  21   2   0| 371M  288M| 374B    0 |   0     0 | 296k 1660k
16-09 23:27:53| 40  27  19   4   0| 488M  423M| 392B  412B|   0     0 | 324k 1698k
16-09 23:27:54| 37  30  20   1   0| 316M  245M|   0     0 |   0     0 | 292k 1625k
16-09 23:27:55| 36  31  21   1   0| 282M  224M| 120B  134B|   0     0 | 283k 1607k
16-09 23:27:56| 36  31  22   1   0| 279M  222M| 102B   54B|   0     0 | 279k 1607k
16-09 23:27:57| 40  29  20   2   0| 394M  320M| 120B    0 |   0     0 | 302k 1671k
16-09 23:27:58| 39  29  21   1   0| 359M  278M|   0     0 |   0     0 | 299k 1657k
16-09 23:27:59| 39  29  20   2   0| 409M  369M| 602B  406B|   0     0 | 307k 1668k
16-09 23:28:00| 36  30  21   1   0| 311M  242M| 374B    0 |   0     0 | 292k 1627k
16-09 23:28:01| 37  31  21   1   0| 306M  238M| 120B    0 |   0     0 | 289k 1618k
16-09 23:28:02| 40  28  20   2   0| 428M  335M|   0     0 |   0     0 | 308k 1671k
16-09 23:28:03| 38  32  20   1   0| 325M  253M| 120B    0 |   0     0 | 294k 1622k
16-09 23:28:04| 37  30  21   1   0| 327M  251M| 845B 1287B|   0     0 | 291k 1624k
16-09 23:28:05| 37  31  21   1   0| 300M  235M| 120B    0 |   0     0 | 284k 1619k
16-09 23:28:06| 40  27  20   2   0| 421M  359M| 420B  408B|   0     0 | 312k 1685k
16-09 23:28:07| 38  30  20   1   0| 348M  295M| 613B  406B|   0     0 | 308k 1664k
16-09 23:28:08| 38  30  21   1   0| 315M  264M|   0     0 |   0     0 | 295k 1631k
16-09 23:28:09| 37  31  21   1   0| 279M  220M| 547B  417B|   0     0 | 283k 1605k
16-09 23:28:10| 37  29  22   1   0| 279M  220M| 438B  414B|   0     0 | 280k 1604k
16-09 23:28:11| 40  27  20   2   0| 430M  331M| 557B  414B|   0     0 | 305k 1675k
16-09 23:28:12| 39  29  21   1   0| 355M  279M| 437B  414B|   0     0 | 294k 1647k
16-09 23:28:13| 38  30  21   1   0| 314M  250M| 546B  407B|   0     0 | 286k 1630k
16-09 23:28:14| 40  28  20   2   0| 421M  379M| 431B  418B|   0     0 | 310k 1680k
16-09 23:28:15| 38  30  21   1   0| 347M  270M| 555B  413B|   0     0 | 296k 1644k
16-09 23:28:16| 38  30  21   1   0| 310M  245M| 440B  413B|   0     0 | 286k 1629k
16-09 23:28:17| 37  31  20   1   0| 337M  266M| 554B  414B|   0     0 | 295k 1636k
16-09 23:28:18| 38  31  21   1   0| 298M  234M| 439B  413B|   0     0 | 285k 1619k
16-09 23:28:19| 37  31  21   1   0| 294M  228M| 556B  413B|   0     0 | 283k 1616k
16-09 23:28:20| 37  31  21   1   0| 281M  224M| 434B  413B|   0     0 | 279k 1615k
16-09 23:28:21| 39  31  20   1   0| 347M  274M| 557B  413B|   0     0 | 295k 1641k
16-09 23:28:22| 39  32  20   1   0| 320M  303M| 809B  413B|   0     0 | 295k 1621k
16-09 23:28:23| 39  29  20   2   0| 400M  302M| 556B  414B|   0     0 | 304k 1666k
16-09 23:28:24| 41  26  19   4   0| 518M  458M| 434B  414B|   0     0 | 318k 1681k
16-09 23:28:25| 39  29  21   2   0| 376M  294M| 120B    0 |   0     0 | 298k 1653k
16-09 23:28:26| 40  29  21   2   0| 375M  296M| 428B  415B|   0     0 | 297k 1653k
16-09 23:28:27| 38  32  20   1   0| 342M  315M| 120B    0 |   0     0 | 297k 1631k
16-09 23:28:28| 38  32  20   1   0| 325M  251M|   0     0 |   0     0 | 295k 1626k
16-09 23:28:29| 37  31  21   1   0| 299M  230M| 120B    0 |   0     0 | 288k 1614k
16-09 23:28:30| 39  28  21   2   0| 386M  294M|1278B  822B|   0     0 | 301k 1669k
16-09 23:28:31| 40  30  19   2   0| 426M  357M|1085B  821B|   0     0 | 312k 1681k
16-09 23:28:32| 39  28  21   2   0| 356M  269M| 436B  415B|   0     0 | 295k 1655k
16-09 23:28:33| 38  28  21   1   0| 347M  271M| 120B    0 |   0     0 | 293k 1661k
16-09 23:28:34| 41  26  20   2   0| 506M  440M| 425B  412B|   0     0 | 321k 1736k
16-09 23:28:35| 37  30  21   1   0| 311M  242M| 548B  480B|   0     0 | 289k 1641k
16-09 23:28:36| 37  31  22   1   0| 294M  227M|   0    74B|   0     0 | 284k 1629k
16-09 23:28:37| 38  30  22   1   0| 281M  220M| 740B 8257B|   0     0 | 282k 1636k
16-09 23:28:38| 38  29  21   1   0| 307M  244M| 437B  491B|   0     0 | 287k 1646k
16-09 23:28:39| 38  29  21   2   0| 375M  286M| 558B  488B|   0     0 | 299k 1665k
16-09 23:28:40| 44  24  16   6   0| 716M  553M| 887B 1079B|   0     0 | 342k 1748k
16-09 23:28:41| 39  29  20   2   0| 403M  351M| 120B    0 |   0     0 | 308k 1676k
16-09 23:28:42| 38  30  21   1   0| 339M  263M|   0    74B|   0     0 | 295k 1634k
16-09 23:28:43| 38  31  21   1   0| 310M  243M| 120B    0 |   0     0 | 289k 1617k
16-09 23:28:44| 37  30  21   1   0| 277M  218M|   0     0 |   0     0 | 281k 1607k
16-09 23:28:45| 38  30  21   1   0| 311M  245M| 120B    0 |   0     0 | 290k 1631k
16-09 23:28:46| 38  32  21   1   0| 323M  250M|   0    74B|   0     0 | 290k 1620k
16-09 23:28:47| 40  26  19   4   0| 504M  429M| 570B  646B|   0     0 | 315k 1653k
16-09 23:28:48| 39  29  20   2   0| 376M  292M|   0    74B|   0     0 | 299k 1648k
16-09 23:28:49| 38  30  21   1   0| 300M  234M| 120B   74B|   0     0 | 284k 1616k
16-09 23:28:50| 38  29  20   1   0| 363M  287M|   0    74B|   0     0 | 297k 1649k
16-09 23:28:51| 38  30  21   1   0| 299M  235M| 120B   74B|   0     0 | 287k 1614k
16-09 23:28:52| 37  31  21   1   0| 293M  228M| 374B    0 |   0     0 | 286k 1618k
16-09 23:28:53| 39  29  21   1   0| 364M  286M| 392B  486B|   0     0 | 296k 1654k
16-09 23:28:54| 38  29  20   2   0| 384M  351M|   0     0 |   0     0 | 304k 1659k
16-09 23:28:55| 37  30  21   1   0| 302M  238M| 120B    0 |   0     0 | 287k 1614k
16-09 23:28:56| 38  30  21   1   0| 299M  230M|   0     0 |   0     0 | 284k 1616k
16-09 23:28:57| 38  29  20   1   0| 380M  293M| 120B    0 |   0     0 | 303k 1656k
16-09 23:28:58| 39  28  20   2   0| 369M  308M| 799B 1129B|   0     0 | 298k 1653k
16-09 23:28:59| 37  30  21   1   0| 293M  225M| 542B  406B|   0     0 | 283k 1621k
16-09 23:29:00| 37  31  21   1   0| 272M  217M| 799B  411B|   0     0 | 283k 1611k
16-09 23:29:01| 38  32  20   1   0| 311M  244M| 547B  424B|   0     0 | 291k 1619k
16-09 23:29:02| 38  31  21   1   0| 301M  237M| 426B  412B|   0     0 | 287k 1610k
16-09 23:29:03| 39  30  20   1   0| 349M  327M| 540B  875B|   0     0 | 299k 1634k
16-09 23:29:04| 40  28  19   3   0| 496M  423M| 851B  838B|   0     0 | 320k 1677k
16-09 23:29:05| 38  31  21   1   0| 318M  249M| 550B  426B|   0     0 | 291k 1626k
16-09 23:29:06| 37  31  21   1   0| 322M  247M| 420B  408B|   0     0 | 288k 1622k
16-09 23:29:07| 39  28  21   2   0| 403M  311M| 613B  406B|   0     0 | 303k 1676k
16-09 23:29:08| 40  27  20   2   0| 429M  330M| 427B  415B|   0     0 | 306k 1682k
16-09 23:29:09| 37  32  20   1   0| 310M  243M| 547B  417B|   0     0 | 291k 1618k
16-09 23:29:10| 38  30  20   1   0| 328M  308M| 438B  414B|   0     0 | 297k 1626k
16-09 23:29:11| 38  31  20   1   0| 309M  242M| 557B  414B|   0     0 | 295k 1617k
16-09 23:29:12| 38  29  21   1   0| 341M  268M| 437B  414B|   0     0 | 301k 1649k
16-09 23:29:13| 38  29  20   2   0| 381M  296M| 546B  407B|   0     0 | 305k 1656k
16-09 23:29:14| 37  31  21   1   0| 304M  234M| 431B  418B|   0     0 | 291k 1611k
16-09 23:29:15| 38  31  21   1   0| 289M  229M| 555B  413B|   0     0 | 286k 1614k
16-09 23:29:16| 40  29  21   1   0| 371M  301M| 440B  413B|   0     0 | 296k 1643k
16-09 23:29:17| 41  26  19   2   0| 494M  434M| 554B  414B|   0     0 | 321k 1714k
16-09 23:29:18| 39  28  21   1   0| 348M  268M| 439B  413B|   0     0 | 293k 1641k
16-09 23:29:19| 39  28  21   2   0| 363M  286M| 556B  413B|   0     0 | 294k 1650k
16-09 23:29:20| 38  30  20   1   0| 362M  283M| 434B  413B|   0     0 | 297k 1645k
16-09 23:29:21| 37  31  21   1   0| 304M  239M| 497B  413B|   0     0 | 288k 1612k
16-09 23:29:22| 41  27  19   2   0| 463M  356M| 869B  413B|   0     0 | 321k 1702k
16-09 23:29:23| 38  31  20   1   0| 319M  302M| 496B  414B|   0     0 | 304k 1640k
16-09 23:29:24| 38  31  20   1   0| 329M  256M| 494B  414B|   0     0 | 304k 1635k
16-09 23:29:25| 37  30  21   1   0| 309M  242M| 487B  435B|   0     0 | 293k 1620k
16-09 23:29:26| 39  27  20   2   0| 417M  341M| 488B  415B|   0     0 | 304k 1670k
16-09 23:29:27| 37  30  21   1   0| 314M  242M| 486B  411B|   0     0 | 291k 1620k
16-09 23:29:28| 37  31  21   1   0| 286M  228M| 622B  755B|   0     0 | 293k 1624k
16-09 23:29:29| 37  30  21   1   0| 268M  205M|2540B  180k|   0     0 | 290k 1619k
16-09 23:29:30| 37  30  21   1   0| 291M  231M|1338B  822B|   0     0 | 286k 1619k
16-09 23:29:31| 38  30  20   1   0| 327M  256M| 965B  821B|   0     0 | 294k 1625k
16-09 23:29:32| 39  28  19   3   0| 446M  390M| 496B  415B|   0     0 | 313k 1661k
16-09 23:29:33| 41  26  20   2   0| 476M  372M| 484B  525B|   0     0 | 315k 1717k
16-09 23:29:34| 41  26  20   2   0| 476M  357M| 485B  412B|   0     0 | 316k 1709k
16-09 23:29:35| 38  29  20   1   0| 350M  275M| 488B  406B|   0     0 | 298k 1655k
16-09 23:29:36| 37  30  21   1   0| 309M  240M| 506B  469B|   0     0 | 290k 1631k
16-09 23:29:37| 38  31  21   1   0| 316M  324M| 614B 8183B|   0     0 | 298k 1645k
16-09 23:29:38| 38  31  21   1   0| 329M  259M| 497B  417B|   0     0 | 297k 1642k
16-09 23:29:39| 36  32  21   1   0| 289M  227M| 498B  414B|   0     0 | 287k 1622k
16-09 23:29:40| 40  27  20   2   0| 449M  349M| 947B 1005B|   0     0 | 311k 1703k
16-09 23:29:41| 37  30  21   1   0| 313M  247M|  60B    0 |   0     0 | 292k 1635k
16-09 23:29:42| 37  29  21   1   0| 327M  254M|  60B    0 |   0     0 | 290k 1646k
16-09 23:29:43| 37  30  22   1   0| 285M  225M|  60B    0 |   0     0 | 281k 1626k
16-09 23:29:44| 40  28  20   2   0| 420M  320M| 502B  426B|   0     0 | 306k 1688k
16-09 23:29:45| 38  30  20   1   0| 360M  331M| 497B  500B|   0     0 | 303k 1663k
16-09 23:29:46| 39  28  20   2   0| 434M  330M| 500B  500B|   0     0 | 308k 1683k
16-09 23:29:47| 38  31  20   1   0| 319M  247M| 950B 1072B|   0     0 | 302k 1653k
16-09 23:29:48| 37  30  22   1   0| 285M  226M| 488B  591B|   0     0 | 292k 1640k
16-09 23:29:49| 37  31  22   1   0| 278M  219M| 489B 1155B|   0     0 | 280k 1626k
16-09 23:29:50| 38  31  21   1   0| 307M  239M|  60B   74B|   0     0 | 288k 1640k
16-09 23:29:51| 40  27  19   4   0| 465M  425M|  60B    0 |   0     0 | 314k 1678k
16-09 23:29:52| 39  29  21   2   0| 371M  340M| 434B   74B|   0     0 | 307k 1685k
16-09 23:29:53| 39  30  21   1   0| 342M  266M| 332B  412B|   0     0 | 296k 1651k
16-09 23:29:54| 39  30  21   1   0| 336M  262M|  60B    0 |   0     0 | 293k 1655k
16-09 23:29:55| 37  29  21   1   0| 309M  241M|  60B    0 |   0     0 | 287k 1642k
16-09 23:29:56| 37  30  22   1   0| 269M  215M|  60B   74B|   0     0 | 279k 1626k
16-09 23:29:57| 38  30  21   1   0| 338M  262M|  60B   74B|   0     0 | 297k 1654k
16-09 23:29:58| 37  30  21   1   0| 306M  241M|  60B   74B|   0     0 | 288k 1633k
16-09 23:29:59| 38  29  21   1   0| 322M  250M| 482B  480B|   0     0 | 290k 1651k
16-09 23:30:00| 40  27  20   2   0| 460M  407M| 434B   74B|   0     0 | 319k 1720k
16-09 23:30:01| 38  28  19   4   0| 453M  389M|  60B   74B|   0     0 | 310k 1641k
16-09 23:30:02| 37  30  21   1   0| 322M  255M|  60B    0 |   0     0 | 291k 1629k
16-09 23:30:03| 37  30  21   1   0| 282M  220M|  60B   74B|   0     0 | 282k 1601k
16-09 23:30:04| 36  29  22   1   0| 264M  207M| 905B 1287B|   0     0 | 276k 1600k
16-09 23:30:05| 37  31  20   1   0| 321M  252M| 150B   90B|   0     0 | 290k 1630k
16-09 23:30:06| 37  30  21   1   0| 302M  238M| 618B  540B|   0     0 | 285k 1620k
16-09 23:30:07| 39  28  21   1   0| 354M  277M| 553B  406B|   0     0 | 293k 1661k
16-09 23:30:08| 41  28  20   2   0| 428M  343M|  60B    0 |   0     0 | 304k 1678k
16-09 23:30:09| 40  26  19   5   0| 517M  429M| 427B  417B|   0     0 | 318k 1670k
16-09 23:30:10| 40  28  20   2   0| 455M  366M| 558B  414B|   0     0 | 314k 1696k
16-09 23:30:11| 36  30  21   1   0| 300M  238M| 437B  414B|   0     0 | 291k 1632k
16-09 23:30:12| 37  30  21   1   0| 300M  289M| 557B  414B|   0     0 | 290k 1631k
16-09 23:30:13| 39  31  20   1   0| 328M  254M| 360B  341B|   0     0 | 301k 1646k
16-09 23:30:14| 37  29  21   1   0| 305M  238M| 617B  484B|   0     0 | 294k 1646k
16-09 23:30:15| 38  28  22   1   0| 313M  248M| 435B  413B|   0     0 | 285k 1649k
16-09 23:30:16| 39  29  21   2   0| 363M  285M| 560B  413B|   0     0 | 303k 1675k
16-09 23:30:17| 37  29  21   1   0| 325M  250M| 434B  414B|   0     0 | 295k 1641k
16-09 23:30:18| 38  29  21   1   0| 324M  253M|1003B  820B|   0     0 | 290k 1649k
16-09 23:30:19| 38  30  21   1   0| 304M  239M|1018B  952B|   0     0 | 286k 1633k
16-09 23:30:20| 38  30  21   1   0| 326M  254M| 997B  819B|   0     0 | 293k 1635k
16-09 23:30:21| 37  29  21   1   0| 322M  301M| 880B  819B|   0     0 | 296k 1640k
16-09 23:30:22| 38  31  21   1   0| 309M  240M|1365B  827B|   0     0 | 293k 1640k
16-09 23:30:23| 37  30  21   1   0| 282M  222M| 872B  830B|   0     0 | 283k 1620k
16-09 23:30:24| 37  30  22   1   0| 280M  223M| 999B  820B|   0     0 | 281k 1621k
16-09 23:30:25| 38  30  21   1   0| 322M  256M| 445B  406B|   0     0 | 293k 1638k
16-09 23:30:26| 38  30  21   2   0| 344M  285M| 992B  821B|   0     0 | 306k 1660k
16-09 23:30:27| 40  27  20   2   0| 449M  345M| 510B  472B|   0     0 | 307k 1698k
16-09 23:30:28| 40  26  20   3   0| 470M  406M| 557B  412B|   0     0 | 310k 1699k
16-09 23:30:29| 39  29  21   2   0| 341M  259M| 437B  417B|   0     0 | 294k 1658k
16-09 23:30:30| 38  29  20   2   0| 347M  271M|1398B  822B|   0     0 | 295k 1652k
16-09 23:30:31| 38  30  20   2   0| 356M  274M| 905B  821B|   0     0 | 298k 1651k
16-09 23:30:32| 37  30  21   1   0| 314M  245M| 556B  415B|   0     0 | 296k 1646k
16-09 23:30:33| 37  29  21   1   0| 304M  236M|   0     0 |   0     0 | 293k 1646k
16-09 23:30:34| 38  29  21   1   0| 308M  239M| 545B  412B|   0     0 | 294k 1644k
16-09 23:30:35| 38  31  20   1   0| 321M  250M| 428B  406B|   0     0 | 292k 1634k
16-09 23:30:36| 37  30  21   1   0| 319M  320M| 120B    0 |   0     0 | 298k 1640k
16-09 23:30:37| 37  31  20   1   0| 306M  240M| 620B 8183B|   0     0 | 301k 1642k
16-09 23:30:38| 37  29  21   2   0| 337M  255M| 557B  417B|   0     0 | 295k 1651k
16-09 23:30:39| 39  27  21   2   0| 407M  315M| 438B  414B|   0     0 | 300k 1687k
16-09 23:30:40| 39  29  21   2   0| 388M  303M|1007B 1005B|   0     0 | 300k 1670k
16-09 23:30:41| 38  30  21   2   0| 347M  275M|   0     0 |   0     0 | 294k 1650k
16-09 23:30:42| 37  31  21   1   0| 302M  233M| 120B    0 |   0     0 | 288k 1623k
16-09 23:30:43| 38  31  20   2   0| 345M  326M|   0     0 |   0     0 | 300k 1650k
16-09 23:30:44| 38  31  21   1   0| 305M  238M| 120B    0 |   0     0 | 294k 1640k
16-09 23:30:45| 40  27  21   2   0| 430M  332M|   0     0 |   0     0 | 307k 1684k
16-09 23:30:46| 38  30  20   1   0| 332M  259M| 120B    0 |   0     0 | 306k 1656k
16-09 23:30:47| 37  29  21   1   0| 298M  234M| 450B  572B|   0     0 | 297k 1639k
16-09 23:30:48| 37  29  21   1   0| 290M  230M| 120B    0 |   0     0 | 294k 1644k
16-09 23:30:49| 37  30  21   1   0| 289M  245M|   0     0 |   0     0 | 285k 1631k
16-09 23:30:50| 37  29  21   1   0| 338M  261M| 120B    0 |   0     0 | 291k 1652k
16-09 23:30:51| 39  30  20   2   0| 372M  338M|   0     0 |   0     0 | 301k 1646k
16-09 23:30:52| 39  30  20   1   0| 335M  257M| 494B    0 |   0     0 | 294k 1642k
16-09 23:30:53| 38  29  21   1   0| 340M  269M| 272B  412B|   0     0 | 290k 1627k
16-09 23:30:54| 41  25  19   4   0| 525M  422M| 120B    0 |   0     0 | 317k 1693k
16-09 23:30:55| 38  29  19   5   0| 384M  323M|   0    74B|   0     0 | 299k 1605k
16-09 23:30:56| 37  31  21   1   0| 294M  233M| 120B   74B|   0     0 | 288k 1624k
16-09 23:30:57| 38  28  21   2   0| 355M  280M|   0    74B|   0     0 | 295k 1657k
16-09 23:30:58| 36  31  21   1   0| 308M  240M| 493B  768B|   0     0 | 291k 1633k
16-09 23:30:59| 38  28  22   2   0| 337M  279M| 422B  480B|   0     0 | 292k 1657k
16-09 23:31:00| 39  29  21   2   0| 368M  293M| 494B   74B|   0     0 | 296k 1670k
16-09 23:31:01| 39  28  20   2   0| 413M  378M|   0     0 |   0     0 | 307k 1689k
16-09 23:31:02| 39  29  21   1   0| 340M  263M| 120B   74B|   0     0 | 295k 1648k
16-09 23:31:03| 36  30  21   1   0| 294M  231M|   0     0 |   0     0 | 285k 1620k
16-09 23:31:04| 38  30  21   1   0| 279M  215M| 965B 1287B|   0     0 | 285k 1624k
16-09 23:31:05| 37  32  22   1   0| 258M  204M|   0     0 |   0     0 | 286k 1634k
16-09 23:31:06| 38  30  21   1   0| 320M  252M| 540B  482B|   0     0 | 300k 1661k
16-09 23:31:07| 38  30  21   1   0| 324M  255M| 427B  480B|   0     0 | 293k 1644k
16-09 23:31:08| 39  29  21   1   0| 343M  267M| 120B   74B|   0     0 | 292k 1655k
16-09 23:31:09| 40  26  20   2   0| 466M  421M| 427B  491B|   0     0 | 315k 1715k
16-09 23:31:10| 39  28  21   2   0| 371M  301M| 558B  488B|   0     0 | 302k 1669k
16-09 23:31:11| 38  30  21   1   0| 322M  245M| 437B  488B|   0     0 | 288k 1643k
16-09 23:31:12| 37  30  22   1   0| 286M  225M| 557B  414B|   0     0 | 282k 1625k
16-09 23:31:13| 37  30  21   1   0| 298M  235M| 426B  481B|   0     0 | 288k 1635k
16-09 23:31:14| 38  31  21   1   0| 322M  249M| 551B  418B|   0     0 | 295k 1640k
16-09 23:31:15| 37  30  21   1   0| 291M  233M| 435B  413B|   0     0 | 286k 1626k
16-09 23:31:16| 37  30  21   1   0| 275M  217M| 560B  413B|   0     0 | 282k 1622k
16-09 23:31:17| 40  26  20   2   0| 442M  345M| 434B  414B|   0     0 | 307k 1705k
16-09 23:31:18| 41  26  20   2   0| 480M  419M| 559B  413B|   0     0 | 318k 1711k
16-09 23:31:19| 37  30  22   1   0| 277M  219M| 436B  413B|   0     0 | 280k 1623k
16-09 23:31:20| 38  30  20   1   0| 330M  262M| 554B  413B|   0     0 | 296k 1648k
16-09 23:31:21| 38  30  21   1   0| 309M  240M| 437B  413B|   0     0 | 294k 1640k
16-09 23:31:22| 37  30  21   1   0| 295M  245M| 928B  413B|   0     0 | 298k 1632k
16-09 23:31:23| 38  30  21   1   0| 309M  242M| 436B  414B|   0     0 | 297k 1647k
16-09 23:31:24| 40  29  20   2   0| 409M  330M| 554B  414B|   0     0 | 309k 1685k
16-09 23:31:25| 38  29  20   1   0| 339M  311M|   0     0 |   0     0 | 299k 1639k
16-09 23:31:26| 38  30  21   1   0| 316M  250M| 548B  415B|   0     0 | 291k 1632k
16-09 23:31:27| 37  30  22   1   0| 298M  235M|   0     0 |   0     0 | 286k 1630k
16-09 23:31:28| 36  29  22   1   0| 276M  216M| 120B    0 |   0     0 | 282k 1631k
16-09 23:31:29| 39  29  20   2   0| 382M  297M|   0     0 |   0     0 | 301k 1673k
16-09 23:31:30| 39  27  21   2   0| 367M  282M|1398B  822B|   0     0 | 297k 1672k
16-09 23:31:31| 39  29  20   2   0| 370M  292M| 905B  821B|   0     0 | 300k 1657k
16-09 23:31:32| 37  30  21   1   0| 331M  314M|1021B  825B|   0     0 | 297k 1630k
16-09 23:31:33| 37  32  20   1   0| 311M  243M| 525B  476B|   0     0 | 292k 1622k
16-09 23:31:34| 36  31  21   1   0| 287M  226M| 545B  412B|   0     0 | 293k 1634k
16-09 23:31:35| 38  30  22   1   0| 283M  239M| 428B  406B|   0     0 | 291k 1631k
16-09 23:31:36| 38  28  21   1   0| 350M  276M| 120B    0 |   0     0 | 297k 1657k
16-09 23:31:37| 41  26  20   2   0| 451M  345M| 554B 8184B|   0     0 | 309k 1692k
16-09 23:31:38| 39  29  20   2   0| 398M  309M| 557B  417B|   0     0 | 308k 1685k
16-09 23:31:39| 40  27  19   3   0| 465M  406M| 438B  414B|   0     0 | 313k 1671k
16-09 23:31:40| 37  31  21   1   0| 272M  216M|1007B 1005B|   0     0 | 281k 1595k
16-09 23:31:41| 36  30  22   1   0| 264M  212M|   0     0 |   0     0 | 277k 1599k
16-09 23:31:42| 37  31  21   1   0| 289M  229M| 120B    0 |   0     0 | 285k 1609k
16-09 23:31:43| 38  31  20   1   0| 314M  246M|   0     0 |   0     0 | 302k 1642k
16-09 23:31:44| 37  30  21   1   0| 297M  237M| 120B    0 |   0     0 | 286k 1613k
16-09 23:31:45| 37  31  21   1   0| 282M  226M|   0     0 |   0     0 | 283k 1607k
16-09 23:31:46| 40  27  20   3   0| 426M  370M| 120B    0 |   0     0 | 307k 1665k
16-09 23:31:47| 39  28  21   2   0| 357M  280M| 450B  572B|   0     0 | 300k 1667k
16-09 23:31:48| 38  30  20   2   0| 372M  289M| 120B    0 |   0     0 | 301k 1665k
16-09 23:31:49| 38  30  20   1   0| 335M  314M|   0     0 |   0     0 | 299k 1640k
16-09 23:31:50| 37  30  21   1   0| 311M  243M| 120B    0 |   0     0 | 291k 1632k
16-09 23:31:51| 36  30  21   1   0| 262M  207M|   0     0 |   0     0 | 282k 1617k
16-09 23:31:52| 38  30  21   1   0| 303M  238M| 494B    0 |   0     0 | 294k 1639k
16-09 23:31:53| 39  29  21   2   0| 367M  289M| 272B  412B|   0     0 | 300k 1659k
16-09 23:31:54| 38  28  21   2   0| 362M  280M| 120B    0 |   0     0 | 296k 1665k
16-09 23:31:55| 39  28  21   2   0| 384M  301M|   0     0 |   0     0 | 301k 1672k
16-09 23:31:56| 39  31  21   1   0| 343M  265M| 120B    0 |   0     0 | 295k 1646k
16-09 23:31:57| 38  30  20   1   0| 349M  339M|   0     0 |   0     0 | 304k 1655k
16-09 23:31:58| 37  29  21   1   0| 337M  266M| 120B    0 |   0     0 | 304k 1666k
16-09 23:31:59| 38  30  21   1   0| 306M  239M| 422B  406B|   0     0 | 288k 1628k
16-09 23:32:00| 38  28  21   1   0| 330M  257M| 494B    0 |   0     0 | 290k 1647k
16-09 23:32:01| 38  29  21   2   0| 339M  271M|   0     0 |   0     0 | 292k 1660k
16-09 23:32:02| 37  31  21   1   0| 306M  239M| 120B    0 |   0     0 | 288k 1630k
16-09 23:32:03| 37  30  22   1   0| 282M  221M|   0     0 |   0     0 | 282k 1621k
