procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
674  0 340440 58459740 2297084 88537276    0    0  5328 606068 207090 1346430 80 20  1  0  0  0
717  0 340440 58457488 2297084 88537292    0    0  5008 648472 200208 1352332 80 20  1  0  0  0
335  0 340440 58467476 2297084 88537304    0    0  5952 573604 201132 1329258 80 19  1  0  0  0
681  3 340440 58461068 2297084 88537316    0    0  6704 639056 213260 1351142 80 19  1  0  0  0
275  0 340440 58465104 2297084 88537328    0    0  5200 639840 195985 1334695 80 19  1  0  0  0
392  0 340440 58453212 2297084 88537344    0    0  4512 638328 191776 1326003 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536  2 340440 58461472 2297084 88537356    0    0  5824 542932 193463 1339163 80 20  1  0  0  0
521  0 340440 58472764 2297084 88537372    0    0  5504 654496 218027 1371228 79 20  1  0  0  0
577  0 340440 58475840 2297084 88537384    0    0  5264 586356 202241 1332491 80 19  1  0  0  0
 5  5 340440 58467024 2297084 88537400    0    0  6352 659220 204834 1357041 79 20  1  0  0  0
596  0 340440 58472556 2297084 88537412    0    0  5584 612928 211277 1351685 79 20  1  0  0  0
609  0 340440 58481340 2297088 88537428    0    0  4784 559672 203306 1318875 80 19  1  0  0  0
689  0 340440 58478536 2297088 88537448    0    0  5328 644928 184146 1249756 80 19  1  0  0  0
613  0 340440 58468636 2297088 88537456    0    0  3952 613860 181535 1270725 80 19  0  0  0  0
123  0 340440 58466992 2297088 88537468    0    0  5360 643200 219156 1346480 80 20  1  0  0  0
660  0 340440 58471480 2297088 88537484    0    0  6544 665604 218831 1376870 79 20  1  0  0  0
540  1 340440 58458728 2297088 88537492    0    0  6304 551132 195714 1343259 79 19  1  0  0  0
499  2 340440 58464200 2297088 88537508    0    0  6336 613416 197081 1346588 79 20  1  0  0  0
204  0 340440 58454688 2297088 88537524    0    0  4880 614312 191806 1314564 80 19  1  0  0  0
464  1 340440 58456784 2297088 88537544    0    0  6368 579800 200389 1357372 79 19  1  0  0  0
641  0 340440 58457004 2297088 88537556    0    0  6544 680656 208492 1359735 79 20  1  0  0  0
619  0 340440 58468456 2297092 88537564    0    0  6720 535864 197972 1354177 79 19  1  0  0  0
675  1 340440 58462660 2297092 88537580    0    0  7200 697576 207067 1361534 79 19  2  0  0  0
682  0 340440 58458776 2297092 88537588    0    0  5040 611204 199247 1351991 80 19  1  0  0  0
634  1 340440 58458404 2297092 88537600    0    0  5680 659508 194750 1314509 80 19  1  0  0  0
208  1 340440 58453876 2297092 88537616    0    0  6096 550564 201084 1325368 80 19  1  0  0  0
613  3 340440 58460544 2297092 88537628    0    0  6672 649900 210359 1378908 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
693  0 340440 58460472 2297092 88537640    0    0  5376 650220 193248 1346736 80 19  0  0  0  0
697  0 340440 58459612 2297092 88537656    0    0  5632 613180 188458 1319411 80 19  1  0  0  0
587  0 340440 58458836 2297092 88537672    0    0  3456 585256 193687 1325519 80 19  1  0  0  0
422  0 340440 58460568 2297092 88537684    0    0  5072 626312 194502 1336305 80 19  1  0  0  0
597  0 340440 58460704 2297092 88537696    0    0  5248 623072 196299 1355594 80 20  1  0  0  0
634  0 340440 58464116 2297092 88537708    0    0  5424 598984 201117 1317346 80 19  1  0  0  0
497  0 340440 58472520 2297092 88537720    0    0  6384 645344 197369 1346668 79 20  1  0  0  0
628  0 340440 58474032 2297092 88537732    0    0  6624 650412 208103 1359680 78 20  2  0  0  0
695  0 340440 58468328 2297092 88537748    0    0  5280 553400 201428 1377251 79 20  1  0  0  0
639  0 340440 58458868 2297092 88537760    0    0  5520 601716 200244 1355591 79 20  1  0  0  0
310  2 340440 58459224 2297092 88537776    0    0  6448 708388 205670 1358422 79 20  1  0  0  0
651  2 340440 58448240 2297092 88537792    0    0  6416 597104 196971 1347930 79 20  1  0  0  0
585  2 340440 58450728 2297092 88537808    0    0  6704 594444 199779 1359782 80 20  1  0  0  0
701  0 340440 58451916 2297092 88537816    0    0  5840 616468 200013 1348356 79 20  1  0  0  0
698  0 340440 58448640 2297096 88537828    0    0  4944 696608 203099 1333294 80 19  1  0  0  0
660  0 340440 58470924 2297096 88537848    0    0  6320 549504 198154 1357253 80 19  1  0  0  0
683  0 340440 58477028 2297096 88537864    0    0  6240 681708 220383 1361103 79 19  1  0  0  0
463  0 340440 58474404 2297096 88537876    0    0  6368 524728 205658 1332872 80 19  1  0  0  0
372  0 340440 58472460 2297096 88537892    0    0  5840 657756 207363 1366814 79 20  1  0  0  0
665  0 340440 58471388 2297096 88537904    0    0  5504 664556 210155 1325304 80 19  1  0  0  0
494  1 340440 58461576 2297096 88537920    0    0  6944 558864 186590 1290894 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
647  0 340440 58466548 2297096 88537936    0    0  5632 607652 208692 1351100 80 19  1  0  0  0
603  4 340440 58464128 2297096 88537952    0    0  5856 669552 203548 1354389 79 19  1  0  0  0
491  0 340440 58456972 2297096 88537964    0    0  6336 574288 207401 1344811 79 20  1  0  0  0
565  0 340440 58480196 2297096 88537972    0    0  5664 629008 220004 1390057 78 20  2  0  0  0
711  0 340440 58465856 2297096 88537988    0    0  7184 582924 198927 1341716 79 20  1  0  0  0
711  0 340440 58462976 2297096 88538000    0    0  5536 659876 209637 1395036 79 20  1  0  0  0
635  0 340440 58458680 2297096 88538016    0    0  4528 552920 190232 1283541 80 19  0  0  0  0
253  1 340440 58449912 2297096 88538032    0    0  6608 697004 204816 1358535 79 19  1  0  0  0
598  0 340440 58451096 2297100 88538044    0    0  4080 551640 194207 1349126 80 19  1  0  0  0
593  0 340440 58456228 2297100 88538060    0    0  5360 636800 215479 1356421 79 19  1  0  0  0
691  0 340440 58451972 2297100 88538072    0    0  4960 752048 197917 1271314 80 19  1  0  0  0
697  0 340440 58449764 2297100 88538092    0    0  6320 570560 191851 1342835 80 19  1  0  0  0
403  1 340440 58459544 2297100 88538112    0    0  4912 658924 203921 1327835 80 20  1  0  0  0
647  1 340440 58452488 2297104 88538108    0    0  5744 503724 197987 1350674 79 19  1  0  0  0
458  0 340440 58463536 2297104 88538124    0    0  5024 741624 202538 1354197 79 20  1  0  0  0
562  0 340440 58465376 2297104 88538152    0    0  5200 574952 198436 1366132 79 20  1  0  0  0
683  0 340440 58460584 2297104 88538164    0    0  4832 632732 181865 1260901 80 19  1  0  0  0
558  0 340440 58459008 2297104 88538176    0    0  5280 624996 210886 1353700 80 20  1  0  0  0
708  0 340440 58454680 2297104 88538188    0    0  5328 732048 207898 1316353 80 19  1  0  0  0
568  0 340440 58457388 2297104 88538192    0    0  7600 586136 214973 1343350 79 20  2  0  0  0
681  0 340440 58455616 2297104 88538204    0    0  5296 599800 192162 1338131 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
658  0 340440 58451596 2297104 88538220    0    0  4784 545032 201326 1320200 80 19  1  0  0  0
648  0 340440 58455596 2297104 88538240    0    0  4592 633176 197981 1340914 79 20  1  0  0  0
694  0 340440 58459092 2297104 88538248    0    0  4544 630300 194012 1332100 80 19  1  0  0  0
694  1 340440 58454416 2297104 88538264    0    0  6720 609432 207928 1348784 79 20  1  0  0  0
457  1 340440 58460316 2297104 88538280    0    0  5952 620868 210025 1366913 80 19  1  0  0  0
627  0 340440 58455356 2297104 88538296    0    0  5456 580068 200001 1371918 80 19  1  0  0  0
460  0 340440 58454964 2297104 88538308    0    0  5072 721880 193907 1299092 79 19  2  0  0  0
649  0 340440 58454208 2297108 88538320    0    0  5712 601128 195135 1349899 80 20  0  0  0  0
366  0 340440 58459776 2297108 88538332    0    0  5648 629632 202557 1367004 79 19  1  0  0  0
521  0 340440 58454048 2297108 88538348    0    0  5136 602608 191566 1323396 80 20  1  0  0  0
704  0 340440 58450956 2297108 88538364    0    0  5216 615440 192901 1359945 80 19  0  0  0  0
672  0 340440 58450256 2297108 88538376    0    0  5008 733328 199819 1335775 80 20  1  0  0  0
668  1 340440 58460288 2297108 88538392    0    0  5616 574148 194626 1373752 80 20  1  0  0  0
456  0 340440 58452396 2297108 88538404    0    0  5120 637220 198298 1341062 80 19  1  0  0  0
651  0 340440 58458004 2297108 88538420    0    0  6656 633992 226575 1379989 78 20  2  0  0  0
493  0 340440 58449212 2297108 88538432    0    0  5536 543944 196742 1362423 80 20  1  0  0  0
608  0 340440 58448588 2297108 88538444    0    0  4784 648140 210685 1346008 79 19  1  0  0  0
653  3 340440 58447940 2297112 88538456    0    0  6416 679516 202537 1385622 79 20  1  0  0  0
627  0 340440 58446112 2297112 88538468    0    0  5840 580576 198067 1356260 79 20  1  0  0  0
362  3 340440 58443660 2297112 88538484    0    0  4416 606788 204452 1331109 80 19  0  0  0  0
683  0 340440 58448428 2297112 88538500    0    0  6624 717668 209988 1376757 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  2 340440 58448948 2297112 88538516    0    0  5776 479072 193019 1357182 80 19  1  0  0  0
451  0 340440 58450000 2297112 88538532    0    0  4640 624044 197799 1360413 80 20  1  0  0  0
649  1 340440 58448944 2297112 88538544    0    0  6720 721972 221452 1380684 79 20  1  0  0  0
692  0 340440 58443676 2297112 88538560    0    0  4464 505812 204407 1344922 80 20  1  0  0  0
692  1 340440 58432816 2297112 88538576    0    0  4624 589872 192303 1334089 80 19  1  0  0  0
467  0 340440 58447164 2297112 88538588    0    0  5776 606040 198690 1343644 79 20  1  0  0  0
540  0 340440 58447532 2297112 88538604    0    0  5920 630540 197198 1344024 80 19  1  0  0  0
420  0 340440 58453552 2297112 88538620    0    0  4752 628768 197717 1340105 80 20  1  0  0  0
14  3 340440 58455660 2297112 88538632    0    0  5760 728824 204747 1353492 79 20  1  0  0  0
524  0 340440 58459708 2297112 88538652    0    0  5808 594040 218032 1377483 79 20  2  0  0  0
621  0 340440 58449992 2297112 88538660    0    0  4800 550512 203026 1336086 81 19  0  0  0  0
650  1 340440 58456416 2297112 88538664    0    0  4912 697436 202521 1379267 80 19  1  0  0  0
670  0 340440 58451588 2297112 88538676    0    0  5024 513900 184494 1304719 80 19  0  0  0  0
502  0 340440 58451972 2297112 88538692    0    0  4176 743376 207225 1348373 80 19  1  0  0  0
663  0 340440 58442280 2297112 88538712    0    0  5664 579852 204505 1339200 80 19  1  0  0  0
522  1 340440 58440860 2297112 88538724    0    0  6256 588784 206251 1332860 79 20  1  0  0  0
655  0 340440 58445040 2297116 88538744    0    0  3456 677700 197253 1353831 80 20  1  0  0  0
266  0 340440 58442052 2297116 88538756    0    0  6048 626496 212738 1356143 79 20  1  0  0  0
565  2 340440 58439480 2297116 88538768    0    0  6832 506540 208800 1368360 79 20  1  0  0  0
681  1 340440 58438464 2297116 88538780    0    0  5040 580280 182352 1309700 80 19  1  0  0  0
392  0 340440 58441048 2297116 88538800    0    0  4736 766248 196161 1275083 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
645  0 340440 58439896 2297116 88538812    0    0  5408 529332 197886 1331928 80 19  0  0  0  0
664  0 340440 58439460 2297116 88538824    0    0  3904 725196 198217 1357279 80 19  1  0  0  0
436  0 340440 58431728 2297116 88538832    0    0  5520 596656 201646 1360133 79 20  1  0  0  0
676  0 340440 58450116 2297116 88538852    0    0  6096 623788 209713 1369378 78 20  2  0  0  0
718  0 340440 58442380 2297116 88538868    0    0  5856 575504 211050 1357880 80 19  1  0  0  0
667  0 340440 58445204 2297120 88538872    0    0  4992 630232 208410 1345973 79 20  1  0  0  0
245  0 340440 58451912 2297120 88538900    0    0  7072 643584 212432 1377446 79 20  2  0  0  0
698  0 340440 58449996 2297120 88538912    0    0  4880 615772 204610 1346482 79 20  1  0  0  0
676  0 340440 58451000 2297120 88538924    0    0  6528 613688 203616 1362809 79 20  1  0  0  0
531  0 340440 58446876 2297120 88538940    0    0  5296 599216 197226 1344594 80 20  1  0  0  0
701  0 340440 58444364 2297120 88538952    0    0  6304 618064 204825 1379149 79 20  1  0  0  0
689  0 340440 58446316 2297120 88538964    0    0  6656 628240 204687 1343806 80 19  1  0  0  0
458  1 340440 58445636 2297120 88538980    0    0  5008 581212 192649 1330475 80 19  1  0  0  0
586  0 340440 58440880 2297120 88538984    0    0  5856 661816 218290 1361039 79 20  1  0  0  0
559  0 340440 58437824 2297120 88539000    0    0  6336 612192 204080 1358137 79 20  1  0  0  0
598  0 340440 58430768 2297120 88539008    0    0  5184 616336 202223 1369667 80 19  1  0  0  0
561  0 340440 58425492 2297120 88539020    0    0  5872 614684 198800 1355019 80 19  1  0  0  0
464  0 340440 58428164 2297120 88539040    0    0  6480 615864 207157 1376504 79 20  1  0  0  0
707  0 340440 58426216 2297120 88539052    0    0  4352 615908 195953 1329892 79 20  1  0  0  0
300  0 340440 58423244 2297120 88539072    0    0  6784 612924 201680 1344302 79 20  1  0  0  0
587  0 340440 58412276 2297124 88539084    0    0  6384 607900 216020 1343703 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
484  0 340440 58409112 2297124 88539096    0    0  6064 619580 204303 1317099 80 19  1  0  0  0
353  0 340440 58406224 2297124 88539112    0    0  5792 575920 216000 1355650 80 20  1  0  0  0
367  1 340440 58395904 2297124 88539132    0    0  4560 659624 203622 1357133 79 19  1  0  0  0
516  0 340440 58402772 2297124 88539148    0    0  4352 626068 217716 1413711 79 20  1  0  0  0
657  0 340440 58400656 2297128 88539152    0    0  6400 614564 200056 1342296 80 19  1  0  0  0
629  0 340440 58404304 2297128 88539164    0    0  5088 618532 198453 1354179 79 20  1  0  0  0
567  0 340440 58405064 2297128 88539188    0    0  5856 617496 205390 1388384 79 20  1  0  0  0
641  1 340440 58400912 2297128 88539200    0    0  5024 598960 212380 1356279 80 19  1  0  0  0
553  0 340440 58410140 2297128 88539208    0    0  4976 635736 214572 1391577 79 20  1  0  0  0
696  0 340440 58404824 2297128 88539232    0    0  5520 618712 200539 1351377 79 20  2  0  0  0
682  1 340440 58414444 2297128 88539236    0    0  6048 612188 203003 1359243 79 20  1  0  0  0
642  1 340440 58405364 2297128 88539252    0    0  5392 613884 212428 1353684 80 20  1  0  0  0
556  0 340440 58417904 2297128 88539272    0    0  5520 617424 206984 1370625 79 20  1  0  0  0
699  0 340440 58416384 2297128 88539284    0    0  4448 640704 190206 1334152 80 19  1  0  0  0
482  1 340440 58416272 2297132 88539304    0    0  3856 603320 191391 1327629 80 19  1  0  0  0
448  0 340440 58424244 2297132 88539312    0    0  4816 633456 232519 1376229 79 20  1  0  0  0
697  0 340440 58422716 2297132 88539324    0    0  5632 616180 192721 1323245 80 19  1  0  0  0
606  0 340440 58425560 2297132 88539344    0    0  6848 616416 206787 1358384 79 20  1  0  0  0
647  0 340440 58416804 2297132 88539348    0    0  5776 618504 199112 1347389 80 19  1  0  0  0
211  1 340440 58414556 2297136 88539356    0    0  5856 607344 199350 1342451 80 19  1  0  0  0
653  0 340440 58408140 2297136 88539368    0    0  5952 632108 186648 1307300 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0 340440 58421884 2297136 88539380    0    0  5264 616876 209966 1392135 79 20  1  0  0  0
529  0 340440 58423800 2297136 88539392    0    0  6240 616652 203177 1355637 79 20  1  0  0  0
627  0 340440 58410988 2297136 88539404    0    0  6176 614120 220239 1395601 79 20  1  0  0  0
378  0 340440 58406628 2297140 88539416    0    0  4848 616312 209900 1359150 79 20  1  0  0  0
485  0 340440 58411584 2297140 88539436    0    0  5776 615576 206449 1365525 79 20  1  0  0  0
486  0 340440 58396916 2297140 88539448    0    0  4912 614260 197316 1328881 80 20  1  0  0  0
530  0 340440 58395732 2297140 88539460    0    0  4704 631552 195561 1332333 80 19  1  0  0  0
664  0 340440 58398608 2297140 88539472    0    0  5808 614508 201150 1347505 79 20  1  0  0  0
700  0 340440 58384796 2297140 88539488    0    0  6128 612980 203538 1359837 79 20  1  0  0  0
510  0 340440 58387616 2297140 88539508    0    0  4688 615344 200123 1351986 79 20  1  0  0  0
565  0 340440 58386536 2297140 88539520    0    0  5760 616476 201332 1369138 79 20  1  0  0  0
571  0 340440 58394592 2297140 88539532    0    0  4416 619296 189543 1320320 80 19  0  0  0  0
530  0 340440 58397968 2297140 88539540    0    0  4080 617040 191310 1304232 79 20  1  0  0  0
660  0 340440 58412052 2297140 88539556    0    0  5664 616120 212797 1356359 79 20  1  0  0  0
507  1 340440 58417780 2297140 88539576    0    0  6336 614228 198988 1360477 80 20  1  0  0  0
652  0 340440 58417164 2297140 88539584    0    0  5536 618352 198404 1366253 80 19  1  0  0  0
624  0 340440 58406964 2297140 88539600    0    0  4608 615732 212472 1355465 80 19  1  0  0  0
515  0 340440 58414620 2297140 88539612    0    0  5440 615272 208560 1358322 79 20  1  0  0  0
578  0 340440 58417220 2297140 88539628    0    0  3936 630240 195639 1338888 80 19  1  0  0  0
340  0 340440 58417988 2297140 88539640    0    0  4656 610884 201838 1332324 80 20  1  0  0  0
580  0 340440 58419452 2297140 88539660    0    0  5216 611620 190497 1312331 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0 340440 58412324 2297140 88539672    0    0  5552 616524 186106 1278000 80 19  1  0  0  0
571  0 340440 58430120 2297140 88539684    0    0  4624 616716 195782 1332556 79 20  1  0  0  0
665  0 340440 58418540 2297140 88539696    0    0  5840 614368 200719 1343822 79 19  1  0  0  0
394  1 340440 58414548 2297140 88539716    0    0  6528 613132 205059 1375859 80 19  1  0  0  0
667  0 340440 58414556 2297140 88539724    0    0  3264 612316 201087 1389470 80 19  1  0  0  0
655  0 340440 58427912 2297140 88539732    0    0  6544 610892 218852 1364846 79 20  2  0  0  0
610  0 340440 58416244 2297140 88539748    0    0  5792 615820 197818 1355203 80 19  1  0  0  0
642  0 340440 58419520 2297140 88539760    0    0  5712 614812 210084 1368600 78 20  2  0  0  0
505  0 340440 58415428 2297140 88539780    0    0  5024 615532 207841 1342193 80 19  1  0  0  0
334  0 340440 58418428 2297140 88539792    0    0  4864 629184 195806 1331060 80 20  1  0  0  0
633  0 340440 58419596 2297140 88539804    0    0  5088 612272 214828 1347053 79 20  1  0  0  0
581  0 340440 58419040 2297140 88539816    0    0  5872 610276 202081 1363874 80 20  1  0  0  0
615  0 340440 58425972 2297144 88539824    0    0  5808 612436 220774 1378400 79 20  2  0  0  0
665  0 340440 58417164 2297144 88539848    0    0  5744 615020 215046 1360600 80 19  1  0  0  0
660  0 340440 58413108 2297144 88539860    0    0  5504 616480 196144 1344402 80 19  0  0  0  0
555  0 340440 58407252 2297144 88539868    0    0  5040 615624 185852 1281785 80 19  1  0  0  0
666  0 340440 58406052 2297144 88539880    0    0  5920 613860 192485 1335718 80 19  1  0  0  0
442  0 340440 58404180 2297148 88539888    0    0  5840 614892 214249 1383664 80 19  1  0  0  0
654  0 340440 58402876 2297148 88539912    0    0  5056 613092 205804 1369086 79 20  2  0  0  0
637  0 340440 58409552 2297148 88539924    0    0  6384 616620 195427 1354575 80 19  1  0  0  0
654  1 340440 58406084 2297148 88539936    0    0  5872 615436 184791 1277524 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0 340440 58402992 2297148 88539948    0    0  5024 630940 193509 1322912 80 19  1  0  0  0
619  0 340440 58402332 2297156 88539952    0    0  5040 612320 200739 1367764 80 20  0  0  0  0
703  0 340440 58399028 2297156 88539980    0    0  5216 610516 205620 1362627 80 19  1  0  0  0
294  0 340440 58413968 2297156 88539992    0    0  5776 613796 193245 1320089 79 19  1  0  0  0
700  0 340440 58415148 2297156 88540004    0    0  4784 617788 195313 1326322 79 20  1  0  0  0
522  0 340440 58415580 2297156 88540016    0    0  5280 617376 196350 1344925 80 20  1  0  0  0
502  0 340440 58415968 2297156 88540024    0    0  5200 618096 194895 1346883 80 19  1  0  0  0
621  0 340440 58416148 2297156 88540056    0    0  6656 616308 203587 1358698 79 20  1  0  0  0
675  0 340440 58415632 2297156 88540068    0    0  5024 616080 208719 1368369 80 19  1  0  0  0
446  0 340440 58421132 2297156 88540080    0    0  5824 615992 210071 1354867 80 19  1  0  0  0
203  0 340440 58421052 2297156 88540092    0    0  5712 613940 203037 1369328 80 20  1  0  0  0
629  1 340440 58414100 2297156 88540100    0    0  5072 619688 212043 1288720 80 19  0  0  0  0
684  1 340440 58409088 2297156 88540120    0    0  6192 630556 191869 1318946 80 19  1  0  0  0
490  0 340440 58419900 2297156 88540136    0    0  4592 613740 208114 1341209 80 19  0  0  0  0
181  0 340440 58416608 2297156 88540148    0    0  5728 612204 200060 1352711 80 19  1  0  0  0
547  0 340440 58424868 2297156 88540160    0    0  5568 612876 202312 1355385 79 20  1  0  0  0
451  0 340440 58420324 2297160 88540168    0    0  5440 618360 185483 1274724 80 19  1  0  0  0
698  0 340440 58420680 2297160 88540188    0    0  4928 613748 208972 1380208 79 20  1  0  0  0
682  0 340440 58421500 2297160 88540204    0    0  4368 613200 202337 1336899 80 20  1  0  0  0
574  1 340440 58413732 2297160 88540216    0    0  5408 614788 207344 1372149 78 19  2  0  0  0
554  0 340440 58416860 2297160 88540228    0    0  6208 615224 202245 1352625 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0 340440 58407744 2297160 88540240    0    0  5408 615672 191580 1316132 80 19  0  0  0  0
576  0 340440 58414996 2297160 88540260    0    0  6032 613908 210932 1381745 79 20  2  0  0  0
671  0 340440 58401672 2297160 88540276    0    0  5712 627076 208374 1359785 79 20  1  0  0  0
565  0 340440 58396580 2297160 88540288    0    0  4432 622004 177912 1256098 81 19  0  0  0  0
499  0 340440 58392712 2297160 88540300    0    0  4944 615260 199717 1323025 80 19  1  0  0  0
369  0 340440 58400232 2297160 88540312    0    0  5232 614356 207711 1355228 80 20  1  0  0  0
418  1 340440 58397044 2297160 88540328    0    0  4864 616952 197391 1329266 80 19  1  0  0  0
529  0 340440 58394524 2297160 88540360    0    0  5168 621080 197670 1296343 79 21  1  0  0  0
676  0 340440 58399496 2297160 88540384    0    0  5296 619392 210281 1325787 79 20  1  0  0  0
561  0 340440 58393744 2297160 88540400    0    0  5248 617300 212912 1366267 79 20  1  0  0  0
288  1 340440 58399996 2297160 88540416    0    0  5408 618720 192102 1314986 79 20  1  0  0  0
598  0 340440 58407112 2297160 88540432    0    0  5856 615072 212651 1366135 79 19  1  0  0  0
713  0 340440 58402152 2297160 88540412    0    0  5040 618640 197301 1346454 80 19  1  0  0  0
710  0 340440 58402164 2297168 88540416    0    0  6032 616628 210460 1386925 79 19  2  0  0  0
679  0 340440 58396792 2297168 88540432    0    0  4816 619116 192331 1322075 80 19  1  0  0  0
574  0 340440 58398896 2297168 88540444    0    0  4992 633684 197267 1334368 80 19  1  0  0  0
416  0 340440 58412780 2297168 88540460    0    0  4288 618292 211208 1337391 79 20  2  0  0  0
599  0 340440 58402840 2297168 88540472    0    0  5536 618100 197627 1347338 80 19  1  0  0  0
381  0 340440 58404036 2297168 88540492    0    0  5680 635972 213364 1357593 79 20  1  0  0  0
530  0 340440 58402880 2297168 88540504    0    0  5376 601468 198072 1351124 80 20  1  0  0  0
536  0 340440 58399980 2297168 88540524    0    0  5632 616360 187100 1283909 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0 340440 58402916 2297168 88540532    0    0  5648 614996 195865 1345272 80 19  1  0  0  0
538  1 340440 58408132 2297168 88540548    0    0  4192 631880 185079 1294975 80 19  1  0  0  0
643  0 340440 58413024 2297172 88540556    0    0  4720 607664 200439 1358397 79 20  1  0  0  0
327  2 340440 58410128 2297172 88540576    0    0  5072 629456 214458 1355198 79 20  1  0  0  0
676  1 340440 58408412 2297172 88540584    0    0  5024 603388 208548 1353194 79 20  1  0  0  0
370  0 340440 58415624 2297172 88540608    0    0  4560 636172 214025 1374597 79 20  1  0  0  0
369  1 340440 58412064 2297172 88540624    0    0  6384 639996 201770 1348638 79 20  1  0  0  0
450  0 340440 58413496 2297172 88540632    0    0  5888 588660 197444 1330453 79 19  2  0  0  0
494  0 340440 58401632 2297172 88540652    0    0  5888 625740 209480 1367846 79 20  1  0  0  0
400  0 340440 58403544 2297172 88540668    0    0  6368 620932 197178 1343740 80 20  1  0  0  0
175  0 340440 58407064 2297172 88540676    0    0  4560 613224 197485 1361969 80 19  1  0  0  0
616  0 340440 58405904 2297172 88540688    0    0  6320 621628 213803 1375089 80 20  1  0  0  0
199  0 340440 58403336 2297172 88540708    0    0  4864 619908 196803 1286133 80 19  0  0  0  0
643  0 340440 58403332 2297172 88540716    0    0  5824 610528 201693 1360965 80 20  1  0  0  0
654  1 340440 58407816 2297172 88540732    0    0  5104 622780 206945 1361733 79 20  2  0  0  0
390  0 340440 58402932 2297172 88540748    0    0  4848 639676 194918 1353637 80 20  1  0  0  0
613  0 340440 58395808 2297172 88540760    0    0  5232 590532 220099 1362398 78 20  2  0  0  0
637  0 340440 58386068 2297172 88540776    0    0  5120 637288 196420 1333444 80 19  1  0  0  0
559  0 340440 58375184 2297172 88540788    0    0  4352 628312 214494 1360220 80 19  1  0  0  0
460  0 340440 58375768 2297172 88540804    0    0  5136 665148 186327 1233675 80 19  1  0  0  0
533  1 340440 58384268 2297172 88540812    0    0  4352 590736 217517 1357388 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0 340440 58372080 2297172 88540828    0    0  4704 622556 189195 1314283 81 19  0  0  0  0
434  0 340440 58386808 2297172 88540828    0    0  5264 628876 214084 1366195 79 20  1  0  0  0
615  0 340440 58377876 2297176 88540848    0    0  5440 610716 213851 1348319 79 20  1  0  0  0
335  2 340440 58386184 2297176 88540860    0    0  4960 633860 200629 1345433 79 20  1  0  0  0
387  2 340440 58382636 2297176 88540868    0    0  6640 626800 204747 1356037 79 20  1  0  0  0
554  0 340440 58370244 2297176 88540884    0    0  4768 568960 196363 1350367 80 20  1  0  0  0
716  0 340440 58384008 2297176 88540900    0    0  5728 646720 210642 1359837 78 20  2  0  0  0
490  1 340440 58381960 2297176 88540920    0    0  6320 634064 208923 1375682 79 20  1  0  0  0
390  1 340440 58371532 2297176 88540944    0    0  4288 591912 195354 1339947 80 19  1  0  0  0
703  1 340440 58384324 2297176 88540960    0    0  5472 672988 206693 1383748 79 20  1  0  0  0
645  0 340440 58392832 2297176 88540972    0    0  6576 645160 221850 1371978 78 20  2  0  0  0
611  0 340440 58393560 2297176 88540992    0    0  4432 529656 209186 1378159 78 19  3  0  0  0
