procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  59712 88698352 2531360 85916672    0    0 135360 65452 234868 1453464 35 39 25  1  0  0
72  0  59712 88692532 2531360 85916680    0    0 136000 76024 230079 1448374 36 39 25  0  0  0
92  4  59712 88656832 2531360 85916700    0    0 159728 108580 231463 1437056 36 40 24  1  0  0
50  0  59712 88683228 2531360 85916728    0    0 156320 72792 231283 1429702 36 39 24  1  0  0
88  4  59712 88667280 2531360 85916744    0    0 144720 69532 226715 1432615 36 39 25  0  0  0
54  1  59712 88651280 2531360 85916760    0    0 141888 65372 222425 1429551 36 39 25  1  0  0
42  0  59712 88652380 2531360 85916780    0    0 136912 65276 221879 1430103 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  59712 88645196 2531360 85916796    0    0 136144 65020 221344 1431730 35 39 25  1  0  0
29  0  59712 88663164 2531360 85916812    0    0 130752 60132 221907 1435652 36 38 26  1  0  0
100  1  59712 88676664 2531360 85916832    0    0 130544 61120 221523 1439193 35 39 26  0  0  0
29  0  59712 88705532 2531360 85916840    0    0 141136 72500 222071 1439950 36 38 26  1  0  0
29  0  59712 88679364 2531360 85916852    0    0 171712 81104 231652 1434892 37 38 25  1  0  0
143  2  59712 88664996 2531360 85916872    0    0 147216 69544 227456 1427209 36 39 24  1  0  0
54  3  59712 88666480 2531360 85916896    0    0 139920 67672 227253 1428784 36 39 25  0  0  0
30  0  59712 88653032 2531360 85916912    0    0 140576 69544 225677 1429933 35 39 25  1  0  0
63  2  59712 88659668 2531360 85916936    0    0 135648 69628 231307 1441295 34 41 25  0  0  0
43  2  59712 88650444 2531360 85916956    0    0 155392 115528 233685 1437788 35 41 24  0  0  0
65  0  59712 88653520 2531360 85916968    0    0 153568 72840 233526 1437408 36 40 24  0  0  0
20  1  59712 88675724 2531360 85916984    0    0 144256 69136 229495 1440509 36 39 24  0  0  0
96  3  59712 88691728 2531360 85916992    0    0 140608 66568 228050 1434427 36 39 25  0  0  0
59  2  59712 88691408 2531360 85917000    0    0 139056 64816 224994 1431944 35 39 25  0  0  0
81  0  59712 88664824 2531360 85917016    0    0 132880 64772 219712 1427558 35 39 25  0  0  0
142  2  59712 88651812 2531360 85917036    0    0 146064 72008 226498 1435103 35 39 25  0  0  0
58  4  59712 88648788 2531360 85917052    0    0 158576 74732 231776 1438055 36 40 24  1  0  0
70  1  59712 88650140 2531360 85917080    0    0 150656 70876 228373 1434873 37 38 25  0  0  0
64  2  59712 88658672 2531360 85917096    0    0 147584 70640 228200 1428009 36 39 25  0  0  0
83  1  59712 88646688 2531360 85917116    0    0 147840 71516 229356 1434193 36 39 24  0  0  0
139  1  59712 88648352 2531360 85917128    0    0 141552 68548 226281 1436615 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  59712 88666952 2531360 85917136    0    0 139744 65416 223889 1433381 35 39 25  0  0  0
53  2  59712 88674080 2531360 85917152    0    0 128480 69784 223147 1440848 35 39 26  0  0  0
44  1  59712 88662088 2531360 85917160    0    0 160416 117660 233322 1440503 35 39 25  1  0  0
66  1  59712 88661316 2531360 85917180    0    0 151328 71516 229845 1435883 36 40 24  0  0  0
120  0  59712 88657140 2531360 85917204    0    0 149136 70432 227811 1436480 36 39 25  1  0  0
11  1  59712 88646796 2531360 85917220    0    0 142832 66404 224732 1434456 36 39 25  0  0  0
186  0  59712 88634212 2531360 85917240    0    0 141872 66704 221327 1424914 35 39 25  0  0  0
127  1  59712 88631916 2531360 85917260    0    0 138848 67048 220674 1430615 35 39 25  0  0  0
49  3  59712 88670364 2531360 85917276    0    0 133936 64820 223341 1438403 35 39 25  0  0  0
24  1  59712 88670908 2531360 85917284    0    0 130192 62744 222533 1433782 35 39 25  0  0  0
55  2  59712 88675836 2531360 85917292    0    0 130672 60832 221428 1432219 35 38 26  0  0  0
14  0  59712 88657464 2531360 85917304    0    0 156704 78632 232546 1449840 36 39 25  0  0  0
93  0  59712 88653488 2531360 85917320    0    0 160944 77340 229393 1441274 36 38 25  1  0  0
44  0  59712 88644536 2531360 85917340    0    0 152064 72460 227296 1430939 35 40 24  0  0  0
60  0  59712 88643472 2531360 85917356    0    0 150160 71820 225879 1425942 35 39 25  1  0  0
141  2  59712 88650228 2531360 85917376    0    0 157952 121360 233483 1438618 36 39 25  1  0  0
108  1  59712 88639420 2531360 85917484    0    0 154560 75112 238744 1447726 36 39 24  0  0  0
94  3  59712 88653252 2531360 85917504    0    0 151376 71128 237941 1447935 37 38 25  0  0  0
77  0  59712 88632864 2531360 85917536    0    0 150352 72252 225641 1435597 36 39 25  1  0  0
30  0  59712 88623696 2531360 85917792    0    0 142368 67548 221619 1435084 36 38 26  0  0  0
13  0  59712 88624704 2531360 85917584    0    0 137568 66116 226038 1437539 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1  59712 88633208 2531360 85917596    0    0 134752 79796 219990 1430320 36 39 25  0  0  0
39  1  59712 88614700 2531360 85917608    0    0 130368 66064 219263 1420675 35 39 25  0  0  0
41  0  59712 88626216 2531360 85917632    0    0 162528 76324 230890 1431973 36 40 24  1  0  0
103  3  59712 88621956 2531360 85917652    0    0 151376 71980 228816 1431072 36 39 24  0  0  0
48  1  59712 88604732 2531360 85917668    0    0 149904 69684 227955 1432075 35 40 24  0  0  0
10  0  59712 88616424 2531360 85917688    0    0 146528 70804 224134 1428822 36 38 25  1  0  0
69  0  59712 88629664 2531360 85917712    0    0 143312 68136 227081 1435643 35 39 25  0  0  0
10  0  59712 88646900 2531360 85917720    0    0 143792 104864 228434 1443583 36 39 25  0  0  0
118  0  59712 88653708 2531360 85917732    0    0 161120 87660 232432 1444782 36 39 24  1  0  0
126  0  59712 88650820 2531360 85917740    0    0 150512 72028 227025 1442326 35 40 25  0  0  0
83  6  59712 88639844 2531360 85917764    0    0 148064 69788 224840 1434246 35 39 25  1  0  0
166  0  59712 88637340 2531360 85917784    0    0 143952 68884 221854 1425318 35 39 25  0  0  0
59  3  59712 88638532 2531360 85917804    0    0 137248 67648 220862 1435795 35 39 26  0  0  0
29  0  59712 88646204 2531360 85917820    0    0 134896 62772 218344 1426932 35 39 26  1  0  0
49  1  59712 88607188 2531360 85917840    0    0 128624 62480 216105 1427387 35 40 25  0  0  0
94  0  59712 88608548 2531360 85917992    0    0 143936 71540 222974 1439256 36 39 25  0  0  0
41  1  59712 88617280 2531360 85917880    0    0 158688 75632 232817 1444115 36 39 25  0  0  0
96  8  59712 88624268 2531364 85917884    0    0 153904 72228 232690 1443592 36 39 24  0  0  0
59  4  59712 88623616 2531364 85917900    0    0 149360 72724 228371 1443361 36 39 25  0  0  0
81  0  59712 88615324 2531364 85917912    0    0 143216 65312 224232 1429974 35 39 25  0  0  0
35  1  59712 88621860 2531364 85917928    0    0 138240 66848 224369 1431950 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  59712 88643640 2531364 85917952    0    0 140576 66524 221274 1428587 35 39 25  1  0  0
20  0  59712 88639208 2531364 85917968    0    0 134304 64640 221688 1429474 36 38 25  0  0  0
75  0  59712 88634272 2531364 85917988    0    0 148016 116556 228992 1434821 35 39 25  1  0  0
55  1  59712 88629348 2531364 85918004    0    0 162672 77128 239630 1457633 36 40 24  0  0  0
 7  0  59712 88630652 2531364 85918016    0    0 151072 73248 237381 1457372 35 40 24  0  0  0
113  5  59712 88648692 2531364 85918028    0    0 152896 74760 230304 1441032 35 39 25  0  0  0
140  1  59712 88652892 2531364 85918036    0    0 151552 73324 229887 1434838 36 39 25  0  0  0
78  0  59712 88622216 2531364 85918044    0    0 136976 64048 223375 1427514 36 39 25  0  0  0
28  0  59712 88618448 2531364 85918064    0    0 137664 65176 221902 1429461 36 39 25  0  0  0
84  2  59712 88630376 2531364 85918080    0    0 132240 64252 221094 1428161 35 39 25  0  0  0
46  3  59712 88611596 2531364 85918108    0    0 131376 63604 219758 1423133 36 39 25  0  0  0
57  0  59712 88608304 2531364 85918124    0    0 127440 59496 218519 1426537 35 39 26  0  0  0
74  0  59712 88625240 2531364 85918144    0    0 134560 67152 223484 1434611 36 38 25  0  0  0
63  3  59712 88632280 2531364 85918160    0    0 157344 73820 231518 1439309 36 39 25  0  0  0
108  0  59712 88649696 2531364 85918168    0    0 148432 72404 230853 1439231 36 39 25  0  0  0
71  7  59712 88656212 2531364 85918172    0    0 147824 69644 228366 1439256 35 39 25  0  0  0
43  0  59712 88644940 2531364 85918184    0    0 143104 69496 226002 1433659 35 39 25  0  0  0
25  1  59712 88650064 2531364 85918200    0    0 159008 121404 238710 1451436 36 38 25  1  0  0
66  0  59712 88632656 2531364 85918220    0    0 152896 73984 233534 1439026 36 39 24  0  0  0
72  0  59712 88640392 2531364 85918236    0    0 149936 71848 227791 1423147 35 40 24  0  0  0
77  3  59712 88633432 2531364 85918256    0    0 142112 67360 224356 1433322 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  59712 88622964 2531364 85918284    0    0 138448 66164 221189 1426423 36 38 26  1  0  0
51  0  59712 88631164 2531364 85918300    0    0 134656 63684 222677 1433764 35 39 25  0  0  0
43  0  59712 88632908 2531364 85918308    0    0 133088 66136 223043 1439511 35 39 25  0  0  0
75  6  59712 88628648 2531364 85918316    0    0 156272 73732 234359 1441070 36 40 24  0  0  0
53  1  59712 88626688 2531364 85918328    0    0 153024 72700 231508 1441039 35 40 24  0  0  0
51  0  59712 88629692 2531364 85918348    0    0 143696 67708 228518 1430007 36 39 24  0  0  0
35  7  59712 88642328 2531364 85918364    0    0 141792 67536 225023 1425972 35 40 24  0  0  0
121 11  59712 88646848 2531364 85918384    0    0 140112 66704 223253 1426458 36 38 25  1  0  0
111  7  59712 88616140 2531364 85918400    0    0 135632 63592 221906 1423696 36 38 25  0  0  0
114  0  59712 88607624 2531364 85918424    0    0 135168 82536 222077 1421003 35 39 25  1  0  0
95  0  59712 88624652 2531364 85918444    0    0 154896 121680 231599 1440549 35 40 25  1  0  0
110  7  59712 88625552 2531364 85918452    0    0 156400 71200 231371 1444852 36 39 24  0  0  0
65  7  59712 88643940 2531364 85918460    0    0 150640 72068 230167 1441300 36 39 25  0  0  0
83  4  59712 88638740 2531364 85918536    0    0 150064 72052 229163 1436438 36 40 24  0  0  0
19  8  59712 88623312 2531364 85918552    0    0 146640 69044 224326 1426171 35 39 25  0  0  0
58  2  59712 88615280 2531364 85918572    0    0 148192 72444 223106 1432791 36 38 26  1  0  0
31  0  59712 88621104 2531364 85918592    0    0 135216 63328 220478 1428589 36 39 25  0  0  0
31  0  59712 88613892 2531364 85918612    0    0 132128 62764 221493 1426402 35 39 25  0  0  0
76  9  59712 88612696 2531364 85918632    0    0 132848 65788 219547 1433369 35 39 25  0  0  0
77  0  59712 88607676 2531364 85918648    0    0 155968 73576 230090 1441261 35 40 24  0  0  0
15  0  59712 88606104 2531364 85918668    0    0 154704 72248 232390 1442887 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2  59712 88615668 2531364 85918676    0    0 151216 70392 231461 1443028 35 39 25  0  0  0
173  0  59712 88624492 2531364 85918692    0    0 138016 68408 232647 1448882 35 40 25  0  0  0
64  1  59712 88630264 2531364 85918700    0    0 140720 113364 236302 1455127 35 40 25  0  0  0
25  0  59712 88634848 2531364 85918712    0    0 164752 78480 239410 1447634 36 40 24  0  0  0
64  3  59712 88623116 2531368 85918732    0    0 154224 73096 239256 1450788 35 40 24  0  0  0
139  3  59712 88610028 2531368 85918756    0    0 149968 71684 235874 1446476 36 39 25  0  0  0
77  1  59712 88598572 2531368 85918772    0    0 148768 71880 231240 1437568 35 40 25  0  0  0
84  0  59712 88625424 2531368 85918788    0    0 137200 64436 223379 1430659 36 39 25  0  0  0
98  0  59712 88608728 2531368 85918804    0    0 142384 69272 224277 1433614 35 39 25  0  0  0
73  0  59712 88609664 2531368 85918816    0    0 136816 65736 223385 1437512 36 38 25  0  0  0
51  0  59712 88615420 2531368 85918828    0    0 127520 59528 221561 1432926 35 39 26  0  0  0
78  4  59712 88608356 2531368 85918836    0    0 130064 62740 220564 1434634 35 40 25  0  0  0
53  8  59712 88628464 2531368 85918844    0    0 129664 64616 217092 1430251 36 38 26  0  0  0
69  0  59712 88616812 2531368 85918860    0    0 163152 78100 231211 1430749 36 40 24  1  0  0
67  1  59712 88625892 2531368 85918876    0    0 155488 70232 230693 1430996 36 40 24  0  0  0
40  4  59712 88618164 2531368 85918900    0    0 148496 72612 226578 1426580 36 39 25  0  0  0
82  5  59712 88613608 2531368 85918916    0    0 143504 68100 225025 1428730 36 39 25  0  0  0
63  2  59712 88596512 2531368 85918932    0    0 135728 68460 224320 1432579 35 39 25  0  0  0
86  0  59712 88597684 2531368 85918952    0    0 162560 120468 235000 1449157 36 39 24  1  0  0
64  1  59712 88609200 2531368 85918960    0    0 159200 77264 235432 1451788 35 40 24  0  0  0
41  0  59712 88613900 2531368 85918976    0    0 152288 72252 239054 1457312 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  59712 88607476 2531368 85918984    0    0 141984 67708 225647 1442907 35 40 24  0  0  0
81  6  59712 88640104 2531368 85919000    0    0 139376 69428 221474 1434159 35 39 25  0  0  0
28  1  59712 88633776 2531368 85919004    0    0 141184 68296 221833 1431977 36 39 25  0  0  0
104  2  59712 88617168 2531368 85919020    0    0 131536 62552 218438 1430071 35 39 25  0  0  0
53  0  59712 88602004 2531368 85919040    0    0 129584 59192 217964 1430657 36 38 26  0  0  0
68  7  59712 88594296 2531368 85919060    0    0 134768 67704 220259 1430742 35 40 25  0  0  0
 9  0  59712 88615992 2531368 85919080    0    0 161984 77800 233694 1447908 36 40 24  0  0  0
80  0  59712 88620620 2531368 85919088    0    0 158368 73936 232650 1443404 35 40 24  0  0  0
11  0  59712 88630220 2531368 85919096    0    0 153680 73188 229436 1437596 36 39 25  1  0  0
120  3  59712 88640132 2531368 85919108    0    0 142912 69048 227616 1441411 36 39 25  0  0  0
53  0  59712 88626132 2531368 85919120    0    0 143264 68940 231125 1442899 36 39 25  1  0  0
59  0  59712 88611248 2531368 85919140    0    0 139632 66708 231949 1443977 35 40 25  0  0  0
50  0  59712 88602924 2531368 85919160    0    0 160320 118604 241881 1458290 36 40 24  0  0  0
46  0  59712 88612316 2531368 85919184    0    0 161168 76472 238980 1456319 37 38 24  1  0  0
108  0  59712 88591300 2531368 85919200    0    0 158912 75920 231033 1445469 36 40 24  0  0  0
20  0  59712 88590272 2531368 85919220    0    0 157712 90148 227910 1438133 35 39 25  1  0  0
138  0  59712 88593484 2531368 85919240    0    0 168304 80344 229214 1443783 37 37 25  1  0  0
39  1  59712 88618816 2531368 85919252    0    0 172480 81396 226917 1445267 38 36 26  1  0  0
45  1  59712 88624492 2531368 85919260    0    0 167824 79260 224507 1437526 36 37 26  1  0  0
101  0  59712 88625140 2531368 85919272    0    0 192448 92628 226792 1436305 38 36 25  1  0  0
88  5  59712 88617112 2531368 85919296    0    0 223680 105516 241561 1440053 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  59712 88607900 2531368 85919308    0    0 185984 130852 233119 1444773 37 37 25  1  0  0
146  0  59712 88609996 2531368 85919328    0    0 159312 75732 229610 1432096 36 39 24  1  0  0
47  0  59712 88606168 2531368 85919344    0    0 159168 75228 229072 1431467 36 39 24  1  0  0
66  3  59712 88605532 2531368 85919368    0    0 146304 70620 228270 1436479 35 40 25  0  0  0
56  3  59712 88609120 2531368 85919380    0    0 140048 67108 226631 1442322 36 38 25  0  0  0
172  1  59712 88607924 2531368 85919388    0    0 142720 66404 225430 1436530 36 39 24  0  0  0
54  2  59712 88627584 2531368 85919396    0    0 135888 63632 222066 1439951 35 40 25  0  0  0
105  1  59712 88618768 2531368 85919404    0    0 131008 61376 220796 1434453 35 39 25  0  0  0
92  0  59712 88619332 2531368 85919424    0    0 125664 59352 217832 1431435 35 39 25  0  0  0
82  0  59712 88611424 2531368 85919448    0    0 143536 71108 223988 1431845 36 38 25  0  0  0
37  0  59712 88600312 2531368 85919532    0    0 154624 73352 230447 1433187 35 40 24  0  0  0
82 10  59712 88587304 2531368 85919548    0    0 156736 75256 227538 1433248 36 39 25  1  0  0
21  0  59712 88611592 2531368 85919568    0    0 149584 69396 227482 1434180 36 40 24  0  0  0
45  0  59712 88619380 2531368 85919588    0    0 146400 71804 228297 1436462 36 39 25  0  0  0
57  3  59712 88624356 2531368 85919600    0    0 139712 67952 225680 1437840 35 39 25  0  0  0
95  0  59712 88629516 2531368 85919608    0    0 142832 110636 229375 1438377 35 39 25  0  0  0
160  1  59712 88620776 2531368 85919620    0    0 158160 73564 232938 1444501 36 40 23  0  0  0
82  1  59712 88602292 2531368 85919628    0    0 150272 71572 226795 1432716 36 39 25  0  0  0
109  0  59712 88600524 2531368 85919652    0    0 149584 72068 226255 1428699 36 39 25  0  0  0
71  1  59712 88613076 2531368 85919680    0    0 146736 67128 226432 1429135 36 38 25  1  0  0
78  1  59712 88622168 2531368 85919692    0    0 138384 65248 223240 1427774 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  59712 88612432 2531368 85919716    0    0 134848 64432 221982 1426230 35 40 25  0  0  0
49  4  59712 88595792 2531368 85919732    0    0 131296 62108 221185 1437633 36 38 25  0  0  0
111  0  59712 88598152 2531368 85919744    0    0 131152 63412 221942 1440569 35 39 25  0  0  0
 9  0  59712 88609736 2531368 85919760    0    0 130816 65716 222116 1437270 35 39 26  0  0  0
76  3  59712 88618820 2531368 85919768    0    0 161792 78388 242654 1455721 35 39 25  1  0  0
50  4  59712 88620596 2531368 85919776    0    0 156304 73564 240626 1449594 36 39 24  0  0  0
29  4  59712 88622244 2531368 85919800    0    0 149344 71896 228276 1432245 36 39 25  0  0  0
146  0  59712 88615140 2531368 85919816    0    0 142336 66940 225496 1425853 35 39 25  0  0  0
116  5  59712 88606332 2531368 85919832    0    0 137296 65656 222929 1427779 35 40 25  0  0  0
48  5  59712 88608292 2531368 85919856    0    0 138352 65892 222426 1427227 36 38 25  0  0  0
129  0  59712 88612260 2531368 85919872    0    0 158048 118084 232774 1438023 36 40 24  1  0  0
57  5  59712 88613024 2531368 85919888    0    0 149472 70880 231690 1442916 36 39 25  0  0  0
54  1  59712 88610580 2531368 85919896    0    0 149248 68396 230737 1437860 35 40 24  0  0  0
46  0  59712 88616144 2531368 85919904    0    0 144064 68320 229021 1438396 36 39 25  0  0  0
47  2  59712 88620804 2531368 85919912    0    0 142880 69152 227026 1430453 35 40 25  0  0  0
67  0  59712 88606776 2531368 85919928    0    0 139088 65100 223194 1430368 36 38 25  1  0  0
54  4  59712 88598904 2531368 85919948    0    0 135648 65240 221857 1427110 35 39 25  0  0  0
67  3  59712 88604432 2531368 85919968    0    0 135024 64032 221475 1424714 35 39 25  1  0  0
70  0  59712 88622672 2531368 85919988    0    0 129632 61076 219524 1427738 35 39 26  0  0  0
54  0  59712 88601488 2531368 85920008    0    0 127616 63948 217170 1425652 36 38 26  1  0  0
28  1  59712 88594748 2531368 85920024    0    0 142864 71396 224906 1436442 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  59712 88610820 2531368 85920036    0    0 159840 76284 235199 1440468 36 39 24  1  0  0
62  0  59712 88618812 2531368 85920044    0    0 156272 74836 232317 1433390 36 39 24  0  0  0
18  0  59712 88608496 2531368 85920052    0    0 148000 87292 231679 1434284 35 40 24  0  0  0
135  0  59712 88620700 2531368 85920072    0    0 143616 68140 226776 1426603 35 40 24  1  0  0
26  0  59712 88599728 2531368 85920092    0    0 152448 116296 230354 1435759 35 39 25  1  0  0
56  1  59712 88601084 2531368 85920116    0    0 154608 73592 229882 1432036 35 40 24  0  0  0
30  1  59712 88591452 2531368 85920128    0    0 153568 72424 226961 1434475 36 39 24  0  0  0
30  1  59712 88592028 2531368 85920144    0    0 146208 70080 227781 1430735 35 40 24  1  0  0
118  0  59712 88596320 2531368 85920172    0    0 146688 70884 227309 1434386 36 39 25  1  0  0
79  2  59712 88616680 2531368 85920180    0    0 140160 66628 225812 1436220 35 40 25  0  0  0
117  6  59712 88626048 2531368 85920184    0    0 136608 64904 227217 1440945 36 38 25  1  0  0
62  7  59712 88626688 2531368 85920200    0    0 133408 65612 233259 1451395 36 39 25  0  0  0
165  0  59712 88618288 2531368 85920208    0    0 129520 60184 230344 1450276 35 39 25  0  0  0
64  4  59712 88604000 2531368 85920228    0    0 129440 63096 228439 1444693 35 39 25  0  0  0
64  3  59712 88594464 2531368 85920240    0    0 131440 62708 228049 1447363 35 38 26  0  0  0
88  0  59712 88591076 2531368 85920260    0    0 149408 72464 238251 1450543 35 40 24  0  0  0
147  1  59712 88613152 2531368 85920280    0    0 156528 74256 239353 1447303 35 40 24  1  0  0
30  0  59712 88590096 2531368 85920300    0    0 151088 74732 228674 1436603 36 39 25  1  0  0
80  0  59712 88607052 2531368 85920332    0    0 148048 69020 229844 1438496 36 39 25  0  0  0
61  0  59712 88610768 2531368 85920348    0    0 154512 113252 233143 1443585 35 39 25  1  0  0
66 11  59712 88614572 2531368 85920348    0    0 158192 73908 234583 1442088 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  59712 88620892 2531368 85920364    0    0 153104 73204 231163 1440352 35 40 24  0  0  0
63  1  59712 88614992 2531368 85920372    0    0 150512 70296 227331 1429238 36 39 25  0  0  0
58  1  59712 88605192 2531368 85920388    0    0 144464 69944 227408 1425317 36 39 24  0  0  0
58  2  59712 88592156 2531368 85920420    0    0 144496 66488 226072 1429962 35 40 25  0  0  0
63  0  59712 88594796 2531368 85920436    0    0 136928 66836 222857 1423598 35 39 25  0  0  0
42  0  59712 88612196 2531368 85920456    0    0 136256 66748 221154 1428786 35 39 25  0  0  0
32  4  59712 88603468 2531368 85920460    0    0 134336 62572 222497 1431766 36 39 25  0  0  0
87  0  59712 88598024 2531368 85920536    0    0 129376 65612 222040 1437872 35 39 26  0  0  0
59  2  59712 88596760 2531368 85920556    0    0 162704 80340 236151 1446968 37 38 25  0  0  0
138  0  59712 88600208 2531368 85920560    0    0 152672 71744 240733 1453991 36 39 24  0  0  0
99  0  59712 88605620 2531368 85920568    0    0 142864 66572 234874 1447873 35 40 25  0  0  0
84  5  59712 88608348 2531368 85920604    0    0 137440 68448 222994 1430359 35 39 25  0  0  0
57  3  59712 88599556 2531368 85920604    0    0 137248 65256 222212 1425375 35 40 25  0  0  0
47  2  59712 88584992 2531368 85920636    0    0 143408 109192 228845 1433331 36 39 25  0  0  0
174  1  59712 88596704 2531368 85920652    0    0 156240 74636 229452 1430276 36 39 24  1  0  0
117  8  59712 88618180 2531368 85920668    0    0 152560 70596 231238 1429762 36 39 24  0  0  0
50  0  59712 88625132 2531368 85920676    0    0 146144 70180 228146 1435386 36 39 25  0  0  0
85  0  59712 88624496 2531368 85920684    0    0 142368 68500 227922 1438502 36 39 25  0  0  0
38  2  59712 88626772 2531368 85920696    0    0 139072 65536 228423 1433937 35 39 25  0  0  0
44  4  59712 88609532 2531368 85920708    0    0 136288 64184 223295 1427343 36 38 25  0  0  0
40  0  59712 88604548 2531368 85920732    0    0 128256 60972 219048 1428291 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6  59712 88612104 2531368 85920748    0    0 154272 75992 233342 1442117 36 40 24  0  0  0
73  1  59712 88609168 2531368 85920772    0    0 148944 70832 238414 1449120 35 40 25  0  0  0
98  0  59712 88591376 2531368 85920796    0    0 153840 74456 237398 1446406 36 39 24  0  0  0
59  0  59712 88588804 2531368 85920804    0    0 149984 72188 236385 1444001 36 39 25  1  0  0
78  3  59712 88597440 2531368 85920832    0    0 149760 71684 239990 1452343 36 40 24  0  0  0
66  4  59712 88600780 2531368 85920832    0    0 145072 70452 228728 1439483 36 39 24  0  0  0
31  0  59712 88605836 2531368 85920840    0    0 143600 68540 228058 1434830 36 39 25  0  0  0
59  1  59712 88589172 2531368 85920852    0    0 141456 68680 225194 1438584 36 39 25  0  0  0
63  0  59712 88593676 2531368 85920864    0    0 151632 114100 231022 1440895 36 39 25  1  0  0
16  7  59712 88599984 2531368 85920892    0    0 156016 73112 229321 1432230 35 39 25  1  0  0
97  3  59712 88602688 2531368 85920904    0    0 152608 88468 225792 1434609 35 38 26  1  0  0
95  1  59712 88592680 2531368 85920928    0    0 145600 68904 224735 1432292 36 39 25  0  0  0
57  2  59712 88597920 2531368 85920948    0    0 142368 67716 221951 1427526 35 39 25  0  0  0
25  2  59712 88592560 2531368 85920964    0    0 134272 65436 222907 1430952 35 39 25  0  0  0
52  0  59712 88585644 2531368 85920988    0    0 136048 67912 222730 1433876 36 38 26  0  0  0
72  3  59712 88588144 2531368 85920996    0    0 133200 61828 221800 1436592 35 39 26  0  0  0
52  2  59712 88594196 2531368 85921000    0    0 132976 65040 220013 1439228 35 39 26  0  0  0
121  0  59712 88612532 2531368 85921024    0    0 154960 77560 230457 1435290 36 39 25  0  0  0
90  1  59712 88581660 2531368 85921044    0    0 153472 73376 228748 1434882 36 39 25  1  0  0
91  0  59712 88603636 2531368 85921048    0    0 152720 72232 228543 1427915 35 40 25  1  0  0
36  1  59712 88612740 2531368 85921072    0    0 145584 69640 226109 1428897 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  59712 88600740 2531368 85921088    0    0 146256 69044 226377 1424470 36 39 24  0  0  0
18  0  59712 88590876 2531368 85921108    0    0 144736 68604 225805 1419084 35 40 25  0  0  0
129 16  59712 88624808 2531368 85921128    0    0 153008 118112 232219 1435678 36 39 25  1  0  0
26  0  59712 88617252 2531368 85921140    0    0 157360 73720 233684 1442647 36 39 25  0  0  0
61  1  59712 88626612 2531368 85921148    0    0 152096 71736 231385 1440255 36 38 25  1  0  0
62  0  59712 88629308 2531368 85921160    0    0 145712 70464 229236 1434030 36 40 24  0  0  0
119  1  59712 88598776 2531368 85921168    0    0 141664 70092 224930 1425185 36 39 25  0  0  0
89  0  59712 88610136 2531368 85921196    0    0 141808 68972 223572 1421887 35 39 25  0  0  0
115  0  59712 88591848 2531368 85921212    0    0 134256 63640 223692 1428775 35 39 25  0  0  0
20  0  59712 88583984 2531368 85921228    0    0 136544 64248 221589 1431846 36 39 25  0  0  0
46  1  59712 88578496 2531368 85921244    0    0 129408 63008 220034 1429362 35 39 25  0  0  0
