procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  9  92000 134250452 2221752 52566696    0    0 678960 455480 374261 1529563 52 24 17  7  0  0
75 10  92000 134245988 2221752 52566720    0    0 681648 441420 364872 1503486 51 24 18  7  0  0
76  4  92000 134241068 2221752 52566740    0    0 620304 342856 361546 1544908 53 25 17  4  0  0
66 16  92000 134235640 2221752 52566760    0    0 690224 445820 365153 1502121 52 24 17  7  0  0
74  6  92000 134241788 2221752 52566776    0    0 606528 339956 362027 1535739 53 26 17  4  0  0
66  2  92000 134226728 2221752 52566796    0    0 690032 442744 365302 1498334 51 25 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  92000 134239724 2221752 52566820    0    0 695728 443844 369251 1505432 51 24 17  8  0  0
63 10  92000 134231880 2221752 52566836    0    0 598528 335652 361327 1548123 53 25 17  4  0  0
78 10  92000 134219152 2221752 52566852    0    0 690144 444100 369048 1504736 51 24 18  8  0  0
42 30  92000 134241036 2221752 52566868    0    0 618800 361376 365167 1531246 52 25 18  4  0  0
65 10  92000 134230456 2221752 52566892    0    0 682624 428280 367379 1505439 52 24 17  7  0  0
64 11  92000 134240292 2221752 52566912    0    0 705824 440068 363679 1504545 51 23 18  8  0  0
76 11  92000 134241420 2221752 52566932    0    0 708736 444444 381450 1509894 51 23 17  9  0  0
29 60  92000 134244324 2221752 52566948    0    0 649488 368680 368204 1549396 55 24 16  5  0  0
41  4  92000 134246240 2221752 52566968    0    0 705392 435752 366816 1498877 51 24 17  8  0  0
69 12  92000 134234924 2221752 52566980    0    0 679936 433696 365399 1498243 51 24 17  8  0  0
48 11  92000 134245456 2221752 52567008    0    0 627344 348468 363694 1538023 53 25 17  5  0  0
68 16  92000 134235896 2221756 52567024    0    0 687392 440220 365660 1502407 51 23 17  9  0  0
69 13  92000 134239760 2221756 52567044    0    0 697968 432772 369788 1505790 52 23 17  8  0  0
69  9  92000 134241528 2221756 52567060    0    0 630272 351516 370110 1553092 54 25 16  5  0  0
39 20  92000 134245724 2221756 52567072    0    0 667648 428460 366099 1501250 51 23 17  8  0  0
59  2  92000 134247632 2221756 52567092    0    0 699216 444756 364186 1483077 50 23 17  9  0  0
66 20  92000 134248928 2221756 52567112    0    0 619872 360088 363045 1535025 53 25 17  5  0  0
46  5  92000 134248116 2221756 52567132    0    0 699312 438532 369932 1503944 51 24 17  8  0  0
72 17  92000 134237164 2221756 52567148    0    0 704784 450268 369597 1502108 52 23 16  9  0  0
63 13  92000 134234448 2221756 52567164    0    0 613568 336124 364982 1543220 53 25 17  4  0  0
38  9  92000 134255628 2221756 52567184    0    0 694448 439336 373666 1516682 52 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9  92000 134265028 2221756 52567200    0    0 692800 442516 367003 1490859 50 24 18  8  0  0
70  5  92000 134245824 2221756 52567216    0    0 603312 335768 359782 1525401 52 25 18  4  0  0
71 13  92000 134236160 2221756 52567236    0    0 699936 447852 364900 1493807 51 24 18  8  0  0
38 12  92000 134215680 2221756 52567252    0    0 672992 433376 369931 1512690 51 24 17  7  0  0
36  6  92000 134228736 2221756 52567272    0    0 659456 355620 372763 1559860 54 25 16  5  0  0
59 20  92000 134248236 2221756 52567292    0    0 699632 454772 370630 1517001 52 23 16  9  0  0
22 65  92000 134244944 2221756 52567304    0    0 683872 418292 371762 1533266 53 24 16  7  0  0
48  4  92000 134230652 2221756 52567320    0    0 680384 394528 370087 1531209 53 24 17  7  0  0
76 11  92000 134256000 2221756 52567336    0    0 708912 445252 367550 1488246 51 22 17  9  0  0
48 37  92000 134237776 2221756 52567360    0    0 675152 424656 365519 1513001 51 24 17  7  0  0
75  6  92000 134223240 2221760 52567376    0    0 628096 359248 366412 1537861 53 26 17  4  0  0
34  5  92000 134237828 2221760 52567396    0    0 664208 428272 363848 1501002 52 24 18  7  0  0
43 10  92000 134264496 2221760 52567412    0    0 633168 353096 369667 1555320 53 26 17  4  0  0
44  6  92000 134256308 2221760 52567428    0    0 666832 433156 359162 1490488 50 25 18  7  0  0
71 11  92000 134232040 2221760 52567444    0    0 585360 327436 361170 1534517 52 26 19  4  0  0
67  5  92000 134231264 2221760 52567472    0    0 714256 463568 371244 1513488 51 24 17  7  0  0
44  8  92000 134234844 2221760 52567488    0    0 708608 452588 367862 1504062 51 24 18  7  0  0
70  4  92000 134233856 2221760 52567508    0    0 588496 329420 358221 1537914 52 26 18  4  0  0
41 11  92000 134238068 2221760 52567540    0    0 715808 463348 374190 1535409 51 24 17  7  0  0
35 58  92000 134233440 2221760 52567548    0    0 703424 451588 373627 1526159 53 24 16  7  0  0
69 10  92000 134237976 2221760 52567568    0    0 650512 359168 361630 1548816 54 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  92000 134245328 2221760 52567588    0    0 679152 436704 363092 1501756 51 24 18  7  0  0
74  9  92000 134228660 2221760 52567604    0    0 625088 351780 364456 1548719 53 25 17  4  0  0
69 10  92000 134219196 2221760 52567628    0    0 683184 438580 368795 1512129 51 24 17  7  0  0
39  9  92000 134247380 2221760 52567644    0    0 700240 446688 368451 1508622 51 23 18  8  0  0
67  4  92000 134252276 2221760 52567664    0    0 605552 337888 363881 1554966 54 25 16  4  0  0
41  8  92000 134256644 2221760 52567676    0    0 673968 429296 360244 1497708 51 24 18  7  0  0
72  2  92000 134253176 2221760 52567768    0    0 690464 440204 367566 1510990 52 25 17  7  0  0
74  3  92000 134244408 2221760 52567792    0    0 617728 347744 362569 1543115 53 25 18  4  0  0
56  4  92000 134232532 2221760 52567808    0    0 718176 472380 380148 1516160 52 24 17  8  0  0
52  1  92000 134244720 2221760 52567836    0    0 718352 450168 369694 1523668 52 23 17  8  0  0
25  2  92000 134256728 2221760 52567852    0    0 616400 342056 363889 1552779 53 25 17  5  0  0
37  3  92000 134249520 2221760 52567860    0    0 688128 435640 367424 1510452 51 24 17  8  0  0
79  5  92000 134240472 2221760 52567884    0    0 689152 441164 362609 1489789 51 23 17  9  0  0
67  9  92000 134246544 2221760 52567896    0    0 634064 350136 365226 1541530 53 25 17  5  0  0
66  9  92000 134232484 2221760 52567920    0    0 699520 446936 366920 1505164 51 24 18  7  0  0
28 58  92000 134229200 2221760 52567940    0    0 642480 396184 363543 1519838 52 25 18  6  0  0
67 10  92000 134232572 2221760 52567960    0    0 671024 401004 368336 1521872 53 24 18  6  0  0
45  7  92000 134258868 2221760 52567976    0    0 686560 446964 369958 1516742 52 24 17  8  0  0
42 49  92000 134257364 2221760 52567984    0    0 679168 401896 365268 1539081 53 24 17  6  0  0
67 12  92000 134247668 2221760 52568000    0    0 699536 414364 371845 1540318 53 24 17  6  0  0
50 13  92000 134241404 2221764 52568020    0    0 668208 453268 366544 1508907 50 25 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  92000 134235816 2221764 52568044    0    0 638544 357884 368022 1554712 53 25 17  4  0  0
82  3  92000 134228380 2221764 52568060    0    0 692944 444512 367071 1508744 51 24 18  7  0  0
74  9  92000 134240728 2221764 52568080    0    0 716928 451656 370050 1515683 52 23 17  8  0  0
74  9  92000 134251008 2221764 52568088    0    0 619296 345948 364135 1548675 53 25 17  4  0  0
79  1  92000 134241756 2221764 52568112    0    0 712432 457236 369962 1509369 51 24 17  7  0  0
25  6  92000 134240236 2221764 52568136    0    0 701120 447336 367261 1509089 52 24 18  7  0  0
83  6  92000 134227008 2221764 52568156    0    0 616880 345336 364340 1541647 53 25 18  4  0  0
53  7  92000 134224192 2221764 52568176    0    0 688752 445892 363889 1505165 50 24 18  7  0  0
21 64  92000 134226336 2221764 52568192    0    0 644336 408452 361891 1507290 52 24 17  7  0  0
45  4  92000 134240028 2221772 52568216    0    0 688192 386244 376870 1563836 54 24 16  5  0  0
83  1  92000 134248164 2221772 52568228    0    0 659456 446564 358850 1488752 49 25 19  7  0  0
39 11  92000 134222892 2221772 52568248    0    0 638512 358404 366866 1548404 54 25 18  4  0  0
40  7  92000 134220840 2221772 52568264    0    0 677552 436672 364504 1492705 51 24 18  7  0  0
64 11  92000 134242372 2221772 52568288    0    0 668352 438692 361078 1489373 50 24 18  8  0  0
84  3  92000 134251836 2221772 52568308    0    0 634144 351880 366043 1542659 54 25 17  5  0  0
37 16  92000 134241992 2221772 52568328    0    0 678272 434632 359339 1483331 51 23 18  9  0  0
56  6  92000 134240420 2221772 52568336    0    0 621984 340876 364412 1547108 54 25 17  5  0  0
77  9  92000 134231916 2221772 52568352    0    0 684672 442716 361182 1481039 50 23 18  9  0  0
71  4  92000 134223520 2221772 52568372    0    0 684272 437128 368159 1510699 52 24 17  7  0  0
60 25  92000 134221920 2221772 52568396    0    0 609808 342168 361394 1538560 53 26 18  4  0  0
47  3  92000 134232332 2221772 52568412    0    0 687568 442288 363672 1493214 50 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11  92000 134247268 2221772 52568428    0    0 696288 463324 368076 1496573 51 24 18  8  0  0
47  4  92000 134257536 2221772 52568456    0    0 628976 348460 363487 1553616 54 24 17  5  0  0
65  1  92000 134246592 2221772 52568464    0    0 707536 450800 370475 1509617 51 24 18  7  0  0
21 68  92000 134237876 2221772 52568488    0    0 616432 359912 362995 1529008 52 26 18  4  0  0
72 13  92000 134229544 2221772 52568504    0    0 684928 428168 367240 1512816 51 25 17  7  0  0
68  2  92000 134249012 2221772 52568524    0    0 687488 443460 367569 1509269 52 24 18  7  0  0
75  9  92000 134239320 2221772 52568540    0    0 632592 353468 368115 1548181 53 25 18  4  0  0
45 11  92000 134255664 2221772 52568560    0    0 681552 436952 366028 1513109 51 24 17  8  0  0
65 10  92000 134246876 2221776 52568572    0    0 674592 434308 371717 1524190 52 24 17  7  0  0
73  6  92000 134233052 2221776 52568596    0    0 611456 342020 367044 1543157 53 26 17  4  0  0
52 10  92000 134222776 2221776 52568616    0    0 702864 451392 368895 1519094 52 24 17  7  0  0
75  8  92000 134248460 2221776 52568632    0    0 715232 443256 367794 1513200 51 23 18  8  0  0
80  4  92000 134244240 2221776 52568652    0    0 593408 346280 368759 1516261 51 26 18  5  0  0
76  9  92000 134249808 2221780 52568668    0    0 680016 444028 362463 1487304 50 23 19  8  0  0
60  4  92000 134262356 2221780 52568688    0    0 623584 348296 372395 1561033 54 25 16  4  0  0
69  4  92000 134259280 2221780 52568704    0    0 690720 445600 368114 1503907 51 24 18  8  0  0
85  4  92000 134252812 2221780 52568728    0    0 723584 462220 369337 1505270 52 23 17  8  0  0
54  2  92000 134229056 2221780 52568744    0    0 593008 330084 361364 1533779 52 26 18  4  0  0
31 11  92000 134225184 2221780 52568764    0    0 734224 464648 367373 1492281 51 23 17  9  0  0
43 18  92000 134226548 2221780 52568784    0    0 658176 425036 362909 1484931 51 24 17  9  0  0
41 10  92000 134241168 2221780 52568804    0    0 639088 350568 369524 1551682 54 25 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15  92000 134252712 2221780 52568820    0    0 675472 437488 366410 1507310 51 24 17  8  0  0
84  6  92000 134241816 2221780 52568836    0    0 628704 347148 364471 1538105 53 25 18  4  0  0
64  8  92000 134241664 2221780 52568852    0    0 721024 477768 373209 1513222 52 24 17  8  0  0
66  9  92000 134211108 2221780 52568944    0    0 692368 433704 371062 1517912 52 24 17  7  0  0
60  7  92000 134216412 2221780 52568964    0    0 587216 330808 361962 1537812 52 26 18  4  0  0
77 11  92000 134220884 2221780 52568984    0    0 701360 449592 370552 1512572 51 25 17  7  0  0
74  5  92000 134228604 2221780 52569000    0    0 707120 450424 371552 1527648 52 23 17  8  0  0
71  5  92000 134219528 2221780 52569012    0    0 600800 332484 360601 1530899 52 26 18  4  0  0
76  5  92000 134210764 2221780 52569032    0    0 710768 456144 371078 1514216 52 24 17  7  0  0
80  7  92000 134213812 2221780 52569056    0    0 704496 450880 370083 1507511 52 23 18  7  0  0
80  2  92000 134226856 2221780 52569072    0    0 626864 350324 369268 1549674 53 26 17  4  0  0
59 15  92000 134230656 2221780 52569092    0    0 697360 441824 368330 1505104 51 24 18  7  0  0
30  5  92000 134242928 2221780 52569112    0    0 601216 338060 366083 1546846 53 26 17  4  0  0
82  4  92000 134241672 2221780 52569132    0    0 710064 453388 374415 1520106 52 24 17  8  0  0
79  5  92000 134230092 2221780 52569148    0    0 705664 455208 380805 1516581 52 23 17  7  0  0
72  5  92000 134220688 2221780 52569164    0    0 680768 428476 364889 1493656 52 23 18  7  0  0
79 10  92000 134216980 2221780 52569180    0    0 632832 357776 368253 1544739 53 26 17  4  0  0
68  7  92000 134224116 2221780 52569200    0    0 684432 440604 368686 1495271 51 24 18  7  0  0
33  9  92000 134227304 2221780 52569224    0    0 709776 454000 372551 1511573 51 24 17  7  0  0
58  4  92000 134240424 2221780 52569240    0    0 613856 344592 370398 1555235 54 25 17  4  0  0
77  7  92000 134257028 2221780 52569248    0    0 708464 450948 372729 1515966 51 25 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7  92000 134250912 2221780 52569268    0    0 595824 329524 359856 1531819 53 26 18  4  0  0
70 12  92000 134239376 2221780 52569288    0    0 727680 460828 368449 1488956 51 23 17  9  0  0
55  3  92000 134242824 2221780 52569316    0    0 682416 435940 366492 1502953 51 24 17  8  0  0
75  9  92000 134243364 2221780 52569332    0    0 653440 360968 364112 1541428 53 24 17  6  0  0
55 10  92000 134260988 2221780 52569352    0    0 697232 458352 370987 1476501 50 23 18 10  0  0
61  6  92000 134260760 2221780 52569364    0    0 670208 416136 369279 1522056 52 24 17  7  0  0
68 11  92000 134243988 2221784 52569380    0    0 679440 442772 361983 1495806 51 24 18  7  0  0
48  3  92000 134237152 2221784 52569400    0    0 641408 358004 368303 1545347 53 25 17  4  0  0
35  7  92000 134227080 2221784 52569420    0    0 709760 452032 372645 1519874 53 23 17  8  0  0
20 65  92000 134219036 2221784 52569440    0    0 654176 381968 373127 1548390 54 25 16  5  0  0
63 13  92000 134230060 2221784 52569456    0    0 698528 421608 372809 1533367 53 24 16  7  0  0
73  6  92000 134249796 2221788 52569472    0    0 715120 459624 375850 1535958 53 23 16  8  0  0
36 52  92000 134256528 2221788 52569488    0    0 623808 354592 365965 1541237 53 26 17  4  0  0
75 10  92000 134245504 2221788 52569512    0    0 724752 449584 373218 1516189 53 23 17  7  0  0
63  1  92000 134224176 2221788 52569528    0    0 692880 443260 368243 1502594 51 24 18  7  0  0
72  7  92000 134215788 2221788 52569548    0    0 622096 348436 369914 1557879 53 26 17  4  0  0
31  1  92000 134226232 2221788 52569572    0    0 671344 429772 366275 1499676 51 24 18  7  0  0
65 19  92000 134231332 2221788 52569592    0    0 678704 440412 368644 1513985 51 24 17  7  0  0
69 10  92000 134229808 2221788 52569616    0    0 653104 365636 376604 1566952 54 25 17  5  0  0
25  6  92000 134247484 2221788 52569628    0    0 682688 430536 371176 1520625 52 24 18  6  0  0
63  5  92000 134230128 2221788 52569648    0    0 697312 450344 372866 1514230 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  92000 134240940 2221788 52569664    0    0 596656 332276 363767 1531058 52 26 18  4  0  0
44  7  92000 134244816 2221788 52569680    0    0 702800 452080 371756 1513216 52 24 17  7  0  0
72  7  92000 134232384 2221788 52569704    0    0 604128 335712 370836 1533826 52 26 18  4  0  0
79  3  92000 134229632 2221788 52569720    0    0 711344 454384 375340 1524835 52 23 16  8  0  0
25  8  92000 134228668 2221788 52569732    0    0 679696 431764 370312 1498300 51 24 17  8  0  0
54  6  92000 134211012 2221792 52569748    0    0 637536 352284 370962 1556613 54 25 17  5  0  0
83  5  92000 134226164 2221792 52569768    0    0 703552 443944 370244 1497131 51 23 17  9  0  0
81  7  92000 134226264 2221792 52569792    0    0 704176 449180 369786 1490411 51 23 18  8  0  0
75  8  92000 134221208 2221792 52569808    0    0 626336 349240 364332 1535247 52 26 18  4  0  0
60 23  92000 134229328 2221792 52569840    0    0 692592 447344 370765 1511547 52 23 17  7  0  0
66  3  92000 134262044 2221796 52569852    0    0 710256 449336 375995 1520687 53 23 17  7  0  0
69 14  92000 134254388 2221796 52569868    0    0 600656 339196 360052 1537419 52 26 18  4  0  0
68  7  92000 134242412 2221796 52569888    0    0 688736 437816 367759 1508063 52 24 18  7  0  0
35 39  92000 134233808 2221796 52569912    0    0 627376 372916 364506 1531561 52 26 18  5  0  0
75  8  92000 134227552 2221796 52569936    0    0 684752 421740 370876 1518125 52 25 17  7  0  0
42  7  92000 134236356 2221800 52569948    0    0 709968 448852 373877 1528836 52 24 17  7  0  0
29 55  92000 134266888 2221800 52569968    0    0 635840 359396 368984 1563880 55 24 16  5  0  0
36  4  92000 134249720 2221800 52569972    0    0 695328 449844 366419 1496164 51 24 17  8  0  0
57  6  92000 134236856 2221800 52570000    0    0 657232 410512 365066 1509443 51 25 18  6  0  0
72  5  92000 134227312 2221800 52570020    0    0 709600 452068 368732 1514754 51 24 17  7  0  0
70 13  92000 134231496 2221800 52570036    0    0 639600 358916 363474 1545523 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11  92000 134244324 2221800 52570120    0    0 677824 432272 363880 1508139 51 24 18  7  0  0
75  9  92000 134247300 2221800 52570140    0    0 692928 449384 369870 1514014 50 25 17  7  0  0
54  3  92000 134243836 2221800 52570164    0    0 622512 348288 366694 1553086 54 25 17  4  0  0
73 14  92000 134253004 2221800 52570176    0    0 669664 438384 364273 1496034 51 24 18  7  0  0
77  6  92000 134229204 2221800 52570196    0    0 636224 353784 367956 1548104 53 25 18  4  0  0
52  9  92000 134224828 2221800 52570212    0    0 676064 438688 365337 1500543 51 24 18  7  0  0
75  7  92000 134226880 2221800 52570232    0    0 693520 444664 366042 1492444 50 24 18  8  0  0
71 17  92000 134213100 2221800 52570256    0    0 574544 337744 355480 1523248 52 26 18  4  0  0
37  2  92000 134230480 2221800 52570276    0    0 692608 438144 368385 1500521 52 23 17  9  0  0
18 69  92000 134233180 2221800 52570284    0    0 614048 361784 360844 1523215 52 25 18  5  0  0
25  8  92000 134225620 2221800 52570304    0    0 675856 418240 365894 1505924 51 23 18  8  0  0
64  8  92000 134215744 2221800 52570320    0    0 671088 428708 372015 1496864 50 24 18  8  0  0
72 11  92000 134217108 2221800 52570344    0    0 624176 348040 362149 1539284 52 26 18  4  0  0
60  3  92000 134222296 2221800 52570364    0    0 702480 448168 365149 1513203 51 24 18  8  0  0
67 14  92000 134225244 2221800 52570376    0    0 688720 446572 369243 1503901 51 24 17  8  0  0
64  7  92000 134237940 2221800 52570392    0    0 614304 342476 369371 1550686 54 25 17  4  0  0
70  4  92000 134233020 2221800 52570408    0    0 673488 435208 366668 1502692 51 24 17  7  0  0
37  8  92000 134230488 2221800 52570428    0    0 632704 354820 366861 1548294 53 26 17  4  0  0
54 10  92000 134239532 2221800 52570448    0    0 700656 446736 367124 1512375 51 24 17  7  0  0
64  5  92000 134229640 2221800 52570464    0    0 689104 456552 372317 1516852 52 23 17  7  0  0
54 14  92000 134233188 2221800 52570480    0    0 620752 348808 367461 1543832 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8  92000 134246712 2221800 52570504    0    0 675888 439960 374623 1531634 51 25 17  7  0  0
33  5  92000 134226524 2221800 52570520    0    0 715216 448940 373523 1514046 51 24 18  7  0  0
62  6  92000 134205340 2221800 52570544    0    0 605904 337464 362841 1534899 52 26 18  4  0  0
77 15  92000 134207808 2221800 52570564    0    0 674304 439872 365217 1501038 51 24 18  7  0  0
61 23  92000 134227684 2221800 52570584    0    0 616608 348996 366202 1543869 53 26 17  4  0  0
47  5  92000 134239080 2221800 52570604    0    0 709104 447632 369005 1509949 51 24 18  7  0  0
74 10  92000 134243016 2221800 52570628    0    0 688256 427868 368983 1519534 52 24 17  7  0  0
30 25  92000 134248000 2221800 52570644    0    0 689936 453428 369563 1514939 51 24 17  8  0  0
29 57  92000 134229812 2221800 52570656    0    0 713296 442440 371169 1533662 53 23 17  7  0  0
54  7  92000 134222348 2221800 52570676    0    0 661008 377056 367011 1536961 53 25 17  5  0  0
62  4  92000 134228080 2221800 52570688    0    0 698176 447288 362611 1485047 51 23 17  9  0  0
73  6  92000 134222624 2221800 52570708    0    0 625184 346852 367579 1547066 53 26 17  5  0  0
64 15  92000 134239756 2221800 52570728    0    0 686208 443224 363805 1487172 51 23 17  9  0  0
41  3  92000 134252788 2221800 52570756    0    0 691760 435772 369519 1518514 52 24 17  7  0  0
79  8  92000 134248672 2221800 52570764    0    0 637936 359100 364996 1545848 53 26 17  4  0  0
53  3  92000 134247920 2221800 52570780    0    0 682240 436496 362102 1482326 51 23 18  8  0  0
22  7  92000 134241720 2221800 52570804    0    0 700864 452540 368451 1506268 51 24 18  7  0  0
30  4  92000 134237560 2221800 52570824    0    0 618000 347448 365740 1542185 53 25 18  4  0  0
39 20  92000 134231200 2221800 52570844    0    0 675344 435088 359961 1483127 50 24 18  9  0  0
27 63  92000 134241060 2221800 52570868    0    0 656480 390784 363766 1513937 52 25 17  7  0  0
61 20  92000 134246224 2221800 52570880    0    0 684576 415932 377495 1510993 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10  92000 134223020 2221800 52570888    0    0 685872 423068 369846 1512993 52 24 18  7  0  0
83  3  92000 134226372 2221800 52570912    0    0 688528 441416 363481 1479030 50 24 18  8  0  0
22 68  92000 134222692 2221800 52570928    0    0 655904 392008 367734 1530179 53 24 17  6  0  0
71 10  92000 134218296 2221800 52570956    0    0 708608 415432 377098 1541945 54 23 16  7  0  0
72  5  92000 134209984 2221800 52570968    0    0 675600 430808 364348 1490950 50 24 17  9  0  0
54  6  92000 134243668 2221800 52570988    0    0 654720 363028 368457 1557923 55 25 16  5  0  0
67 21  92000 134223468 2221804 52570996    0    0 688352 442396 366796 1511646 51 24 17  8  0  0
82  2  92000 134215476 2221804 52571016    0    0 690144 439548 367410 1511080 51 24 18  7  0  0
77  7  92000 134231500 2221804 52571036    0    0 609552 341184 360178 1536093 52 26 18  4  0  0
41  3  92000 134230428 2221804 52571056    0    0 676800 439656 364692 1514767 52 24 17  7  0  0
64  8  92000 134234468 2221804 52571076    0    0 643040 369412 366243 1544082 53 25 18  5  0  0
57  3  92000 134239908 2221804 52571096    0    0 701296 461904 370519 1500280 51 23 17  8  0  0
75  2  92000 134240500 2221804 52571116    0    0 734624 440152 377018 1542390 54 23 16  7  0  0
42 15  92000 134230752 2221804 52571128    0    0 701264 449356 365078 1495272 51 24 17  8  0  0
27 11  92000 134222452 2221804 52571148    0    0 615600 343656 366125 1545195 53 25 17  4  0  0
63  2  92000 134221632 2221804 52571168    0    0 713712 447748 368570 1500030 51 23 17  9  0  0
57  7  92000 134222844 2221804 52571196    0    0 688864 437684 366388 1502074 51 24 17  8  0  0
66  9  92000 134218652 2221804 52571208    0    0 617360 347996 363190 1538503 53 26 18  4  0  0
60  3  92000 134233960 2221804 52571316    0    0 674000 434772 364741 1507159 51 24 17  8  0  0
50  9  92000 134239412 2221804 52571324    0    0 710112 447988 366458 1491352 51 23 17  8  0  0
63  4  92000 134231980 2221804 52571348    0    0 612144 344644 362783 1540810 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9  92000 134223992 2221804 52571368    0    0 703744 449948 378317 1510562 51 24 17  8  0  0
76  2  92000 134225264 2221804 52571384    0    0 695296 442092 363439 1499693 51 23 17  9  0  0
46  5  92000 134235612 2221804 52571404    0    0 635584 357600 364668 1542073 53 25 17  4  0  0
78  4  92000 134244820 2221804 52571428    0    0 694096 444540 368365 1506463 51 24 17  7  0  0
65 12  92000 134247812 2221808 52571436    0    0 704352 455992 372253 1520021 52 23 17  8  0  0
66  7  92000 134245076 2221808 52571452    0    0 628592 351008 366757 1549731 53 26 17  4  0  0
48  8  92000 134239560 2221808 52571476    0    0 700208 447972 368232 1509007 51 24 18  7  0  0
61 13  92000 134249280 2221808 52571496    0    0 613728 343684 370361 1559075 53 26 17  4  0  0
69 13  92000 134238864 2221808 52571516    0    0 691520 442176 366135 1504304 51 24 18  7  0  0
75  1  92000 134234012 2221812 52571532    0    0 695920 451308 370977 1516394 52 23 17  8  0  0
77 10  92000 134254752 2221812 52571576    0    0 635936 350536 370551 1562508 54 25 17  4  0  0
36  2  92000 134249088 2221812 52571576    0    0 662448 429992 365786 1502881 50 24 18  7  0  0
40 16  92000 134229728 2221812 52571596    0    0 699792 458736 366653 1497568 51 24 18  8  0  0
48  9  92000 134218312 2221812 52571616    0    0 627504 346324 364619 1546346 53 25 17  4  0  0
45  6  92000 134226980 2221812 52571632    0    0 669136 429080 365975 1505465 52 24 17  8  0  0
42  9  92000 134243060 2221812 52571656    0    0 717408 455240 372398 1521441 52 24 17  8  0  0
59 12  92000 134239956 2221812 52571680    0    0 632416 353552 367508 1558470 54 25 16  4  0  0
62 19  92000 134247756 2221812 52571700    0    0 704880 447792 371446 1513060 52 23 16  9  0  0
43  6  92000 134225236 2221812 52571712    0    0 722304 453204 371747 1497640 51 23 17  9  0  0
72 10  92000 134227668 2221812 52571736    0    0 617056 343772 364100 1543739 53 25 17  4  0  0
80  4  92000 134231936 2221812 52571752    0    0 681616 434088 362914 1480888 50 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 35  92000 134219420 2221812 52571780    0    0 662848 422536 368494 1524318 51 25 18  6  0  0
77  9  92000 134225580 2221812 52571796    0    0 651040 365420 369588 1548468 54 25 17  4  0  0
57 12  92000 134237292 2221812 52571808    0    0 705952 451836 375728 1523635 52 23 16  9  0  0
72 14  92000 134221216 2221812 52571824    0    0 638400 352432 370847 1556238 54 24 17  5  0  0
72 12  92000 134219880 2221812 52571844    0    0 701184 447300 368296 1500958 50 24 18  8  0  0
54  5  92000 134225148 2221812 52571868    0    0 685872 437372 358969 1473276 50 23 18  9  0  0
72  2  92000 134221616 2221812 52571880    0    0 609952 340364 359757 1536357 53 26 18  4  0  0
48  1  92000 134210988 2221812 52571900    0    0 697024 445616 369956 1508583 52 24 18  7  0  0
68 10  92000 134232304 2221812 52571928    0    0 725152 463056 371440 1516584 51 24 18  7  0  0
73 17  92000 134229708 2221812 52571932    0    0 626064 351104 366516 1557365 54 24 17  4  0  0
68  7  92000 134222668 2221812 52571952    0    0 716464 455700 369301 1512646 51 24 18  7  0  0
49 41  92000 134228816 2221812 52571968    0    0 635536 401136 364314 1511756 51 25 18  6  0  0
