Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:38:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:45 AM   61   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:46:45 AM   62   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:46:45 AM   63   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:46:45 AM   64   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:46:45 AM   65   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:46:45 AM   66   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
12:46:45 AM   67   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:46:45 AM   68   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:46:45 AM   69   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:46:45 AM   70   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:46:45 AM   71   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:46:45 AM   72   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:46:45 AM   73   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:46:45 AM   74   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:46:45 AM   75   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:46:45 AM   76   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:46:45 AM   77   50.00    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:46:45 AM   78   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:46:45 AM   79   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86

12:46:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:55 AM  all   46.48    0.00   12.10    0.87    0.00    0.00    0.00    0.00    0.00   40.55
12:46:55 AM    0   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:46:55 AM    1   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:46:55 AM    2   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:46:55 AM    3   46.07    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:46:55 AM    4   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:46:55 AM    5   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:46:55 AM    6   44.94    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:46:55 AM    7   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:46:55 AM    8   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:46:55 AM    9   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:46:55 AM   10   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:46:55 AM   11   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
12:46:55 AM   12   44.32    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   37.50
12:46:55 AM   13   42.53    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   44.83
12:46:55 AM   14   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:46:55 AM   15   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:46:55 AM   16   48.35    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   36.26
12:46:55 AM   17   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:46:55 AM   18   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:46:55 AM   19   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:46:55 AM   20   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:46:55 AM   21   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:46:55 AM   22   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:46:55 AM   23   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:46:55 AM   24   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:46:55 AM   25   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:46:55 AM   26   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:46:55 AM   27   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:46:55 AM   28   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
12:46:55 AM   29   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:46:55 AM   30   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:46:55 AM   31   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:46:55 AM   32   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:46:55 AM   33   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:46:55 AM   34   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:46:55 AM   35   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:46:55 AM   36   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:46:55 AM   37   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:46:55 AM   38   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:46:55 AM   39   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:46:55 AM   40   47.31    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:46:55 AM   41   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:46:55 AM   42   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:46:55 AM   43   43.68    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   44.83
12:46:55 AM   44   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:46:55 AM   45   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:46:55 AM   46   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:46:55 AM   47   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
12:46:55 AM   48   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:46:55 AM   49   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:46:55 AM   50   57.45    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:46:55 AM   51   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:46:55 AM   52   43.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:46:55 AM   53   45.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.91
12:46:55 AM   54   43.18    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   43.18
12:46:55 AM   55   50.56    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   37.08
12:46:55 AM   56   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:46:55 AM   57   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:46:55 AM   58   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:46:55 AM   59   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
12:46:55 AM   60   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:46:55 AM   61   45.83    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   38.54
12:46:55 AM   62   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:46:55 AM   63   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:46:55 AM   64   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:46:55 AM   65   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:46:55 AM   66   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:46:55 AM   67   52.69    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:46:55 AM   68   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:46:55 AM   69   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:46:55 AM   70   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:46:55 AM   71   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:46:55 AM   72   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:46:55 AM   73   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:46:55 AM   74   47.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   38.95
12:46:55 AM   75   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:46:55 AM   76   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:46:55 AM   77   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:46:55 AM   78   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:46:55 AM   79   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48

12:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:05 AM  all   46.50    0.00   11.37    1.08    0.00    0.00    0.00    0.00    0.00   41.04
12:47:05 AM    0   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:47:05 AM    1   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:47:05 AM    2   42.22    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   37.78
12:47:05 AM    3   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:47:05 AM    4   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:47:05 AM    5   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:47:05 AM    6   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
12:47:05 AM    7   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:47:05 AM    8   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:47:05 AM    9   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:47:05 AM   10   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:47:05 AM   11   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:47:05 AM   12   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:47:05 AM   13   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:47:05 AM   14   49.45    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:47:05 AM   15   43.82    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:47:05 AM   16   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:47:05 AM   17   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:47:05 AM   18   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:47:05 AM   19   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:47:05 AM   20   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:47:05 AM   21   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:47:05 AM   22   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:47:05 AM   23   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:47:05 AM   24   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
12:47:05 AM   25   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:47:05 AM   26   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:47:05 AM   27   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:47:05 AM   28   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:47:05 AM   29   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:47:05 AM   30   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:47:05 AM   31   49.46    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   38.71
12:47:05 AM   32   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:47:05 AM   33   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
12:47:05 AM   34   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:47:05 AM   35   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:47:05 AM   36   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:47:05 AM   37   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:47:05 AM   38   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:47:05 AM   39   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:47:05 AM   40   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:47:05 AM   41   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:47:05 AM   42   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:47:05 AM   43   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:47:05 AM   44   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:47:05 AM   45   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:47:05 AM   46   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:47:05 AM   47   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:47:05 AM   48   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:47:05 AM   49   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:47:05 AM   50   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:47:05 AM   51   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:47:05 AM   52   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:47:05 AM   53   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:47:05 AM   54   42.86    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:47:05 AM   55   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:47:05 AM   56   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:47:05 AM   57   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:47:05 AM   58   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:47:05 AM   59   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:47:05 AM   60   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:47:05 AM   61   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:47:05 AM   62   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:47:05 AM   63   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:47:05 AM   64   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:47:05 AM   65   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:47:05 AM   66   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:47:05 AM   67   50.53    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   40.00
12:47:05 AM   68   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:47:05 AM   69   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:47:05 AM   70   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:47:05 AM   71   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:47:05 AM   72   44.21    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   43.16
12:47:05 AM   73   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:47:05 AM   74   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:47:05 AM   75   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:47:05 AM   76   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:47:05 AM   77   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:47:05 AM   78   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:47:05 AM   79   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56

12:47:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:15 AM  all   46.40    0.00   11.87    0.99    0.00    0.00    0.00    0.00    0.00   40.74
12:47:15 AM    0   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:47:15 AM    1   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:47:15 AM    2   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:47:15 AM    3   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:47:15 AM    4   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:47:15 AM    5   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:47:15 AM    6   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:47:15 AM    7   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:47:15 AM    8   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:47:15 AM    9   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:47:15 AM   10   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:47:15 AM   11   49.44    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:47:15 AM   12   48.31    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   37.08
12:47:15 AM   13   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
12:47:15 AM   14   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:47:15 AM   15   42.53    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   43.68
12:47:15 AM   16   43.48    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   39.13
12:47:15 AM   17   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:47:15 AM   18   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:47:15 AM   19   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:47:15 AM   20   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
12:47:15 AM   21   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:47:15 AM   22   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:47:15 AM   23   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:47:15 AM   24   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:47:15 AM   25   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:47:15 AM   26   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
12:47:15 AM   27   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:47:15 AM   28   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:47:15 AM   29   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:47:15 AM   30   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:47:15 AM   31   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:47:15 AM   32   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:47:15 AM   33   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:47:15 AM   34   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:47:15 AM   35   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:47:15 AM   36   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:47:15 AM   37   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:47:15 AM   38   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:47:15 AM   39   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:47:15 AM   40   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:47:15 AM   41   44.94    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:47:15 AM   42   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:47:15 AM   43   41.57    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:47:15 AM   44   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:47:15 AM   45   42.86    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:47:15 AM   46   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:47:15 AM   47   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:47:15 AM   48   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:47:15 AM   49   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:47:15 AM   50   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:47:15 AM   51   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:47:15 AM   52   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:47:15 AM   53   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:47:15 AM   54   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:47:15 AM   55   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:47:15 AM   56   55.32    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:47:15 AM   57   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
12:47:15 AM   58   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:47:15 AM   59   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:47:15 AM   60   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:47:15 AM   61   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:47:15 AM   62   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:47:15 AM   63   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:47:15 AM   64   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:47:15 AM   65   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:47:15 AM   66   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:47:15 AM   67   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:47:15 AM   68   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:47:15 AM   69   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:47:15 AM   70   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:47:15 AM   71   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:47:15 AM   72   51.65    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:47:15 AM   73   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:47:15 AM   74   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:47:15 AM   75   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:47:15 AM   76   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
12:47:15 AM   77   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:47:15 AM   78   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:47:15 AM   79   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39

12:47:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:25 AM  all   46.53    0.00   11.59    0.91    0.00    0.00    0.00    0.00    0.00   40.98
12:47:25 AM    0   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:47:25 AM    1   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:47:25 AM    2   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:47:25 AM    3   46.24    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   36.56
12:47:25 AM    4   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
