Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:34 PM   12   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:02:34 PM   13   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:02:34 PM   14   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:02:34 PM   15   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:02:34 PM   16   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:02:34 PM   17   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:02:34 PM   18   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:02:34 PM   19   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:02:34 PM   20   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:02:34 PM   21   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:02:34 PM   22   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:02:34 PM   23   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:02:34 PM   24   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:02:34 PM   25   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:02:34 PM   26   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:02:34 PM   27   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:02:34 PM   28   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:02:34 PM   29   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:02:34 PM   30   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:02:34 PM   31   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:02:34 PM   32   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:02:34 PM   33   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:02:34 PM   34   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:02:34 PM   35   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:02:34 PM   36   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:02:34 PM   37   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:02:34 PM   38   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:02:34 PM   39   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:02:34 PM   40   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:02:34 PM   41   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:02:34 PM   42   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:02:34 PM   43   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:02:34 PM   44   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:02:34 PM   45   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:02:34 PM   46   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:02:34 PM   47   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:02:34 PM   48   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:02:34 PM   49   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:02:34 PM   50   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:02:34 PM   51   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:02:34 PM   52   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:02:34 PM   53   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:02:34 PM   54   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:02:34 PM   55   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
09:02:34 PM   56   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:02:34 PM   57   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:02:34 PM   58   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:02:34 PM   59   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:02:34 PM   60   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
09:02:34 PM   61   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:02:34 PM   62   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:02:34 PM   63   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:02:34 PM   64   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:02:34 PM   65   67.71    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    9.38
09:02:34 PM   66   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:02:34 PM   67   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:02:34 PM   68   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:02:34 PM   69   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:02:34 PM   70   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
09:02:34 PM   71   68.04    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   10.31
09:02:34 PM   72   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:02:34 PM   73   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:02:34 PM   74   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:02:34 PM   75   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:02:34 PM   76   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:02:34 PM   77   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:02:34 PM   78   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:02:34 PM   79   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83

09:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:44 PM  all   70.48    0.00   19.44    0.23    0.00    0.00    0.00    0.00    0.00    9.85
09:02:44 PM    0   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:02:44 PM    1   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:02:44 PM    2   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:02:44 PM    3   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:02:44 PM    4   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:02:44 PM    5   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:02:44 PM    6   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:02:44 PM    7   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:02:44 PM    8   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:02:44 PM    9   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:02:44 PM   10   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:02:44 PM   11   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:02:44 PM   12   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:02:44 PM   13   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:02:44 PM   14   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:02:44 PM   15   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:02:44 PM   16   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:02:44 PM   17   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:02:44 PM   18   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:02:44 PM   19   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:02:44 PM   20   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:02:44 PM   21   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:02:44 PM   22   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:02:44 PM   23   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:02:44 PM   24   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:02:44 PM   25   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:02:44 PM   26   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:02:44 PM   27   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:02:44 PM   28   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:02:44 PM   29   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:02:44 PM   30   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:02:44 PM   31   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:02:44 PM   32   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:02:44 PM   33   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:02:44 PM   34   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:02:44 PM   35   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:02:44 PM   36   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:02:44 PM   37   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:02:44 PM   38   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:02:44 PM   39   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:02:44 PM   40   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:02:44 PM   41   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:02:44 PM   42   68.13    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   12.09
09:02:44 PM   43   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:02:44 PM   44   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:02:44 PM   45   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:02:44 PM   46   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:02:44 PM   47   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:02:44 PM   48   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:02:44 PM   49   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:02:44 PM   50   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:02:44 PM   51   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:02:44 PM   52   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:02:44 PM   53   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:02:44 PM   54   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:02:44 PM   55   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:02:44 PM   56   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:02:44 PM   57   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:02:44 PM   58   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:02:44 PM   59   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:02:44 PM   60   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:02:44 PM   61   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:02:44 PM   62   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:02:44 PM   63   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:02:44 PM   64   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:02:44 PM   65   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:02:44 PM   66   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:02:44 PM   67   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:02:44 PM   68   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:02:44 PM   69   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:02:44 PM   70   69.57    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    7.61
09:02:44 PM   71   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:02:44 PM   72   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:02:44 PM   73   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:02:44 PM   74   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:02:44 PM   75   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:02:44 PM   76   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:02:44 PM   77   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
09:02:44 PM   78   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:02:44 PM   79   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25

09:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:54 PM  all   68.73    0.00   19.26    0.45    0.00    0.00    0.00    0.00    0.00   11.56
09:02:54 PM    0   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:02:54 PM    1   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:02:54 PM    2   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:02:54 PM    3   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:02:54 PM    4   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:02:54 PM    5   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:02:54 PM    6   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:02:54 PM    7   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:02:54 PM    8   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:02:54 PM    9   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:02:54 PM   10   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
09:02:54 PM   11   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:02:54 PM   12   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:02:54 PM   13   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
09:02:54 PM   14   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:02:54 PM   15   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:02:54 PM   16   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:02:54 PM   17   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:02:54 PM   18   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:02:54 PM   19   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:02:54 PM   20   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:02:54 PM   21   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:02:54 PM   22   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:02:54 PM   23   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:02:54 PM   24   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:02:54 PM   25   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:02:54 PM   26   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:02:54 PM   27   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
09:02:54 PM   28   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:02:54 PM   29   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:02:54 PM   30   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:02:54 PM   31   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:02:54 PM   32   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:02:54 PM   33   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:02:54 PM   34   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:02:54 PM   35   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:02:54 PM   36   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
09:02:54 PM   37   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:02:54 PM   38   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:02:54 PM   39   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:02:54 PM   40   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:02:54 PM   41   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:02:54 PM   42   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:02:54 PM   43   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:02:54 PM   44   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
09:02:54 PM   45   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:02:54 PM   46   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:02:54 PM   47   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:02:54 PM   48   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:02:54 PM   49   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:02:54 PM   50   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:02:54 PM   51   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:02:54 PM   52   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:02:54 PM   53   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:02:54 PM   54   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:02:54 PM   55   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:02:54 PM   56   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:02:54 PM   57   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:02:54 PM   58   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:02:54 PM   59   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:02:54 PM   60   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:02:54 PM   61   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:02:54 PM   62   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:02:54 PM   63   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:02:54 PM   64   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:02:54 PM   65   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:02:54 PM   66   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:02:54 PM   67   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:02:54 PM   68   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:02:54 PM   69   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:02:54 PM   70   72.92    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    5.21
09:02:54 PM   71   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:02:54 PM   72   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:02:54 PM   73   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:02:54 PM   74   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:02:54 PM   75   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:02:54 PM   76   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:02:54 PM   77   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:02:54 PM   78   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:02:54 PM   79   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64

09:03:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:04 PM  all   67.97    0.00   19.24    0.35    0.00    0.00    0.00    0.00    0.00   12.45
09:03:04 PM    0   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:03:04 PM    1   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:03:04 PM    2   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:03:04 PM    3   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:03:04 PM    4   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
09:03:04 PM    5   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:03:04 PM    6   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:03:04 PM    7   68.75    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   14.58
09:03:04 PM    8   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:03:04 PM    9   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:03:04 PM   10   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:03:04 PM   11   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:03:04 PM   12   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:03:04 PM   13   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:03:04 PM   14   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:03:04 PM   15   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:03:04 PM   16   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:03:04 PM   17   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:03:04 PM   18   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:03:04 PM   19   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:03:04 PM   20   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:03:04 PM   21   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:03:04 PM   22   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:03:04 PM   23   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:03:04 PM   24   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:04 PM   25   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:04 PM   26   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:03:04 PM   27   66.30    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   10.87
09:03:04 PM   28   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:03:04 PM   29   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:03:04 PM   30   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:04 PM   31   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:03:04 PM   32   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:03:04 PM   33   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:03:04 PM   34   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:03:04 PM   35   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:03:04 PM   36   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:03:04 PM   37   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
