You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:42:19| 30  39  23   0   0|  65M   35M| 932B  414B|   0     0 | 208k 1459k
17-09 07:42:20| 30  40  24   0   0|  66M   32M| 434B  414B|   0     0 | 205k 1448k
17-09 07:42:21| 30  40  23   0   0|  63M   40M| 120B    0 |   0     0 | 207k 1449k
17-09 07:42:22| 29  43  22   0   0|  61M   32M|1018B  415B|   0     0 | 213k 1437k
17-09 07:42:23| 29  42  22   0   0|  61M   31M| 120B    0 |   0     0 | 214k 1430k
17-09 07:42:24| 30  42  22   0   0|  63M   34M|   0     0 |   0     0 | 214k 1428k
17-09 07:42:25| 30  40  23   0   0|  63M   34M| 120B    0 |   0     0 | 213k 1435k
17-09 07:42:26| 29  41  22   0   0|  64M   34M|1025B  415B|   0     0 | 213k 1429k
17-09 07:42:27| 30  41  23   0   0|  70M   37M| 556B  414B|   0     0 | 211k 1428k
17-09 07:42:28| 30  40  23   0   0|  76M   43M| 436B  415B|   0     0 | 210k 1437k
17-09 07:42:29| 31  38  23   0   0|  84M   43M| 710B   74B|   0     0 | 209k 1437k
17-09 07:42:30| 31  37  24   0   0|  89M   43M| 425B  487B|   0     0 | 206k 1441k
17-09 07:42:31| 31  38  24   0   0|  95M   49M| 548B  480B|   0     0 | 209k 1447k
17-09 07:42:32| 33  36  24   0   0| 105M   49M| 338B   74B|   0     0 | 205k 1447k
17-09 07:42:33| 32  35  25   0   0| 100M   46M| 740B 8994B|   0     0 | 203k 1455k
17-09 07:42:34| 31  35  25   0   0| 101M   52M| 527B  581B|   0     0 | 202k 1450k
17-09 07:42:35| 32  35  25   0   0| 106M   55M| 558B  414B|   0     0 | 201k 1463k
17-09 07:42:36| 32  34  25   0   0| 116M   64M| 433B  491B|   0     0 | 200k 1461k
17-09 07:42:37| 32  34  25   0   0| 118M   73M| 120B    0 |   0     0 | 208k 1468k
17-09 07:42:38| 32  37  24   0   0|  93M   49M|   0     0 |   0     0 | 210k 1443k
17-09 07:42:39| 31  39  23   0   0|  77M   38M| 120B    0 |   0     0 | 209k 1434k
17-09 07:42:40| 31  40  23   0   0|  71M   41M|   0    74B|   0     0 | 212k 1432k
17-09 07:42:41| 30  40  23   0   0|  71M   35M| 120B   74B|   0     0 | 211k 1426k
17-09 07:42:42| 31  38  23   0   0|  76M   40M|   0    74B|   0     0 | 210k 1430k
17-09 07:42:43| 30  38  23   0   0|  75M   41M| 120B   74B|   0     0 | 211k 1429k
17-09 07:42:44| 31  38  23   0   0|  70M   39M| 376B   74B|   0     0 | 214k 1439k
17-09 07:42:45| 30  38  23   0   0|  74M   41M| 120B   74B|   0     0 | 211k 1426k
17-09 07:42:46| 30  40  23   0   0|  74M   40M|   0     0 |   0     0 | 212k 1427k
17-09 07:42:47| 30  39  23   0   0|  69M   37M| 120B   74B|   0     0 | 212k 1434k
17-09 07:42:48| 29  39  23   0   0|  67M   34M|  60B    0 |   0     0 | 213k 1424k
17-09 07:42:49| 29  40  22   0   0|  65M   29M| 496B    0 |   0     0 | 213k 1419k
17-09 07:42:50| 29  40  23   0   0|  69M   38M|   0     0 |   0     0 | 215k 1423k
17-09 07:42:51| 30  39  23   0   0|  71M   35M| 120B    0 |   0     0 | 214k 1427k
17-09 07:42:52| 30  38  23   0   0|  77M   40M| 590B    0 |   0     0 | 212k 1423k
17-09 07:42:53| 31  37  23   0   0|  81M   44M| 120B    0 |   0     0 | 208k 1429k
17-09 07:42:54| 30  36  24   0   0|  84M   44M| 469B  541B|   0     0 | 209k 1435k
17-09 07:42:55| 31  37  23   0   0|  83M   42M|1703B  867B|   0     0 | 210k 1437k
17-09 07:42:56| 31  37  24   0   0|  83M   44M|   0     0 |   0     0 | 209k 1438k
17-09 07:42:57| 31  38  23   0   0|  82M   42M| 120B    0 |   0     0 | 213k 1432k
17-09 07:42:58| 31  38  24   0   0|  79M   39M| 590B    0 |   0     0 | 209k 1430k
17-09 07:42:59| 30  37  24   0   0|  84M   43M| 540B  875B|   0     0 | 209k 1434k
17-09 07:43:00| 31  37  24   0   0|  87M   45M| 789B  413B|   0     0 | 208k 1434k
17-09 07:43:01| 31  35  24   0   0|  97M   51M| 120B    0 |   0     0 | 206k 1437k
17-09 07:43:02| 31  35  24   0   0| 105M   53M| 420B  408B|   0     0 | 206k 1446k
17-09 07:43:03| 31  34  24   0   0| 102M   56M| 547B  406B|   0     0 | 209k 1453k
17-09 07:43:04| 31  34  25   0   0|  97M   52M| 997B 2491B|   0     0 | 207k 1450k
17-09 07:43:05| 31  35  24   0   0| 100M   46M| 547B  417B|   0     0 | 208k 1449k
17-09 07:43:06| 31  35  25   0   0|  97M   53M| 801B  414B|   0     0 | 207k 1443k
17-09 07:43:07| 31  36  24   0   0|  98M   69M| 557B  415B|   0     0 | 208k 1439k
17-09 07:43:08| 30  35  24   0   0|  91M   49M| 437B  414B|   0     0 | 209k 1437k
17-09 07:43:09| 31  37  23   0   0|  82M   43M| 818B  819B|   0     0 | 210k 1430k
17-09 07:43:10| 31  37  24   0   0|  84M   44M| 509B  484B|   0     0 | 212k 1435k
17-09 07:43:11| 31  36  23   0   0|  82M   42M|1005B  994B|   0     0 | 211k 1430k
17-09 07:43:12| 30  39  23   0   0|  70M   38M| 440B  777B|   0     0 | 212k 1428k
17-09 07:43:13| 30  39  23   0   0|  73M   39M| 554B  414B|   0     0 | 211k 1424k
17-09 07:43:14| 30  37  23   0   0|  75M   37M| 815B  413B|   0     0 | 210k 1425k
17-09 07:43:15| 30  37  23   0   0|  75M   40M| 556B  413B|   0     0 | 211k 1433k
17-09 07:43:16| 30  37  24   0   0|  77M   41M| 434B  413B|   0     0 | 212k 1435k
17-09 07:43:17| 30  39  23   0   0|  76M   41M| 557B  413B|   0     0 | 212k 1428k
17-09 07:43:18| 29  36  23   0   0|  76M   39M| 435B  413B|   0     0 | 210k 1431k
17-09 07:43:19| 31  37  24   0   0|  81M   40M| 932B  414B|   0     0 | 209k 1432k
17-09 07:43:20| 31  36  24   0   0|  82M   44M| 434B  414B|   0     0 | 210k 1431k
17-09 07:43:21| 30  36  24   0   0|  83M   43M| 710B    0 |   0     0 | 209k 1434k
17-09 07:43:22| 31  36  24   0   0|  85M   48M| 428B  415B|   0     0 | 209k 1434k
17-09 07:43:23| 32  38  24   0   0|  87M   44M| 120B    0 |   0     0 | 212k 1438k
17-09 07:43:24| 30  37  23   0   0|  77M   44M| 590B    0 |   0     0 | 212k 1436k
17-09 07:43:25| 30  38  23   0   0|  76M   55M| 120B    0 |   0     0 | 211k 1430k
17-09 07:43:26| 30  38  23   0   0|  79M   40M| 435B  415B|   0     0 | 209k 1431k
17-09 07:43:27| 31  38  24   0   0|  80M   42M|1086B  414B|   0     0 | 208k 1439k
17-09 07:43:28| 30  37  24   0   0|  81M   42M| 496B  415B|   0     0 | 207k 1440k
17-09 07:43:29| 31  35  24   0   0|  85M   45M|  60B    0 |   0     0 | 207k 1446k
17-09 07:43:30| 31  37  24   0   0|  85M   45M| 485B  413B|   0     0 | 209k 1448k
17-09 07:43:31| 31  38  23   0   0|  78M   43M| 488B  406B|   0     0 | 212k 1451k
17-09 07:43:32| 30  39  22   0   0|  60M   33M|  60B    0 |   0     0 | 217k 1434k
17-09 07:43:33| 29  42  22   0   0|  51M   28M| 680B 8919B|   0     0 | 216k 1425k
17-09 07:43:34| 29  43  22   0   0|  54M   27M| 497B  417B|   0     0 | 216k 1424k
17-09 07:43:35| 30  43  22   0   0|  50M   28M| 498B  414B|   0     0 | 217k 1425k
17-09 07:43:36| 30  44  21   0   0|  48M   26M| 493B  417B|   0     0 | 221k 1416k
17-09 07:43:37| 29  44  21   0   0|  48M   26M| 398B    0 |   0     0 | 218k 1421k
17-09 07:43:38| 28  46  21   0   0|  48M   25M|  60B    0 |   0     0 | 218k 1421k
17-09 07:43:39| 30  44  21   0   0|  47M   26M| 150B  164B|   0     0 | 217k 1418k
17-09 07:43:40| 29  45  21   0   0|  44M   23M|  60B   74B|   0     0 | 219k 1420k
17-09 07:43:41| 29  46  21   0   0|  46M   23M|  60B   74B|   0     0 | 219k 1415k
17-09 07:43:42| 28  45  21   0   0|  41M   26M|  60B   74B|   0     0 | 220k 1418k
17-09 07:43:43| 30  44  21   0   0|  42M   21M|  60B   74B|   0     0 | 221k 1420k
17-09 07:43:44| 29  44  21   0   0|  44M   24M| 436B   74B|   0     0 | 219k 1409k
17-09 07:43:45| 27  46  21   0   0|  45M   26M|  60B    0 |   0     0 | 219k 1415k
17-09 07:43:46| 30  45  21   0   0|  42M   24M|  60B    0 |   0     0 | 220k 1418k
17-09 07:43:47| 30  44  21   0   0|  40M   24M|  60B   74B|   0     0 | 218k 1414k
17-09 07:43:48| 28  47  21   0   0|  41M   21M|  60B    0 |   0     0 | 220k 1403k
17-09 07:43:49| 29  46  21   0   0|  44M   21M| 436B    0 |   0     0 | 222k 1420k
17-09 07:43:50| 27  46  21   0   0|  43M   18M|  60B   74B|   0     0 | 220k 1415k
17-09 07:43:51| 30  45  21   0   0|  42M   22M| 650B   74B|   0     0 | 220k 1417k
17-09 07:43:52| 28  44  21   0   0|  43M   25M|  60B   74B|   0     0 | 219k 1416k
17-09 07:43:53| 27  46  21   0   0|  43M   25M|  60B   74B|   0     0 | 218k 1414k
17-09 07:43:54| 29  46  21   0   0|  44M   22M|1119B  481B|   0     0 | 217k 1420k
17-09 07:43:55| 28  46  21   0   0|  47M   22M| 951B  887B|   0     0 | 220k 1418k
17-09 07:43:56| 29  44  21   0   0|  51M   24M|  60B    0 |   0     0 | 218k 1427k
17-09 07:43:57| 28  44  22   0   0|  50M   25M| 650B    0 |   0     0 | 215k 1421k
17-09 07:43:58| 28  45  21   0   0|  48M   26M|  60B   74B|   0     0 | 216k 1418k
17-09 07:43:59| 29  43  22   0   0|  50M   27M| 480B  875B|   0     0 | 214k 1425k
17-09 07:44:00| 28  43  22   0   0|  49M   28M| 485B  413B|   0     0 | 216k 1419k
17-09 07:44:01| 28  44  22   0   0|  52M   26M|  60B    0 |   0     0 | 214k 1424k
17-09 07:44:02| 29  43  22   0   0|  51M   24M| 480B  408B|   0     0 | 216k 1429k
17-09 07:44:03| 29  41  22   0   0|  52M   27M| 487B  406B|   0     0 | 212k 1421k
17-09 07:44:04| 29  44  22   0   0|  52M   26M| 514B  583B|   0     0 | 213k 1422k
17-09 07:44:05| 29  41  22   0   0|  55M   29M| 851B  417B|   0     0 | 209k 1425k
17-09 07:44:06| 30  41  22   0   0|  52M   28M| 600B  602B|   0     0 | 212k 1430k
17-09 07:44:07| 29  44  22   0   0|  52M   30M| 497B  415B|   0     0 | 211k 1426k
17-09 07:44:08| 29  41  23   0   0|  55M   28M| 497B  415B|   0     0 | 211k 1425k
17-09 07:44:09| 29  40  23   0   0|  56M   29M| 758B  819B|   0     0 | 211k 1435k
17-09 07:44:10| 30  40  23   0   0|  56M   29M| 854B  418B|   0     0 | 208k 1432k
17-09 07:44:11| 29  40  23   0   0|  57M   29M| 885B  994B|   0     0 | 209k 1436k
17-09 07:44:12| 29  41  23   0   0|  59M   32M| 560B  413B|   0     0 | 209k 1431k
17-09 07:44:13| 29  40  23   0   0|  60M   31M| 434B  414B|   0     0 | 206k 1435k
17-09 07:44:14| 30  41  23   0   0|  61M   37M|1308B 1107B|   0     0 | 210k 1431k
17-09 07:44:15| 30  40  23   0   0|  71M   37M| 436B  413B|   0     0 | 211k 1436k
17-09 07:44:16| 29  39  23   0   0|  69M   37M| 554B  777B|   0     0 | 211k 1431k
17-09 07:44:17| 30  39  23   0   0|  72M   38M| 437B  413B|   0     0 | 210k 1433k
17-09 07:44:18| 29  37  23   0   0|  73M   37M| 555B  413B|   0     0 | 208k 1432k
17-09 07:44:19| 31  37  24   0   0|  75M   40M| 812B  414B|   0     0 | 207k 1442k
17-09 07:44:20| 30  38  24   0   0|  71M   39M|1144B  414B|   0     0 | 207k 1438k
17-09 07:44:21| 30  37  24   0   0|  77M   39M|   0     0 |   0     0 | 208k 1440k
17-09 07:44:22| 31  35  24   0   0|  82M   43M| 548B  415B|   0     0 | 206k 1450k
17-09 07:44:23| 31  36  24   0   0|  83M   42M| 590B    0 |   0     0 | 204k 1451k
17-09 07:44:24| 31  36  24   0   0|  87M   48M| 120B    0 |   0     0 | 203k 1453k
17-09 07:44:25| 30  35  25   0   0|  83M   45M|   0     0 |   0     0 | 203k 1449k
17-09 07:44:26| 30  36  24   0   0|  78M   41M|1145B  415B|   0     0 | 206k 1449k
17-09 07:44:27| 31  36  24   0   0|  85M   42M| 436B  414B|   0     0 | 204k 1442k
17-09 07:44:28| 31  36  24   0   0|  81M   45M| 556B  415B|   0     0 | 207k 1452k
17-09 07:44:29| 32  37  23   0   0|  87M   83M|   0     0 |   0     0 | 211k 1448k
17-09 07:44:30| 31  38  23   0   0|  76M   41M| 545B  413B|   0     0 | 210k 1428k
17-09 07:44:31| 30  37  24   0   0|  80M   41M| 428B  406B|   0     0 | 207k 1430k
17-09 07:44:32| 31  38  24   0   0|  79M   43M| 120B    0 |   0     0 | 209k 1437k
17-09 07:44:33| 30  37  24   0   0|  76M   42M| 620B 8924B|   0     0 | 208k 1430k
17-09 07:44:34| 29  38  23   0   0|  75M   37M| 557B  417B|   0     0 | 210k 1436k
17-09 07:44:35| 31  37  24   0   0|  76M   43M| 438B  414B|   0     0 | 209k 1439k
17-09 07:44:36| 31  37  23   0   0|  74M   38M| 553B  417B|   0     0 | 210k 1431k
17-09 07:44:37| 30  37  23   0   0|  75M   37M|   0     0 |   0     0 | 209k 1435k
17-09 07:44:38| 30  38  24   0   0|  75M   41M| 120B    0 |   0     0 | 208k 1435k
17-09 07:44:39| 31  37  24   0   0|  73M   39M|  90B   90B|   0     0 | 207k 1431k
17-09 07:44:40| 30  36  24   0   0|  76M   33M| 120B    0 |   0     0 | 208k 1434k
17-09 07:44:41| 30  39  24   0   0|  74M   46M| 338B    0 |   0     0 | 211k 1442k
17-09 07:44:42| 30  37  24   0   0|  74M   36M| 564B  413B|   0     0 | 208k 1434k
17-09 07:44:43| 31  37  24   0   0|  74M   38M| 444B  413B|   0     0 | 207k 1443k
17-09 07:44:44| 30  38  23   0   0|  71M   38M| 939B  406B|   0     0 | 209k 1435k
17-09 07:44:45| 29  38  24   0   0|  72M   38M| 443B  406B|   0     0 | 207k 1436k
17-09 07:44:46| 30  39  23   0   0|  69M   39M| 556B  415B|   0     0 | 207k 1441k
17-09 07:44:47| 30  38  24   0   0|  69M   36M| 436B  418B|   0     0 | 208k 1442k
17-09 07:44:48| 30  38  23   0   0|  68M   35M| 565B  406B|   0     0 | 209k 1439k
17-09 07:44:49| 30  39  24   0   0|  69M   38M|1411B  480B|   0     0 | 205k 1435k
17-09 07:44:50| 30  37  24   0   0|  66M   35M| 564B  480B|   0     0 | 206k 1439k
17-09 07:44:51| 31  38  24   0   0|  71M   39M| 444B  480B|   0     0 | 206k 1433k
17-09 07:44:52| 30  37  24   0   0|  70M   53M| 557B  488B|   0     0 | 206k 1442k
17-09 07:44:53| 30  38  23   0   0|  67M   35M|1027B  494B|   0     0 | 208k 1440k
17-09 07:44:54| 30  40  23   0   0|  60M   33M| 589B  481B|   0     0 | 215k 1456k
17-09 07:44:55| 30  41  23   0   0|  58M   34M| 969B  879B|   0     0 | 212k 1429k
17-09 07:44:56| 29  41  22   0   0|  58M   31M| 710B    0 |   0     0 | 215k 1428k
17-09 07:44:57| 29  42  22   0   0|  59M   33M|   0    74B|   0     0 | 212k 1424k
17-09 07:44:58| 29  41  22   0   0|  59M   32M| 120B    0 |   0     0 | 213k 1421k
17-09 07:44:59| 28  43  22   0   0|  59M   31M| 420B  875B|   0     0 | 213k 1426k
17-09 07:45:00| 30  39  23   0   0|  63M   35M| 605B  487B|   0     0 | 214k 1431k
17-09 07:45:01| 30  41  22   0   0|  60M   32M|   0    74B|   0     0 | 216k 1438k
17-09 07:45:02| 29  42  22   0   0|  60M   33M| 540B  482B|   0     0 | 212k 1434k
17-09 07:45:03| 29  42  22   0   0|  59M   30M| 427B  480B|   0     0 | 215k 1426k
17-09 07:45:04| 28  43  21   0   0|  53M   30M| 574B  657B|   0     0 | 217k 1423k
17-09 07:45:05| 30  44  21   0   0|  52M   29M| 427B  491B|   0     0 | 218k 1429k
17-09 07:45:06| 29  44  21   0   0|  51M   27M| 558B  414B|   0     0 | 220k 1420k
17-09 07:45:07| 29  42  21   0   0|  48M   27M| 437B  414B|   0     0 | 223k 1429k
17-09 07:45:08| 29  47  21   0   0|  48M   25M| 557B  488B|   0     0 | 222k 1417k
17-09 07:45:09| 30  47  21   0   0|  46M   23M|1062B  819B|   0     0 | 222k 1412k
17-09 07:45:10| 27  46  21   0   0|  46M   23M| 551B  418B|   0     0 | 220k 1416k
17-09 07:45:11| 29  45  21   0   0|  44M   25M| 885B  994B|   0     0 | 222k 1413k
17-09 07:45:12| 29  47  20   0   0|  42M   23M| 560B  413B|   0     0 | 223k 1407k
17-09 07:45:13| 28  47  21   0   0|  43M   22M| 434B  414B|   0     0 | 225k 1411k
17-09 07:45:14| 29  46  21   0   0|  43M   24M| 935B  413B|   0     0 | 224k 1409k
17-09 07:45:15| 28  44  21   0   0|  43M   26M| 799B  413B|   0     0 | 221k 1407k
17-09 07:45:16| 30  45  21   0   0|  44M   23M| 554B  413B|   0     0 | 222k 1408k
17-09 07:45:17| 29  46  21   0   0|  42M   22M| 437B  413B|   0     0 | 221k 1406k
17-09 07:45:18| 28  45  20   0   0|  42M   22M| 555B  413B|   0     0 | 223k 1410k
17-09 07:45:19| 27  48  21   0   0|  41M   22M|1026B  414B|   0     0 | 224k 1403k
17-09 07:45:20| 28  46  21   0   0|  42M   24M| 930B  778B|   0     0 | 225k 1414k
17-09 07:45:21| 29  45  21   0   0|  40M   22M|   0     0 |   0     0 | 222k 1410k
17-09 07:45:22| 27  46  20   0   0|  43M   19M|1138B  415B|   0     0 | 224k 1408k
17-09 07:45:23| 28  47  21   0   0|  42M   21M|   0     0 |   0     0 | 222k 1403k
17-09 07:45:24| 28  46  20   0   0|  40M   21M| 120B    0 |   0     0 | 223k 1404k
17-09 07:45:25| 28  46  20   0   0|  40M   22M| 590B    0 |   0     0 | 223k 1405k
17-09 07:45:26| 29  45  20   0   0|  42M   21M| 555B  415B|   0     0 | 224k 1411k
17-09 07:45:27| 28  45  21   0   0|  44M   21M| 436B  414B|   0     0 | 224k 1415k
17-09 07:45:28| 29  46  21   0   0|  45M   20M| 556B  415B|   0     0 | 222k 1405k
17-09 07:45:29| 28  48  21   0   0|  41M   22M|   0     0 |   0     0 | 221k 1403k
17-09 07:45:30| 29  46  21   0   0|  40M   21M| 545B  413B|   0     0 | 220k 1410k
17-09 07:45:31| 29  45  21   0   0|  43M   22M| 428B  406B|   0     0 | 219k 1412k
17-09 07:45:32| 28  45  21   0   0|  42M   21M| 120B    0 |   0     0 | 221k 1413k
17-09 07:45:33| 29  45  21   0   0|  42M   22M| 620B 8920B|   0     0 | 222k 1408k
17-09 07:45:34| 27  45  21   0   0|  40M   22M| 557B  417B|   0     0 | 223k 1414k
17-09 07:45:35| 28  47  20   0   0|  39M   21M| 438B  414B|   0     0 | 222k 1411k
17-09 07:45:36| 28  46  21   0   0|  42M   23M| 553B  417B|   0     0 | 220k 1409k
17-09 07:45:37| 29  46  21   0   0|  39M   22M|   0     0 |   0     0 | 221k 1408k
17-09 07:45:38| 29  46  21   0   0|  40M   22M| 120B    0 |   0     0 | 220k 1410k
17-09 07:45:39| 30  46  21   0   0|  41M   21M|   0     0 |   0     0 | 220k 1415k
17-09 07:45:40| 30  45  21   0   0|  44M   20M| 210B   90B|   0     0 | 223k 1419k
17-09 07:45:41| 31  44  21   0   0|  43M   22M|   0     0 |   0     0 | 221k 1417k
17-09 07:45:42| 28  46  21   0   0|  43M   24M| 120B    0 |   0     0 | 219k 1414k
17-09 07:45:43| 29  45  21   0   0|  40M   23M|   0     0 |   0     0 | 219k 1414k
17-09 07:45:44| 29  45  21   0   0|  41M   23M| 496B    0 |   0     0 | 217k 1416k
17-09 07:45:45| 28  45  21   0   0|  40M   21M| 338B    0 |   0     0 | 221k 1410k
17-09 07:45:46| 28  46  21   0   0|  43M   21M| 120B    0 |   0     0 | 221k 1424k
17-09 07:45:47| 28  45  21   0   0|  43M   23M|   0     0 |   0     0 | 220k 1418k
17-09 07:45:48| 27  46  21   0   0|  44M   24M| 710B    0 |   0     0 | 219k 1413k
17-09 07:45:49| 28  44  21   0   0|  44M   23M|   0     0 |   0     0 | 218k 1417k
17-09 07:45:50| 28  44  22   0   0|  46M   25M| 586B   90B|   0     0 | 215k 1417k
17-09 07:45:51| 29  45  22   0   0|  47M   26M| 590B    0 |   0     0 | 216k 1417k
17-09 07:45:52| 29  43  22   0   0|  46M   24M| 120B    0 |   0     0 | 217k 1414k
17-09 07:45:53| 29  44  21   0   0|  46M   25M|   0     0 |   0     0 | 218k 1424k
17-09 07:45:54| 29  44  21   0   0|  46M   24M| 589B  407B|   0     0 | 217k 1420k
17-09 07:45:55| 30  43  21   0   0|  45M   24M|1481B  813B|   0     0 | 216k 1420k
17-09 07:45:56| 29  44  22   0   0|  48M   36M| 585B  410B|   0     0 | 235k 1451k
17-09 07:45:57| 28  43  22   0   0|  53M   58M| 465B  410B|   0     0 | 225k 1439k
17-09 07:45:58| 29  44  21   0   0|  51M   26M| 120B    0 |   0     0 | 217k 1416k
17-09 07:45:59| 29  44  21   0   0|  56M   28M| 480B 1015B|   0     0 | 219k 1420k
17-09 07:46:00| 29  43  22   0   0|  52M   24M| 545B  487B|   0     0 | 219k 1428k
17-09 07:46:01| 28  45  21   0   0|  52M   28M|   0    74B|   0     0 | 218k 1427k
17-09 07:46:02| 28  44  21   0   0|  50M   30M| 540B  482B|   0     0 | 219k 1424k
17-09 07:46:03| 30  43  21   0   0|  49M   28M| 427B  480B|   0     0 | 217k 1422k
17-09 07:46:04| 28  44  21   0   0|  55M   26M| 574B  657B|   0     0 | 218k 1416k
17-09 07:46:05| 30  43  22   0   0|  55M   29M| 427B  417B|   0     0 | 217k 1422k
17-09 07:46:06| 29  44  22   0   0|  56M   33M| 558B  414B|   0     0 | 216k 1431k
17-09 07:46:07| 28  43  22   0   0|  55M   29M| 437B  488B|   0     0 | 214k 1423k
17-09 07:46:08| 30  41  22   0   0|  60M   28M| 557B  414B|   0     0 | 214k 1421k
17-09 07:46:09| 29  43  22   0   0|  57M   28M| 698B  819B|   0     0 | 214k 1423k
17-09 07:46:10| 30  42  22   0   0|  56M   30M| 551B  492B|   0     0 | 213k 1426k
17-09 07:46:11| 29  42  22   0   0|  56M   32M| 885B 1068B|   0     0 | 215k 1424k
17-09 07:46:12| 28  42  22   0   0|  57M   30M| 560B  487B|   0     0 | 215k 1430k
17-09 07:46:13| 29  43  22   0   0|  55M   28M| 798B  488B|   0     0 | 217k 1433k
17-09 07:46:14| 29  43  22   0   0|  53M   28M|1248B 1181B|   0     0 | 214k 1424k
17-09 07:46:15| 30  42  22   0   0|  53M   31M| 496B  487B|   0     0 | 215k 1419k
17-09 07:46:16| 30  43  22   0   0|  51M   27M| 494B  413B|   0     0 | 214k 1421k
17-09 07:46:17| 28  44  22   0   0|  50M   24M| 497B  413B|   0     0 | 215k 1418k
17-09 07:46:18| 30  44  22   0   0|  51M   28M|1085B  487B|   0     0 | 213k 1423k
17-09 07:46:19| 29  43  22   0   0|  53M   28M| 859B  414B|   0     0 | 216k 1430k
17-09 07:46:20| 29  42  22   0   0|  55M   29M| 870B  414B|   0     0 | 214k 1424k
17-09 07:46:21| 29  41  22   0   0|  55M   28M| 650B    0 |   0     0 | 211k 1424k
17-09 07:46:22| 28  41  22   0   0|  54M   30M| 488B  415B|   0     0 | 211k 1431k
17-09 07:46:23| 29  43  22   0   0|  53M   29M|  60B    0 |   0     0 | 212k 1428k
17-09 07:46:24| 29  41  23   0   0|  56M   32M| 650B    0 |   0     0 | 210k 1426k
17-09 07:46:25| 30  39  23   0   0|  56M   28M|  60B  364B|   0     0 | 211k 1430k
17-09 07:46:26| 30  41  22   0   0|  53M   27M| 495B  415B|   0     0 | 212k 1433k
17-09 07:46:27| 29  41  23   0   0|  53M   27M| 496B  414B|   0     0 | 210k 1425k
17-09 07:46:28| 30  40  23   0   0|  56M   29M| 496B  415B|   0     0 | 209k 1428k
17-09 07:46:29| 29  41  23   0   0|  56M   30M|  60B    0 |   0     0 | 209k 1432k
17-09 07:46:30| 29  40  23   0   0|  56M   28M| 485B  413B|   0     0 | 207k 1436k
17-09 07:46:31| 29  40  23   0   0|  58M   29M| 488B  406B|   0     0 | 207k 1433k
17-09 07:46:32| 30  38  24   0   0|  63M   31M|  60B    0 |   0     0 | 209k 1441k
17-09 07:46:33| 29  39  24   0   0|  63M   32M| 680B 8920B|   0     0 | 206k 1441k
17-09 07:46:34| 30  38  24   0   0|  66M   36M| 497B  417B|   0     0 | 205k 1437k
17-09 07:46:35| 31  37  24   0   0|  69M   35M| 498B  414B|   0     0 | 203k 1445k
17-09 07:46:36| 30  37  24   0   0|  72M   37M| 493B  417B|   0     0 | 202k 1444k
17-09 07:46:37| 31  36  24   0   0|  77M   44M|  60B    0 |   0     0 | 204k 1445k
17-09 07:46:38| 30  34  24   0   0|  90M   46M|  60B    0 |   0     0 | 206k 1444k
17-09 07:46:39| 31  34  25   0   0|  95M   48M|  60B    0 |   0     0 | 204k 1453k
17-09 07:46:40| 32  33  25   0   0| 100M   53M|  60B    0 |   0     0 | 202k 1456k
17-09 07:46:41| 32  35  25   0   0| 102M   53M|  60B    0 |   0     0 | 203k 1457k
17-09 07:46:42| 32  35  25   0   0|  91M   46M|  60B    0 |   0     0 | 202k 1464k
17-09 07:46:43| 30  35  25   0   0|  79M   44M| 150B   90B|   0     0 | 202k 1458k
17-09 07:46:44| 31  36  24   0   0|  78M   39M| 436B    0 |   0     0 | 203k 1451k
17-09 07:46:45| 30  35  25   0   0|  82M   44M|  60B    0 |   0     0 | 205k 1456k
17-09 07:46:46| 31  34  25   0   0|  77M   40M|  60B    0 |   0     0 | 203k 1457k
17-09 07:46:47| 31  36  25   0   0|  78M   41M| 650B    0 |   0     0 | 202k 1453k
17-09 07:46:48| 30  34  25   0   0|  79M   43M|  60B    0 |   0     0 | 202k 1449k
17-09 07:46:49| 31  35  24   0   0|  74M   40M| 398B    0 |   0     0 | 203k 1454k
17-09 07:46:50| 30  35  24   0   0|  69M   37M|1026B    0 |   0     0 | 203k 1448k
17-09 07:46:51| 30  37  23   0   0|  65M   45M|  60B    0 |   0     0 | 210k 1442k
17-09 07:46:52| 30  37  23   0   0|  68M   38M|  60B    0 |   0     0 | 211k 1432k
17-09 07:46:53| 31  38  23   0   0|  73M   38M| 650B    0 |   0     0 | 210k 1430k
17-09 07:46:54| 31  38  23   0   0|  75M   41M| 613B  742B|   0     0 | 209k 1429k
17-09 07:46:55| 30  37  24   0   0|  81M   42M|1011B  813B|   0     0 | 207k 1436k
17-09 07:46:56| 30  36  24   0   0|  88M   53M| 334B    0 |   0     0 | 205k 1441k
17-09 07:46:57| 31  35  24   0   0|  90M   47M| 120B    0 |   0     0 | 205k 1449k
17-09 07:46:58| 30  35  24   0   0|  90M   47M| 334B    0 |   0     0 | 207k 1447k
17-09 07:46:59| 31  35  24   0   0|  89M   47M| 540B  875B|   0     0 | 207k 1451k
17-09 07:47:00| 30  35  24   0   0|  84M   44M| 425B  413B|   0     0 | 205k 1438k
17-09 07:47:01| 32  35  24   0   0|  93M   47M| 120B    0 |   0     0 | 207k 1447k
17-09 07:47:02| 31  36  24   0   0|  92M   51M| 754B  408B|   0     0 | 207k 1447k
