Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:09:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:35 AM    1   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM    2   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM    4   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:17:35 AM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:35 AM    6   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:35 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM    8   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM    9   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:35 AM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:35 AM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   13   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:35 AM   14   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:35 AM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   20   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:35 AM   21   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:35 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   41   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   42   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:17:35 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   45   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:17:35 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:35 AM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:35 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:35 AM   53   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:35 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   59   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:17:35 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:35 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:35 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:35 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   68   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:35 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   72   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   73   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:35 AM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:35 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:35 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:17:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:45 AM  all   80.32    0.00   19.27    0.00    0.00    0.00    0.00    0.00    0.00    0.41
02:17:45 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM    1   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM   10   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:45 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:45 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:45 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:45 AM   16   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:45 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:45 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   31   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:45 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   33   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   37   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:45 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   42   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:45 AM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   45   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   46   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:45 AM   50   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   51   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   52   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:45 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:45 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   59   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:45 AM   60   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:45 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   66   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:45 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:45 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:45 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:45 AM   79   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:17:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:55 AM  all   80.57    0.00   18.83    0.01    0.00    0.00    0.00    0.00    0.00    0.59
02:17:55 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM    6   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   10   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:55 AM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   19   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   30   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:55 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:55 AM   42   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:55 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:55 AM   61   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   63   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   66   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:55 AM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:55 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:55 AM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   77   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:55 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:55 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:18:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:05 AM  all   80.18    0.00   18.81    0.04    0.00    0.00    0.00    0.00    0.00    0.97
02:18:05 AM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:05 AM    1   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:05 AM    2   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:05 AM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:05 AM    4   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:18:05 AM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:05 AM    6   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:05 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:05 AM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:05 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:05 AM   10   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:18:05 AM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:05 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:05 AM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:05 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:05 AM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:05 AM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:05 AM   17   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:05 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:05 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:05 AM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:05 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:05 AM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:05 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:05 AM   24   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:05 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:05 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
