You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:29:25| 30   7  41  17   0| 864M  590M| 240B    0 |   0     0 | 272k 1069k
17-09 04:29:26| 29   7  41  18   0| 887M  600M| 889B  415B|   0     0 | 271k 1059k
17-09 04:29:27| 31   7  41  15   0| 833M  575M| 496B  414B|   0     0 | 275k 1112k
17-09 04:29:28| 31   7  41  15   0| 856M  583M| 556B  415B|   0     0 | 276k 1106k
17-09 04:29:29| 31   7  41  15   0| 840M  586M|  60B    0 |   0     0 | 273k 1102k
17-09 04:29:30| 32   6  43  15   0| 832M  570M| 485B  413B|   0     0 | 268k 1112k
17-09 04:29:31| 32   7  41  15   0| 824M  570M| 488B  406B|   0     0 | 272k 1112k
17-09 04:29:32| 31   7  41  15   0| 839M  589M| 496B    0 |   0     0 | 276k 1113k
17-09 04:29:33| 31   7  41  15   0| 829M  558M| 614B 8921B|   0     0 | 272k 1114k
17-09 04:29:34| 31   7  41  16   0| 860M  597M| 587B  507B|   0     0 | 271k 1102k
17-09 04:29:35| 29   7  41  18   0| 890M  602M| 498B  414B|   0     0 | 276k 1064k
17-09 04:29:36| 29   5  42  19   0| 891M  612M| 891B  417B|   0     0 | 270k 1060k
17-09 04:29:37| 30   6  41  17   0| 877M  590M| 496B    0 |   0     0 | 276k 1066k
17-09 04:29:38| 30   7  41  17   0| 837M  603M|  60B    0 |   0     0 | 273k 1076k
17-09 04:29:39| 30   7  41  16   0| 861M  583M| 120B    0 |   0     0 | 273k 1084k
17-09 04:29:40| 28   7  41  18   0| 896M  611M|  60B    0 |   0     0 | 276k 1044k
17-09 04:29:41| 28   7  41  18   0| 889M  604M|  60B    0 |   0     0 | 265k 1054k
17-09 04:29:42| 26   6  42  21   0| 980M  658M| 838B  413B|   0     0 | 277k 1027k
17-09 04:29:43| 27   6  43  18   0| 926M  627M| 564B  413B|   0     0 | 276k 1034k
17-09 04:29:44| 30   7  42  16   0| 882M  560M| 503B  406B|   0     0 | 271k 1095k
17-09 04:29:45| 31   7  41  15   0| 828M  570M| 503B  406B|   0     0 | 273k 1109k
17-09 04:29:46| 31   7  41  15   0| 854M  581M| 496B  415B|   0     0 | 274k 1108k
17-09 04:29:47| 31   7  41  16   0| 860M  611M|1146B  418B|   0     0 | 276k 1098k
17-09 04:29:48| 31   6  42  15   0| 845M  579M| 565B  406B|   0     0 | 270k 1108k
17-09 04:29:49| 32   7  42  15   0| 822M  572M| 505B  406B|   0     0 | 269k 1112k
17-09 04:29:50| 32   7  41  14   0| 825M  519M|1154B  406B|   0     0 | 269k 1124k
17-09 04:29:51| 30   7  41  17   0| 887M  595M| 504B  406B|   0     0 | 277k 1085k
17-09 04:29:52| 29   7  41  18   0| 894M  603M| 497B  414B|   0     0 | 276k 1061k
17-09 04:29:53| 29   7  41  17   0| 870M  597M|1087B  420B|   0     0 | 274k 1069k
17-09 04:29:54| 29   6  41  18   0| 883M  598M| 953B  407B|   0     0 | 276k 1067k
17-09 04:29:55| 31   6  42  16   0| 852M  601M|1314B  813B|   0     0 | 276k 1087k
17-09 04:29:56| 30   7  41  17   0| 863M  586M|  60B    0 |   0     0 | 273k 1071k
17-09 04:29:57| 29   7  41  18   0| 863M  591M|  60B    0 |   0     0 | 270k 1056k
17-09 04:29:58| 29   7  41  18   0| 884M  598M| 120B   74B|   0     0 | 271k 1053k
17-09 04:29:59| 30   7  41  17   0| 857M  584M| 540B  949B|   0     0 | 273k 1076k
17-09 04:30:00| 31   6  41  16   0| 859M  595M| 485B  621B|   0     0 | 275k 1103k
17-09 04:30:01| 31   6  42  16   0| 859M  594M| 222B  128B|   0     0 | 274k 1108k
17-09 04:30:02| 31   7  41  15   0| 851M  582M| 856B  482B|   0     0 | 274k 1106k
17-09 04:30:03| 31   7  41  15   0| 865M  597M| 487B  480B|   0     0 | 277k 1104k
17-09 04:30:04| 31   7  41  15   0| 829M  582M| 514B  583B|   0     0 | 274k 1104k
17-09 04:30:05| 31   7  41  15   0| 823M  562M| 547B  491B|   0     0 | 269k 1111k
17-09 04:30:06| 32   6  42  15   0| 837M  579M| 498B  414B|   0     0 | 271k 1109k
17-09 04:30:07| 32   6  42  15   0| 843M  574M| 497B  414B|   0     0 | 272k 1112k
17-09 04:30:08| 28   7  42  18   0| 907M  610M| 873B  414B|   0     0 | 275k 1048k
17-09 04:30:09| 25   7  42  20   0|1006M  639M| 546B  481B|   0     0 | 281k 1011k
17-09 04:30:10| 30   7  41  17   0| 874M  579M| 823B  904B|   0     0 | 273k 1073k
17-09 04:30:11| 29   7  41  18   0| 907M  609M| 945B 1068B|   0     0 | 276k 1057k
17-09 04:30:12| 29   7  41  18   0| 883M  606M| 560B  487B|   0     0 | 275k 1056k
17-09 04:30:13| 28   5  42  20   0| 914M  628M| 494B  488B|   0     0 | 274k 1034k
17-09 04:30:14| 28   7  41  19   0| 918M  630M| 499B  487B|   0     0 | 282k 1048k
17-09 04:30:15| 29   7  40  18   0| 923M  620M| 869B 1108B|   0     0 | 283k 1068k
17-09 04:30:16| 30   7  41  16   0| 861M  603M|1144B  851B|   0     0 | 278k 1099k
17-09 04:30:17| 31   7  41  15   0| 852M  587M| 497B  413B|   0     0 | 278k 1109k
17-09 04:30:18| 33   7  41  14   0| 799M  525M| 495B  413B|   0     0 | 264k 1132k
17-09 04:30:19| 31   6  42  16   0| 857M  585M|1086B  413B|   0     0 | 272k 1117k
17-09 04:30:20| 32   7  41  15   0| 838M  560M| 554B  414B|   0     0 | 274k 1115k
17-09 04:30:21| 31   7  41  15   0| 853M  592M| 120B    0 |   0     0 | 276k 1105k
17-09 04:30:22| 31   7  41  15   0| 841M  574M| 488B  415B|   0     0 | 277k 1101k
17-09 04:30:23| 31   7  41  16   0| 871M  600M| 710B    0 |   0     0 | 276k 1106k
17-09 04:30:24| 31   7  41  16   0| 866M  587M|  60B    0 |   0     0 | 277k 1098k
17-09 04:30:25| 30   6  42  17   0| 875M  594M|  60B    0 |   0     0 | 275k 1079k
17-09 04:30:26| 29   6  41  19   0| 912M  612M| 495B  415B|   0     0 | 278k 1047k
17-09 04:30:27| 28   7  41  19   0| 919M  624M| 556B  414B|   0     0 | 278k 1042k
17-09 04:30:28| 27   7  41  20   0| 917M  626M| 496B  415B|   0     0 | 275k 1024k
17-09 04:30:29| 30   7  41  17   0| 850M  580M|  60B    0 |   0     0 | 272k 1071k
17-09 04:30:30| 27   7  41  19   0| 899M  628M| 485B  413B|   0     0 | 269k 1037k
17-09 04:30:31| 30   6  42  17   0| 856M  593M| 548B  406B|   0     0 | 273k 1084k
17-09 04:30:32| 31   6  42  16   0| 863M  588M| 120B    0 |   0     0 | 276k 1100k
17-09 04:30:33| 28   7  43  17   0| 912M  615M|1056B 8920B|   0     0 | 272k 1053k
17-09 04:30:34| 29   7  42  16   0| 905M  587M| 557B  417B|   0     0 | 278k 1091k
17-09 04:30:35| 31   7  41  16   0| 863M  580M| 498B  414B|   0     0 | 277k 1114k
17-09 04:30:36| 32   7  41  15   0| 827M  579M| 493B  417B|   0     0 | 272k 1118k
17-09 04:30:37| 31   6  42  15   0| 848M  576M|  60B    0 |   0     0 | 272k 1111k
17-09 04:30:38| 31   6  42  15   0| 845M  582M| 496B    0 |   0     0 | 271k 1113k
17-09 04:30:39| 31   7  41  15   0| 827M  596M|  60B    0 |   0     0 | 275k 1101k
17-09 04:30:40| 31   7  41  15   0| 863M  588M| 398B    0 |   0     0 | 278k 1105k
17-09 04:30:41| 31   7  41  16   0| 825M  576M|  60B    0 |   0     0 | 270k 1084k
17-09 04:30:42| 30   7  41  17   0| 855M  586M| 120B    0 |   0     0 | 271k 1067k
17-09 04:30:43| 29   6  41  18   0| 894M  608M| 120B    0 |   0     0 | 277k 1067k
17-09 04:30:44| 26   6  41  21   0| 960M  613M|  60B    0 |   0     0 | 277k 1008k
17-09 04:30:45| 29   7  41  18   0| 919M  589M| 120B    0 |   0     0 | 277k 1064k
17-09 04:30:46| 28   7  41  19   0| 951M  642M| 650B    0 |   0     0 | 279k 1051k
17-09 04:30:47| 28   7  41  19   0| 905M  624M|  60B    0 |   0     0 | 274k 1054k
17-09 04:30:48| 30   7  41  17   0| 860M  608M|  60B    0 |   0     0 | 280k 1081k
17-09 04:30:49| 32   6  41  15   0| 831M  578M| 710B    0 |   0     0 | 275k 1115k
17-09 04:30:50| 31   6  42  16   0| 859M  591M|  60B    0 |   0     0 | 273k 1103k
17-09 04:30:51| 31   7  41  15   0| 852M  593M|  60B    0 |   0     0 | 274k 1112k
17-09 04:30:52| 31   7  41  15   0| 843M  582M| 650B    0 |   0     0 | 274k 1107k
17-09 04:30:53| 31   7  41  15   0| 847M  582M| 120B    0 |   0     0 | 273k 1108k
17-09 04:30:54| 31   7  41  15   0| 834M  577M| 589B  407B|   0     0 | 276k 1115k
17-09 04:30:55| 32   7  41  15   0| 827M  566M| 951B  813B|   0     0 | 272k 1114k
17-09 04:30:56| 31   5  43  15   0| 843M  581M| 663B  476B|   0     0 | 270k 1109k
17-09 04:30:57| 31   7  41  15   0| 837M  582M| 525B  410B|   0     0 | 274k 1098k
17-09 04:30:58| 26   7  42  19   0| 957M  643M| 364B    0 |   0     0 | 282k 1023k
17-09 04:30:59| 26   6  42  20   0| 994M  632M| 903B  875B|   0     0 | 277k 1020k
17-09 04:31:00| 28   6  41  19   0| 926M  614M| 485B  413B|   0     0 | 279k 1041k
17-09 04:31:01| 27   7  40  21   0| 955M  642M| 120B    0 |   0     0 | 281k 1011k
17-09 04:31:02| 28   6  42  20   0| 913M  621M| 420B  408B|   0     0 | 269k 1046k
17-09 04:31:03| 27   7  41  20   0| 926M  633M| 923B  406B|   0     0 | 269k 1052k
17-09 04:31:04| 28   6  41  18   0| 910M  612M| 514B  583B|   0     0 | 278k 1051k
17-09 04:31:05| 28   7  41  18   0| 878M  620M| 607B  417B|   0     0 | 274k 1055k
17-09 04:31:06| 28   7  41  19   0| 912M  619M| 438B  414B|   0     0 | 274k 1051k
17-09 04:31:07| 29   7  41  18   0| 885M  595M| 617B  414B|   0     0 | 269k 1058k
17-09 04:31:08| 28   6  42  19   0| 902M  617M| 813B  488B|   0     0 | 273k 1058k
17-09 04:31:09| 30   6  41  16   0| 831M  574M| 546B  481B|   0     0 | 269k 1078k
17-09 04:31:10| 28   7  41  18   0| 888M  608M| 703B  904B|   0     0 | 277k 1055k
17-09 04:31:11| 28   7  40  19   0| 931M  630M|1155B 1158B|   0     0 | 281k 1042k
17-09 04:31:12| 29   7  41  18   0| 883M  609M| 440B  487B|   0     0 | 275k 1059k
17-09 04:31:13| 29   7  41  18   0| 888M  599M| 554B  488B|   0     0 | 275k 1061k
17-09 04:31:14| 27   6  41  21   0| 901M  615M| 439B  413B|   0     0 | 269k 1005k
17-09 04:31:15| 29   6  41  18   0| 888M  545M|1206B  414B|   0     0 | 269k 1057k
17-09 04:31:16| 27   6  41  20   0| 920M  628M| 494B  487B|   0     0 | 274k 1017k
17-09 04:31:17| 26   7  41  21   0| 964M  641M| 557B  413B|   0     0 | 281k 1014k
17-09 04:31:18| 28   6  41  19   0| 899M  623M|1175B  503B|   0     0 | 277k 1045k
17-09 04:31:19| 29   7  41  18   0| 858M  593M| 556B  851B|   0     0 | 270k 1052k
17-09 04:31:20| 28   6  42  19   0| 904M  616M| 434B  488B|   0     0 | 269k 1048k
17-09 04:31:21| 28   6  43  19   0| 921M  621M| 710B   74B|   0     0 | 273k 1040k
17-09 04:31:22| 25   6  42  21   0| 991M  656M| 488B  489B|   0     0 | 278k 1000k
17-09 04:31:23| 29   7  41  18   0| 882M  573M| 120B   74B|   0     0 | 272k 1062k
17-09 04:31:24| 29   7  41  18   0| 887M  604M|   0    74B|   0     0 | 277k 1062k
17-09 04:31:25| 30   7  41  17   0| 875M  599M| 120B    0 |   0     0 | 276k 1070k
17-09 04:31:26| 28   6  41  19   0| 926M  622M| 495B  415B|   0     0 | 280k 1048k
17-09 04:31:27| 30   6  42  17   0| 852M  587M| 616B  488B|   0     0 | 267k 1071k
17-09 04:31:28| 30   7  41  16   0| 849M  579M| 436B  415B|   0     0 | 275k 1085k
17-09 04:31:29| 27   7  40  20   0| 944M  642M| 180B    0 |   0     0 | 282k 1034k
17-09 04:31:30| 25   7  40  22   0| 967M  643M| 425B  413B|   0     0 | 282k  994k
17-09 04:31:31| 26   6  41  21   0| 950M  649M| 548B  406B|   0     0 | 279k 1004k
17-09 04:31:32| 27   6  41  20   0| 920M  619M|   0     0 |   0     0 | 274k 1020k
17-09 04:31:33| 28   5  42  19   0| 905M  629M|1242B 8919B|   0     0 | 272k 1053k
17-09 04:31:34| 30   7  41  17   0| 863M  601M| 437B  417B|   0     0 | 273k 1075k
17-09 04:31:35| 29   7  41  18   0| 869M  581M| 558B  414B|   0     0 | 270k 1050k
17-09 04:31:36| 29   7  41  18   0| 878M  605M| 433B  417B|   0     0 | 276k 1063k
17-09 04:31:37| 29   7  41  18   0| 886M  611M| 180B    0 |   0     0 | 276k 1052k
17-09 04:31:38| 30   7  41  17   0| 858M  582M| 436B    0 |   0     0 | 273k 1067k
17-09 04:31:39| 30   5  42  17   0| 868M  606M|  60B    0 |   0     0 | 276k 1072k
17-09 04:31:40| 30   7  41  17   0| 861M  594M| 120B    0 |   0     0 | 276k 1069k
17-09 04:31:41| 28   6  41  19   0| 934M  619M|  60B    0 |   0     0 | 282k 1050k
17-09 04:31:42| 30   7  41  17   0| 857M  589M|  60B    0 |   0     0 | 270k 1078k
17-09 04:31:43| 31   6  41  16   0| 833M  578M|  60B    0 |   0     0 | 268k 1092k
17-09 04:31:44| 28   7  40  19   0| 926M  628M| 548B   90B|   0     0 | 280k 1047k
17-09 04:31:45| 26   5  43  20   0| 942M  641M| 650B    0 |   0     0 | 277k 1013k
17-09 04:31:46| 24   6  42  22   0|1026M  639M|  60B    0 |   0     0 | 278k  980k
17-09 04:31:47| 25   6  41  22   0| 987M  626M|  60B    0 |   0     0 | 279k  994k
17-09 04:31:48| 26   6  41  21   0| 954M  637M| 710B    0 |   0     0 | 280k 1002k
17-09 04:31:49| 28   7  41  19   0| 915M  638M| 120B    0 |   0     0 | 282k 1045k
17-09 04:31:50| 30   7  41  18   0| 869M  595M|  60B    0 |   0     0 | 272k 1065k
17-09 04:31:51| 27   6  41  20   0| 938M  635M| 710B    0 |   0     0 | 280k 1038k
17-09 04:31:52| 29   6  41  18   0| 894M  603M|  60B    0 |   0     0 | 276k 1058k
17-09 04:31:53| 30   7  41  17   0| 844M  564M|  60B    0 |   0     0 | 270k 1078k
17-09 04:31:54| 29   7  41  18   0| 903M  613M| 529B  407B|   0     0 | 279k 1057k
17-09 04:31:55| 29   7  41  17   0| 879M  607M|1011B  813B|   0     0 | 274k 1057k
17-09 04:31:56| 30   7  41  17   0| 867M  606M|  60B    0 |   0     0 | 282k 1084k
17-09 04:31:57| 29   6  42  18   0| 868M  599M|  60B    0 |   0     0 | 271k 1053k
17-09 04:31:58| 28   6  41  19   0| 935M  629M|  60B    0 |   0     0 | 280k 1047k
17-09 04:31:59| 29   7  41  17   0| 885M  601M| 540B  875B|   0     0 | 280k 1066k
17-09 04:32:00| 30   7  41  17   0| 848M  582M| 545B  413B|   0     0 | 269k 1073k
17-09 04:32:01| 27   7  40  20   0| 954M  639M| 568B  335B|   0     0 | 285k 1020k
17-09 04:32:02| 27   7  41  20   0| 925M  628M| 540B  408B|   0     0 | 277k 1031k
17-09 04:32:03| 27   6  41  21   0| 951M  641M| 863B  406B|   0     0 | 278k 1013k
17-09 04:32:04| 26   6  41  21   0| 953M  649M| 877B  583B|   0     0 | 278k 1011k
17-09 04:32:05| 28   7  41  19   0| 894M  632M| 487B  417B|   0     0 | 277k 1044k
17-09 04:32:06| 29   7  41  17   0| 876M  603M| 558B  414B|   0     0 | 275k 1067k
17-09 04:32:07| 29   7  41  17   0| 870M  603M| 497B  414B|   0     0 | 267k 1073k
17-09 04:32:08| 28   6  42  17   0| 908M  621M| 873B  414B|   0     0 | 278k 1057k
17-09 04:32:09| 28   6  42  18   0| 938M  613M|  16k   11k|   0     0 | 276k 1053k
17-09 04:32:10| 31   6  42  16   0| 859M  573M| 823B  830B|   0     0 | 270k 1095k
17-09 04:32:11| 31   7  41  15   0| 840M  568M|1005B  994B|   0     0 | 275k 1096k
17-09 04:32:12| 31   7  41  16   0| 860M  590M| 500B  413B|   0     0 | 275k 1101k
17-09 04:32:13| 31   7  41  16   0| 847M  592M| 554B  414B|   0     0 | 276k 1094k
17-09 04:32:14| 31   7  41  16   0| 854M  588M|1089B  413B|   0     0 | 275k 1101k
17-09 04:32:15| 30   7  41  16   0| 865M  601M| 869B 1108B|   0     0 | 276k 1095k
17-09 04:32:16| 31   6  42  16   0| 837M  573M| 494B  413B|   0     0 | 267k 1107k
17-09 04:32:17| 29   7  41  18   0| 904M  616M|1147B  413B|   0     0 | 280k 1073k
17-09 04:32:18| 28   7  41  19   0| 908M  619M| 495B  487B|   0     0 | 276k 1034k
17-09 04:32:19| 29   7  41  19   0| 897M  600M| 496B  487B|   0     0 | 271k 1051k
17-09 04:32:20| 26   7  40  20   0| 951M  655M|1084B  488B|   0     0 | 282k 1018k
17-09 04:32:21| 32   7  41  15   0| 822M  557M| 120B   74B|   0     0 | 271k 1109k
17-09 04:32:22| 29   5  42  18   0| 878M  613M| 548B  853B|   0     0 | 268k 1078k
17-09 04:32:23| 31   7  41  16   0| 854M  560M|  60B   74B|   0     0 | 266k 1101k
17-09 04:32:24| 30   7  41  16   0| 858M  582M| 120B    0 |   0     0 | 271k 1080k
17-09 04:32:25| 30   7  41  16   0| 866M  577M|  60B    0 |   0     0 | 277k 1095k
17-09 04:32:26| 29   7  41  17   0| 889M  606M| 495B  489B|   0     0 | 277k 1082k
17-09 04:32:27| 29   7  41  17   0| 892M  608M| 496B  414B|   0     0 | 281k 1083k
17-09 04:32:28| 30   6  42  17   0| 880M  596M| 556B  415B|   0     0 | 274k 1088k
17-09 04:32:29| 31   6  41  16   0| 849M  585M|  60B   74B|   0     0 | 274k 1095k
17-09 04:32:30| 31   7  41  16   0| 841M  574M| 485B  487B|   0     0 | 273k 1105k
17-09 04:32:31| 30   7  41  16   0| 847M  598M| 488B  480B|   0     0 | 272k 1086k
17-09 04:32:32| 31   7  41  16   0| 843M  585M| 120B   74B|   0     0 | 275k 1101k
17-09 04:32:33| 29   7  42  17   0| 884M  606M|1050B 8994B|   0     0 | 275k 1062k
17-09 04:32:34| 25   6  43  21   0| 962M  620M| 497B  491B|   0     0 | 270k  994k
17-09 04:32:35| 26   6  41  21   0| 970M  607M| 558B  414B|   0     0 | 276k  999k
17-09 04:32:36| 27   6  41  20   0| 926M  629M| 493B  417B|   0     0 | 276k 1006k
17-09 04:32:37| 27   7  41  20   0| 925M  633M|  60B   74B|   0     0 | 276k 1036k
17-09 04:32:38| 29   7  41  17   0| 863M  598M| 436B    0 |   0     0 | 268k 1065k
17-09 04:32:39| 28   7  41  19   0| 915M  608M| 120B    0 |   0     0 | 276k 1046k
17-09 04:32:40| 29   6  42  18   0| 873M  607M|  60B    0 |   0     0 | 280k 1055k
17-09 04:32:41| 28   6  42  18   0| 913M  614M|  60B    0 |   0     0 | 277k 1059k
17-09 04:32:42| 29   7  41  18   0| 883M  603M| 504B  413B|   0     0 | 275k 1053k
17-09 04:32:43| 29   7  41  17   0| 869M  587M|1154B  413B|   0     0 | 274k 1066k
17-09 04:32:44| 29   7  41  18   0| 892M  607M| 563B  406B|   0     0 | 278k 1060k
17-09 04:32:45| 29   7  41  17   0| 879M  604M| 641B  538B|   0     0 | 274k 1077k
17-09 04:32:46| 29   6  42  18   0| 877M  590M| 556B  415B|   0     0 | 271k 1059k
17-09 04:32:47| 31   6  42  16   0| 853M  587M|1424B  418B|   0     0 | 272k 1092k
17-09 04:32:48| 28   7  41  18   0| 897M  620M| 505B  406B|   0     0 | 276k 1039k
17-09 04:32:49| 30   7  41  17   0| 858M  586M| 505B  406B|   0     0 | 272k 1075k
17-09 04:32:50| 27   7  41  20   0| 925M  621M|1154B  406B|   0     0 | 278k 1024k
17-09 04:32:51| 26   7  41  20   0| 945M  632M| 564B  406B|   0     0 | 281k 1014k
17-09 04:32:52| 27   6  41  20   0| 938M  627M| 497B  414B|   0     0 | 276k 1023k
17-09 04:32:53| 26   6  42  20   0| 952M  646M| 497B  420B|   0     0 | 278k 1021k
17-09 04:32:54| 30   7  41  17   0| 887M  576M| 589B  407B|   0     0 | 271k 1086k
17-09 04:32:55| 32   7  41  15   0| 839M  548M|1011B  813B|   0     0 | 273k 1105k
17-09 04:32:56| 29   7  42  16   0| 836M  616M|  60B    0 |   0     0 | 275k 1069k
17-09 04:32:57| 28   7  42  17   0| 877M  599M| 120B    0 |   0     0 | 272k 1057k
17-09 04:32:58| 27   6  43  18   0| 956M  589M|  60B    0 |   0     0 | 275k 1044k
17-09 04:32:59| 30   6  42  17   0| 882M  578M| 480B  875B|   0     0 | 270k 1086k
17-09 04:33:00| 30   7  41  17   0| 855M  583M| 485B  413B|   0     0 | 273k 1080k
17-09 04:33:01| 31   7  41  16   0| 848M  582M| 120B    0 |   0     0 | 273k 1088k
17-09 04:33:02| 30   7  41  16   0| 846M  589M| 480B  408B|   0     0 | 273k 1091k
17-09 04:33:03| 30   7  41  16   0| 846M  572M| 863B  406B|   0     0 | 273k 1090k
17-09 04:33:04| 31   7  41  15   0| 811M  561M| 514B  583B|   0     0 | 269k 1096k
17-09 04:33:05| 30   6  42  17   0| 879M  599M| 911B  417B|   0     0 | 269k 1085k
17-09 04:33:06| 29   7  41  17   0| 848M  592M| 558B  414B|   0     0 | 268k 1055k
17-09 04:33:07| 28   7  41  18   0| 872M  597M| 860B  414B|   0     0 | 267k 1042k
17-09 04:33:08| 27   7  40  20   0| 940M  635M| 933B  414B|   0     0 | 280k 1026k
17-09 04:33:09| 29   7  41  18   0| 877M  600M| 486B  407B|   0     0 | 271k 1040k
17-09 04:33:10| 30   7  41  16   0| 842M  589M| 763B  830B|   0     0 | 271k 1073k
17-09 04:33:11| 30   6  42  17   0| 859M  581M| 945B  994B|   0     0 | 269k 1077k
17-09 04:33:12| 30   6  41  17   0| 840M  580M| 560B  413B|   0     0 | 269k 1063k
17-09 04:33:13| 29   7  41  18   0| 904M  606M|1084B  414B|   0     0 | 278k 1059k
17-09 04:33:14| 29   7  41  18   0| 881M  604M| 499B  413B|   0     0 | 272k 1062k
17-09 04:33:15| 29   7  41  18   0| 874M  613M| 496B  414B|   0     0 | 276k 1062k
17-09 04:33:16| 30   7  41  16   0| 856M  580M|1144B  413B|   0     0 | 273k 1078k
17-09 04:33:17| 29   6  42  18   0| 897M  604M| 557B  413B|   0     0 | 275k 1067k
17-09 04:33:18| 28   6  41  19   0| 915M  621M| 495B  413B|   0     0 | 275k 1048k
17-09 04:33:19| 29   7  41  18   0| 888M  599M|1146B  413B|   0     0 | 275k 1067k
17-09 04:33:20| 30   7  41  16   0| 859M  590M| 494B  414B|   0     0 | 276k 1080k
17-09 04:33:21| 29   7  41  18   0| 892M  607M|  60B    0 |   0     0 | 274k 1066k
17-09 04:33:22| 25   6  42  21   0| 987M  644M| 488B  415B|   0     0 | 279k  991k
17-09 04:33:23| 27   6  42  20   0| 934M  615M| 120B    0 |   0     0 | 273k 1027k
17-09 04:33:24| 26   6  41  21   0| 943M  635M|  60B    0 |   0     0 | 277k 1001k
17-09 04:33:25| 27   7  41  20   0| 939M  627M|  60B    0 |   0     0 | 279k 1007k
17-09 04:33:26| 27   7  41  20   0| 910M  611M| 495B  779B|   0     0 | 272k 1008k
17-09 04:33:27| 27   7  41  20   0| 912M  614M| 556B  414B|   0     0 | 275k 1013k
17-09 04:33:28| 26   7  41  21   0| 906M  617M| 556B  489B|   0     0 | 268k  996k
17-09 04:33:29| 27   6  42  20   0| 905M  601M|  60B   74B|   0     0 | 269k 1003k
17-09 04:33:30| 31   6  42  16   0| 846M  532M| 545B  487B|   0     0 | 263k 1086k
17-09 04:33:31| 29   7  41  18   0| 873M  618M| 488B  480B|   0     0 | 273k 1056k
17-09 04:33:32| 30   7  41  17   0| 848M  587M|  60B   74B|   0     0 | 270k 1060k
17-09 04:33:33| 30   7  41  17   0| 847M  572M|1056B 8994B|   0     0 | 269k 1063k
17-09 04:33:34| 30   7  41  17   0| 860M  589M| 557B  417B|   0     0 | 274k 1074k
17-09 04:33:35| 30   7  41  17   0| 879M  599M| 498B  414B|   0     0 | 278k 1073k
17-09 04:33:36| 30   6  42  17   0| 860M  591M| 493B  491B|   0     0 | 271k 1072k
17-09 04:33:37| 27   7  41  19   0| 963M  639M|  60B    0 |   0     0 | 283k 1038k
17-09 04:33:38| 29   7  41  17   0| 887M  606M| 496B    0 |   0     0 | 278k 1071k
17-09 04:33:39| 30   7  41  16   0| 851M  585M|  60B   74B|   0     0 | 272k 1074k
17-09 04:33:40| 28   7  41  18   0| 918M  631M| 120B   74B|   0     0 | 280k 1053k
17-09 04:33:41| 30   7  41  16   0| 827M  572M|  60B   74B|   0     0 | 269k 1073k
17-09 04:33:42| 30   5  42  17   0| 854M  576M| 710B   74B|   0     0 | 268k 1075k
17-09 04:33:43| 28   6  41  18   0| 891M  606M|   0    74B|   0     0 | 273k 1046k
17-09 04:33:44| 28   7  41  19   0| 895M  604M| 120B    0 |   0     0 | 273k 1037k
17-09 04:33:45| 27   7  42  19   0| 901M  609M| 650B   74B|   0     0 | 270k 1008k
17-09 04:33:46| 24   7  42  22   0|1014M  653M| 180B    0 |   0     0 | 279k  978k
17-09 04:33:47| 27   7  41  19   0| 912M  584M|   0    74B|   0     0 | 272k 1034k
17-09 04:33:48| 28   6  42  19   0| 901M  612M| 710B    0 |   0     0 | 274k 1041k
17-09 04:33:49| 30   7  42  17   0| 845M  590M|  60B    0 |   0     0 | 267k 1069k
17-09 04:33:50| 29   7  41  18   0| 870M  590M| 180B    0 |   0     0 | 267k 1054k
17-09 04:33:51| 26   6  41  21   0| 921M  618M|   0     0 |   0     0 | 273k  997k
17-09 04:33:52| 27   7  41  20   0| 929M  626M| 518B    0 |   0     0 | 275k 1018k
17-09 04:33:53| 29   7  41  18   0| 867M  591M|   0   134B|   0     0 | 272k 1055k
17-09 04:33:54| 30   6  42  17   0| 837M  572M| 691B  461B|   0     0 | 263k 1060k
17-09 04:33:55| 27   6  41  20   0| 950M  631M| 981B  903B|   0     0 | 280k 1019k
17-09 04:33:56| 30   7  41  17   0| 834M  572M| 180B    0 |   0     0 | 271k 1072k
17-09 04:33:57| 28   6  41  18   0| 856M  593M|   0     0 |   0     0 | 270k 1021k
17-09 04:33:58| 27   7  41  19   0| 898M  601M| 120B    0 |   0     0 | 271k 1034k
17-09 04:33:59| 30   7  41  17   0| 855M  522M| 420B  875B|   0     0 | 269k 1073k
17-09 04:34:00| 28   6  41  19   0| 918M  617M| 605B  413B|   0     0 | 277k 1034k
17-09 04:34:01| 27   6  41  21   0| 915M  620M|  60B    0 |   0     0 | 272k 1016k
17-09 04:34:02| 29   7  41  18   0| 879M  602M| 540B  408B|   0     0 | 276k 1049k
17-09 04:34:03| 29   7  41  17   0| 868M  601M| 863B  406B|   0     0 | 274k 1048k
17-09 04:34:04| 28   6  41  18   0| 868M  585M| 574B  583B|   0     0 | 271k 1039k
17-09 04:34:05| 27   7  41  20   0| 939M  627M| 427B  417B|   0     0 | 279k 1018k
17-09 04:34:06| 26   6  41  21   0| 918M  641M| 558B  414B|   0     0 | 276k  996k
17-09 04:34:07| 28   6  42  20   0| 897M  604M| 497B  414B|   0     0 | 267k 1031k
17-09 04:34:08| 29   7  41  18   0| 865M  600M| 933B  414B|   0     0 | 271k 1064k
