You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:35:55| 31  36  23   0   0| 135M   66M| 420B  875B|   0     0 | 222k 1428k
16-09 15:35:56| 33  35  22   1   0| 167M   76M| 575B  503B|   0     0 | 235k 1442k
16-09 15:35:57| 33  35  22   0   0| 166M   77M|   0     0 |   0     0 | 234k 1436k
16-09 15:35:58| 33  35  23   1   0| 161M   72M| 480B  408B|   0     0 | 230k 1432k
16-09 15:35:59| 34  36  22   0   0| 157M   75M| 427B  406B|   0     0 | 231k 1433k
16-09 15:36:00| 33  35  23   1   0| 153M   71M|  60B    0 |   0     0 | 228k 1430k
16-09 15:36:01| 33  35  22   0   0| 161M  117M| 427B  417B|   0     0 | 236k 1443k
16-09 15:36:02| 33  36  22   0   0| 161M   75M| 498B  414B|   0     0 | 235k 1435k
16-09 15:36:03| 32  36  22   0   0| 157M   76M| 437B  414B|   0     0 | 239k 1440k
16-09 15:36:04| 32  36  22   0   0| 148M   69M| 497B  414B|   0     0 | 238k 1443k
16-09 15:36:05| 33  35  22   0   0| 144M   66M| 426B  407B|   0     0 | 236k 1443k
16-09 15:36:06| 33  36  23   0   0| 143M   67M| 491B  418B|   0     0 | 234k 1442k
16-09 15:36:07| 32  35  23   0   0| 146M   70M| 435B  487B|   0     0 | 232k 1441k
16-09 15:36:08| 32  33  23   0   0| 138M   64M| 500B  487B|   0     0 | 225k 1437k
16-09 15:36:09| 33  33  23   1   0| 148M   74M| 434B  488B|   0     0 | 226k 1434k
16-09 15:36:10| 33  35  22   0   0| 167M   77M| 499B  487B|   0     0 | 234k 1436k
16-09 15:36:11| 33  34  22   1   0| 166M   76M| 436B  487B|   0     0 | 234k 1435k
16-09 15:36:12| 33  34  22   0   0| 156M   74M| 494B  487B|   0     0 | 230k 1432k
16-09 15:36:13| 32  34  22   1   0| 147M   67M| 437B  413B|   0     0 | 229k 1429k
16-09 15:36:14| 33  35  22   0   0| 150M   68M| 495B  487B|   0     0 | 228k 1425k
16-09 15:36:15| 32  35  22   1   0| 161M  118M| 496B  480B|   0     0 | 235k 1439k
16-09 15:36:16| 33  36  22   0   0| 162M   75M| 494B  414B|   0     0 | 236k 1432k
16-09 15:36:17| 33  36  22   0   0| 158M   72M|   0     0 |   0     0 | 232k 1432k
16-09 15:36:18| 33  35  22   0   0| 152M   72M| 957B  898B|   0     0 | 230k 1423k
16-09 15:36:19| 32  36  22   0   0| 153M   70M| 469B  481B|   0     0 | 229k 1427k
16-09 15:36:20| 32  32  23   1   0| 161M   74M|  60B   74B|   0     0 | 225k 1427k
16-09 15:36:21| 36  31  22   1   0| 225M  109M|   0    74B|   0     0 | 237k 1429k
16-09 15:36:22| 35  34  22   1   0| 212M  103M| 767B  901B|   0     0 | 243k 1451k
16-09 15:36:23| 33  35  22   0   0| 163M   74M| 872B  488B|   0     0 | 231k 1434k
16-09 15:36:24| 32  36  22   0   0| 152M   70M| 496B  415B|   0     0 | 228k 1424k
16-09 15:36:25| 32  34  22   0   0| 147M   69M|   0    74B|   0     0 | 229k 1428k
16-09 15:36:26| 32  35  22   1   0| 150M  117M| 485B  413B|   0     0 | 230k 1427k
16-09 15:36:27| 31  34  22   0   0| 166M   77M| 428B  406B|   0     0 | 235k 1435k
16-09 15:36:28| 32  35  22   0   0| 160M   74M| 514B  585B|   0     0 | 234k 1430k
16-09 15:36:29| 33  35  22   0   0| 159M   71M| 554B 8318B|   0     0 | 232k 1434k
16-09 15:36:30| 32  36  22   1   0| 153M   71M| 599B  471B|   0     0 | 232k 1431k
16-09 15:36:31| 32  35  23   0   0| 148M   69M| 438B  414B|   0     0 | 227k 1425k
16-09 15:36:32| 32  35  22   1   0| 147M   67M| 493B  417B|   0     0 | 226k 1426k
16-09 15:36:33| 32  36  23   0   0| 141M   65M|   0     0 |   0     0 | 227k 1422k
16-09 15:36:34| 32  35  23   1   0| 133M   61M|  60B    0 |   0     0 | 222k 1429k
16-09 15:36:35| 32  35  23   0   0| 143M   70M| 552B  768B|   0     0 | 225k 1430k
16-09 15:36:36| 33  37  22   0   0| 165M   93M|  60B    0 |   0     0 | 236k 1437k
16-09 15:36:37| 32  35  22   0   0| 163M   75M|   0     0 |   0     0 | 233k 1439k
16-09 15:36:38| 33  35  22   1   0| 155M   72M|  60B    0 |   0     0 | 231k 1429k
16-09 15:36:39| 33  35  22   0   0| 154M   72M|   0     0 |   0     0 | 231k 1428k
16-09 15:36:40| 34  35  22   0   0| 154M   71M|  60B    0 |   0     0 | 230k 1425k
16-09 15:36:41| 33  35  23   1   0| 150M   80M|   0     0 |   0     0 | 228k 1428k
16-09 15:36:42| 33  34  22   0   0| 173M  115M|  60B    0 |   0     0 | 238k 1431k
16-09 15:36:43| 32  35  22   0   0| 163M   78M|   0     0 |   0     0 | 234k 1437k
16-09 15:36:44| 32  35  22   0   0| 155M   72M|  60B    0 |   0     0 | 241k 1447k
16-09 15:36:45| 32  36  22   1   0| 153M   72M|   0     0 |   0     0 | 235k 1436k
16-09 15:36:46| 32  34  22   0   0| 151M   70M|  60B    0 |   0     0 | 228k 1432k
16-09 15:36:47| 33  35  23   1   0| 147M   70M|   0     0 |   0     0 | 227k 1425k
16-09 15:36:48| 33  35  23   0   0| 143M   66M|  60B    0 |   0     0 | 226k 1425k
16-09 15:36:49| 32  35  23   0   0| 137M   62M|   0     0 |   0     0 | 223k 1430k
16-09 15:36:50| 32  34  23   0   0| 136M   65M|  60B    0 |   0     0 | 224k 1434k
16-09 15:36:51| 32  35  22   0   0| 164M   79M| 422B  406B|   0     0 | 238k 1443k
16-09 15:36:52| 32  35  22   0   0| 161M   74M|  60B    0 |   0     0 | 235k 1433k
16-09 15:36:53| 33  35  22   0   0| 159M   72M| 376B    0 |   0     0 | 233k 1429k
16-09 15:36:54| 32  35  22   1   0| 157M   74M|  60B    0 |   0     0 | 231k 1426k
16-09 15:36:55| 32  35  23   0   0| 150M   68M| 420B  875B|   0     0 | 227k 1427k
16-09 15:36:56| 32  36  22   0   0| 160M  117M| 485B  413B|   0     0 | 234k 1432k
16-09 15:36:57| 33  36  22   0   0| 165M   77M|   0     0 |   0     0 | 235k 1434k
16-09 15:36:58| 33  34  22   1   0| 170M   76M| 480B  408B|   0     0 | 232k 1438k
16-09 15:36:59| 33  35  22   0   0| 171M   82M| 427B  406B|   0     0 | 234k 1437k
16-09 15:37:00| 34  33  22   1   0| 192M   89M| 150B   90B|   0     0 | 241k 1447k
16-09 15:37:01| 35  31  22   1   0| 246M  113M| 427B  417B|   0     0 | 248k 1439k
16-09 15:37:02| 37  31  22   1   0| 277M  140M| 498B  414B|   0     0 | 256k 1448k
16-09 15:37:03| 34  35  22   0   0| 169M   77M| 437B  414B|   0     0 | 230k 1433k
16-09 15:37:04| 32  35  23   1   0| 148M   70M| 497B  414B|   0     0 | 226k 1428k
16-09 15:37:05| 33  35  23   0   0| 148M  114M| 426B  407B|   0     0 | 231k 1438k
16-09 15:37:06| 33  36  22   1   0| 170M   76M| 491B  418B|   0     0 | 234k 1437k
16-09 15:37:07| 32  36  22   1   0| 162M   74M| 435B  413B|   0     0 | 234k 1434k
16-09 15:37:08| 31  35  22   0   0| 158M   71M| 500B  413B|   0     0 | 233k 1431k
16-09 15:37:09| 33  35  22   1   0| 156M   73M| 434B  414B|   0     0 | 229k 1428k
16-09 15:37:10| 33  35  22   0   0| 147M   67M| 499B  413B|   0     0 | 227k 1426k
16-09 15:37:11| 32  34  23   0   0| 141M   65M| 436B  413B|   0     0 | 223k 1425k
16-09 15:37:12| 32  35  23   0   0| 142M   65M| 494B  413B|   0     0 | 226k 1433k
16-09 15:37:13| 32  34  23   1   0| 137M   63M| 437B  413B|   0     0 | 222k 1422k
16-09 15:37:14| 34  35  22   0   0| 155M   74M| 495B  413B|   0     0 | 231k 1429k
16-09 15:37:15| 33  36  22   1   0| 165M   76M| 436B  414B|   0     0 | 234k 1435k
16-09 15:37:16| 32  35  22   0   0| 164M   77M| 494B  414B|   0     0 | 233k 1432k
16-09 15:37:17| 33  36  22   1   0| 155M   74M|   0    74B|   0     0 | 231k 1426k
16-09 15:37:18| 33  34  22   0   0| 147M   87M| 957B  898B|   0     0 | 230k 1425k
16-09 15:37:19| 32  34  22   1   0| 150M   69M| 469B  481B|   0     0 | 231k 1435k
16-09 15:37:20| 33  35  22   0   0| 158M  117M|  60B   74B|   0     0 | 233k 1433k
16-09 15:37:21| 32  34  22   1   0| 166M   77M|   0    74B|   0     0 | 234k 1429k
16-09 15:37:22| 32  35  22   0   0| 165M   77M| 767B  901B|   0     0 | 231k 1427k
16-09 15:37:23| 33  35  22   1   0| 154M   72M| 812B  414B|   0     0 | 230k 1423k
16-09 15:37:24| 33  35  22   0   0| 154M   72M| 496B  489B|   0     0 | 229k 1423k
16-09 15:37:25| 32  36  22   1   0| 144M   69M|   0     0 |   0     0 | 229k 1424k
16-09 15:37:26| 32  34  23   0   0| 149M   69M| 485B  413B|   0     0 | 230k 1431k
16-09 15:37:27| 32  34  22   0   0| 144M   66M| 428B  406B|   0     0 | 226k 1424k
16-09 15:37:28| 32  36  23   0   0| 138M   65M| 544B  749B|   0     0 | 225k 1426k
16-09 15:37:29| 33  35  23   1   0| 143M   64M|1053B 8952B|   0     0 | 223k 1427k
16-09 15:37:30| 32  34  23   0   0| 147M   70M| 437B  491B|   0     0 | 222k 1430k
16-09 15:37:31| 34  33  22   1   0| 215M  102M| 498B  488B|   0     0 | 239k 1436k
16-09 15:37:32| 36  31  22   1   0| 253M  117M| 433B  491B|   0     0 | 244k 1433k
16-09 15:37:33| 37  31  21   1   0| 311M  180M|  60B   74B|   0     0 | 259k 1440k
16-09 15:37:34| 35  33  22   1   0| 200M   92M|   0     0 |   0     0 | 234k 1427k
16-09 15:37:35| 33  36  23   0   0| 141M   66M| 510B  654B|   0     0 | 223k 1426k
16-09 15:37:36| 33  35  23   0   0| 135M   65M|   0     0 |   0     0 | 223k 1427k
16-09 15:37:37| 32  34  23   0   0| 134M   65M|  60B    0 |   0     0 | 231k 1443k
16-09 15:37:38| 33  35  22   0   0| 157M   80M|   0     0 |   0     0 | 243k 1448k
16-09 15:37:39| 33  36  22   0   0| 160M   75M|  60B    0 |   0     0 | 242k 1455k
16-09 15:37:40| 33  35  22   1   0| 164M   76M|   0     0 |   0     0 | 238k 1440k
16-09 15:37:41| 32  35  22   0   0| 156M   75M|  60B    0 |   0     0 | 232k 1429k
16-09 15:37:42| 33  35  22   1   0| 153M   70M|   0     0 |   0     0 | 230k 1430k
16-09 15:37:43| 32  34  22   0   0| 150M   71M|  60B    0 |   0     0 | 227k 1426k
16-09 15:37:44| 32  37  22   1   0| 158M  114M|   0     0 |   0     0 | 234k 1429k
16-09 15:37:45| 33  36  22   0   0| 168M   79M|  60B    0 |   0     0 | 236k 1433k
16-09 15:37:46| 33  35  22   1   0| 165M   74M|   0     0 |   0     0 | 235k 1429k
16-09 15:37:47| 32  35  22   0   0| 157M   74M|  60B    0 |   0     0 | 235k 1433k
16-09 15:37:48| 33  36  23   1   0| 151M   70M|   0     0 |   0     0 | 230k 1429k
16-09 15:37:49| 32  36  22   0   0| 147M   68M|  60B    0 |   0     0 | 228k 1427k
16-09 15:37:50| 32  36  23   1   0| 142M   66M|   0     0 |   0     0 | 224k 1424k
16-09 15:37:51| 32  35  23   0   0| 135M   62M| 482B  406B|   0     0 | 225k 1424k
16-09 15:37:52| 32  35  23   0   0| 134M   63M|   0     0 |   0     0 | 224k 1427k
16-09 15:37:53| 32  35  23   0   0| 135M   64M| 436B    0 |   0     0 | 224k 1426k
16-09 15:37:54| 32  36  22   1   0| 170M   80M|   0     0 |   0     0 | 238k 1437k
16-09 15:37:55| 32  34  22   0   0| 166M   79M|  60B    0 |   0     0 | 236k 1430k
16-09 15:37:56| 32  35  22   1   0| 159M   76M| 845B 1288B|   0     0 | 234k 1428k
16-09 15:37:57| 33  36  22   0   0| 159M   73M|  60B    0 |   0     0 | 232k 1425k
16-09 15:37:58| 33  35  23   1   0| 153M   73M| 420B  408B|   0     0 | 228k 1425k
16-09 15:37:59| 33  34  22   0   0| 157M  114M| 487B  406B|   0     0 | 237k 1440k
16-09 15:38:00| 34  35  22   1   0| 170M   94M| 427B  415B|   0     0 | 252k 1451k
16-09 15:38:01| 33  36  22   0   0| 165M   78M| 487B  417B|   0     0 | 237k 1439k
16-09 15:38:02| 33  35  22   1   0| 160M   75M| 438B  414B|   0     0 | 232k 1432k
16-09 15:38:03| 33  36  22   0   0| 153M   69M| 497B  414B|   0     0 | 230k 1427k
16-09 15:38:04| 33  36  23   1   0| 140M   64M| 437B  414B|   0     0 | 226k 1427k
16-09 15:38:05| 34  35  23   0   0| 138M   67M| 486B  407B|   0     0 | 224k 1430k
16-09 15:38:06| 32  34  23   1   0| 138M   62M| 875B  824B|   0     0 | 220k 1429k
16-09 15:38:07| 32  35  22   0   0| 163M   78M| 939B  826B|   0     0 | 231k 1432k
16-09 15:38:08| 32  35  22   0   0| 167M   78M| 883B  819B|   0     0 | 236k 1441k
16-09 15:38:09| 33  35  22   0   0| 164M   76M| 937B  820B|   0     0 | 234k 1442k
16-09 15:38:10| 33  36  22   0   0| 160M   75M| 875B  819B|   0     0 | 233k 1429k
16-09 15:38:11| 32  36  22   0   0| 153M   70M| 932B  830B|   0     0 | 231k 1428k
16-09 15:38:12| 32  36  23   0   0| 145M   66M| 879B  819B|   0     0 | 226k 1426k
16-09 15:38:13| 33  35  22   1   0| 163M  119M| 942B  819B|   0     0 | 234k 1432k
16-09 15:38:14| 33  35  22   0   0| 185M   84M| 879B  819B|   0     0 | 237k 1436k
16-09 15:38:15| 34  33  22   1   0| 204M   93M| 940B  820B|   0     0 | 238k 1437k
16-09 15:38:16| 35  32  22   1   0| 217M  101M| 871B  820B|   0     0 | 239k 1431k
16-09 15:38:17| 33  33  23   1   0| 190M   89M| 497B  417B|   0     0 | 234k 1435k
16-09 15:38:18| 34  32  22   1   0| 207M  100M| 897B  824B|   0     0 | 234k 1433k
16-09 15:38:19| 34  35  22   0   0| 187M   89M| 529B  407B|   0     0 | 237k 1434k
16-09 15:38:20| 34  35  22   1   0| 156M   74M|   0     0 |   0     0 | 233k 1428k
16-09 15:38:21| 32  35  22   0   0| 157M   74M|  60B    0 |   0     0 | 231k 1424k
16-09 15:38:22| 32  36  22   0   0| 145M   68M| 707B  827B|   0     0 | 230k 1428k
16-09 15:38:23| 32  35  22   0   0| 145M   74M| 872B  414B|   0     0 | 229k 1431k
16-09 15:38:24| 32  35  22   0   0| 165M  108M| 436B  415B|   0     0 | 237k 1433k
16-09 15:38:25| 32  37  21   0   0| 162M   77M| 484B  525B|   0     0 | 237k 1429k
16-09 15:38:26| 32  36  22   0   0| 160M   74M| 425B  413B|   0     0 | 234k 1421k
16-09 15:38:27| 33  35  22   0   0| 155M   71M| 488B  480B|   0     0 | 231k 1429k
16-09 15:38:28| 32  35  22   0   0| 147M   67M| 900B 1128B|   0     0 | 228k 1425k
16-09 15:38:29| 32  35  23   0   0| 136M   65M| 614B 8258B|   0     0 | 225k 1427k
16-09 15:38:30| 32  35  23   0   0| 139M   64M| 437B  491B|   0     0 | 226k 1429k
16-09 15:38:31| 32  35  23   0   0| 138M   69M| 498B  488B|   0     0 | 223k 1426k
16-09 15:38:32| 33  36  22   0   0| 168M   76M| 433B  491B|   0     0 | 234k 1433k
16-09 15:38:33| 33  35  22   0   0| 161M   75M|  60B    0 |   0     0 | 233k 1429k
16-09 15:38:34| 32  35  22   1   0| 156M   74M|   0    74B|   0     0 | 231k 1428k
16-09 15:38:35| 33  35  22   0   0| 148M   70M| 510B  580B|   0     0 | 229k 1421k
16-09 15:38:36| 33  35  23   1   0| 145M   70M|   0     0 |   0     0 | 227k 1425k
16-09 15:38:37| 33  35  23   0   0| 142M   66M|  60B    0 |   0     0 | 227k 1434k
16-09 15:38:38| 33  35  23   0   0| 143M   68M|   0    74B|   0     0 | 224k 1426k
16-09 15:38:39| 33  34  23   0   0| 140M   73M|  60B   74B|   0     0 | 223k 1429k
16-09 15:38:40| 33  36  22   1   0| 170M  116M|   0    74B|   0     0 | 237k 1436k
16-09 15:38:41| 33  36  22   0   0| 165M   77M|  60B   74B|   0     0 | 233k 1435k
16-09 15:38:42| 32  36  22   0   0| 160M   74M|   0    74B|   0     0 | 231k 1436k
16-09 15:38:43| 32  35  23   0   0| 159M   73M|  60B   74B|   0     0 | 229k 1432k
16-09 15:38:44| 32  35  23   0   0| 149M   69M|   0     0 |   0     0 | 232k 1439k
16-09 15:38:45| 33  35  22   0   0| 148M   69M|  60B   74B|   0     0 | 229k 1420k
16-09 15:38:46| 32  34  23   0   0| 142M   82M|   0     0 |   0     0 | 225k 1426k
16-09 15:38:47| 33  34  23   0   0| 145M   68M|  60B    0 |   0     0 | 225k 1422k
16-09 15:38:48| 32  34  23   0   0| 141M   69M|   0     0 |   0     0 | 223k 1427k
16-09 15:38:49| 33  37  22   0   0| 161M   72M|  60B    0 |   0     0 | 236k 1434k
16-09 15:38:50| 34  36  22   1   0| 159M   75M|   0     0 |   0     0 | 234k 1432k
16-09 15:38:51| 33  36  22   0   0| 153M   72M| 482B  406B|   0     0 | 233k 1432k
16-09 15:38:52| 32  35  22   0   0| 149M   69M|   0     0 |   0     0 | 228k 1426k
16-09 15:38:53| 32  33  23   1   0| 158M   73M| 436B    0 |   0     0 | 226k 1431k
16-09 15:38:54| 34  32  22   1   0| 220M  145M|   0     0 |   0     0 | 244k 1450k
16-09 15:38:55| 35  32  22   1   0| 240M  111M| 480B  875B|   0     0 | 250k 1441k
16-09 15:38:56| 37  31  22   1   0| 292M  141M| 425B  413B|   0     0 | 256k 1440k
16-09 15:38:57| 38  30  22   1   0| 267M  142M|  60B    0 |   0     0 | 265k 1469k
16-09 15:38:58| 34  33  23   1   0| 207M  101M| 420B  408B|   0     0 | 237k 1441k
16-09 15:38:59| 34  35  23   0   0| 154M   70M| 487B  406B|   0     0 | 226k 1430k
16-09 15:39:00| 32  36  23   1   0| 154M  114M|   0     0 |   0     0 | 229k 1434k
16-09 15:39:01| 33  35  22   0   0| 169M   79M| 487B  417B|   0     0 | 234k 1442k
16-09 15:39:02| 32  35  22   1   0| 164M   75M| 438B  414B|   0     0 | 234k 1435k
16-09 15:39:03| 33  36  22   0   0| 157M   73M| 497B  414B|   0     0 | 230k 1429k
16-09 15:39:04| 33  36  22   1   0| 151M   67M| 437B  414B|   0     0 | 230k 1429k
16-09 15:39:05| 32  36  23   0   0| 144M   70M| 486B  407B|   0     0 | 228k 1433k
16-09 15:39:06| 33  35  23   0   0| 140M   64M| 431B  418B|   0     0 | 224k 1427k
16-09 15:39:07| 33  35  23   0   0| 136M   64M| 495B  413B|   0     0 | 223k 1423k
16-09 15:39:08| 32  36  23   0   0| 136M   63M| 440B  413B|   0     0 | 222k 1427k
16-09 15:39:09| 32  36  23   0   0| 137M   62M| 494B  414B|   0     0 | 222k 1421k
16-09 15:39:10| 33  35  22   0   0| 156M   76M| 439B  413B|   0     0 | 233k 1432k
16-09 15:39:11| 33  36  22   0   0| 164M   74M| 496B  413B|   0     0 | 236k 1435k
16-09 15:39:12| 32  36  22   0   0| 160M   77M| 434B  413B|   0     0 | 235k 1435k
16-09 15:39:13| 33  35  22   0   0| 156M   73M| 497B  413B|   0     0 | 234k 1432k
16-09 15:39:14| 33  36  22   0   0| 155M   74M| 435B  413B|   0     0 | 230k 1427k
16-09 15:39:15| 33  36  22   0   0| 149M   75M| 496B  414B|   0     0 | 229k 1430k
16-09 15:39:16| 33  36  22   1   0| 168M  114M| 434B  414B|   0     0 | 238k 1437k
16-09 15:39:17| 34  36  22   0   0| 168M   79M|  60B    0 |   0     0 | 234k 1434k
16-09 15:39:18| 33  36  22   1   0| 159M   76M| 897B  824B|   0     0 | 234k 1429k
16-09 15:39:19| 33  35  23   0   0| 159M   75M| 529B  407B|   0     0 | 231k 1435k
16-09 15:39:20| 32  36  22   0   0| 158M   72M|   0     0 |   0     0 | 233k 1431k
16-09 15:39:21| 32  36  22   0   0| 151M   71M|  60B    0 |   0     0 | 230k 1431k
16-09 15:39:22| 33  36  23   0   0| 147M   69M| 707B  827B|   0     0 | 227k 1426k
16-09 15:39:23| 33  34  23   0   0| 144M   67M| 872B  414B|   0     0 | 225k 1429k
16-09 15:39:24| 32  35  23   0   0| 139M   65M| 436B  415B|   0     0 | 224k 1429k
16-09 15:39:25| 32  35  23   1   0| 137M   64M|  60B    0 |   0     0 | 222k 1422k
16-09 15:39:26| 33  35  22   0   0| 160M   77M| 425B  413B|   0     0 | 234k 1438k
16-09 15:39:27| 33  36  22   1   0| 162M   74M| 488B  406B|   0     0 | 236k 1432k
16-09 15:39:28| 33  35  22   0   0| 158M   88M| 454B  585B|   0     0 | 233k 1433k
16-09 15:39:29| 33  36  22   1   0| 154M   72M|1053B 8880B|   0     0 | 232k 1427k
16-09 15:39:30| 33  36  23   0   0| 149M   70M| 437B  417B|   0     0 | 228k 1424k
16-09 15:39:31| 33  34  22   1   0| 158M  112M| 498B  414B|   0     0 | 232k 1432k
16-09 15:39:32| 33  35  22   0   0| 166M   76M| 445B  483B|   0     0 | 233k 1431k
16-09 15:39:33| 33  34  22   1   0| 162M   74M|  60B    0 |   0     0 | 234k 1437k
16-09 15:39:34| 33  36  22   0   0| 154M   74M|   0     0 |   0     0 | 233k 1434k
16-09 15:39:35| 33  35  23   1   0| 150M   70M| 510B  580B|   0     0 | 228k 1424k
16-09 15:39:36| 32  36  23   0   0| 150M   71M|   0     0 |   0     0 | 231k 1428k
16-09 15:39:37| 33  35  23   1   0| 149M   70M|  60B   74B|   0     0 | 235k 1440k
16-09 15:39:38| 32  34  23   0   0| 146M   68M|   0    74B|   0     0 | 233k 1439k
16-09 15:39:39| 32  35  23   0   0| 140M   65M|  60B   74B|   0     0 | 224k 1429k
16-09 15:39:40| 32  34  23   0   0| 139M   66M|   0    74B|   0     0 | 224k 1427k
16-09 15:39:41| 33  35  22   1   0| 166M   80M|  60B   74B|   0     0 | 236k 1438k
16-09 15:39:42| 33  35  22   0   0| 169M   79M|   0    74B|   0     0 | 234k 1436k
16-09 15:39:43| 32  36  22   0   0| 164M   74M|  60B    0 |   0     0 | 234k 1431k
16-09 15:39:44| 32  35  22   0   0| 158M   73M|  60B   74B|   0     0 | 232k 1425k
16-09 15:39:45| 32  35  22   1   0| 157M   72M|  60B    0 |   0     0 | 230k 1427k
16-09 15:39:46| 33  36  22   1   0| 151M   93M|   0     0 |   0     0 | 231k 1424k
16-09 15:39:47| 33  34  22   0   0| 173M   99M|  60B    0 |   0     0 | 237k 1440k
16-09 15:39:48| 33  35  22   0   0| 175M   81M|   0    74B|   0     0 | 236k 1441k
16-09 15:39:49| 33  35  22   1   0| 188M   86M|  60B   74B|   0     0 | 233k 1430k
16-09 15:39:50| 34  33  22   1   0| 199M   90M|   0    74B|   0     0 | 233k 1425k
16-09 15:39:51| 36  32  22   1   0| 253M  118M| 482B  480B|   0     0 | 240k 1424k
16-09 15:39:52| 37  30  21   1   0| 273M  141M|   0    74B|   0     0 | 273k 1483k
16-09 15:39:53| 33  35  22   0   0| 169M   78M|  60B   74B|   0     0 | 230k 1434k
16-09 15:39:54| 33  35  23   1   0| 154M  113M| 376B    0 |   0     0 | 229k 1432k
16-09 15:39:55| 33  36  22   0   0| 167M   83M| 480B  949B|   0     0 | 237k 1442k
16-09 15:39:56| 34  36  22   0   0| 165M   79M| 425B  413B|   0     0 | 233k 1435k
16-09 15:39:57| 33  36  22   1   0| 157M   74M|  60B    0 |   0     0 | 231k 1433k
16-09 15:39:58| 32  35  23   0   0| 153M   68M| 420B  408B|   0     0 | 229k 1429k
16-09 15:39:59| 32  35  23   0   0| 142M   66M| 487B  406B|   0     0 | 223k 1428k
16-09 15:40:00| 32  35  23   0   0| 139M   65M|   0     0 |   0     0 | 224k 1429k
16-09 15:40:01| 32  35  23   0   0| 137M   64M| 487B  417B|   0     0 | 223k 1425k
16-09 15:40:02| 32  35  23   0   0| 134M   63M| 438B  414B|   0     0 | 224k 1438k
16-09 15:40:03| 34  36  22   0   0| 166M   80M| 497B  414B|   0     0 | 233k 1436k
16-09 15:40:04| 33  36  22   1   0| 161M   73M| 437B  414B|   0     0 | 233k 1436k
16-09 15:40:05| 33  36  22   0   0| 162M   75M| 486B  407B|   0     0 | 232k 1428k
16-09 15:40:06| 33  36  22   1   0| 155M   70M| 431B  418B|   0     0 | 231k 1427k
16-09 15:40:07| 33  36  22   0   0| 148M   69M| 495B  413B|   0     0 | 228k 1427k
16-09 15:40:08| 32  35  22   1   0| 144M   69M| 440B  413B|   0     0 | 227k 1429k
16-09 15:40:09| 33  34  23   0   0| 148M   96M| 572B  546B|   0     0 | 231k 1435k
16-09 15:40:10| 33  36  22   1   0| 169M  110M| 499B  413B|   0     0 | 236k 1438k
16-09 15:40:11| 33  37  22   0   0| 161M   74M| 502B  479B|   0     0 | 239k 1437k
16-09 15:40:12| 33  35  22   1   0| 158M   76M| 584B  503B|   0     0 | 239k 1442k
16-09 15:40:13| 32  36  22   0   0| 153M   72M| 437B  413B|   0     0 | 229k 1430k
16-09 15:40:14| 32  35  23   0   0| 149M   70M| 495B  413B|   0     0 | 227k 1427k
16-09 15:40:15| 32  34  23   0   0| 146M   69M| 436B  414B|   0     0 | 225k 1424k
16-09 15:40:16| 33  36  23   0   0| 145M   67M| 494B  414B|   0     0 | 226k 1437k
16-09 15:40:17| 32  35  23   0   0| 139M   65M|   0     0 |   0     0 | 220k 1433k
16-09 15:40:18| 33  36  23   0   0| 142M   69M| 957B  824B|   0     0 | 224k 1432k
16-09 15:40:19| 33  36  22   1   0| 168M   76M| 469B  407B|   0     0 | 236k 1443k
16-09 15:40:20| 32  35  22   0   0| 169M   78M| 525B  427B|   0     0 | 232k 1437k
16-09 15:40:21| 32  35  22   1   0| 159M   75M| 465B  410B|   0     0 | 230k 1427k
16-09 15:40:22| 33  35  22   0   0| 158M   71M| 767B  827B|   0     0 | 230k 1427k
16-09 15:40:23| 32  35  23   1   0| 155M   72M| 436B  414B|   0     0 | 230k 1431k
16-09 15:40:24| 32  35  22   0   0| 151M  103M| 872B  415B|   0     0 | 229k 1430k
16-09 15:40:25| 33  35  22   0   0| 172M   88M|   0     0 |   0     0 | 236k 1437k
16-09 15:40:26| 33  34  22   1   0| 165M   78M| 485B  413B|   0     0 | 234k 1435k
16-09 15:40:27| 33  35  22   0   0| 160M   75M| 428B  406B|   0     0 | 233k 1429k
16-09 15:40:28| 33  34  22   1   0| 194M   88M| 514B  585B|   0     0 | 234k 1424k
16-09 15:40:29| 36  31  21   1   0| 271M  131M| 620B 8184B|   0     0 | 251k 1420k
16-09 15:40:30| 34  34  22   1   0| 199M   96M| 557B  417B|   0     0 | 245k 1453k
16-09 15:40:31| 33  35  22   1   0| 164M   73M|1041B 2322B|   0     0 | 242k 1448k
16-09 15:40:32| 32  35  22   0   0| 154M   71M| 493B  417B|   0     0 | 241k 1444k
16-09 15:40:33| 32  35  22   0   0| 149M   70M|   0     0 |   0     0 | 238k 1436k
16-09 15:40:34| 33  35  23   0   0| 144M   69M|  60B    0 |   0     0 | 234k 1438k
16-09 15:40:35| 33  36  22   0   0| 166M  117M| 450B  580B|   0     0 | 236k 1429k
16-09 15:40:36| 32  36  22   0   0| 162M   76M| 150B   90B|   0     0 | 235k 1432k
16-09 15:40:37| 31  34  22   1   0| 158M   73M|   0     0 |   0     0 | 234k 1438k
16-09 15:40:38| 32  35  22   0   0| 152M   70M|  60B    0 |   0     0 | 232k 1429k
