Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:41 AM   52   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:50:41 AM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:50:41 AM   54   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:50:41 AM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:50:41 AM   56   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:50:41 AM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:50:41 AM   58   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:50:41 AM   59   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:50:41 AM   60   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:50:41 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:50:41 AM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:50:41 AM   63   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:50:41 AM   64   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:50:41 AM   65   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:50:41 AM   66   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:50:41 AM   67   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:50:41 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:50:41 AM   69   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:50:41 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:50:41 AM   71   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:50:41 AM   72   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:50:41 AM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:50:41 AM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:50:41 AM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:50:41 AM   76   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:50:41 AM   77   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:50:41 AM   78   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:50:41 AM   79   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27

08:50:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:51 AM  all   40.44    0.00   34.71    1.03    0.00    0.00    0.00    0.00    0.00   23.81
08:50:51 AM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:50:51 AM    1   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:50:51 AM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:50:51 AM    3   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:50:51 AM    5   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:50:51 AM    6   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:50:51 AM    7   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:50:51 AM    8   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:50:51 AM   10   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:50:51 AM   11   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:50:51 AM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:50:51 AM   13   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:50:51 AM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:50:51 AM   15   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:50:51 AM   16   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:50:51 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:50:51 AM   18   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM   19   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:50:51 AM   20   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:50:51 AM   21   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:50:51 AM   22   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
08:50:51 AM   23   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:50:51 AM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:50:51 AM   25   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:50:51 AM   26   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:50:51 AM   27   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:50:51 AM   28   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:50:51 AM   29   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:50:51 AM   30   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:50:51 AM   31   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:50:51 AM   32   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:50:51 AM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:50:51 AM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:50:51 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:50:51 AM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:50:51 AM   37   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:50:51 AM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:50:51 AM   39   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:50:51 AM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:50:51 AM   44   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM   45   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:50:51 AM   46   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:50:51 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:50:51 AM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:50:51 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:50:51 AM   50   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:50:51 AM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM   54   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:50:51 AM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:50:51 AM   56   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:50:51 AM   57   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:50:51 AM   58   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:50:51 AM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:50:51 AM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:50:51 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:50:51 AM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:50:51 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:50:51 AM   64   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:50:51 AM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:50:51 AM   66   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:50:51 AM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:50:51 AM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:50:51 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:50:51 AM   70   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:50:51 AM   71   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:50:51 AM   72   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:50:51 AM   73   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:50:51 AM   74   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:50:51 AM   75   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:50:51 AM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:50:51 AM   77   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:50:51 AM   78   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:50:51 AM   79   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27

08:51:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:01 AM  all   42.63    0.00   32.49    1.13    0.00    0.00    0.00    0.00    0.00   23.75
08:51:01 AM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:51:01 AM    1   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:51:01 AM    2   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:51:01 AM    3   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:01 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:01 AM    5   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:01 AM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:51:01 AM    7   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:51:01 AM    8   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:51:01 AM    9   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:51:01 AM   10   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:51:01 AM   11   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:01 AM   12   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:51:01 AM   13   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:51:01 AM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:51:01 AM   15   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:51:01 AM   16   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:51:01 AM   17   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:01 AM   18   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:51:01 AM   19   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:51:01 AM   20   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:51:01 AM   21   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:51:01 AM   22   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:51:01 AM   23   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:51:01 AM   24   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:01 AM   25   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:51:01 AM   26   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:51:01 AM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:01 AM   28   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:01 AM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:01 AM   30   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:51:01 AM   31   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:01 AM   32   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:01 AM   33   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:01 AM   34   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:01 AM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:01 AM   36   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:01 AM   37   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:51:01 AM   38   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:01 AM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:01 AM   40   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:51:01 AM   41   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:51:01 AM   42   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:51:01 AM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:51:01 AM   44   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:51:01 AM   45   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:51:01 AM   46   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:01 AM   47   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:51:01 AM   48   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:51:01 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:51:01 AM   50   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:01 AM   51   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:51:01 AM   52   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:51:01 AM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:01 AM   54   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:51:01 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:01 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:01 AM   57   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:51:01 AM   58   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:51:01 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:01 AM   60   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:51:01 AM   61   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:51:01 AM   62   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:51:01 AM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:51:01 AM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:01 AM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:01 AM   66   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:01 AM   67   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:01 AM   68   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:01 AM   69   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:51:01 AM   70   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:51:01 AM   71   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:01 AM   72   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:51:01 AM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:01 AM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:01 AM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:01 AM   76   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:01 AM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:01 AM   78   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:01 AM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:11 AM  all   39.97    0.00   34.91    1.06    0.00    0.01    0.00    0.00    0.00   24.04
08:51:11 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:11 AM    1   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:51:11 AM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:11 AM    3   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:11 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:11 AM    5   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:51:11 AM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:51:11 AM    7   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:11 AM    8   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:51:11 AM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:51:11 AM   10   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:51:11 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:11 AM   12   45.56    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:51:11 AM   13   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:51:11 AM   14   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:51:11 AM   15   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:51:11 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:11 AM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:11 AM   18   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:51:11 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:11 AM   20   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:51:11 AM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:51:11 AM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:11 AM   23   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:11 AM   24   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:11 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:11 AM   26   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:51:11 AM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:51:11 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:11 AM   29   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:51:11 AM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:11 AM   31   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:51:11 AM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:11 AM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:11 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:11 AM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:11 AM   36   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:51:11 AM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:11 AM   38   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:11 AM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:11 AM   40   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:11 AM   41   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:51:11 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:11 AM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:51:11 AM   44   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:11 AM   45   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:51:11 AM   46   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:51:11 AM   47   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:51:11 AM   48   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:11 AM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:11 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:51:11 AM   51   37.93    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   22.99
08:51:11 AM   52   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:51:11 AM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:11 AM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:51:11 AM   55   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:51:11 AM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:51:11 AM   57   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:51:11 AM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:51:11 AM   59   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:51:11 AM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:11 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:11 AM   62   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:11 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:11 AM   64   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:51:11 AM   65   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:11 AM   66   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:51:11 AM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:51:11 AM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:11 AM   69   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:51:11 AM   70   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:51:11 AM   71   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:51:11 AM   72   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:51:11 AM   73   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:11 AM   74   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:51:11 AM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:51:11 AM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:51:11 AM   77   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
