You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:09:38| 33  34  23   1   0| 156M   80M|  60B    0 |   0     0 | 231k 1479k
17-09 09:09:39| 32  35  23   0   0| 150M   76M|   0     0 |   0     0 | 226k 1471k
17-09 09:09:40| 33  34  23   1   0| 149M   79M|  60B    0 |   0     0 | 225k 1474k
17-09 09:09:41| 34  33  22   1   0| 195M   96M|   0     0 |   0     0 | 237k 1489k
17-09 09:09:42| 35  30  23   1   0| 216M  107M|  60B    0 |   0     0 | 237k 1480k
17-09 09:09:43| 34  31  23   1   0| 231M  115M|   0    74B|   0     0 | 235k 1472k
17-09 09:09:44| 37  31  22   1   0| 290M  186M|  60B   74B|   0     0 | 260k 1517k
17-09 09:09:45| 35  32  22   1   0| 229M  130M|   0    74B|   0     0 | 239k 1483k
17-09 09:09:46| 34  33  23   1   0| 185M   99M|  60B   74B|   0     0 | 234k 1483k
17-09 09:09:47| 33  34  22   1   0| 166M   84M|   0    74B|   0     0 | 235k 1471k
17-09 09:09:48| 33  34  22   0   0| 150M   77M|  60B   74B|   0     0 | 232k 1473k
17-09 09:09:49| 32  34  23   1   0| 145M   72M|   0     0 |   0     0 | 229k 1469k
17-09 09:09:50| 33  35  23   0   0| 141M   72M|  60B   74B|   0     0 | 226k 1472k
17-09 09:09:51| 33  34  23   1   0| 139M   71M| 422B  406B|   0     0 | 227k 1480k
17-09 09:09:52| 32  34  23   0   0| 135M   65M| 436B    0 |   0     0 | 225k 1467k
17-09 09:09:53| 32  34  22   1   0| 166M  128M|   0     0 |   0     0 | 239k 1476k
17-09 09:09:54| 32  34  22   0   0| 174M   83M|  60B   74B|   0     0 | 237k 1476k
17-09 09:09:55| 32  35  22   1   0| 165M   84M| 420B  949B|   0     0 | 234k 1475k
17-09 09:09:56| 32  35  22   0   0| 161M   82M| 485B  487B|   0     0 | 233k 1470k
17-09 09:09:57| 33  35  22   1   0| 156M   76M|   0    74B|   0     0 | 233k 1473k
17-09 09:09:58| 33  35  23   0   0| 150M   75M| 480B  482B|   0     0 | 233k 1481k
17-09 09:09:59| 32  34  23   1   0| 145M   75M| 427B  480B|   0     0 | 228k 1472k
17-09 09:10:00| 33  34  23   1   0| 146M   76M|  60B    0 |   0     0 | 227k 1470k
17-09 09:10:01| 33  33  23   0   0| 161M   80M| 427B  491B|   0     0 | 227k 1468k
17-09 09:10:02| 34  33  23   1   0| 207M  106M| 498B  414B|   0     0 | 235k 1491k
17-09 09:10:03| 35  33  22   1   0| 226M  113M| 437B  414B|   0     0 | 241k 1484k
17-09 09:10:04| 34  31  23   1   0| 207M  101M| 497B  414B|   0     0 | 235k 1490k
17-09 09:10:05| 33  34  22   1   0| 183M  130M| 426B  407B|   0     0 | 241k 1487k
17-09 09:10:06| 33  35  22   0   0| 168M   86M| 491B  418B|   0     0 | 238k 1477k
17-09 09:10:07| 33  35  22   1   0| 161M   83M| 435B  413B|   0     0 | 234k 1473k
17-09 09:10:08| 32  35  23   0   0| 151M   77M| 500B  413B|   0     0 | 231k 1471k
17-09 09:10:09| 32  35  23   1   0| 150M   74M| 434B  414B|   0     0 | 230k 1469k
17-09 09:10:10| 33  35  23   0   0| 151M   74M| 499B  413B|   0     0 | 227k 1468k
17-09 09:10:11| 33  35  23   0   0| 150M   75M| 436B  413B|   0     0 | 230k 1478k
17-09 09:10:12| 33  33  24   1   0| 158M   78M| 494B  547B|   0     0 | 224k 1472k
17-09 09:10:13| 34  34  22   1   0| 170M   88M| 539B  467B|   0     0 | 235k 1474k
17-09 09:10:14| 33  35  22   0   0| 165M   85M| 495B  413B|   0     0 | 235k 1475k
17-09 09:10:15| 32  34  22   1   0| 155M   78M| 436B  414B|   0     0 | 234k 1468k
17-09 09:10:16| 33  35  23   0   0| 150M   74M| 494B  414B|   0     0 | 230k 1474k
17-09 09:10:17| 32  35  23   1   0| 147M   76M|   0     0 |   0     0 | 231k 1475k
17-09 09:10:18| 33  34  23   1   0| 146M   77M| 957B  824B|   0     0 | 230k 1478k
17-09 09:10:19| 33  35  23   0   0| 154M  116M| 469B  407B|   0     0 | 230k 1473k
17-09 09:10:20| 33  35  22   1   0| 171M   88M| 525B  427B|   0     0 | 238k 1478k
17-09 09:10:21| 33  34  22   0   0| 161M   81M| 737B  822B|   0     0 | 235k 1474k
17-09 09:10:22| 33  36  22   0   0| 156M   77M| 871B  415B|   0     0 | 233k 1469k
17-09 09:10:23| 33  34  23   1   0| 155M   78M| 436B  414B|   0     0 | 230k 1470k
17-09 09:10:24| 32  34  23   0   0| 146M   73M| 496B  415B|   0     0 | 231k 1470k
17-09 09:10:25| 32  34  23   1   0| 148M   73M|   0     0 |   0     0 | 228k 1472k
17-09 09:10:26| 32  33  23   0   0| 142M   73M| 485B  413B|   0     0 | 226k 1469k
17-09 09:10:27| 33  31  23   1   0| 192M   99M| 428B  406B|   0     0 | 229k 1474k
17-09 09:10:28| 36  30  22   1   0| 266M  134M| 514B  583B|   0     0 | 253k 1503k
17-09 09:10:29| 34  31  23   1   0| 207M  104M| 686B 8182B|   0     0 | 239k 1484k
17-09 09:10:30| 33  32  22   1   0| 186M  146M| 497B  417B|   0     0 | 238k 1480k
17-09 09:10:31| 34  34  22   1   0| 166M   87M| 438B  414B|   0     0 | 239k 1485k
17-09 09:10:32| 32  35  23   0   0| 153M   77M| 493B  417B|   0     0 | 232k 1470k
17-09 09:10:33| 32  33  23   1   0| 145M   74M|   0     0 |   0     0 | 230k 1470k
17-09 09:10:34| 33  34  23   0   0| 145M   72M|  60B    0 |   0     0 | 228k 1467k
17-09 09:10:35| 32  34  23   0   0| 142M   69M| 450B  580B|   0     0 | 227k 1465k
17-09 09:10:36| 31  34  23   0   0| 135M   69M|  60B    0 |   0     0 | 225k 1465k
17-09 09:10:37| 33  33  23   0   0| 150M   80M|   0     0 |   0     0 | 232k 1479k
17-09 09:10:38| 34  35  22   0   0| 170M   83M|  60B    0 |   0     0 | 239k 1485k
17-09 09:10:39| 32  35  22   1   0| 156M   81M|   0     0 |   0     0 | 234k 1467k
17-09 09:10:40| 32  35  23   0   0| 153M   78M|  60B    0 |   0     0 | 233k 1471k
17-09 09:10:41| 32  34  23   1   0| 154M   77M|   0     0 |   0     0 | 230k 1466k
17-09 09:10:42| 32  33  23   0   0| 147M   75M|  60B    0 |   0     0 | 235k 1485k
17-09 09:10:43| 33  34  23   1   0| 143M   73M|   0     0 |   0     0 | 225k 1470k
17-09 09:10:44| 34  36  22   0   0| 168M  126M|  60B    0 |   0     0 | 238k 1485k
17-09 09:10:45| 33  36  22   1   0| 169M   85M|   0     0 |   0     0 | 240k 1477k
17-09 09:10:46| 33  34  22   0   0| 161M   79M|  60B    0 |   0     0 | 233k 1476k
17-09 09:10:47| 32  36  22   1   0| 153M   77M|   0     0 |   0     0 | 233k 1470k
17-09 09:10:48| 31  34  23   0   0| 149M   75M|  60B    0 |   0     0 | 230k 1465k
17-09 09:10:49| 33  35  23   1   0| 141M   70M|   0     0 |   0     0 | 227k 1468k
17-09 09:10:50| 33  35  23   0   0| 138M   70M|  60B    0 |   0     0 | 226k 1464k
17-09 09:10:51| 32  33  23   1   0| 135M   69M| 422B  406B|   0     0 | 227k 1479k
17-09 09:10:52| 33  34  23   0   0| 146M   77M| 436B    0 |   0     0 | 225k 1471k
17-09 09:10:53| 33  33  22   1   0| 166M   87M|   0    74B|   0     0 | 236k 1487k
17-09 09:10:54| 32  34  22   0   0| 163M   82M|  60B   74B|   0     0 | 236k 1476k
17-09 09:10:55| 33  35  23   1   0| 163M   82M| 420B  949B|   0     0 | 234k 1475k
17-09 09:10:56| 33  34  23   1   0| 154M   77M| 485B  487B|   0     0 | 232k 1471k
17-09 09:10:57| 32  34  23   0   0| 153M   78M|   0    74B|   0     0 | 231k 1472k
17-09 09:10:58| 32  34  23   0   0| 147M   74M| 480B  482B|   0     0 | 232k 1475k
17-09 09:10:59| 33  34  23   1   0| 144M   73M| 427B  406B|   0     0 | 228k 1468k
17-09 09:11:00| 34  35  23   1   0| 154M  118M|  60B   74B|   0     0 | 233k 1470k
17-09 09:11:01| 33  35  22   1   0| 165M   82M| 427B  417B|   0     0 | 235k 1474k
17-09 09:11:02| 33  34  22   1   0| 156M   78M| 498B  414B|   0     0 | 235k 1469k
17-09 09:11:03| 33  34  23   1   0| 153M   78M| 437B  414B|   0     0 | 234k 1468k
17-09 09:11:04| 33  34  23   1   0| 153M   74M| 497B  488B|   0     0 | 232k 1473k
17-09 09:11:05| 33  35  23   1   0| 159M   80M| 426B  481B|   0     0 | 233k 1473k
17-09 09:11:06| 33  32  23   1   0| 171M   87M| 935B  898B|   0     0 | 229k 1473k
17-09 09:11:07| 38  29  22   1   0| 317M  165M| 879B  900B|   0     0 | 261k 1502k
17-09 09:11:08| 37  29  22   1   0| 259M  156M| 943B  893B|   0     0 | 266k 1515k
17-09 09:11:09| 35  33  22   1   0| 209M  141M| 877B  894B|   0     0 | 247k 1497k
17-09 09:11:10| 33  35  22   0   0| 158M   83M| 935B  819B|   0     0 | 233k 1470k
17-09 09:11:11| 32  34  23   1   0| 158M   81M| 872B  904B|   0     0 | 233k 1476k
17-09 09:11:12| 33  35  23   0   0| 146M   75M| 939B  819B|   0     0 | 229k 1470k
17-09 09:11:13| 32  34  23   1   0| 135M   68M| 882B  819B|   0     0 | 224k 1468k
17-09 09:11:14| 33  34  23   0   0| 134M   72M| 939B  819B|   0     0 | 224k 1467k
17-09 09:11:15| 34  36  22   1   0| 171M   83M| 880B  820B|   0     0 | 238k 1476k
17-09 09:11:16| 32  35  23   0   0| 159M   96M| 931B  820B|   0     0 | 233k 1472k
17-09 09:11:17| 33  34  22   1   0| 150M   75M| 437B  417B|   0     0 | 233k 1471k
17-09 09:11:18| 32  34  23   0   0| 154M   77M| 957B  824B|   0     0 | 234k 1474k
17-09 09:11:19| 33  35  23   1   0| 153M   78M| 469B  407B|   0     0 | 230k 1467k
17-09 09:11:20| 32  34  23   0   0| 142M   72M|  60B    0 |   0     0 | 228k 1466k
17-09 09:11:21| 32  34  23   1   0| 156M  117M| 272B  412B|   0     0 | 233k 1473k
17-09 09:11:22| 33  35  22   0   0| 165M   83M| 871B  415B|   0     0 | 243k 1485k
17-09 09:11:23| 33  36  23   1   0| 158M   81M| 436B  414B|   0     0 | 236k 1476k
17-09 09:11:24| 33  34  22   0   0| 152M   77M| 496B  415B|   0     0 | 234k 1471k
17-09 09:11:25| 33  34  23   0   0| 153M   76M|   0     0 |   0     0 | 232k 1470k
17-09 09:11:26| 33  33  23   0   0| 142M   73M| 485B  413B|   0     0 | 227k 1471k
17-09 09:11:27| 33  34  23   1   0| 141M   71M| 428B  406B|   0     0 | 226k 1468k
17-09 09:11:28| 32  34  23   0   0| 135M   67M| 514B  583B|   0     0 | 224k 1465k
17-09 09:11:29| 33  34  22   1   0| 162M   86M| 861B 8878B|   0     0 | 234k 1479k
17-09 09:11:30| 32  34  22   0   0| 164M   82M| 497B  417B|   0     0 | 236k 1476k
17-09 09:11:31| 32  34  22   1   0| 165M   81M| 438B  414B|   0     0 | 238k 1476k
17-09 09:11:32| 32  35  22   0   0| 154M   79M| 493B  417B|   0     0 | 234k 1470k
17-09 09:11:33| 32  35  23   1   0| 149M   75M|   0     0 |   0     0 | 232k 1465k
17-09 09:11:34| 33  35  23   0   0| 146M   75M|  60B    0 |   0     0 | 229k 1467k
17-09 09:11:35| 32  34  23   1   0| 139M   68M| 450B  580B|   0     0 | 226k 1463k
17-09 09:11:36| 33  33  23   0   0| 148M   82M|  60B    0 |   0     0 | 229k 1474k
17-09 09:11:37| 35  35  22   1   0| 191M  118M|   0     0 |   0     0 | 251k 1507k
17-09 09:11:38| 34  33  22   1   0| 202M  103M|  60B    0 |   0     0 | 253k 1515k
17-09 09:11:39| 34  33  22   1   0| 213M  118M|   0     0 |   0     0 | 248k 1506k
17-09 09:11:40| 34  33  22   1   0| 216M  108M|  60B    0 |   0     0 | 239k 1488k
17-09 09:11:41| 34  33  23   1   0| 210M  104M|   0     0 |   0     0 | 237k 1480k
17-09 09:11:42| 35  31  23   1   0| 220M  108M|  60B    0 |   0     0 | 235k 1477k
17-09 09:11:43| 34  31  23   1   0| 208M  104M|   0     0 |   0     0 | 231k 1468k
17-09 09:11:44| 35  32  22   1   0| 224M  113M|  60B    0 |   0     0 | 241k 1490k
17-09 09:11:45| 33  35  23   0   0| 155M   77M|  90B   90B|   0     0 | 234k 1480k
17-09 09:11:46| 32  33  23   1   0| 154M   77M|  60B    0 |   0     0 | 228k 1469k
17-09 09:11:47| 33  34  23   0   0| 153M   79M|   0     0 |   0     0 | 229k 1472k
17-09 09:11:48| 33  34  22   0   0| 167M  126M|   0     0 |   0     0 | 239k 1478k
17-09 09:11:49| 33  35  22   1   0| 164M   80M|  60B    0 |   0     0 | 235k 1470k
17-09 09:11:50| 32  35  22   0   0| 156M   80M|   0     0 |   0     0 | 235k 1472k
17-09 09:11:51| 32  34  23   0   0| 150M   75M| 482B  406B|   0     0 | 233k 1479k
17-09 09:11:52| 32  34  23   0   0| 146M   73M| 376B    0 |   0     0 | 230k 1471k
17-09 09:11:53| 32  35  23   0   0| 144M   73M|  60B    0 |   0     0 | 227k 1466k
17-09 09:11:54| 32  34  23   0   0| 135M   68M|   0     0 |   0     0 | 224k 1469k
17-09 09:11:55| 32  34  23   0   0| 129M   66M| 480B  875B|   0     0 | 224k 1468k
17-09 09:11:56| 33  35  22   1   0| 167M   87M| 425B  413B|   0     0 | 237k 1473k
17-09 09:11:57| 32  34  22   0   0| 161M   82M|  60B    0 |   0     0 | 236k 1476k
17-09 09:11:58| 33  35  23   1   0| 159M   79M| 420B  408B|   0     0 | 246k 1496k
17-09 09:11:59| 32  34  23   0   0| 145M   73M| 487B  406B|   0     0 | 240k 1486k
17-09 09:12:00| 33  35  23   0   0| 147M   74M|   0     0 |   0     0 | 231k 1470k
17-09 09:12:01| 32  33  23   0   0| 160M  122M| 487B  417B|   0     0 | 235k 1472k
17-09 09:12:02| 32  34  22   1   0| 166M   84M| 438B  414B|   0     0 | 235k 1479k
17-09 09:12:03| 33  34  23   0   0| 161M   96M| 497B  488B|   0     0 | 233k 1470k
17-09 09:12:04| 32  34  23   1   0| 151M   77M| 437B  488B|   0     0 | 232k 1474k
17-09 09:12:05| 33  34  23   0   0| 150M   76M| 486B  481B|   0     0 | 231k 1474k
17-09 09:12:06| 33  34  23   0   0| 141M   68M| 431B  492B|   0     0 | 225k 1468k
17-09 09:12:07| 33  33  23   1   0| 146M   72M| 495B  487B|   0     0 | 225k 1468k
17-09 09:12:08| 32  35  23   0   0| 134M   67M| 440B  487B|   0     0 | 224k 1469k
17-09 09:12:09| 32  34  23   1   0| 130M   66M| 494B  414B|   0     0 | 222k 1469k
17-09 09:12:10| 33  34  22   0   0| 176M   93M| 439B  487B|   0     0 | 235k 1479k
17-09 09:12:11| 33  34  22   1   0| 184M   90M| 496B  413B|   0     0 | 238k 1486k
17-09 09:12:12| 33  33  23   1   0| 192M  100M| 434B  413B|   0     0 | 234k 1481k
17-09 09:12:13| 33  33  23   1   0| 177M   87M| 497B  413B|   0     0 | 232k 1478k
17-09 09:12:14| 34  31  23   1   0| 212M  148M| 435B  487B|   0     0 | 242k 1491k
17-09 09:12:15| 35  32  22   1   0| 210M  105M| 496B  488B|   0     0 | 240k 1489k
17-09 09:12:16| 33  35  22   1   0| 158M   81M| 434B  488B|   0     0 | 234k 1473k
17-09 09:12:17| 33  36  22   0   0| 155M   77M|  60B   74B|   0     0 | 234k 1468k
17-09 09:12:18| 33  34  23   0   0| 152M   76M| 975B  964B|   0     0 | 233k 1479k
17-09 09:12:19| 31  34  23   1   0| 152M   76M| 529B  481B|   0     0 | 229k 1467k
17-09 09:12:20| 33  35  23   0   0| 152M   78M|   0     0 |   0     0 | 225k 1465k
17-09 09:12:21| 33  34  23   1   0| 148M   73M| 422B  576B|   0     0 | 225k 1472k
17-09 09:12:22| 33  34  23   0   0| 164M   85M| 811B  415B|   0     0 | 232k 1476k
17-09 09:12:23| 33  36  22   1   0| 163M   81M| 496B  414B|   0     0 | 238k 1472k
17-09 09:12:24| 33  35  23   0   0| 159M   81M| 436B  415B|   0     0 | 243k 1486k
17-09 09:12:25| 32  35  22   1   0| 162M   82M|  60B    0 |   0     0 | 245k 1497k
17-09 09:12:26| 33  34  23   0   0| 150M   76M| 425B  413B|   0     0 | 240k 1485k
17-09 09:12:27| 33  34  23   1   0| 148M   74M| 578B  496B|   0     0 | 238k 1486k
17-09 09:12:28| 32  34  23   0   0| 142M   73M| 454B  583B|   0     0 | 235k 1484k
17-09 09:12:29| 33  34  22   1   0| 168M  125M|1157B   10k|   0     0 | 247k 1498k
17-09 09:12:30| 33  36  22   0   0| 167M   85M| 437B  417B|   0     0 | 243k 1495k
17-09 09:12:31| 33  35  22   1   0| 165M   81M| 498B  414B|   0     0 | 245k 1496k
17-09 09:12:32| 32  33  23   0   0| 155M   78M| 433B  417B|   0     0 | 241k 1498k
17-09 09:12:33| 32  34  23   1   0| 151M   77M|  60B    0 |   0     0 | 232k 1477k
17-09 09:12:34| 33  34  23   0   0| 148M   74M|   0     0 |   0     0 | 229k 1466k
17-09 09:12:35| 33  34  23   1   0| 147M   73M| 510B  580B|   0     0 | 225k 1468k
17-09 09:12:36| 32  35  23   0   0| 141M   72M|   0     0 |   0     0 | 225k 1468k
17-09 09:12:37| 32  34  23   1   0| 150M   78M|  60B    0 |   0     0 | 226k 1472k
17-09 09:12:38| 33  34  23   0   0| 190M   94M|   0     0 |   0     0 | 240k 1496k
17-09 09:12:39| 33  33  23   1   0| 171M   85M|  60B    0 |   0     0 | 234k 1476k
17-09 09:12:40| 32  35  23   0   0| 148M   73M|   0     0 |   0     0 | 230k 1470k
17-09 09:12:41| 33  34  23   0   0| 143M   71M|  60B    0 |   0     0 | 230k 1466k
17-09 09:12:42| 32  35  23   0   0| 141M   71M|   0     0 |   0     0 | 227k 1467k
17-09 09:12:43| 32  34  23   1   0| 140M   79M|  60B    0 |   0     0 | 226k 1471k
17-09 09:12:44| 34  35  22   0   0| 175M  122M|   0     0 |   0     0 | 240k 1481k
17-09 09:12:45| 34  35  22   1   0| 163M   83M|  60B    0 |   0     0 | 238k 1479k
17-09 09:12:46| 33  34  22   0   0| 156M   80M|   0     0 |   0     0 | 234k 1475k
17-09 09:12:47| 33  34  23   1   0| 150M   76M|  60B    0 |   0     0 | 229k 1466k
17-09 09:12:48| 32  35  23   0   0| 146M   74M|   0     0 |   0     0 | 231k 1471k
17-09 09:12:49| 31  35  23   0   0| 147M   74M|  60B    0 |   0     0 | 238k 1484k
17-09 09:12:50| 32  34  23   0   0| 143M   72M|   0     0 |   0     0 | 237k 1486k
17-09 09:12:51| 33  34  23   0   0| 137M   70M| 602B  448B|   0     0 | 235k 1489k
17-09 09:12:52| 33  35  23   0   0| 158M  100M| 376B    0 |   0     0 | 244k 1493k
17-09 09:12:53| 32  35  22   1   0| 168M   84M|  60B    0 |   0     0 | 236k 1476k
17-09 09:12:54| 32  35  22   1   0| 163M   82M|   0     0 |   0     0 | 236k 1468k
17-09 09:12:55| 33  34  23   1   0| 162M   82M|  60B    0 |   0     0 | 233k 1468k
17-09 09:12:56| 33  34  23   1   0| 160M   80M| 845B 1288B|   0     0 | 230k 1474k
17-09 09:12:57| 34  34  23   0   0| 164M  122M|  60B    0 |   0     0 | 234k 1479k
17-09 09:12:58| 33  34  22   1   0| 180M   91M| 420B  408B|   0     0 | 240k 1490k
17-09 09:12:59| 34  35  22   1   0| 164M   83M| 487B  406B|   0     0 | 235k 1470k
17-09 09:13:00| 33  35  23   0   0| 158M   76M|   0     0 |   0     0 | 232k 1472k
17-09 09:13:01| 33  35  23   0   0| 148M   76M| 487B  417B|   0     0 | 232k 1463k
17-09 09:13:02| 32  35  23   0   0| 149M   72M| 438B  414B|   0     0 | 230k 1469k
17-09 09:13:03| 32  34  23   0   0| 139M   71M| 497B  414B|   0     0 | 227k 1471k
17-09 09:13:04| 32  35  23   0   0| 138M   70M| 437B  414B|   0     0 | 225k 1470k
17-09 09:13:05| 32  34  23   0   0| 138M   70M| 486B  407B|   0     0 | 227k 1474k
17-09 09:13:06| 32  34  24   1   0| 134M   72M| 431B  418B|   0     0 | 222k 1468k
17-09 09:13:07| 33  35  22   0   0| 172M   88M| 495B  413B|   0     0 | 239k 1481k
17-09 09:13:08| 33  36  22   1   0| 164M   81M| 440B  413B|   0     0 | 237k 1472k
17-09 09:13:09| 33  34  22   0   0| 158M   80M| 494B  414B|   0     0 | 243k 1491k
17-09 09:13:10| 33  35  23   1   0| 156M   80M| 439B  413B|   0     0 | 240k 1489k
17-09 09:13:11| 33  34  23   0   0| 149M   73M| 496B  413B|   0     0 | 237k 1494k
17-09 09:13:12| 33  33  23   1   0| 145M   74M| 434B  413B|   0     0 | 228k 1474k
17-09 09:13:13| 32  34  23   0   0| 150M  118M| 497B  487B|   0     0 | 233k 1477k
17-09 09:13:14| 33  34  22   1   0| 169M   84M| 435B  487B|   0     0 | 238k 1477k
17-09 09:13:15| 33  35  23   0   0| 167M   85M| 496B  488B|   0     0 | 236k 1472k
17-09 09:13:16| 33  34  23   1   0| 154M   75M| 434B  488B|   0     0 | 231k 1469k
17-09 09:13:17| 32  36  22   0   0| 150M   75M|  60B   74B|   0     0 | 233k 1470k
17-09 09:13:18| 32  34  23   1   0| 144M   75M| 897B  898B|   0     0 | 231k 1479k
17-09 09:13:19| 32  34  23   0   0| 137M   70M| 529B  407B|   0     0 | 226k 1467k
17-09 09:13:20| 32  34  23   1   0| 138M   68M|   0    74B|   0     0 | 223k 1469k
17-09 09:13:21| 33  35  23   0   0| 153M   80M| 332B  412B|   0     0 | 231k 1472k
17-09 09:13:22| 33  35  22   1   0| 160M   82M| 811B  415B|   0     0 | 237k 1474k
17-09 09:13:23| 33  35  22   0   0| 158M   81M| 496B  414B|   0     0 | 235k 1472k
17-09 09:13:24| 32  35  22   1   0| 158M   79M| 436B  489B|   0     0 | 234k 1473k
17-09 09:13:25| 33  34  23   0   0| 158M   79M|  60B   74B|   0     0 | 232k 1477k
17-09 09:13:26| 33  33  23   1   0| 177M   90M| 425B  487B|   0     0 | 228k 1473k
17-09 09:13:27| 36  32  22   1   0| 266M  174M| 488B  480B|   0     0 | 248k 1491k
17-09 09:13:28| 36  30  22   1   0| 253M  140M| 454B  657B|   0     0 | 243k 1482k
17-09 09:13:29| 34  31  23   1   0| 210M  105M|1053B 8952B|   0     0 | 234k 1470k
17-09 09:13:30| 33  34  22   0   0| 182M   91M| 437B  417B|   0     0 | 238k 1486k
17-09 09:13:31| 33  35  22   1   0| 163M   84M| 498B  488B|   0     0 | 237k 1473k
17-09 09:13:32| 34  34  23   0   0| 157M   78M| 433B  417B|   0     0 | 235k 1477k
17-09 09:13:33| 32  34  23   0   0| 152M   77M|  60B    0 |   0     0 | 230k 1471k
17-09 09:13:34| 32  35  23   0   0| 143M   71M|   0     0 |   0     0 | 227k 1466k
17-09 09:13:35| 32  34  23   0   0| 142M   70M| 510B  580B|   0     0 | 227k 1468k
17-09 09:13:36| 33  34  22   0   0| 162M  122M|   0     0 |   0     0 | 236k 1476k
17-09 09:13:37| 33  35  22   0   0| 167M   83M|  60B    0 |   0     0 | 237k 1472k
17-09 09:13:38| 32  35  23   0   0| 157M   79M|   0     0 |   0     0 | 233k 1479k
17-09 09:13:39| 33  36  23   0   0| 148M   76M|  60B    0 |   0     0 | 232k 1469k
17-09 09:13:40| 32  35  23   0   0| 143M   72M|   0     0 |   0     0 | 229k 1470k
17-09 09:13:41| 33  34  23   0   0| 140M   70M|  60B    0 |   0     0 | 226k 1469k
17-09 09:13:42| 33  34  23   1   0| 140M   73M|   0     0 |   0     0 | 228k 1477k
17-09 09:13:43| 31  35  23   0   0| 132M   67M|  60B    0 |   0     0 | 234k 1481k
17-09 09:13:44| 32  34  23   1   0| 160M   82M|   0     0 |   0     0 | 242k 1494k
17-09 09:13:45| 33  34  22   0   0| 166M   84M|  60B    0 |   0     0 | 247k 1501k
17-09 09:13:46| 33  34  22   1   0| 159M   80M|   0     0 |   0     0 | 235k 1475k
17-09 09:13:47| 34  36  23   0   0| 153M   79M|  60B    0 |   0     0 | 232k 1469k
17-09 09:13:48| 33  35  22   1   0| 148M   73M|   0     0 |   0     0 | 230k 1469k
17-09 09:13:49| 33  35  23   0   0| 142M   72M|  60B    0 |   0     0 | 227k 1465k
17-09 09:13:50| 33  35  23   0   0| 145M   72M|   0     0 |   0     0 | 228k 1464k
17-09 09:13:51| 32  34  22   1   0| 160M  121M| 482B  406B|   0     0 | 236k 1482k
17-09 09:13:52| 33  36  22   1   0| 168M   83M| 376B    0 |   0     0 | 239k 1482k
17-09 09:13:53| 33  34  22   0   0| 162M   83M|  60B    0 |   0     0 | 235k 1471k
17-09 09:13:54| 33  34  23   1   0| 159M   82M|   0     0 |   0     0 | 232k 1474k
17-09 09:13:55| 32  35  23   0   0| 155M   77M| 480B  875B|   0     0 | 232k 1473k
17-09 09:13:56| 33  34  23   0   0| 152M   77M| 425B  413B|   0     0 | 230k 1475k
17-09 09:13:57| 33  36  23   1   0| 145M   74M|  60B    0 |   0     0 | 229k 1470k
17-09 09:13:58| 33  34  23   0   0| 147M   74M| 420B  408B|   0     0 | 228k 1475k
17-09 09:13:59| 32  34  23   1   0| 140M   74M| 487B  406B|   0     0 | 224k 1472k
17-09 09:14:00| 33  35  22   0   0| 168M   87M|   0     0 |   0     0 | 238k 1482k
17-09 09:14:01| 32  34  22   1   0| 167M   84M| 487B  417B|   0     0 | 236k 1480k
17-09 09:14:02| 33  35  22   0   0| 158M   80M| 498B  414B|   0     0 | 234k 1471k
17-09 09:14:03| 32  34  23   1   0| 155M   78M| 497B  414B|   0     0 | 231k 1473k
17-09 09:14:04| 33  34  23   0   0| 148M   74M| 437B  414B|   0     0 | 230k 1470k
17-09 09:14:05| 33  34  23   1   0| 147M   74M| 486B  407B|   0     0 | 230k 1477k
17-09 09:14:06| 32  34  23   0   0| 145M  112M| 875B  824B|   0     0 | 230k 1470k
17-09 09:14:07| 33  35  22   1   0| 171M   90M| 939B  826B|   0     0 | 238k 1478k
17-09 09:14:08| 34  35  22   0   0| 166M   85M| 883B  819B|   0     0 | 236k 1475k
17-09 09:14:09| 33  35  22   1   0| 165M   82M| 937B  820B|   0     0 | 234k 1474k
17-09 09:14:10| 32  35  23   0   0| 152M   77M| 875B  819B|   0     0 | 234k 1476k
17-09 09:14:11| 32  35  23   1   0| 152M   76M| 932B  830B|   0     0 | 241k 1492k
17-09 09:14:12| 33  34  23   0   0| 157M   79M| 879B  819B|   0     0 | 238k 1491k
17-09 09:14:13| 33  34  23   1   0| 153M   78M| 942B  819B|   0     0 | 231k 1481k
17-09 09:14:14| 33  34  24   0   0| 155M   76M| 879B  819B|   0     0 | 224k 1472k
17-09 09:14:15| 33  34  23   1   0| 167M   90M| 940B  820B|   0     0 | 229k 1479k
17-09 09:14:16| 34  34  22   1   0| 198M   97M| 871B  820B|   0     0 | 238k 1488k
17-09 09:14:17| 35  33  22   1   0| 206M  118M| 497B  417B|   0     0 | 237k 1486k
17-09 09:14:18| 34  32  23   1   0| 194M  137M| 897B  824B|   0     0 | 239k 1494k
17-09 09:14:19| 33  34  22   0   0| 170M   85M| 529B  407B|   0     0 | 238k 1480k
17-09 09:14:20| 33  35  23   1   0| 162M   79M|   0     0 |   0     0 | 234k 1469k
17-09 09:14:21| 33  36  22   0   0| 154M   78M| 332B  412B|   0     0 | 234k 1468k
