Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:53:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:30 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:30 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   60   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:30 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   68   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:30 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:30 AM   77   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:30 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:59:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:40 AM  all   80.14    0.00   19.51    0.00    0.00    0.01    0.00    0.00    0.00    0.34
03:59:40 AM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:40 AM    1   79.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:59:40 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:40 AM    7   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:40 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM    9   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:40 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:40 AM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:40 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   19   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   20   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   29   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   30   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:40 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   32   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   33   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:40 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   36   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:40 AM   37   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:40 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:40 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:59:40 AM   47   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:40 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM   49   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:40 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   59   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:40 AM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   61   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   64   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:40 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   69   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:40 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:59:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:50 AM  all   80.33    0.00   19.25    0.00    0.00    0.00    0.00    0.00    0.00    0.42
03:59:50 AM    0   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM    3   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM    6   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM    7   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:50 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:50 AM   10   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   15   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:50 AM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   20   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM   21   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   24   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   26   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   31   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   32   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   34   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   36   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   37   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   43   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   44   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:59:50 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   52   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   55   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:50 AM   57   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   60   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   62   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   64   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM   65   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   72   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:50 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   74   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   77   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:50 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:50 AM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:59:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:00 AM  all   80.43    0.00   19.05    0.01    0.00    0.00    0.00    0.00    0.00    0.50
04:00:00 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:00:00 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM   10   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:00:00 AM   13   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:00:00 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:00:00 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM   19   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   20   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   22   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   27   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:00:00 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   36   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:00:00 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM   44   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   47   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:00:00 AM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:00:00 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:00:00 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:00:00 AM   54   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   55   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:00:00 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:00:00 AM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:00:00 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:00 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   64   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:00 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:00:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:10 AM  all   80.50    0.00   19.13    0.00    0.00    0.00    0.00    0.00    0.00    0.37
04:00:10 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:00:10 AM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
