You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:29:58| 21   7  37  24   0|1192M  982M| 435B  415B|   0     0 | 359k 1122k
17-09 06:29:59| 21   8  37  24   0|1189M  981M| 556B  414B|   0     0 | 359k 1124k
17-09 06:30:00| 21   8  37  24   0|1198M  984M| 436B  415B|   0     0 | 358k 1130k
17-09 06:30:01| 21   8  37  24   0|1199M  980M| 186B   66B|   0     0 | 362k 1124k
17-09 06:30:02| 21   8  37  24   0|1193M  987M| 869B  826B|   0     0 | 361k 1123k
17-09 06:30:03| 21   7  37  25   0|1171M  966M| 992B  819B|   0     0 | 353k 1109k
17-09 06:30:04| 20   6  39  25   0|1142M  954M| 819B  406B|   0     0 | 343k 1083k
17-09 06:30:05| 20   7  38  25   0|1157M  953M|1183B 8959B|   0     0 | 349k 1094k
17-09 06:30:06| 20   7  38  25   0|1149M  946M| 873B  832B|   0     0 | 343k 1087k
17-09 06:30:07| 20   8  37  25   0|1150M  947M| 994B  830B|   0     0 | 351k 1091k
17-09 06:30:08| 20   7  38  25   0|1150M  965M|1592B  823B|   0     0 | 345k 1089k
17-09 06:30:09| 21   8  37  24   0|1193M  986M| 565B  406B|   0     0 | 358k 1128k
17-09 06:30:10| 22   8  37  23   0|1173M  968M| 588B 1297B|   0     0 | 350k 1144k
17-09 06:30:11| 21   7  37  24   0|1186M  988M| 564B  406B|   0     0 | 360k 1122k
17-09 06:30:12| 21   6  38  25   0|1186M  994M| 437B  414B|   0     0 | 345k 1129k
17-09 06:30:13| 19   7  39  26   0|1067M  867M| 829B  829B|   0     0 | 315k 1005k
17-09 06:30:14| 21   7  37  25   0|1163M  963M| 469B  407B|   0     0 | 350k 1095k
17-09 06:30:15| 21   8  37  24   0|1185M  970M| 589B  407B|   0     0 | 357k 1117k
17-09 06:30:16| 21   8  37  24   0|1179M  981M|  66B   66B|   0     0 | 355k 1118k
17-09 06:30:17| 21   8  37  24   0|1180M  983M| 120B   74B|   0     0 | 357k 1108k
17-09 06:30:18| 21   8  37  24   0|1192M  982M|   0    74B|   0     0 | 354k 1130k
17-09 06:30:19| 20   7  38  24   0|1199M  983M| 120B   74B|   0     0 | 361k 1125k
17-09 06:30:20| 21   7  37  25   0|1197M  996M|   0    74B|   0     0 | 361k 1124k
17-09 06:30:21| 21   8  37  24   0|1196M  962M| 710B   74B|   0     0 | 355k 1134k
17-09 06:30:22| 21   8  37  25   0|1174M  955M|   0    74B|   0     0 | 353k 1099k
17-09 06:30:23| 19   7  39  26   0|1078M  876M| 120B    0 |   0     0 | 322k 1022k
17-09 06:30:24| 21   8  37  24   0|1165M  969M|1044B  658B|   0     0 | 355k 1116k
17-09 06:30:25| 21   8  37  24   0|1183M  974M| 210B   90B|   0     0 | 355k 1117k
17-09 06:30:26| 21   7  38  25   0|1189M  981M|   0     0 |   0     0 | 330k 1147k
17-09 06:30:27| 20   7  39  25   0|1189M  959M|1495B  406B|   0     0 | 342k 1125k
17-09 06:30:28| 21   8  37  24   0|1188M  986M|   0   438B|   0     0 | 362k 1130k
17-09 06:30:29| 21   8  37  24   0|1189M  961M| 120B   74B|   0     0 | 358k 1119k
17-09 06:30:30| 21   8  37  24   0|1195M  982M| 276B  296B|   0     0 | 362k 1124k
17-09 06:30:31| 21   8  37  24   0|1195M  979M| 990B 1525B|   0     0 | 360k 1125k
17-09 06:30:32| 21   7  37  24   0|1178M  994M| 425B  487B|   0     0 | 353k 1117k
17-09 06:30:33| 20   7  38  25   0|1156M  945M| 120B  208B|   0     0 | 345k 1094k
17-09 06:30:34| 20   6  38  26   0|1163M  964M| 898B  462B|   0     0 | 343k 1095k
17-09 06:30:35| 20   7  38  26   0|1149M  960M| 487B  480B|   0     0 | 341k 1080k
17-09 06:30:36| 20   7  38  25   0|1153M  960M|  60B    0 |   0     0 | 342k 1078k
17-09 06:30:37| 20   8  38  24   0|1124M  935M| 487B  417B|   0     0 | 344k 1088k
17-09 06:30:38| 20   7  37  24   0|1161M  961M| 874B  414B|   0     0 | 349k 1100k
17-09 06:30:39| 21   8  38  25   0|1193M  988M| 497B  414B|   0     0 | 337k 1136k
17-09 06:30:40| 21   8  37  24   0|1199M  976M| 497B  414B|   0     0 | 351k 1131k
17-09 06:30:41| 21   7  38  25   0|1196M  994M| 486B  407B|   0     0 | 348k 1134k
17-09 06:30:42| 19   6  40  27   0|1122M  928M| 491B  418B|   0     0 | 306k 1065k
17-09 06:30:43| 20   7  38  26   0|1126M  926M| 495B  413B|   0     0 | 333k 1052k
17-09 06:30:44| 21   8  37  24   0|1181M  974M| 864B  413B|   0     0 | 350k 1117k
17-09 06:30:45| 20   7  37  24   0|1178M  975M| 494B  414B|   0     0 | 353k 1113k
17-09 06:30:46| 21   8  37  24   0|1185M  980M| 499B  413B|   0     0 | 357k 1115k
17-09 06:30:47| 21   8  37  24   0|1168M  975M| 496B  414B|   0     0 | 359k 1110k
17-09 06:30:48| 21   8  37  24   0|1193M  997M| 494B  413B|   0     0 | 363k 1120k
17-09 06:30:49| 21   7  38  25   0|1189M  991M| 497B  413B|   0     0 | 360k 1121k
17-09 06:30:50| 21   7  38  23   0|1161M  967M|1085B  413B|   0     0 | 357k 1127k
17-09 06:30:51| 20   8  37  24   0|1194M  980M| 496B  413B|   0     0 | 358k 1122k
17-09 06:30:52| 20   7  38  25   0|1147M  943M| 494B  414B|   0     0 | 342k 1081k
17-09 06:30:53| 20   7  38  26   0|1108M  903M| 650B    0 |   0     0 | 327k 1032k
17-09 06:30:54| 20   7  37  25   0|1170M  948M| 488B  415B|   0     0 | 348k 1097k
17-09 06:30:55| 19   7  39  26   0|1079M  888M|  60B    0 |   0     0 | 321k 1010k
17-09 06:30:56| 21   7  37  24   0|1184M  986M| 650B    0 |   0     0 | 361k 1121k
17-09 06:30:57| 21   6  38  25   0|1179M  973M|  60B    0 |   0     0 | 351k 1106k
17-09 06:30:58| 21   8  37  24   0|1189M  986M| 495B  415B|   0     0 | 361k 1123k
17-09 06:30:59| 21   7  37  24   0|1183M  994M| 496B  414B|   0     0 | 360k 1117k
17-09 06:31:00| 21   8  37  24   0|1187M  984M| 496B  415B|   0     0 | 358k 1132k
17-09 06:31:01| 21   7  37  24   0|1189M  980M|  60B    0 |   0     0 | 359k 1125k
17-09 06:31:02| 20   7  38  25   0|1126M  932M| 485B  413B|   0     0 | 334k 1060k
17-09 06:31:03| 20   7  38  26   0|1127M  947M| 488B  406B|   0     0 | 330k 1060k
17-09 06:31:04| 20   7  40  25   0|1156M  957M| 580B  335B|   0     0 | 319k 1145k
17-09 06:31:05| 20   7  39  26   0|1092M  898M| 614B 8554B|   0     0 | 319k 1032k
17-09 06:31:06| 21   8  37  25   0|1164M  958M| 497B  417B|   0     0 | 353k 1100k
17-09 06:31:07| 21   8  37  24   0|1179M  963M| 498B  414B|   0     0 | 358k 1113k
17-09 06:31:08| 21   8  37  24   0|1194M  982M| 869B  417B|   0     0 | 360k 1126k
17-09 06:31:09| 21   8  37  24   0|1188M  983M|  60B    0 |   0     0 | 357k 1129k
17-09 06:31:10| 21   7  37  24   0|1204M  994M|  60B    0 |   0     0 | 351k 1138k
17-09 06:31:11| 21   7  37  24   0|1192M  989M| 471B  362B|   0     0 | 359k 1127k
17-09 06:31:12| 19   6  39  26   0|1117M  915M|  17k   10k|   0     0 | 330k 1048k
17-09 06:31:13| 20   7  38  25   0|1128M  932M| 332B  412B|   0     0 | 344k 1067k
17-09 06:31:14| 21   8  37  24   0|1189M  983M| 529B  407B|   0     0 | 359k 1133k
17-09 06:31:15| 19   7  38  26   0|1087M  916M| 529B  407B|   0     0 | 327k 1009k
17-09 06:31:16| 20   7  38  25   0|1149M  943M|  60B    0 |   0     0 | 348k 1087k
17-09 06:31:17| 21   8  37  24   0|1166M  965M|  60B    0 |   0     0 | 352k 1111k
17-09 06:31:18| 21   8  37  23   0|1171M  972M|  60B    0 |   0     0 | 361k 1133k
17-09 06:31:19| 20   6  39  25   0|1194M  979M| 650B    0 |   0     0 | 349k 1128k
17-09 06:31:20| 21   7  37  24   0|1200M  987M|  60B    0 |   0     0 | 360k 1129k
17-09 06:31:21| 21   8  37  24   0|1200M  982M| 433B  694B|   0     0 | 361k 1128k
17-09 06:31:22| 20   8  37  24   0|1161M  963M|  60B    0 |   0     0 | 357k 1096k
17-09 06:31:23| 20   8  38  25   0|1155M  960M| 650B    0 |   0     0 | 343k 1098k
17-09 06:31:24| 20   8  38  25   0|1154M  962M| 514B  584B|   0     0 | 342k 1091k
17-09 06:31:25| 19   7  39  26   0|1078M  896M|  60B    0 |   0     0 | 322k 1010k
17-09 06:31:26| 20   6  39  26   0|1126M  916M| 650B    0 |   0     0 | 319k 1050k
17-09 06:31:27| 20   7  39  26   0|1141M  957M| 482B  480B|   0     0 | 329k 1088k
17-09 06:31:28| 21   8  37  24   0|1180M  967M|  60B   74B|   0     0 | 358k 1121k
17-09 06:31:29| 21   8  37  24   0|1186M  984M|  60B   74B|   0     0 | 357k 1120k
17-09 06:31:30| 21   8  37  25   0|1203M  986M| 423B   74B|   0     0 | 342k 1141k
17-09 06:31:31| 20   7  38  24   0|1148M  964M| 930B 1525B|   0     0 | 343k 1113k
17-09 06:31:32| 19   7  38  26   0|1095M  894M| 485B  851B|   0     0 | 320k 1014k
17-09 06:31:33| 21   7  37  24   0|1185M  975M|  60B    0 |   0     0 | 353k 1114k
17-09 06:31:34| 20   7  38  25   0|1192M  981M| 856B  482B|   0     0 | 354k 1112k
17-09 06:31:35| 20   7  38  26   0|1126M  926M| 487B  406B|   0     0 | 332k 1053k
17-09 06:31:36| 20   7  38  25   0|1114M  917M|  60B    0 |   0     0 | 343k 1047k
17-09 06:31:37| 21   8  37  24   0|1178M  969M| 487B  417B|   0     0 | 353k 1114k
17-09 06:31:38| 21   8  37  24   0|1185M  984M| 874B  488B|   0     0 | 356k 1119k
17-09 06:31:39| 21   8  37  24   0|1173M  989M| 497B  488B|   0     0 | 355k 1115k
17-09 06:31:40| 21   8  37  24   0|1190M  995M| 497B  488B|   0     0 | 361k 1131k
17-09 06:31:41| 21   7  39  25   0|1205M  989M| 486B  481B|   0     0 | 335k 1151k
17-09 06:31:42| 20   6  39  27   0|1089M  902M| 491B  492B|   0     0 | 313k 1019k
17-09 06:31:43| 21   8  37  25   0|1169M  968M| 495B  487B|   0     0 | 348k 1093k
17-09 06:31:44| 21   7  37  24   0|1171M  971M| 500B  413B|   0     0 | 357k 1106k
17-09 06:31:45| 20   7  38  25   0|1127M  925M| 494B  488B|   0     0 | 336k 1076k
17-09 06:31:46| 20   7  38  26   0|1109M  908M| 499B  413B|   0     0 | 328k 1033k
17-09 06:31:47| 21   8  37  24   0|1180M  971M| 860B  414B|   0     0 | 360k 1117k
17-09 06:31:48| 21   8  38  24   0|1179M  963M| 494B  413B|   0     0 | 348k 1128k
17-09 06:31:49| 20   7  38  25   0|1184M  986M|1087B  413B|   0     0 | 356k 1114k
17-09 06:31:50| 21   7  37  24   0|1194M  981M| 495B  413B|   0     0 | 363k 1129k
17-09 06:31:51| 21   8  37  24   0|1185M  981M| 496B  413B|   0     0 | 359k 1126k
17-09 06:31:52| 20   7  38  26   0|1125M  930M|1084B  414B|   0     0 | 336k 1050k
17-09 06:31:53| 20   7  38  25   0|1137M  933M|  60B    0 |   0     0 | 339k 1061k
17-09 06:31:54| 21   8  37  24   0|1170M  979M| 488B  415B|   0     0 | 353k 1109k
17-09 06:31:55| 20   7  38  25   0|1116M  932M| 650B    0 |   0     0 | 335k 1052k
17-09 06:31:56| 19   7  39  26   0|1141M  933M|  60B    0 |   0     0 | 328k 1065k
17-09 06:31:57| 21   7  38  25   0|1196M  987M|  60B    0 |   0     0 | 353k 1126k
17-09 06:31:58| 21   8  38  24   0|1165M  968M| 495B  415B|   0     0 | 351k 1125k
17-09 06:31:59| 21   8  37  24   0|1183M  965M| 496B  414B|   0     0 | 356k 1121k
17-09 06:32:00| 21   8  37  24   0|1203M  986M| 496B  415B|   0     0 | 362k 1122k
17-09 06:32:01| 21   8  37  24   0|1192M  985M|  60B    0 |   0     0 | 365k 1130k
17-09 06:32:02| 20   7  39  26   0|1111M  909M| 485B  413B|   0     0 | 320k 1046k
17-09 06:32:03| 20   7  38  25   0|1157M  944M| 488B  406B|   0     0 | 340k 1083k
17-09 06:32:04| 20   7  38  25   0|1194M  983M| 436B    0 |   0     0 | 348k 1115k
17-09 06:32:05| 19   7  39  26   0|1082M  887M| 680B 8554B|   0     0 | 324k 1026k
17-09 06:32:06| 20   7  37  25   0|1164M  959M| 497B  417B|   0     0 | 342k 1096k
17-09 06:32:07| 20   7  37  24   0|1179M  991M| 498B  414B|   0     0 | 356k 1103k
17-09 06:32:08| 21   7  37  24   0|1188M  975M| 869B  417B|   0     0 | 354k 1127k
17-09 06:32:09| 21   8  37  24   0|1190M  975M|  60B    0 |   0     0 | 355k 1122k
17-09 06:32:10| 21   8  38  25   0|1199M  994M|  60B    0 |   0     0 | 338k 1146k
17-09 06:32:11| 20   7  38  25   0|1198M  987M|  60B    0 |   0     0 | 355k 1124k
17-09 06:32:12| 20   7  39  25   0|1112M  929M|  60B    0 |   0     0 | 327k 1067k
17-09 06:32:13| 20   7  38  25   0|1139M  925M| 332B  412B|   0     0 | 338k 1066k
17-09 06:32:14| 21   8  38  24   0|1169M  970M| 529B  407B|   0     0 | 348k 1111k
17-09 06:32:15| 19   7  39  26   0|1113M  902M| 867B  407B|   0     0 | 319k 1032k
17-09 06:32:16| 20   7  37  25   0|1155M  950M|  60B    0 |   0     0 | 349k 1081k
17-09 06:32:17| 21   8  37  24   0|1174M  959M|  60B    0 |   0     0 | 356k 1108k
17-09 06:32:18| 21   7  37  25   0|1191M  992M| 650B    0 |   0     0 | 353k 1123k
17-09 06:32:19| 21   7  38  25   0|1198M  994M|  60B    0 |   0     0 | 341k 1135k
17-09 06:32:20| 21   8  37  24   0|1191M  980M|  60B    0 |   0     0 | 363k 1122k
17-09 06:32:21| 21   8  37  24   0|1189M  983M| 650B    0 |   0     0 | 355k 1128k
17-09 06:32:22| 21   7  37  24   0|1175M  971M|  60B    0 |   0     0 | 354k 1105k
17-09 06:32:23| 19   7  39  27   0|1096M  910M|  60B    0 |   0     0 | 316k 1015k
17-09 06:32:24| 20   8  37  25   0|1186M  967M|1104B  584B|   0     0 | 350k 1111k
17-09 06:32:25| 19   7  40  26   0|1061M  887M|  60B    0 |   0     0 | 313k 1020k
17-09 06:32:26| 20   6  39  25   0|1167M  958M|  60B    0 |   0     0 | 347k 1106k
17-09 06:32:27| 21   7  38  25   0|1184M  979M| 482B  406B|   0     0 | 348k 1117k
17-09 06:32:28| 21   8  37  24   0|1195M  984M|  60B    0 |   0     0 | 358k 1124k
17-09 06:32:29| 21   8  37  24   0|1209M  972M|   0     0 |   0     0 | 352k 1130k
17-09 06:32:30| 21   8  37  24   0|1201M  984M| 120B    0 |   0     0 | 357k 1122k
17-09 06:32:31| 21   7  37  24   0|1202M  975M| 870B 1451B|   0     0 | 358k 1135k
17-09 06:32:32| 20   7  38  25   0|1154M  937M| 545B  413B|   0     0 | 339k 1074k
17-09 06:32:33| 20   7  39  26   0|1119M  920M|  90B   90B|   0     0 | 325k 1043k
17-09 06:32:34| 20   6  38  25   0|1174M  947M| 916B  408B|   0     0 | 345k 1105k
17-09 06:32:35| 19   7  39  26   0|1083M  908M| 790B  406B|   0     0 | 321k 1015k
17-09 06:32:36| 21   8  37  24   0|1182M  956M| 120B    0 |   0     0 | 355k 1115k
17-09 06:32:37| 21   7  37  24   0|1174M  969M| 427B  855B|   0     0 | 357k 1109k
17-09 06:32:38| 21   7  37  24   0|1183M  977M| 934B  488B|   0     0 | 353k 1121k
17-09 06:32:39| 21   8  38  23   0|1177M  952M| 437B  622B|   0     0 | 350k 1131k
17-09 06:32:40| 21   8  37  24   0|1186M  977M| 659B  542B|   0     0 | 357k 1126k
17-09 06:32:41| 20   7  38  25   0|1207M  972M| 426B  481B|   0     0 | 355k 1130k
17-09 06:32:42| 21   7  38  25   0|1173M  966M| 551B  492B|   0     0 | 349k 1111k
17-09 06:32:43| 19   7  39  26   0|1086M  880M| 435B  413B|   0     0 | 321k 1025k
17-09 06:32:44| 20   7  38  25   0|1127M  919M| 560B  487B|   0     0 | 339k 1061k
17-09 06:32:45| 20   7  38  26   0|1103M  916M| 434B  414B|   0     0 | 331k 1040k
17-09 06:32:46| 21   8  37  24   0|1185M  969M| 559B  413B|   0     0 | 352k 1115k
17-09 06:32:47| 21   7  37  24   0|1170M  982M| 436B  414B|   0     0 | 356k 1107k
17-09 06:32:48| 21   7  38  25   0|1191M  974M|1144B  487B|   0     0 | 353k 1129k
17-09 06:32:49| 21   7  38  25   0|1194M  989M| 497B  487B|   0     0 | 357k 1129k
17-09 06:32:50| 21   8  37  24   0|1196M  983M| 555B  487B|   0     0 | 351k 1127k
17-09 06:32:51| 21   8  37  24   0|1193M 1000M|1390B  487B|   0     0 | 361k 1124k
17-09 06:32:52| 21   8  37  24   0|1181M  978M| 554B  488B|   0     0 | 360k 1128k
17-09 06:32:53| 20   7  39  25   0|1094M  902M|   0    74B|   0     0 | 331k 1049k
17-09 06:32:54| 19   7  38  26   0|1113M  914M|1138B  415B|   0     0 | 326k 1035k
17-09 06:32:55| 20   7  38  26   0|1104M  890M|   0    74B|   0     0 | 326k 1037k
17-09 06:32:56| 20   7  39  26   0|1184M  963M| 120B    0 |   0     0 | 335k 1121k
17-09 06:32:57| 21   7  37  25   0|1172M  980M|   0     0 |   0     0 | 350k 1116k
17-09 06:32:58| 21   8  37  24   0|1187M  981M| 555B  415B|   0     0 | 361k 1125k
17-09 06:32:59| 21   8  37  24   0|1191M  995M| 436B  414B|   0     0 | 359k 1129k
17-09 06:33:00| 21   8  37  24   0|1197M  973M| 556B  415B|   0     0 | 365k 1132k
17-09 06:33:01| 21   8  37  24   0|1188M  979M|   0     0 |   0     0 | 360k 1123k
17-09 06:33:02| 21   8  37  24   0|1187M  979M| 989B  826B|   0     0 | 355k 1125k
17-09 06:33:03| 20   7  38  26   0|1130M  948M| 872B  819B|   0     0 | 340k 1056k
17-09 06:33:04| 19   6  39  27   0|1103M  912M| 939B  406B|   0     0 | 330k 1027k
17-09 06:33:05| 20   7  38  26   0|1088M  897M|1063B 8958B|   0     0 | 325k 1018k
17-09 06:33:06| 21   8  38  24   0|1162M  963M| 993B  832B|   0     0 | 340k 1122k
17-09 06:33:07| 21   8  37  24   0|1176M  971M| 874B  830B|   0     0 | 355k 1120k
17-09 06:33:08| 21   8  37  24   0|1182M  971M|1374B  823B|   0     0 | 357k 1122k
17-09 06:33:09| 19   7  42  22   0|1096M  911M| 445B  406B|   0     0 | 339k 1023k
17-09 06:33:10| 21   8  37  24   0|1199M  980M| 564B  406B|   0     0 | 357k 1133k
17-09 06:33:11| 20   6  38  25   0|1196M  989M| 444B  406B|   0     0 | 347k 1133k
17-09 06:33:12| 21   7  37  24   0|1190M  992M| 497B  414B|   0     0 | 356k 1129k
17-09 06:33:13| 20   7  37  25   0|1154M  962M| 769B  829B|   0     0 | 348k 1085k
17-09 06:33:14| 20   7  39  26   0|1097M  902M| 529B  407B|   0     0 | 323k 1028k
17-09 06:33:15| 19   7  39  26   0|1087M  900M| 529B  407B|   0     0 | 322k 1011k
17-09 06:33:16| 21   7  37  25   0|1162M  958M|  60B    0 |   0     0 | 352k 1102k
17-09 06:33:17| 21   7  37  25   0|1174M  975M| 650B    0 |   0     0 | 351k 1117k
17-09 06:33:18| 20   7  38  25   0|1176M  980M|  60B    0 |   0     0 | 353k 1115k
17-09 06:33:19| 21   7  38  25   0|1196M  998M| 398B    0 |   0     0 | 357k 1127k
17-09 06:33:20| 21   8  37  23   0|1175M  978M| 650B    0 |   0     0 | 358k 1128k
17-09 06:33:21| 21   7  37  24   0|1191M  974M| 433B  694B|   0     0 | 366k 1116k
17-09 06:33:22| 21   8  37  24   0|1192M  993M| 120B    0 |   0     0 | 357k 1126k
17-09 06:33:23| 21   8  37  25   0|1200M  974M| 650B    0 |   0     0 | 350k 1116k
17-09 06:33:24| 19   7  39  27   0|1092M  893M| 514B  584B|   0     0 | 312k 1023k
17-09 06:33:25| 19   7  39  27   0|1074M  886M|  60B    0 |   0     0 | 315k 1001k
17-09 06:33:26| 20   6  38  25   0|1178M  970M|  60B    0 |   0     0 | 350k 1108k
17-09 06:33:27| 21   7  38  24   0|1168M  975M| 482B  406B|   0     0 | 350k 1104k
17-09 06:33:28| 21   8  37  24   0|1175M  964M|  60B    0 |   0     0 | 349k 1108k
17-09 06:33:29| 21   8  37  24   0|1196M  977M|  60B    0 |   0     0 | 355k 1129k
17-09 06:33:30| 21   8  37  24   0|1196M  985M|  60B    0 |   0     0 | 362k 1125k
17-09 06:33:31| 21   8  37  24   0|1189M  991M| 930B 1451B|   0     0 | 354k 1124k
17-09 06:33:32| 21   7  37  24   0|1190M  987M| 563B  479B|   0     0 | 354k 1122k
17-09 06:33:33| 21   7  38  24   0|1177M  964M|  60B    0 |   0     0 | 359k 1132k
17-09 06:33:34| 19   6  39  27   0|1091M  905M| 856B  408B|   0     0 | 316k 1023k
17-09 06:33:35| 19   7  39  26   0|1091M  895M| 487B  406B|   0     0 | 318k 1020k
17-09 06:33:36| 21   8  37  24   0|1169M  959M|  60B    0 |   0     0 | 352k 1100k
17-09 06:33:37| 21   8  37  24   0|1185M  959M| 487B  417B|   0     0 | 358k 1108k
17-09 06:33:38| 20   8  37  24   0|1172M  972M| 874B  414B|   0     0 | 358k 1108k
17-09 06:33:39| 21   8  37  24   0|1184M  981M| 860B  414B|   0     0 | 356k 1115k
17-09 06:33:40| 21   8  37  24   0|1193M  988M| 497B  414B|   0     0 | 358k 1121k
17-09 06:33:41| 21   6  38  25   0|1198M  992M| 486B  771B|   0     0 | 359k 1125k
17-09 06:33:42| 21   7  37  24   0|1179M  993M| 491B  418B|   0     0 | 361k 1113k
17-09 06:33:43| 21   8  37  24   0|1190M  986M| 495B  413B|   0     0 | 363k 1118k
17-09 06:33:44| 19   7  39  27   0|1071M  874M| 500B  413B|   0     0 | 318k 1004k
17-09 06:33:45| 19   7  38  26   0|1070M  887M| 494B  414B|   0     0 | 326k 1003k
17-09 06:33:46| 21   8  37  24   0|1191M  993M|1179B  503B|   0     0 | 360k 1121k
17-09 06:33:47| 21   7  38  24   0|1140M  944M| 496B  488B|   0     0 | 351k 1108k
17-09 06:33:48| 20   7  38  25   0|1167M  962M| 494B  487B|   0     0 | 353k 1106k
17-09 06:33:49| 21   7  37  25   0|1191M  979M| 497B  487B|   0     0 | 361k 1119k
17-09 06:33:50| 21   8  37  24   0|1191M  980M|1085B  487B|   0     0 | 361k 1123k
17-09 06:33:51| 21   8  37  24   0|1192M  983M| 496B  487B|   0     0 | 359k 1133k
17-09 06:33:52| 21   8  37  24   0|1184M  976M| 494B  488B|   0     0 | 358k 1115k
17-09 06:33:53| 21   8  37  24   0|1186M  986M| 650B    0 |   0     0 | 355k 1125k
17-09 06:33:54| 20   7  39  26   0|1089M  896M| 488B  489B|   0     0 | 322k 1024k
17-09 06:33:55| 19   7  39  27   0|1057M  873M|  60B    0 |   0     0 | 314k  985k
17-09 06:33:56| 20   6  38  25   0|1178M  964M| 424B    0 |   0     0 | 352k 1110k
17-09 06:33:57| 21   7  37  25   0|1166M  967M|  60B    0 |   0     0 | 349k 1107k
17-09 06:33:58| 20   7  37  24   0|1162M  977M| 495B  489B|   0     0 | 355k 1104k
17-09 06:33:59| 21   8  37  24   0|1192M  989M| 496B  488B|   0     0 | 356k 1127k
17-09 06:34:00| 21   8  37  24   0|1187M  979M| 496B  489B|   0     0 | 363k 1136k
17-09 06:34:01| 21   8  37  23   0|1181M  962M|  60B   74B|   0     0 | 361k 1130k
17-09 06:34:02| 21   8  37  24   0|1182M  985M| 485B  487B|   0     0 | 356k 1121k
17-09 06:34:03| 21   7  37  24   0|1197M  978M| 488B  480B|   0     0 | 362k 1125k
17-09 06:34:04| 20   6  38  26   0|1144M  934M| 436B    0 |   0     0 | 338k 1064k
17-09 06:34:05| 18   6  40  27   0|1028M  833M| 680B 8628B|   0     0 | 300k  962k
17-09 06:34:06| 21   8  37  24   0|1191M  989M| 497B  417B|   0     0 | 361k 1121k
17-09 06:34:07| 21   7  37  25   0|1177M  972M| 498B  414B|   0     0 | 357k 1105k
17-09 06:34:08| 20   7  37  24   0|1170M  966M| 869B  417B|   0     0 | 354k 1107k
17-09 06:34:09| 21   8  37  24   0|1191M  976M|  60B    0 |   0     0 | 358k 1127k
17-09 06:34:10| 21   8  37  24   0|1191M 1007M|  60B    0 |   0     0 | 358k 1116k
17-09 06:34:11| 20   7  38  25   0|1204M  994M|  60B    0 |   0     0 | 356k 1133k
17-09 06:34:12| 21   7  37  24   0|1186M  981M|  60B    0 |   0     0 | 354k 1123k
17-09 06:34:13| 21   8  37  24   0|1194M  987M| 332B  412B|   0     0 | 361k 1128k
17-09 06:34:14| 21   7  38  24   0|1135M  950M| 529B  407B|   0     0 | 344k 1102k
17-09 06:34:15| 18   7  40  28   0|1026M  828M| 529B  407B|   0     0 | 294k  954k
17-09 06:34:16| 21   7  37  24   0|1164M  957M|1115B  410B|   0     0 | 353k 1104k
17-09 06:34:17| 21   8  37  24   0|1185M  958M| 525B  410B|   0     0 | 364k 1116k
17-09 06:34:18| 20   7  38  25   0|1169M  957M|  60B    0 |   0     0 | 351k 1108k
17-09 06:34:19| 21   7  38  24   0|1189M  970M| 650B    0 |   0     0 | 356k 1124k
17-09 06:34:20| 21   8  37  24   0|1190M  984M|  60B    0 |   0     0 | 362k 1119k
17-09 06:34:21| 21   8  37  24   0|1198M  994M|  60B    0 |   0     0 | 356k 1135k
17-09 06:34:22| 21   8  37  24   0|1182M  997M|1193B 1841B|   0     0 | 359k 1115k
17-09 06:34:23| 21   8  37  24   0|1188M  981M| 458B    0 |   0     0 | 360k 1124k
17-09 06:34:24| 21   8  37  24   0|1155M  956M| 514B  584B|   0     0 | 355k 1096k
17-09 06:34:25| 18   6  40  28   0|1019M  833M|  60B    0 |   0     0 | 297k  950k
17-09 06:34:26| 20   7  38  25   0|1189M  986M|  60B    0 |   0     0 | 352k 1123k
17-09 06:34:27| 21   7  37  24   0|1187M  971M| 482B  406B|   0     0 | 355k 1120k
17-09 06:34:28| 21   7  38  24   0|1139M  951M|  60B    0 |   0     0 | 344k 1106k
17-09 06:34:29| 21   8  37  24   0|1195M  980M|  60B    0 |   0     0 | 360k 1123k
17-09 06:34:30| 21   8  37  24   0|1197M  987M|  60B    0 |   0     0 | 361k 1129k
17-09 06:34:31| 21   8  37  24   0|1194M  975M| 930B 1451B|   0     0 | 360k 1120k
17-09 06:34:32| 21   8  37  24   0|1185M  978M| 485B  413B|   0     0 | 356k 1123k
17-09 06:34:33| 20   7  38  25   0|1187M  981M|  60B    0 |   0     0 | 356k 1120k
17-09 06:34:34| 20   7  38  25   0|1160M  961M| 856B  408B|   0     0 | 348k 1086k
17-09 06:34:35| 18   7  40  27   0|1043M  850M| 487B  406B|   0     0 | 301k  975k
17-09 06:34:36| 20   7  38  25   0|1143M  939M|  60B    0 |   0     0 | 341k 1078k
17-09 06:34:37| 21   8  37  24   0|1178M  976M| 487B  417B|   0     0 | 360k 1114k
17-09 06:34:38| 20   7  37  24   0|1161M  956M| 874B  414B|   0     0 | 351k 1095k
17-09 06:34:39| 21   8  37  24   0|1190M  976M| 497B  414B|   0     0 | 357k 1112k
17-09 06:34:40| 21   7  37  24   0|1193M  967M| 635B  546B|   0     0 | 363k 1119k
