Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:42 PM   42   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
10:35:42 PM   43   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
10:35:42 PM   44   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
10:35:42 PM   45   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
10:35:42 PM   46   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
10:35:42 PM   47   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
10:35:42 PM   48   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
10:35:42 PM   49   28.12    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   43.75
10:35:42 PM   50   28.26    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   43.48
10:35:42 PM   51   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
10:35:42 PM   52   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
10:35:42 PM   53   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
10:35:42 PM   54   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
10:35:42 PM   55   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
10:35:42 PM   56   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
10:35:42 PM   57   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
10:35:42 PM   58   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
10:35:42 PM   59   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:35:42 PM   60   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
10:35:42 PM   61   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
10:35:42 PM   62   29.03    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   38.71
10:35:42 PM   63   25.77    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   45.36
10:35:42 PM   64   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
10:35:42 PM   65   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
10:35:42 PM   66   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
10:35:42 PM   67   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
10:35:42 PM   68   31.18    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   40.86
10:35:42 PM   69   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
10:35:42 PM   70   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
10:35:42 PM   71   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
10:35:42 PM   72   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
10:35:42 PM   73   35.05    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   36.08
10:35:42 PM   74   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
10:35:42 PM   75   17.71    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   67.71
10:35:42 PM   76   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
10:35:42 PM   77   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
10:35:42 PM   78   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
10:35:42 PM   79   34.02    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   37.11

10:35:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:52 PM  all   33.67    0.00    7.12   15.96    0.00    0.00    0.00    0.00    0.00   43.25
10:35:52 PM    0   31.52    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   47.83
10:35:52 PM    1   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:35:52 PM    2   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
10:35:52 PM    3   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
10:35:52 PM    4   38.71    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   34.41
10:35:52 PM    5   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
10:35:52 PM    6   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
10:35:52 PM    7   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
10:35:52 PM    8   32.29    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   43.75
10:35:52 PM    9   40.62    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   36.46
10:35:52 PM   10   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
10:35:52 PM   11   24.47    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   56.38
10:35:52 PM   12   32.98    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   42.55
10:35:52 PM   13   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
10:35:52 PM   14   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
10:35:52 PM   15   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
10:35:52 PM   16   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
10:35:52 PM   17   32.63    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   44.21
10:35:52 PM   18   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
10:35:52 PM   19   30.77    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   49.45
10:35:52 PM   20   34.02    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   43.30
10:35:52 PM   21   34.78    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:35:52 PM   22   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
10:35:52 PM   23   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
10:35:52 PM   24   35.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   42.11
10:35:52 PM   25   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
10:35:52 PM   26   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
10:35:52 PM   27   37.23    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   36.17
10:35:52 PM   28   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:35:52 PM   29   35.11    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   41.49
10:35:52 PM   30   41.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   34.74
10:35:52 PM   31   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
10:35:52 PM   32   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:35:52 PM   33   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
10:35:52 PM   34   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
10:35:52 PM   35   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:52 PM   36   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
10:35:52 PM   37   38.54    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   33.33
10:35:52 PM   38   32.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   46.32
10:35:52 PM   39   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
10:35:52 PM   40   36.17    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   42.55
10:35:52 PM   41   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
10:35:52 PM   42   30.85    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   50.00
10:35:52 PM   43   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
10:35:52 PM   44   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
10:35:52 PM   45   33.33    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   44.79
10:35:52 PM   46   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:35:52 PM   47   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
10:35:52 PM   48   28.87    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   48.45
10:35:52 PM   49   34.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   45.26
10:35:52 PM   50   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:35:52 PM   51   32.61    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   44.57
10:35:52 PM   52   33.33    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   44.09
10:35:52 PM   53   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
10:35:52 PM   54   44.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   31.58
10:35:52 PM   55   35.48    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   38.71
10:35:52 PM   56   32.29    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   44.79
10:35:52 PM   57   35.48    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   40.86
10:35:52 PM   58   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
10:35:52 PM   59   33.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   44.21
10:35:52 PM   60   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
10:35:52 PM   61   36.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   37.89
10:35:52 PM   62   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
10:35:52 PM   63   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
10:35:52 PM   64   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
10:35:52 PM   65   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
10:35:52 PM   66   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
10:35:52 PM   67   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
10:35:52 PM   68   33.33    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:35:52 PM   69   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
10:35:52 PM   70   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
10:35:52 PM   71   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
10:35:52 PM   72   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
10:35:52 PM   73   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:35:52 PM   74   28.72    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   51.06
10:35:52 PM   75   19.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   70.00
10:35:52 PM   76   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
10:35:52 PM   77   37.23    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   38.30
10:35:52 PM   78   37.23    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   36.17
10:35:52 PM   79   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00

10:36:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:02 PM  all   32.85    0.00    7.34   16.51    0.00    0.00    0.00    0.00    0.00   43.30
10:36:02 PM    0   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
10:36:02 PM    1   28.57    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   49.45
10:36:02 PM    2   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
10:36:02 PM    3   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
10:36:02 PM    4   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
10:36:02 PM    5   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
10:36:02 PM    6   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
10:36:02 PM    7   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:36:02 PM    8   37.23    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   38.30
10:36:02 PM    9   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
10:36:02 PM   10   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
10:36:02 PM   11   31.25    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   47.92
10:36:02 PM   12   26.80    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   51.55
10:36:02 PM   13   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:36:02 PM   14   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:36:02 PM   15   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
10:36:02 PM   16   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
10:36:02 PM   17   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
10:36:02 PM   18   31.87    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   45.05
10:36:02 PM   19   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
10:36:02 PM   20   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
10:36:02 PM   21   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:36:02 PM   22   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
10:36:02 PM   23   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
10:36:02 PM   24   33.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   44.21
10:36:02 PM   25   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
10:36:02 PM   26   37.50    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   36.46
10:36:02 PM   27   35.11    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   41.49
10:36:02 PM   28   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
10:36:02 PM   29   34.69    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   37.76
10:36:02 PM   30   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:36:02 PM   31   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:36:02 PM   32   34.02    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   42.27
10:36:02 PM   33   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
10:36:02 PM   34   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:36:02 PM   35    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
10:36:02 PM   36   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
10:36:02 PM   37   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:36:02 PM   38   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
10:36:02 PM   39   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
10:36:02 PM   40   31.52    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   44.57
10:36:02 PM   41   32.29    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   41.67
10:36:02 PM   42   32.29    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   45.83
10:36:02 PM   43   32.29    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   45.83
10:36:02 PM   44   33.33    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   46.88
10:36:02 PM   45   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
10:36:02 PM   46   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
10:36:02 PM   47   33.33    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   47.31
10:36:02 PM   48   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
10:36:02 PM   49   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
10:36:02 PM   50   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
10:36:02 PM   51   27.66    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   51.06
10:36:02 PM   52   37.23    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   34.04
10:36:02 PM   53   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:36:02 PM   54   36.17    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   44.68
10:36:02 PM   55   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:36:02 PM   56   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
10:36:02 PM   57   33.68    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   43.16
10:36:02 PM   58   37.63    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   37.63
10:36:02 PM   59   30.43    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   46.74
10:36:02 PM   60   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:36:02 PM   61   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
10:36:02 PM   62   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:36:02 PM   63   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:36:02 PM   64   32.65    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   41.84
10:36:02 PM   65   36.46    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   36.46
10:36:02 PM   66   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
10:36:02 PM   67   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
10:36:02 PM   68   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
10:36:02 PM   69   30.77    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:36:02 PM   70   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:36:02 PM   71   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:36:02 PM   72   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
10:36:02 PM   73   32.29    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   43.75
10:36:02 PM   74   37.50    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   37.50
10:36:02 PM   75   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:36:02 PM   76   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
10:36:02 PM   77   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
10:36:02 PM   78   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
10:36:02 PM   79   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30

10:36:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:12 PM  all   32.62    0.00    6.14   16.90    0.00    0.00    0.00    0.00    0.00   44.34
10:36:12 PM    0   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
10:36:12 PM    1   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
10:36:12 PM    2   37.23    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   38.30
10:36:12 PM    3   32.29    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   47.92
10:36:12 PM    4   28.72    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   53.19
10:36:12 PM    5   36.56    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   43.01
10:36:12 PM    6   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:36:12 PM    7   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
10:36:12 PM    8   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
10:36:12 PM    9   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
10:36:12 PM   10   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:36:12 PM   11   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:36:12 PM   12   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:36:12 PM   13   35.42    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   39.58
10:36:12 PM   14   34.78    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   35.87
10:36:12 PM   15   37.11    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   39.18
10:36:12 PM   16   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
10:36:12 PM   17   33.33    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   44.79
10:36:12 PM   18   30.77    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:36:12 PM   19   29.35    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   48.91
10:36:12 PM   20   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
10:36:12 PM   21   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
10:36:12 PM   22   40.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   38.95
10:36:12 PM   23   36.46    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   35.42
10:36:12 PM   24   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:36:12 PM   25   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
10:36:12 PM   26   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
10:36:12 PM   27   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
10:36:12 PM   28   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
10:36:12 PM   29   31.91    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   46.81
10:36:12 PM   30   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
10:36:12 PM   31   28.72    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   51.06
10:36:12 PM   32   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
10:36:12 PM   33   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
10:36:12 PM   34   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
10:36:12 PM   35    6.06    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   87.88
10:36:12 PM   36   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
10:36:12 PM   37   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:36:12 PM   38   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:36:12 PM   39   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:36:12 PM   40   30.43    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   48.91
10:36:12 PM   41   30.43    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   51.09
10:36:12 PM   42   39.18    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   34.02
10:36:12 PM   43   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
10:36:12 PM   44   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
10:36:12 PM   45   25.53    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   56.38
10:36:12 PM   46   35.05    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   40.21
10:36:12 PM   47   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:36:12 PM   48   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
10:36:12 PM   49   30.21    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   47.92
10:36:12 PM   50   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
10:36:12 PM   51   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:36:12 PM   52   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:36:12 PM   53   35.48    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   39.78
10:36:12 PM   54   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
10:36:12 PM   55   33.33    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   42.71
10:36:12 PM   56   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
10:36:12 PM   57   35.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:36:12 PM   58   32.61    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   45.65
10:36:12 PM   59   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:36:12 PM   60   30.43    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   47.83
10:36:12 PM   61   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:36:12 PM   62   30.93    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   45.36
10:36:12 PM   63   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
10:36:12 PM   64   34.38    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   40.62
10:36:12 PM   65   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:36:12 PM   66   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:36:12 PM   67   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
