You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:15:48| 79  19   1   0   0|7889k  633M| 937B  899B|   0     0 | 232k 1368k
17-09 08:15:49| 79  19   1   0   0|7614k  609M| 931B  904B|   0     0 | 232k 1340k
17-09 08:15:50| 78  20   1   0   0|7797k  638M| 969B  895B|   0     0 | 229k 1377k
17-09 08:15:51| 79  19   1   0   0|9121k  614M|1023B  893B|   0     0 | 227k 1318k
17-09 08:15:52| 79  19   1   0   0|8362k  655M| 555B  488B|   0     0 | 231k 1344k
17-09 08:15:53| 79  19   1   0   0|8496k  558M| 496B  486B|   0     0 | 233k 1340k
17-09 08:15:54| 78  19   2   0   0|9574k  629M| 556B  414B|   0     0 | 235k 1379k
17-09 08:15:55| 79  19   1   0   0|7888k  647M| 496B  488B|   0     0 | 227k 1366k
17-09 08:15:56| 80  19   1   0   0|8848k  652M| 494B  414B|   0     0 | 224k 1331k
17-09 08:15:57| 80  19   0   0   0|7974k  603M|  60B    0 |   0     0 | 224k 1342k
17-09 08:15:58| 80  18   1   0   0|8422k  635M| 548B  415B|   0     0 | 229k 1369k
17-09 08:15:59| 60  14  24   1   0|  14M  598M|  60B    0 |   0     0 | 199k 1061k
17-09 08:16:00| 79  19   1   0   0|8184k  578M| 515B  586B|   0     0 | 235k 1334k
17-09 08:16:01| 80  19   1   0   0|6519k  600M|  60B    0 |   0     0 | 229k 1380k
17-09 08:16:02| 80  19   0   0   0|7161k  639M| 556B  416B|   0     0 | 227k 1371k
17-09 08:16:03| 80  19   1   0   0|8831k  569M| 556B  414B|   0     0 | 222k 1331k
17-09 08:16:04| 79  19   1   0   0|7514k  636M| 869B  415B|   0     0 | 231k 1386k
17-09 08:16:05| 80  19   0   0   0|8287k  624M| 544B  525B|   0     0 | 217k 1326k
17-09 08:16:06| 80  19   1   0   0|8417k  661M| 485B  412B|   0     0 | 222k 1346k
17-09 08:16:07| 79  19   1   0   0|8503k  614M| 937B  977B|   0     0 | 225k 1384k
17-09 08:16:08| 79  19   1   0   0|7280k  590M| 507B  470B|   0     0 | 224k 1351k
17-09 08:16:09| 80  19   1   0   0|8379k  613M| 740B 8178B|   0     0 | 224k 1335k
17-09 08:16:10| 80  19   1   0   0|8663k  670M| 497B  417B|   0     0 | 225k 1341k
17-09 08:16:11| 80  19   1   0   0|8394k  595M| 498B  414B|   0     0 | 219k 1337k
17-09 08:16:12| 80  19   1   0   0|8828k  645M| 493B  417B|   0     0 | 219k 1324k
17-09 08:16:13| 78  19   2   0   0|7410k  604M| 120B    0 |   0     0 | 229k 1377k
17-09 08:16:14| 80  19   1   0   0|8986k  617M| 120B    0 |   0     0 | 224k 1339k
17-09 08:16:15| 78  19   1   0   0|7766k  603M|  60B    0 |   0     0 | 230k 1367k
17-09 08:16:16| 80  19   1   0   0|8387k  663M| 494B    0 |   0     0 | 226k 1351k
17-09 08:16:17| 80  19   1   0   0|6737k  588M| 332B  412B|   0     0 | 222k 1357k
17-09 08:16:18| 79  19   1   0   0|8551k  635M|  60B    0 |   0     0 | 235k 1400k
17-09 08:16:19| 80  19   1   0   0|7130k  677M|  60B    0 |   0     0 | 221k 1351k
17-09 08:16:20| 80  19   1   0   0|8220k  560M| 120B    0 |   0     0 | 223k 1355k
17-09 08:16:21| 60  14  24   1   0|  14M  629M|  60B    0 |   0     0 | 197k 1042k
17-09 08:16:22| 80  19   1   0   0|7696k  633M|  60B    0 |   0     0 | 224k 1340k
17-09 08:16:23| 78  19   2   0   0|8248k  661M|  60B    0 |   0     0 | 230k 1406k
17-09 08:16:24| 80  19   0   0   0|8652k  581M| 120B  134B|   0     0 | 221k 1316k
17-09 08:16:25| 79  19   1   0   0|7939k  632M| 222B   54B|   0     0 | 227k 1351k
17-09 08:16:26| 79  19   1   0   0|7552k  641M|  60B    0 |   0     0 | 227k 1383k
17-09 08:16:27| 80  19   1   0   0|7466k  641M| 120B    0 |   0     0 | 225k 1371k
17-09 08:16:28| 80  19   1   0   0|8676k  611M|  60B    0 |   0     0 | 230k 1357k
17-09 08:16:29| 80  19   1   0   0|8178k  603M|  60B    0 |   0     0 | 223k 1360k
17-09 08:16:30| 80  19   0   0   0|8299k  620M|  60B    0 |   0     0 | 229k 1349k
17-09 08:16:31| 80  19   0   0   0|8985k  620M| 542B  406B|   0     0 | 220k 1317k
17-09 08:16:32| 80  19   1   0   0|8247k  624M|  60B    0 |   0     0 | 221k 1320k
17-09 08:16:33| 80  19   1   0   0|8113k  624M|  60B    0 |   0     0 | 225k 1303k
17-09 08:16:34| 80  19   1   0   0|9473k  667M| 434B    0 |   0     0 | 222k 1318k
17-09 08:16:35| 80  19   0   0   0|9276k  592M| 540B  875B|   0     0 | 226k 1350k
17-09 08:16:36| 80  19   0   0   0|8834k  653M| 545B  412B|   0     0 | 224k 1354k
17-09 08:16:37| 80  19   0   0   0|8660k  594M|  60B    0 |   0     0 | 216k 1311k
17-09 08:16:38| 80  19   1   0   0|  10M  644M| 540B  408B|   0     0 | 224k 1321k
17-09 08:16:39| 79  19   1   0   0|  10M  620M| 554B  407B|   0     0 | 228k 1313k
17-09 08:16:40| 78  19   1   0   0|8444k  662M|  60B    0 |   0     0 | 229k 1398k
17-09 08:16:41| 80  19   1   0   0|9892k  589M| 487B  417B|   0     0 | 227k 1336k
17-09 08:16:42| 80  19   1   0   0|8737k  626M| 556B  414B|   0     0 | 229k 1354k
17-09 08:16:43| 80  18   1   0   0|9697k  648M| 499B  416B|   0     0 | 239k 1344k
17-09 08:16:44| 60  14  24   1   0|  15M  601M| 496B  415B|   0     0 | 197k 1053k
17-09 08:16:45| 79  19   1   0   0|8201k  626M| 487B  407B|   0     0 | 230k 1376k
17-09 08:16:46| 80  19   1   0   0|8176k  624M|3743B 3036B|   0     0 | 227k 1349k
17-09 08:16:47| 79  19   1   0   0|8269k  618M|5231B 8380B|   0     0 | 228k 1399k
17-09 08:16:48| 80  19   0   0   0|8133k  642M|4454B 4022B|   0     0 | 226k 1356k
17-09 08:16:49| 80  19   1   0   0|8767k  620M|4460B 4152B|   0     0 | 227k 1352k
17-09 08:16:50| 80  19   1   0   0|8508k  634M|2919B 2545B|   0     0 | 224k 1341k
17-09 08:16:51| 79  19   1   0   0|9404k  616M| 965B  894B|   0     0 | 234k 1349k
17-09 08:16:52| 80  19   1   0   0|9170k  630M| 494B  487B|   0     0 | 228k 1352k
17-09 08:16:53| 79  19   1   0   0|7823k  639M| 557B  413B|   0     0 | 230k 1373k
17-09 08:16:54| 80  19   1   0   0|  10M  603M| 495B  487B|   0     0 | 224k 1341k
17-09 08:16:55| 80  19   1   0   0|  10M  637M| 496B  414B|   0     0 | 228k 1336k
17-09 08:16:56| 79  19   1   0   0|8187k  609M| 495B  415B|   0     0 | 227k 1354k
17-09 08:16:57| 80  19   1   0   0|8545k  623M| 120B    0 |   0     0 | 227k 1346k
17-09 08:16:58| 79  19   1   0   0|9407k  626M| 548B  489B|   0     0 | 224k 1326k
17-09 08:16:59| 80  19   1   0   0|9523k  632M|  60B   74B|   0     0 | 223k 1334k
17-09 08:17:00| 79  19   1   0   0|8878k  626M| 574B  659B|   0     0 | 227k 1346k
17-09 08:17:01| 80  19   0   0   0|7883k  628M|  60B   74B|   0     0 | 220k 1318k
17-09 08:17:02| 80  19   0   0   0|8420k  614M| 495B  489B|   0     0 | 227k 1347k
17-09 08:17:03| 79  19   1   0   0|9613k  631M| 496B  488B|   0     0 | 226k 1347k
17-09 08:17:04| 80  19   1   0   0|9615k  629M| 930B  415B|   0     0 | 222k 1303k
17-09 08:17:05| 79  19   1   0   0|9303k  627M|  60B   74B|   0     0 | 233k 1390k
17-09 08:17:06| 79  18   2   0   0|  10M  623M| 485B  412B|   0     0 | 232k 1365k
17-09 08:17:07| 60  14  24   1   0|  15M  619M| 935B  975B|   0     0 | 196k 1043k
17-09 08:17:08| 78  19   2   0   0|9607k  629M| 120B    0 |   0     0 | 231k 1355k
17-09 08:17:09| 79  19   1   0   0|  10M  620M| 674B 8179B|   0     0 | 226k 1345k
17-09 08:17:10| 79  19   1   0   0|  10M  631M| 497B  417B|   0     0 | 220k 1328k
17-09 08:17:11| 80  19   1   0   0|8088k  633M| 559B  414B|   0     0 | 223k 1339k
17-09 08:17:12| 79  19   1   0   0|8654k  627M| 493B  417B|   0     0 | 228k 1380k
17-09 08:17:13| 80  19   1   0   0|8288k  619M|  60B    0 |   0     0 | 225k 1344k
17-09 08:17:14| 80  19   0   0   0|8580k  628M|  60B    0 |   0     0 | 221k 1342k
17-09 08:17:15| 79  19   1   0   0|8681k  628M| 120B    0 |   0     0 | 227k 1350k
17-09 08:17:16| 79  19   1   0   0|9571k  629M| 434B    0 |   0     0 | 228k 1342k
17-09 08:17:17| 79  19   1   0   0|9238k  619M| 331B  411B|   0     0 | 227k 1366k
17-09 08:17:18| 79  19   1   0   0|8858k  638M|  60B    0 |   0     0 | 230k 1388k
17-09 08:17:19| 80  19   1   0   0|9507k  631M| 120B    0 |   0     0 | 227k 1343k
17-09 08:17:20| 80  19   1   0   0|9250k  620M| 120B    0 |   0     0 | 223k 1359k
17-09 08:17:21| 80  19   1   0   0|9784k  624M|  60B    0 |   0     0 | 222k 1335k
17-09 08:17:22| 79  19   1   0   0|8789k  611M| 120B    0 |   0     0 | 225k 1368k
17-09 08:17:23| 80  19   1   0   0|9348k  632M|  60B    0 |   0     0 | 219k 1312k
17-09 08:17:24| 80  19   1   0   0|9423k  609M|  60B    0 |   0     0 | 225k 1355k
17-09 08:17:25| 81  19   0   0   0|8673k  639M|  60B    0 |   0     0 | 219k 1311k
17-09 08:17:26| 80  19   1   0   0|  10M  630M| 120B    0 |   0     0 | 226k 1345k
17-09 08:17:27| 79  19   1   0   0|8989k  639M|  60B    0 |   0     0 | 226k 1360k
17-09 08:17:28| 80  19   1   0   0|9927k  617M|  60B    0 |   0     0 | 222k 1335k
17-09 08:17:29| 60  14  25   0   0|  16M  640M|  60B    0 |   0     0 | 199k 1041k
17-09 08:17:30| 78  20   1   0   0|9146k  639M| 120B    0 |   0     0 | 233k 1416k
17-09 08:17:31| 80  19   1   0   0|9551k  651M| 915B 1034B|   0     0 | 232k 1357k
17-09 08:17:32| 80  19   1   0   0|  10M  613M|  60B    0 |   0     0 | 224k 1332k
17-09 08:17:33| 80  19   1   0   0|8917k  598M| 120B    0 |   0     0 | 220k 1328k
17-09 08:17:34| 79  19   1   0   0|9015k  608M| 434B    0 |   0     0 | 227k 1352k
17-09 08:17:35| 80  19   0   0   0|7853k  625M| 480B  941B|   0     0 | 225k 1337k
17-09 08:17:36| 79  19   1   0   0|9203k  597M| 545B  412B|   0     0 | 219k 1344k
17-09 08:17:37| 79  19   1   0   0|9446k  615M|  60B    0 |   0     0 | 236k 1377k
17-09 08:17:38| 80  19   1   0   0|8474k  616M| 541B  408B|   0     0 | 229k 1386k
17-09 08:17:39| 80  19   1   0   0|9999k  625M| 427B  406B|   0     0 | 223k 1343k
17-09 08:17:40| 80  19   1   0   0|8865k  626M| 120B    0 |   0     0 | 221k 1346k
17-09 08:17:41| 80  19   0   0   0|9293k  617M| 487B  417B|   0     0 | 218k 1305k
17-09 08:17:42| 80  19   1   0   0|9266k  627M| 617B  414B|   0     0 | 225k 1336k
17-09 08:17:43| 80  19   1   0   0|8800k  624M| 438B  416B|   0     0 | 226k 1377k
17-09 08:17:44| 80  19   1   0   0|9785k  630M| 617B  415B|   0     0 | 222k 1342k
17-09 08:17:45| 80  19   1   0   0|9155k  623M| 426B  407B|   0     0 | 230k 1354k
17-09 08:17:46| 80  19   1   0   0|9327k  632M| 925B  418B|   0     0 | 224k 1346k
17-09 08:17:47| 79  19   1   0   0|  10M  621M| 435B  413B|   0     0 | 226k 1322k
17-09 08:17:48| 79  19   1   0   0|9893k  621M| 619B  413B|   0     0 | 227k 1368k
17-09 08:17:49| 79  19   1   0   0|8888k  635M| 434B  413B|   0     0 | 232k 1390k
17-09 08:17:50| 79  19   1   0   0|9600k  605M|1030B  821B|   0     0 | 229k 1344k
17-09 08:17:51| 80  19   1   0   0|  10M  630M| 905B  820B|   0     0 | 226k 1361k
17-09 08:17:52| 61  15  23   1   0|  13M  612M| 614B  413B|   0     0 | 203k 1086k
17-09 08:17:53| 80  19   1   0   0|8604k  621M| 497B  413B|   0     0 | 225k 1363k
17-09 08:17:54| 80  19   1   0   0|9237k  643M| 555B  413B|   0     0 | 226k 1345k
17-09 08:17:55| 80  19   1   0   0|9491k  614M| 495B  413B|   0     0 | 224k 1373k
17-09 08:17:56| 79  19   1   0   0|7111k  644M| 555B  414B|   0     0 | 224k 1361k
17-09 08:17:57| 80  19   1   0   0|  10M  633M|   0    74B|   0     0 | 224k 1348k
17-09 08:17:58| 79  19   1   0   0|  10M  617M| 547B  488B|   0     0 | 227k 1326k
17-09 08:17:59| 80  19   1   0   0|9371k  632M|  60B   74B|   0     0 | 228k 1378k
17-09 08:18:00| 80  19   1   0   0|  10M  627M| 575B  660B|   0     0 | 221k 1324k
17-09 08:18:01| 79  19   1   0   0|9313k  633M|   0    74B|   0     0 | 225k 1381k
17-09 08:18:02| 80  19   0   0   0|8576k  638M| 555B  489B|   0     0 | 227k 1352k
17-09 08:18:03| 80  19   1   0   0|9181k  618M| 496B  414B|   0     0 | 222k 1322k
17-09 08:18:04| 80  19   0   0   0|9382k  637M| 989B  488B|   0     0 | 223k 1345k
17-09 08:18:05| 80  19   0   0   0|9082k  620M|   0     0 |   0     0 | 221k 1317k
17-09 08:18:06| 80  19   1   0   0|9291k  618M| 605B  412B|   0     0 | 226k 1350k
17-09 08:18:07| 80  19   1   0   0|  10M  628M| 878B  978B|   0     0 | 224k 1314k
17-09 08:18:08| 80  19   1   0   0|8639k  623M| 120B   74B|   0     0 | 224k 1365k
17-09 08:18:09| 80  19   0   0   0|9730k  627M| 621B 8272B|   0     0 | 227k 1342k
17-09 08:18:10| 81  19   0   0   0|9399k  630M| 617B  491B|   0     0 | 218k 1330k
17-09 08:18:11| 79  19   1   0   0|8599k  628M| 438B  487B|   0     0 | 238k 1392k
17-09 08:18:12| 80  19   1   0   0|  10M  638M| 493B  491B|   0     0 | 233k 1349k
17-09 08:18:13| 79  19   1   0   0|8520k  616M|  60B   74B|   0     0 | 230k 1364k
17-09 08:18:14| 80  19   1   0   0|7847k  636M| 120B    0 |   0     0 | 236k 1367k
17-09 08:18:15| 60  15  24   0   0|  16M  620M| 120B   74B|   0     0 | 201k 1031k
17-09 08:18:16| 79  19   1   0   0|9614k  640M| 434B    0 |   0     0 | 229k 1378k
17-09 08:18:17| 79  19   1   0   0|9985k  638M| 120B    0 |   0     0 | 233k 1369k
17-09 08:18:18| 79  19   1   0   0|  11M  615M| 332B  412B|   0     0 | 232k 1334k
17-09 08:18:19| 78  19   2   0   0|9896k  621M|  60B    0 |   0     0 | 233k 1349k
17-09 08:18:20| 79  19   1   0   0|  10M  630M|  60B    0 |   0     0 | 232k 1353k
17-09 08:18:21| 79  19   1   0   0|9309k  633M| 120B    0 |   0     0 | 229k 1374k
17-09 08:18:22| 79  20   1   0   0|8918k  626M|  60B    0 |   0     0 | 231k 1383k
17-09 08:18:23| 79  20   1   0   0|8669k  619M|  60B    0 |   0     0 | 235k 1366k
17-09 08:18:24| 79  19   1   0   0|  10M  626M|  60B    0 |   0     0 | 232k 1359k
17-09 08:18:25| 80  19   1   0   0|9598k  625M| 120B    0 |   0     0 | 224k 1333k
17-09 08:18:26| 79  19   1   0   0|  11M  624M| 120B    0 |   0     0 | 225k 1324k
17-09 08:18:27| 80  19   1   0   0|9482k  641M|  60B    0 |   0     0 | 220k 1327k
17-09 08:18:28| 79  19   1   0   0|  10M  627M| 120B    0 |   0     0 | 223k 1342k
17-09 08:18:29| 79  19   1   0   0|9809k  636M|  60B    0 |   0     0 | 230k 1361k
17-09 08:18:30| 80  19   0   0   0|  11M  623M|  60B    0 |   0     0 | 221k 1318k
17-09 08:18:31| 79  19   1   0   0|  11M  626M| 482B  406B|   0     0 | 228k 1339k
17-09 08:18:32| 79  19   1   0   0|9635k  628M| 120B    0 |   0     0 | 222k 1321k
17-09 08:18:33| 80  19   0   0   0|9585k  625M|  60B    0 |   0     0 | 221k 1342k
17-09 08:18:34| 80  19   1   0   0|9514k  624M| 434B    0 |   0     0 | 228k 1352k
17-09 08:18:35| 80  19   1   0   0|9801k  613M| 150B   90B|   0     0 | 228k 1355k
17-09 08:18:36| 80  18   1   0   0|9936k  624M| 962B 1283B|   0     0 | 231k 1384k
17-09 08:18:37| 60  14  25   0   0|  20M  635M| 181B    0 |   0     0 | 195k 1015k
17-09 08:18:38| 80  19   0   0   0|  10M  645M| 924B  815B|   0     0 | 226k 1344k
17-09 08:18:39| 79  19   1   0   0|  11M  630M| 990B  812B|   0     0 | 228k 1335k
17-09 08:18:40| 79  19   1   0   0|  10M  640M| 503B  406B|   0     0 | 226k 1369k
17-09 08:18:41| 79  19   1   0   0|9226k  628M| 931B  824B|   0     0 | 226k 1353k
17-09 08:18:42| 80  19   1   0   0|9173k  641M| 933B  828B|   0     0 | 229k 1356k
17-09 08:18:43| 80  19   0   0   0|9367k  631M| 994B  832B|   0     0 | 216k 1336k
17-09 08:18:44| 79  19   1   0   0|9155k  619M|1032B  911B|   0     0 | 226k 1349k
17-09 08:18:45| 80  19   1   0   0|9750k  631M| 930B  812B|   0     0 | 227k 1354k
17-09 08:18:46| 79  19   1   0   0|9410k  624M|1309B  824B|   0     0 | 228k 1354k
17-09 08:18:47| 80  19   0   0   0|  10M  633M|1060B  819B|   0     0 | 224k 1321k
17-09 08:18:48| 80  19   0   0   0|9162k  604M| 996B  824B|   0     0 | 223k 1337k
17-09 08:18:49| 80  19   0   0   0|9642k  625M| 930B  830B|   0     0 | 223k 1363k
17-09 08:18:50| 80  19   1   0   0|  10M  634M|1029B  821B|   0     0 | 219k 1310k
17-09 08:18:51| 79  19   1   0   0|  12M  618M| 965B  820B|   0     0 | 229k 1325k
17-09 08:18:52| 80  19   0   0   0|  10M  637M| 494B  413B|   0     0 | 225k 1327k
17-09 08:18:53| 79  19   1   0   0|  10M  634M| 497B  413B|   0     0 | 228k 1371k
17-09 08:18:54| 79  19   1   0   0|9333k  621M| 554B  413B|   0     0 | 230k 1389k
17-09 08:18:55| 79  19   1   0   0|8396k  629M| 497B  415B|   0     0 | 224k 1336k
17-09 08:18:56| 80  19   1   0   0|9816k  625M| 494B  414B|   0     0 | 223k 1339k
17-09 08:18:57| 79  19   1   0   0|  11M  624M|  60B    0 |   0     0 | 231k 1380k
17-09 08:18:58| 79  19   1   0   0|9589k  633M| 548B  415B|   0     0 | 228k 1335k
17-09 08:18:59| 78  19   2   0   0|  11M  627M| 120B    0 |   0     0 | 228k 1369k
17-09 08:19:00| 61  15  23   1   0|  15M  644M| 513B  583B|   0     0 | 205k 1068k
17-09 08:19:01| 79  19   1   0   0|  10M  607M| 120B    0 |   0     0 | 228k 1343k
17-09 08:19:02| 79  19   1   0   0|  10M  621M| 496B  415B|   0     0 | 228k 1362k
17-09 08:19:03| 80  19   1   0   0|  10M  624M| 496B  414B|   0     0 | 223k 1315k
17-09 08:19:04| 80  19   1   0   0|  10M  626M| 867B  414B|   0     0 | 226k 1347k
17-09 08:19:05| 79  19   1   0   0|9798k  658M| 120B    0 |   0     0 | 230k 1374k
17-09 08:19:06| 79  19   1   0   0|9709k  604M| 486B  413B|   0     0 | 227k 1370k
17-09 08:19:07| 79  19   1   0   0|  10M  594M| 938B 1052B|   0     0 | 229k 1353k
17-09 08:19:08| 80  19   1   0   0|  11M  625M|  60B   74B|   0     0 | 224k 1333k
17-09 08:19:09| 80  19   1   0   0|8379k  610M| 806B 8252B|   0     0 | 224k 1341k
17-09 08:19:10| 80  19   1   0   0|  11M  613M| 557B  491B|   0     0 | 220k 1320k
17-09 08:19:11| 80  19   0   0   0|9969k  614M| 498B  488B|   0     0 | 219k 1329k
17-09 08:19:12| 79  19   1   0   0|  12M  623M| 708B  646B|   0     0 | 227k 1355k
17-09 08:19:13| 80  19   1   0   0|9696k  617M|  60B    0 |   0     0 | 225k 1358k
17-09 08:19:14| 79  19   1   0   0|  11M  617M|  60B   74B|   0     0 | 230k 1355k
17-09 08:19:15| 79  19   1   0   0|  10M  630M|  60B    0 |   0     0 | 230k 1396k
17-09 08:19:16| 80  19   0   0   0|9980k  619M| 494B    0 |   0     0 | 225k 1338k
17-09 08:19:17| 80  19   1   0   0|9460k  626M|  60B    0 |   0     0 | 226k 1369k
17-09 08:19:18| 80  19   1   0   0|  10M  609M| 332B  486B|   0     0 | 229k 1350k
17-09 08:19:19| 80  19   1   0   0|  11M  619M|  60B   74B|   0     0 | 217k 1305k
17-09 08:19:20| 79  19   1   0   0|  10M  629M| 120B   74B|   0     0 | 225k 1348k
17-09 08:19:21| 80  19   1   0   0|  10M  632M| 120B   74B|   0     0 | 229k 1373k
17-09 08:19:22| 80  19   1   0   0|  11M  625M|  60B   74B|   0     0 | 227k 1350k
17-09 08:19:23| 60  14  23   1   0|  14M  643M| 120B   74B|   0     0 | 196k 1062k
17-09 08:19:24| 79  19   1   0   0|8511k  611M|  60B    0 |   0     0 | 227k 1385k
17-09 08:19:25| 79  19   1   0   0|9441k  623M|  60B   74B|   0     0 | 226k 1385k
17-09 08:19:26| 79  19   1   0   0|9899k  630M|  60B    0 |   0     0 | 226k 1373k
17-09 08:19:27| 80  19   0   0   0|9660k  626M| 120B    0 |   0     0 | 234k 1351k
17-09 08:19:28| 80  19   1   0   0|  10M  624M|  60B    0 |   0     0 | 226k 1352k
17-09 08:19:29| 80  19   0   0   0|  11M  632M| 150B   90B|   0     0 | 225k 1347k
17-09 08:19:30| 80  19   1   0   0|  10M  611M|  60B    0 |   0     0 | 227k 1344k
17-09 08:19:31| 80  19   1   0   0|  10M  628M| 543B  406B|   0     0 | 218k 1306k
17-09 08:19:32| 79  20   1   0   0|  11M  628M| 493B  694B|   0     0 | 223k 1346k
17-09 08:19:33| 79  19   1   0   0|  10M  629M| 120B    0 |   0     0 | 224k 1348k
17-09 08:19:34| 80  19   1   0   0|  11M  627M| 494B    0 |   0     0 | 223k 1315k
17-09 08:19:35| 80  19   1   0   0|  11M  627M|  60B    0 |   0     0 | 223k 1324k
17-09 08:19:36| 79  19   1   0   0|  11M  618M| 903B 1284B|   0     0 | 223k 1336k
17-09 08:19:37| 79  19   1   0   0|  10M  631M|  60B    0 |   0     0 | 228k 1358k
17-09 08:19:38| 79  19   1   0   0|  11M  625M| 540B  408B|   0     0 | 225k 1335k
17-09 08:19:39| 80  19   0   0   0|  11M  625M| 486B  405B|   0     0 | 223k 1317k
17-09 08:19:40| 80  19   1   0   0|8839k  624M|  60B    0 |   0     0 | 225k 1347k
17-09 08:19:41| 79  19   1   0   0|  12M  630M| 488B  418B|   0     0 | 226k 1340k
17-09 08:19:42| 80  19   1   0   0|  12M  647M| 558B  415B|   0     0 | 224k 1342k
17-09 08:19:43| 79  20   1   0   0|9722k  629M| 557B  415B|   0     0 | 230k 1395k
17-09 08:19:44| 81  18   0   0   0|  10M  625M| 497B  415B|   0     0 | 221k 1336k
17-09 08:19:45| 80  19   1   0   0|  11M  615M| 546B  407B|   0     0 | 227k 1389k
17-09 08:19:46| 60  14  24   1   0|  15M  643M| 865B  418B|   0     0 | 198k 1056k
17-09 08:19:47| 79  19   1   0   0|  13M  620M| 495B  413B|   0     0 | 225k 1324k
17-09 08:19:48| 79  19   1   0   0|9852k  636M| 500B  413B|   0     0 | 223k 1359k
17-09 08:19:49| 79  19   1   0   0|  11M  628M| 554B  413B|   0     0 | 225k 1355k
17-09 08:19:50| 80  19   1   0   0|  11M  631M| 969B  821B|   0     0 | 221k 1335k
17-09 08:19:51| 80  19   1   0   0|  11M  635M| 965B  820B|   0     0 | 224k 1340k
17-09 08:19:52| 80  19   1   0   0|9757k  624M| 959B  823B|   0     0 | 222k 1332k
17-09 08:19:53| 80  19   1   0   0|  10M  641M|1018B  820B|   0     0 | 221k 1336k
17-09 08:19:54| 80  19   1   0   0|9561k  624M| 557B  415B|   0     0 | 219k 1328k
17-09 08:19:55| 80  19   1   0   0|  11M  643M| 496B  414B|   0     0 | 227k 1371k
17-09 08:19:56| 80  19   0   0   0|  10M  622M| 553B  413B|   0     0 | 220k 1316k
17-09 08:19:57| 80  19   1   0   0|9717k  627M|  60B    0 |   0     0 | 226k 1342k
17-09 08:19:58| 79  19   1   0   0|9746k  641M| 488B  415B|   0     0 | 230k 1395k
17-09 08:19:59| 80  19   1   0   0|  12M  606M|  60B    0 |   0     0 | 220k 1334k
17-09 08:20:00| 80  19   1   0   0|  12M  626M| 574B  585B|   0     0 | 224k 1337k
17-09 08:20:01| 79  19   1   0   0|  11M  634M|  60B    0 |   0     0 | 233k 1397k
17-09 08:20:02| 80  19   0   0   0|  12M  630M| 496B  415B|   0     0 | 219k 1307k
17-09 08:20:03| 79  19   1   0   0|  11M  633M| 495B  413B|   0     0 | 224k 1383k
17-09 08:20:04| 79  19   1   0   0|  12M  632M| 931B  416B|   0     0 | 226k 1348k
17-09 08:20:05| 80  19   1   0   0|  11M  635M| 120B    0 |   0     0 | 226k 1357k
17-09 08:20:06| 80  19   1   0   0|  11M  635M| 485B  412B|   0     0 | 226k 1333k
17-09 08:20:07| 80  19   1   0   0|  11M  631M| 996B  976B|   0     0 | 232k 1359k
17-09 08:20:08| 68  16  15   0   0|  15M  644M|  60B    0 |   0     0 | 212k 1189k
17-09 08:20:09| 72  17  10   0   0|  14M  638M| 613B 8172B|   0     0 | 218k 1295k
17-09 08:20:10| 80  19   0   0   0|  11M  637M| 497B  417B|   0     0 | 226k 1329k
17-09 08:20:11| 79  19   1   0   0|  11M  622M|1560B 1506B|   0     0 | 229k 1395k
17-09 08:20:12| 79  19   1   0   0|  10M  621M|4586B 4350B|   0     0 | 218k 1324k
17-09 08:20:13| 79  19   1   0   0|  10M  635M|4145B 3455B|   0     0 | 229k 1379k
17-09 08:20:14| 80  19   1   0   0|9864k  633M|3965B 4172B|   0     0 | 224k 1373k
17-09 08:20:15| 80  19   1   0   0|  12M  624M|4139B 3779B|   0     0 | 227k 1341k
17-09 08:20:16| 79  19   1   0   0|  10M  632M|4277B 3423B|   0     0 | 223k 1354k
17-09 08:20:17| 79  19   1   0   0|  12M  631M| 240B   74B|   0     0 | 228k 1359k
17-09 08:20:18| 80  19   1   0   0|  11M  625M| 332B  486B|   0     0 | 221k 1351k
17-09 08:20:19| 80  19   0   0   0|  10M  639M| 120B   74B|   0     0 | 226k 1356k
17-09 08:20:20| 79  19   1   0   0|9952k  628M|   0    74B|   0     0 | 228k 1375k
17-09 08:20:21| 80  19   0   0   0|  10M  637M| 120B   74B|   0     0 | 227k 1354k
17-09 08:20:22| 80  19   1   0   0|  12M  621M|  60B   74B|   0     0 | 221k 1316k
17-09 08:20:23| 80  19   1   0   0|  13M  622M| 120B    0 |   0     0 | 224k 1314k
17-09 08:20:24| 79  19   1   0   0|  10M  646M|   0    74B|   0     0 | 227k 1371k
17-09 08:20:25| 79  19   1   0   0|  11M  639M| 120B    0 |   0     0 | 223k 1353k
17-09 08:20:26| 80  19   0   0   0|  10M  626M|  60B    0 |   0     0 | 226k 1357k
17-09 08:20:27| 80  18   1   0   0|  11M  619M| 180B    0 |   0     0 | 222k 1317k
17-09 08:20:28| 80  19   1   0   0|  11M  634M|   0    74B|   0     0 | 226k 1348k
17-09 08:20:29| 80  19   0   0   0|  10M  615M| 180B   74B|   0     0 | 225k 1369k
17-09 08:20:30| 79  19   1   0   0|  11M  639M|   0    74B|   0     0 | 232k 1398k
