procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  59712 77904316 2532868 85932440    0    0 114864 57436 220245 1432134 35 39 26  0  0  0
103  0  59712 77883656 2532868 85932456    0    0 134288 69656 228955 1440444 36 39 25  0  0  0
 9  0  59712 77906648 2532868 85932476    0    0 140576 70028 231963 1433904 37 39 24  0  0  0
136  0  59712 77921820 2532868 85932496    0    0 137072 67472 230913 1435328 36 39 25  0  0  0
194  0  59712 77915064 2532868 85932504    0    0 134448 65788 229824 1438677 36 39 25  0  0  0
19  3  59712 77930508 2532868 85932512    0    0 128816 65028 229012 1437716 36 39 25  0  0  0
91  2  59712 77929276 2532868 85932520    0    0 127184 62856 227880 1439711 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  59712 77933404 2532868 85932540    0    0 140496 111140 236509 1440541 36 39 24  0  0  0
25  0  59712 77924852 2532868 85932548    0    0 147440 70388 235618 1442627 35 40 24  0  0  0
25  0  59712 77904968 2532868 85932556    0    0 140560 69212 231909 1440839 36 39 25  0  0  0
76  4  59712 77894072 2532868 85932564    0    0 130992 65308 231085 1442454 36 39 25  0  0  0
57  4  59712 77876892 2532868 85932588    0    0 128528 63244 232715 1442571 36 39 24  0  0  0
 9  1  59712 77895456 2532868 85932604    0    0 121632 61400 223566 1431099 35 39 25  0  0  0
59  2  59712 77867388 2532868 85932620    0    0 121120 59600 220286 1425834 35 39 26  0  0  0
47  5  59712 77846772 2532868 85932640    0    0 129536 66504 223959 1431233 35 40 25  0  0  0
10  0  59712 77848504 2532868 85932656    0    0 146864 73444 232418 1434759 36 40 24  0  0  0
 6  3  59712 77859044 2532868 85932684    0    0 141024 68664 230380 1433679 35 40 24  0  0  0
46  2  59712 77885240 2532868 85932700    0    0 135344 65524 230480 1437746 36 39 25  0  0  0
34  2  59712 77906184 2532868 85932708    0    0 132272 64048 229664 1435260 35 39 25  0  0  0
83  4  59712 77899460 2532868 85932720    0    0 127776 63100 227858 1432340 35 39 25  0  0  0
20  0  59712 77898880 2532868 85932728    0    0 129136 94920 236715 1453252 35 39 25  0  0  0
40  0  59712 77887096 2532868 85932736    0    0 150208 85456 246205 1460941 36 39 24  0  0  0
152  0  59712 77865676 2532868 85932744    0    0 147776 73092 244144 1459858 35 40 25  0  0  0
77  0  59712 77862316 2532868 85932756    0    0 147808 72724 237550 1452154 36 39 25  0  0  0
55  1  59712 77852536 2532868 85932780    0    0 144816 74016 230586 1432258 35 40 25  0  0  0
16  0  59712 77833260 2532868 85932800    0    0 136368 67096 227733 1429473 36 39 24  0  0  0
60  1  59712 77845868 2532868 85932816    0    0 128144 62660 225878 1434448 35 40 25  0  0  0
43  1  59712 77828432 2532868 85932836    0    0 124304 58916 223764 1427676 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  59712 77795024 2532868 85932956    0    0 125696 61196 221135 1425854 36 39 25  0  0  0
 6  0  59712 77815712 2532868 85932988    0    0 123024 60088 222213 1430098 35 39 25  0  0  0
60  0  59712 77820628 2532868 85933004    0    0 132128 67412 225754 1435948 35 39 25  0  0  0
 3  0  59712 77834204 2532868 85933012    0    0 153136 74404 237913 1445476 36 40 24  0  0  0
75  5  59712 77831768 2532868 85933020    0    0 137984 68504 243206 1459536 35 40 25  0  0  0
57  3  59712 77839588 2532868 85933028    0    0 139200 68676 242010 1456538 35 40 24  0  0  0
11  0  59712 77833092 2532868 85933036    0    0 143504 112776 243967 1457039 35 40 25  0  0  0
19  0  59712 77828712 2532868 85933044    0    0 144864 74500 235601 1445504 36 39 24  0  0  0
70  2  59712 77827220 2532868 85933060    0    0 142864 69768 232339 1442241 36 39 24  0  0  0
54  2  59712 77802864 2532868 85933068    0    0 138960 66352 227390 1438281 36 39 25  0  0  0
73  5  59712 77806452 2532868 85933092    0    0 126576 62432 224844 1436644 35 40 25  0  0  0
64  2  59712 77787352 2532868 85933112    0    0 129184 64800 223227 1431162 36 38 25  0  0  0
142  1  59712 77803060 2532868 85933128    0    0 124752 60584 222083 1429677 36 38 26  0  0  0
60  0  59712 77783632 2532868 85933144    0    0 123968 62488 221383 1432897 35 39 25  0  0  0
88  4  59712 77777216 2532868 85933172    0    0 118544 56340 220282 1431519 35 40 25  0  0  0
90  2  59712 77778860 2532868 85933188    0    0 134208 68396 228790 1442843 35 39 25  0  0  0
49  1  59712 77777964 2532868 85933200    0    0 149856 72556 235825 1446819 36 39 24  0  0  0
154  1  59712 77769740 2532868 85933208    0    0 146624 74164 235301 1438595 36 40 23  0  0  0
76  5  59712 77777628 2532868 85933216    0    0 141088 69876 234618 1441177 36 40 24  0  0  0
12  0  59712 77776860 2532868 85933212    0    0 136720 84744 230190 1443239 36 39 25  0  0  0
100  3  59712 77781364 2532868 85933224    0    0 135648 109944 231711 1440743 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  3  59712 77775972 2532868 85933240    0    0 149728 75840 235888 1451647 36 39 25  0  0  0
23  0  59712 77752364 2532868 85933252    0    0 144848 70316 232908 1443525 36 39 24  0  0  0
72  1  59712 77762720 2532868 85933276    0    0 144880 68736 230790 1432691 35 39 25  0  0  0
14  0  59712 77741420 2532868 85933292    0    0 132560 67176 226510 1426936 36 39 25  0  0  0
 7  0  59712 77745208 2532868 85933312    0    0 133840 65092 225807 1430670 35 40 25  0  0  0
35  0  59712 77751440 2532868 85933328    0    0 130576 64180 223421 1423943 35 39 25  0  0  0
99  0  59712 77726804 2532868 85933356    0    0 125040 61340 222980 1432366 35 39 25  0  0  0
72  4  59712 77734904 2532868 85933368    0    0 121616 59904 233332 1453397 35 39 26  0  0  0
52  0  59712 77736148 2532868 85933384    0    0 140560 73452 241667 1459795 36 39 25  0  0  0
57  2  59712 77742984 2532868 85933384    0    0 145344 71420 243816 1454910 36 39 24  0  0  0
85  0  59712 77740036 2532868 85933396    0    0 138336 69840 238333 1451495 36 39 25  0  0  0
56  3  59712 77736736 2532868 85933404    0    0 140160 67172 230397 1435770 36 39 25  0  0  0
48  1  59712 77733284 2532868 85933412    0    0 131136 65440 227641 1437355 37 38 25  0  0  0
45  3  59712 77735812 2532868 85933424    0    0 141872 113924 237226 1451210 35 40 25  0  0  0
72  0  59712 77735164 2532868 85933432    0    0 143344 70804 233854 1438664 36 39 24  0  0  0
126  1  59712 77727500 2532868 85933448    0    0 135600 67288 230125 1429085 35 40 25  0  0  0
31  4  59712 77724688 2532868 85933484    0    0 138288 68080 227816 1431258 36 39 25  0  0  0
55  2  59712 77695308 2532868 85933492    0    0 130176 60992 225909 1426062 36 39 25  0  0  0
157  1  59712 77693200 2532868 85933512    0    0 130928 64808 228153 1437066 35 39 26  0  0  0
65  3  59712 77693884 2532868 85933524    0    0 123248 61908 231248 1444998 36 38 26  0  0  0
16  0  59712 77708188 2532868 85933544    0    0 125280 64668 231038 1452105 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1  59712 77717044 2532868 85933564    0    0 149600 72920 242125 1468620 35 39 25  0  0  0
133  0  59712 77710076 2532868 85933572    0    0 147040 72060 243965 1456653 35 40 24  0  0  0
54  0  59712 77716552 2532868 85933580    0    0 140832 70396 237117 1450280 36 39 24  0  0  0
53  7  59712 77706892 2532868 85933588    0    0 135216 65876 229904 1439347 36 39 25  0  0  0
13  0  59712 77703812 2532868 85933596    0    0 133984 91304 229507 1440071 36 39 25  0  0  0
55  0  59712 77699280 2532868 85933612    0    0 150256 93484 236798 1444459 36 40 24  0  0  0
53  1  59712 77684248 2532868 85933620    0    0 145056 70076 234011 1442704 36 40 24  0  0  0
95  0  59712 77679576 2532868 85933632    0    0 136800 67692 228312 1434336 37 38 25  0  0  0
73  3  59712 77676124 2532868 85933660    0    0 132672 64580 227466 1427675 35 40 25  0  0  0
54  2  59712 77681480 2532868 85933668    0    0 129872 64808 224959 1434307 35 39 25  0  0  0
48  0  59712 77669604 2532868 85933700    0    0 125680 59864 224310 1434162 35 40 25  0  0  0
34  0  59712 77648044 2532868 85933716    0    0 123568 62528 222804 1432656 36 39 25  0  0  0
94  0  59712 77649376 2532868 85933748    0    0 123376 60372 220898 1432370 35 39 26  0  0  0
97  0  59712 77652440 2532868 85933752    0    0 133280 71328 228992 1440412 35 40 25  0  0  0
58  8  59712 77655648 2532868 85933760    0    0 143824 71156 235237 1444526 35 40 24  0  0  0
65  1  59712 77652932 2532868 85933768    0    0 140688 69928 233531 1442232 36 39 25  0  0  0
54  0  59712 77653596 2532868 85933780    0    0 137760 67496 230222 1438102 35 40 25  0  0  0
67  0  59712 77653392 2532868 85933788    0    0 136160 113252 234059 1444726 35 40 25  0  0  0
12  0  59712 77664188 2532868 85933860    0    0 152416 73180 234399 1442036 36 39 24  0  0  0
56  1  59712 77658276 2532868 85933876    0    0 138224 68664 231396 1443778 36 40 24  0  0  0
131  0  59712 77652736 2532868 85933880    0    0 133360 64540 227056 1431040 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  59712 77651640 2532868 85933912    0    0 129760 63504 226043 1426450 36 39 25  0  0  0
123  0  59712 77641940 2532868 85933928    0    0 124640 62604 222045 1430132 35 39 25  0  0  0
 9  0  59712 77630864 2532868 85933948    0    0 119760 57916 221146 1428952 35 39 25  0  0  0
89  4  59712 77618704 2532868 85933964    0    0 127888 69664 232716 1450174 35 40 25  0  0  0
20  2  59712 77635152 2532868 85933980    0    0 145760 69152 238791 1445166 36 40 24  0  0  0
55  5  59712 77640528 2532868 85933996    0    0 143952 71336 232089 1441862 36 39 25  0  0  0
163  0  59712 77640252 2532868 85934012    0    0 135840 68460 230311 1441126 36 39 25  0  0  0
70  0  59712 77641156 2532868 85934012    0    0 132688 63588 229016 1439447 36 39 25  0  0  0
150  7  59712 77633844 2532868 85934020    0    0 130768 97224 229268 1441836 35 39 25  0  0  0
64  0  59712 77627584 2532868 85934044    0    0 145840 89052 235632 1449597 36 40 24  0  0  0
18  0  59712 77623792 2532868 85934044    0    0 143104 69928 233445 1445054 36 40 25  0  0  0
29  3  59712 77619656 2532868 85934056    0    0 138128 82504 231533 1443828 36 39 24  0  0  0
 7  0  59712 77599624 2532868 85934068    0    0 134160 65560 228362 1433180 36 39 25  0  0  0
19  0  59712 77601896 2532868 85934080    0    0 131552 65268 225340 1433111 36 38 25  0  0  0
39  2  59712 77600532 2532868 85934108    0    0 133488 67812 224134 1436662 36 39 25  0  0  0
30  0  59712 77607944 2532868 85934120    0    0 151968 74804 222493 1432468 37 36 26  1  0  0
15  0  59712 77588264 2532868 85934140    0    0 201264 100396 234122 1442845 38 36 25  1  0  0
23  2  59712 77573628 2532868 85934164    0    0 160064 78320 229054 1433168 36 38 26  1  0  0
69  0  59712 77577272 2532868 85934188    0    0 140240 68252 228323 1436236 36 38 25  0  0  0
45  6  59712 77576652 2532868 85934188    0    0 140544 114724 232883 1443158 36 39 24  0  0  0
26  0  59712 77587456 2532868 85934200    0    0 145360 72856 235888 1439775 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  59712 77586544 2532868 85934208    0    0 135504 69292 233926 1439204 36 39 25  0  0  0
42  1  59712 77580296 2532868 85934228    0    0 139472 66096 230481 1436017 35 40 24  0  0  0
48  0  59712 77572264 2532868 85934240    0    0 130576 63460 228032 1445222 36 40 25  0  0  0
 9  0  59712 77562372 2532868 85934260    0    0 131248 61428 223392 1445411 35 39 25  0  0  0
90  6  59712 77565828 2532868 85934268    0    0 125376 63028 221388 1436593 35 39 25  0  0  0
97  6  59712 77570296 2532868 85934300    0    0 122592 61320 219877 1436402 35 39 25  0  0  0
28  0  59712 77558628 2532868 85934308    0    0 118128 58548 216685 1433917 35 39 26  0  0  0
59  0  59712 77560788 2532868 85934328    0    0 135040 70520 227379 1444737 36 39 25  0  0  0
74  1  59712 77566804 2532868 85934340    0    0 147392 71624 234288 1446067 36 40 24  0  0  0
69  0  59712 77549500 2532868 85934360    0    0 140944 70628 228703 1435611 36 40 24  0  0  0
72  2  59712 77554440 2532868 85934384    0    0 131712 64648 225946 1437880 36 39 25  0  0  0
64  1  59712 77555064 2532868 85934392    0    0 134160 110316 229067 1445404 35 39 25  0  0  0
80  1  59712 77552700 2532868 85934404    0    0 147696 72480 235009 1448067 35 40 24  0  0  0
91  0  59712 77551184 2532868 85934412    0    0 138416 65204 231996 1448562 36 39 25  0  0  0
171  3  59712 77552336 2532868 85934424    0    0 139760 70640 230467 1447096 35 39 25  0  0  0
52  1  59712 77546620 2532868 85934432    0    0 136016 64216 228836 1444678 36 39 25  0  0  0
27  2  59712 77539344 2532868 85934448    0    0 130496 64288 226869 1440635 35 39 25  0  0  0
150  3  59712 77532420 2532868 85934464    0    0 125600 64096 223117 1440291 35 39 26  0  0  0
67  4  59712 77528004 2532868 85934464    0    0 123136 60648 220576 1432497 36 38 26  0  0  0
17  0  59712 77532512 2532868 85934488    0    0 121824 62296 220791 1432676 35 39 26  0  0  0
32  0  59712 77537132 2532868 85934508    0    0 152416 73144 232157 1442653 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  59712 77543740 2532868 85934524    0    0 145168 71288 230879 1439253 37 39 24  0  0  0
47  0  59712 77535316 2532868 85934552    0    0 129376 64172 228122 1432123 35 40 25  0  0  0
85  0  59712 77519644 2532868 85934572    0    0 134016 65260 225625 1430598 35 40 25  0  0  0
23  5  59712 77512116 2532868 85934588    0    0 132336 107980 232106 1441231 36 39 25  0  0  0
105  0  59712 77515592 2532868 85934604    0    0 146384 72620 236139 1442736 36 39 24  0  0  0
72  5  59712 77521720 2532868 85934604    0    0 140864 68088 234235 1439730 36 40 24  0  0  0
13  0  59712 77519364 2532868 85934612    0    0 136912 67292 230575 1447158 36 39 25  0  0  0
99  0  59712 77515712 2532868 85934620    0    0 135792 69224 230726 1437466 36 39 25  0  0  0
73  1  59712 77515984 2532868 85934628    0    0 126288 60984 231308 1449118 35 39 26  0  0  0
65  0  59712 77517928 2532868 85934640    0    0 124576 60872 228416 1448327 36 38 25  0  0  0
56  0  59712 77514088 2532868 85934648    0    0 122720 64908 223490 1440352 36 39 25  0  0  0
62  8  59712 77488292 2532868 85934668    0    0 144992 72572 229003 1447101 35 40 25  0  0  0
25  0  59712 77500536 2532868 85934688    0    0 140992 67432 226891 1435089 35 40 25  0  0  0
163  0  59712 77504668 2532868 85934712    0    0 137600 68800 225852 1438607 36 40 24  0  0  0
71  2  59712 77492824 2532868 85934732    0    0 125280 61312 222853 1439602 35 40 25  0  0  0
34  4  59712 77490960 2532868 85934816    0    0 127264 62456 221792 1434982 36 38 25  0  0  0
34  0  59712 77475992 2532868 85934836    0    0 123792 59332 221328 1434837 36 40 24  0  0  0
40  1  59712 77478332 2532868 85934852    0    0 123696 79668 225419 1445067 35 39 25  0  0  0
11  0  59712 77478956 2532868 85934868    0    0 147104 98588 234628 1451189 36 39 24  0  0  0
89  3  59712 77494188 2532868 85934876    0    0 139552 69092 239122 1458117 34 41 24  0  0  0
155  0  59712 77490408 2532868 85934888    0    0 143792 72696 241101 1459357 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  59712 77487164 2532868 85934896    0    0 130256 63520 237168 1461888 36 39 25  0  0  0
48  0  59712 77487412 2532868 85934896    0    0 130704 64832 229724 1446694 35 40 25  0  0  0
85  0  59712 77483232 2532868 85934904    0    0 130752 66440 225483 1439221 36 39 25  0  0  0
43  2  59712 77472084 2532868 85934912    0    0 123200 75304 222963 1438779 35 39 25  0  0  0
13  2  59712 77457680 2532868 85934944    0    0 121392 60172 217242 1431656 35 39 26  0  0  0
53  1  59712 77468336 2532868 85934952    0    0 137840 70356 228091 1439532 35 40 25  0  0  0
48  4  59712 77468852 2532868 85934972    0    0 141968 70168 229282 1431168 36 39 25  0  0  0
66  3  59712 77468456 2532868 85934996    0    0 142416 69524 228874 1432134 36 39 25  0  0  0
119  1  59712 77459052 2532868 85935004    0    0 134480 65296 225510 1431681 36 39 25  0  0  0
43  0  59712 77451208 2532868 85935028    0    0 128352 63796 228582 1434227 36 39 24  0  0  0
16  0  59712 77452808 2532868 85935044    0    0 129984 66680 226417 1437067 36 38 25  0  0  0
172  1  59712 77464952 2532868 85935052    0    0 149056 114160 237546 1445737 37 39 24  0  0  0
57  6  59712 77462900 2532868 85935064    0    0 144128 73016 233880 1441456 36 39 24  0  0  0
32  0  59712 77460136 2532868 85935072    0    0 140576 67488 234219 1437303 36 39 25  0  0  0
114  0  59712 77451888 2532868 85935076    0    0 134320 67800 230788 1435740 36 39 25  0  0  0
66  0  59712 77449992 2532868 85935092    0    0 131600 65208 227704 1436721 36 38 25  0  0  0
49  3  59712 77441712 2532868 85935092    0    0 122976 60844 224919 1438776 35 39 25  0  0  0
88  0  59712 77430728 2532868 85935100    0    0 122864 59276 221779 1430115 35 39 25  0  0  0
59  2  59712 77452608 2532868 85935120    0    0 120176 61580 220301 1424619 35 38 26  0  0  0
39  1  59712 77437660 2532868 85935140    0    0 138624 68076 229578 1436146 35 40 24  0  0  0
57  4  59712 77428536 2532868 85935160    0    0 146736 72640 232853 1432924 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  59712 77430952 2532868 85935180    0    0 142640 71780 231853 1423132 36 39 24  0  0  0
65  6  59712 77426032 2532868 85935200    0    0 137920 66936 230547 1425232 35 40 24  0  0  0
80  2  59712 77427656 2532868 85935216    0    0 133488 65924 237903 1446861 35 40 25  0  0  0
61  0  59712 77428000 2532868 85935224    0    0 141440 115284 243760 1461649 36 39 25  0  0  0
63  5  59712 77434304 2532868 85935232    0    0 147264 73896 237768 1445177 36 39 24  0  0  0
144  0  59712 77434792 2532868 85935244    0    0 137232 65652 233317 1444959 35 40 24  0  0  0
69  5  59712 77438000 2532868 85935252    0    0 136912 69776 229556 1441679 36 39 25  0  0  0
97  0  59712 77435112 2532868 85935260    0    0 132256 64648 229712 1433457 35 40 25  0  0  0
70  6  59712 77439172 2532868 85935272    0    0 125200 63272 228085 1434485 35 40 25  0  0  0
53  2  59712 77414724 2532868 85935284    0    0 124912 59616 224789 1429305 35 39 25  0  0  0
28  0  59712 77414112 2532868 85935312    0    0 120112 58296 221119 1427195 35 40 25  0  0  0
44  0  59712 77415444 2532868 85935320    0    0 135728 70180 227150 1432987 35 40 25  0  0  0
46  8  59712 77403552 2532868 85935336    0    0 146768 71436 231037 1431498 35 40 24  0  0  0
31  0  59712 77410068 2532868 85935364    0    0 139744 71032 227404 1425099 36 39 25  0  0  0
82  0  59712 77388556 2532868 85935372    0    0 131152 64324 232543 1436621 36 39 25  0  0  0
90  0  59712 77410372 2532868 85935392    0    0 129904 65904 226890 1432859 35 39 25  0  0  0
10  0  59712 77416916 2532868 85935400    0    0 138416 110360 233886 1440681 36 38 25  0  0  0
47  1  59712 77406356 2532868 85935408    0    0 144448 72404 235652 1438907 35 40 24  0  0  0
86  5  59712 77405788 2532868 85935420    0    0 140080 69988 234853 1436986 36 39 24  0  0  0
74  0  59712 77410804 2532868 85935428    0    0 136032 66880 232689 1435869 35 40 24  0  0  0
50  1  59712 77411544 2532868 85935436    0    0 130624 63552 231240 1435563 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  59712 77407640 2532868 85935444    0    0 127152 60968 228588 1436609 35 40 25  0  0  0
62  2  59712 77408848 2532868 85935452    0    0 120512 60564 225102 1438496 35 39 26  0  0  0
55  6  59712 77374936 2532868 85935472    0    0 117584 59088 221054 1435945 35 38 26  0  0  0
80  3  59712 77389436 2532868 85935504    0    0 142064 73156 241430 1455125 36 40 24  0  0  0
36  1  59712 77395744 2532868 85935512    0    0 145856 71728 240862 1451941 36 39 25  0  0  0
124  0  59712 77373928 2532868 85935540    0    0 138112 69772 239184 1444371 36 40 24  0  0  0
20  0  59712 77353336 2532868 85935556    0    0 137248 67480 228030 1427276 36 39 24  0  0  0
23  2  59712 77339656 2532868 85935576    0    0 127104 62012 227100 1428747 35 40 25  0  0  0
55  4  59712 77356148 2532868 85935584    0    0 143088 113784 233630 1444986 35 39 25  0  0  0
43  1  59712 77361628 2532872 85935596    0    0 141728 71532 234615 1439709 35 40 25  0  0  0
10  0  59712 77370092 2532872 85935608    0    0 140464 68772 233241 1437883 35 40 24  0  0  0
62  5  59712 77383244 2532872 85935608    0    0 135520 65236 229968 1434148 36 38 25  0  0  0
85  4  59712 77389072 2532872 85935680    0    0 129168 63692 230339 1436127 36 40 24  0  0  0
47  8  59712 77386820 2532872 85935692    0    0 125744 62196 229000 1434755 35 39 25  0  0  0
75  3  59712 77384648 2532872 85935708    0    0 125392 61324 225540 1438566 35 39 25  0  0  0
76  2  59712 77384672 2532872 85935708    0    0 123888 61568 230412 1455257 35 38 26  0  0  0
49  0  59712 77363960 2532872 85935728    0    0 119408 58368 223243 1436689 35 39 26  0  0  0
180  0  59712 77377844 2532872 85935748    0    0 139424 89448 228845 1434710 36 39 24  0  0  0
15  1  59712 77352912 2532872 85935764    0    0 141696 73696 230497 1431751 36 40 24  0  0  0
 9  0  59712 77348820 2532872 85935800    0    0 138640 70288 227918 1427082 36 39 24  0  0  0
62  4  59712 77341320 2532872 85935808    0    0 134144 65012 227811 1427496 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  59712 77337264 2532872 85935828    0    0 133408 66688 228942 1429895 35 39 25  0  0  0
91  1  59712 77337752 2532872 85935836    0    0 143936 111872 236213 1448177 36 39 25  0  0  0
65  4  59712 77344772 2532872 85935844    0    0 144912 70160 235571 1445505 36 40 24  0  0  0
71  0  59712 77353132 2532872 85935856    0    0 144368 71788 233922 1443932 36 40 24  0  0  0
61  0  59712 77360660 2532872 85935876    0    0 139104 68816 235724 1449289 36 39 25  0  0  0
21  0  59712 77360484 2532872 85935880    0    0 131152 65952 238591 1457012 36 39 25  0  0  0
66  2  59712 77352212 2532872 85935888    0    0 130528 64324 237371 1454611 37 38 25  0  0  0
34  1  59712 77337700 2532872 85935900    0    0 127856 64288 235191 1450704 36 39 25  0  0  0
158  0  59712 77327452 2532872 85935916    0    0 127056 62692 221794 1428797 35 39 25  0  0  0
56  1  59712 77321708 2532872 85935924    0    0 121952 64188 221426 1439523 35 39 25  0  0  0
55  4  59712 77327136 2532872 85935940    0    0 146816 70648 230538 1437453 35 39 25  0  0  0
74  3  59712 77329548 2532872 85935960    0    0 147248 72488 229540 1431912 36 39 25  0  0  0
80  2  59712 77328132 2532872 85935980    0    0 139664 67848 227306 1431385 35 40 25  0  0  0
60  2  59712 77325020 2532872 85936004    0    0 134960 77760 226157 1435291 36 38 25  0  0  0
62  0  59712 77318028 2532872 85936012    0    0 150144 101352 234103 1447999 36 39 25  0  0  0
39  0  59712 77324892 2532872 85936020    0    0 137712 70128 232828 1442638 35 40 24  0  0  0
51  0  59712 77326664 2532872 85936028    0    0 137712 68664 229978 1437431 36 38 25  0  0  0
46  0  59712 77327992 2532872 85936036    0    0 133616 64580 232813 1444355 34 40 25  0  0  0
58  3  59712 77321012 2532872 85936048    0    0 131344 66560 236214 1456909 35 40 25  0  0  0
26  1  59712 77315760 2532872 85936056    0    0 125472 63908 234969 1457057 35 40 25  0  0  0
33  0  59712 77312992 2532872 85936064    0    0 122880 59212 232666 1456486 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2  59712 77312332 2532872 85936080    0    0 140224 73380 240515 1454400 35 40 24  0  0  0
100  3  59712 77313388 2532872 85936096    0    0 148112 73624 238641 1447739 35 40 24  0  0  0
71  4  59712 77300776 2532872 85936116    0    0 135376 64756 228504 1435009 36 39 24  0  0  0
54  1  59712 77287760 2532872 85936132    0    0 136176 65848 226363 1431167 36 39 25  0  0  0
29  0  59712 77294284 2532872 85936152    0    0 130528 63492 226466 1426801 36 40 24  0  0  0
41  4  59712 77292576 2532872 85936160    0    0 129776 94400 226471 1429122 35 39 25  0  0  0
55  7  59712 77308548 2532872 85936176    0    0 143824 82500 234415 1442265 36 40 24  0  0  0
32  0  59712 77310468 2532872 85936196    0    0 144880 69516 232954 1444002 36 39 24  0  0  0
35  0  59712 77308764 2532872 85936208    0    0 139888 68004 229897 1441641 36 39 25  0  0  0
100  7  59712 77309820 2532872 85936220    0    0 129616 63016 228185 1439975 35 39 25  0  0  0
113  0  59712 77306676 2532872 85936224    0    0 129728 65928 224779 1434873 35 39 26  0  0  0
46  1  59712 77303468 2532872 85936232    0    0 123904 61268 234344 1454428 35 39 25  0  0  0
83  0  59712 77297192 2532872 85936240    0    0 129760 66180 233715 1458493 36 38 26  0  0  0
43  3  59712 77291204 2532872 85936252    0    0 151392 75496 240777 1453963 36 39 25  0  0  0
176  0  59712 77276276 2532872 85936264    0    0 144336 70272 231288 1436692 36 39 24  0  0  0
63  0  59712 77287296 2532872 85936292    0    0 137952 70216 228338 1433409 36 39 25  0  0  0
118  0  59712 77278296 2532872 85936300    0    0 131136 65148 227805 1430815 36 39 24  0  0  0
82  1  59712 77269568 2532872 85936332    0    0 130304 65248 224699 1427024 35 39 25  0  0  0
89  6  59712 77256892 2532872 85936340    0    0 129184 103740 227998 1439470 35 39 25  0  0  0
129  5  59712 77251424 2532876 85936356    0    0 147072 73880 233924 1433505 36 39 24  0  0  0
29  4  59712 77260504 2532876 85936376    0    0 144592 70276 234702 1439156 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  59712 77268468 2532876 85936376    0    0 135376 64952 232403 1437959 36 39 25  0  0  0
59  0  59712 77268964 2532876 85936384    0    0 129648 65516 229703 1437153 35 41 24  0  0  0
118  0  59712 77272220 2532876 85936400    0    0 128480 60652 237130 1450399 35 40 25  0  0  0
134  1  59712 77277020 2532876 85936408    0    0 117392 59288 235351 1455228 35 39 25  0  0  0
88  7  59712 77285700 2532876 85936424    0    0 129792 66808 230493 1447831 36 39 25  0  0  0
98  5  59712 77283360 2532876 85936420    0    0 146528 70076 235966 1446404 36 39 24  0  0  0
115  7  59712 77276920 2532876 85936436    0    0 140480 68836 233024 1436673 36 39 24  0  0  0
133  0  59712 77257272 2532876 85936452    0    0 130272 64196 228356 1432581 36 39 25  0  0  0
18  0  59712 77241524 2532876 85936464    0    0 128336 63936 225006 1429880 35 39 25  0  0  0
22  4  59712 77240956 2532876 85936548    0    0 127280 81516 222392 1429978 36 39 25  0  0  0
