procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 11  59712 101001320 2531044 85845008    0    0 731520 468320 373044 1509431 51 23 18  9  0  0
70 11  59712 101000036 2531044 85845036    0    0 755840 475860 367947 1483705 50 21 18 11  0  0
56 12  59712 100997864 2531044 85845064    0    0 659392 340664 362671 1554963 53 23 17  6  0  0
40  3  59712 101000828 2531044 85845084    0    0 730464 469552 375794 1519258 51 23 18  8  0  0
52  7  59712 100997576 2531044 85845096    0    0 764032 479096 383418 1535151 52 22 17  9  0  0
67  4  59712 100997616 2531044 85845108    0    0 715136 465444 363401 1475840 49 23 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 10  59712 100987596 2531044 85845120    0    0 642448 335904 366453 1557771 53 25 17  5  0  0
85  3  59712 101000672 2531044 85845156    0    0 753312 473076 376056 1523434 52 23 17  9  0  0
21  3  59712 100995044 2531044 85845172    0    0 707360 453452 374157 1516636 51 23 17  8  0  0
70 11  59712 101001444 2531044 85845184    0    0 665440 351140 371722 1564370 54 24 17  4  0  0
39  8  59712 101002620 2531044 85845216    0    0 752736 475368 376097 1525205 52 23 17  8  0  0
80  6  59712 100981496 2531044 85845228    0    0 729616 468620 373592 1526325 52 23 17  9  0  0
58  9  59712 100995224 2531044 85845248    0    0 646640 340932 368241 1563144 54 24 18  4  0  0
73 11  59712 101001856 2531044 85845272    0    0 753696 478428 375650 1526429 52 23 17  9  0  0
43 10  59712 101004240 2531044 85845288    0    0 726096 461696 370778 1513964 51 23 18  8  0  0
57  7  59712 101000912 2531044 85845308    0    0 644000 355928 367936 1564974 53 25 18  5  0  0
52 19  59712 101005828 2531044 85845328    0    0 729568 468328 371110 1517929 51 24 17  8  0  0
55  9  59712 100997148 2531044 85845352    0    0 763840 483444 375805 1526339 51 23 17  9  0  0
35 54  59712 100990584 2531044 85845360    0    0 642608 365972 370354 1565914 54 24 17  5  0  0
70  9  59712 100999584 2531044 85845376    0    0 729536 439984 376373 1542811 53 23 16  7  0  0
58 17  59712 100996440 2531044 85845400    0    0 721040 456904 371090 1504337 50 23 17 10  0  0
37 49  59712 100998128 2531044 85845420    0    0 669760 368920 372904 1572549 55 24 16  5  0  0
38  4  59712 101001304 2531044 85845440    0    0 736960 451492 375746 1532284 52 23 16  9  0  0
58  7  59712 100995424 2531044 85845460    0    0 696352 441096 369204 1523026 51 24 17  8  0  0
19 68  59712 101005880 2531044 85845476    0    0 715104 426192 370483 1526236 52 23 17  8  0  0
75 10  59712 100997168 2531044 85845492    0    0 680320 363648 375098 1569884 54 23 16  6  0  0
67  7  59712 101008076 2531044 85845520    0    0 705888 439956 368660 1515614 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 44  59712 100995476 2531044 85845536    0    0 683632 401536 371700 1542207 53 24 18  6  0  0
49 10  59712 100997912 2531044 85845616    0    0 694288 396240 371152 1539509 52 25 17  6  0  0
59 26  59712 100996432 2531044 85845632    0    0 693744 430804 366727 1496358 51 23 17  9  0  0
57 15  59712 101003312 2531044 85845652    0    0 731776 443124 369103 1509440 51 22 16 10  0  0
51  7  59712 101002104 2531044 85845672    0    0 631488 329340 370944 1569878 54 25 17  4  0  0
56  6  59712 100991360 2531044 85845688    0    0 709872 426656 372321 1533222 52 23 17  7  0  0
46  1  59712 101002516 2531044 85845704    0    0 713264 427164 374832 1545672 52 24 17  7  0  0
79  3  59712 100997132 2531044 85845716    0    0 605296 318696 367531 1559607 53 25 18  4  0  0
81  6  59712 100993284 2531044 85845744    0    0 679312 407616 369361 1532417 52 24 18  6  0  0
73 14  59712 101001364 2531044 85845764    0    0 704448 420012 376964 1549185 53 24 17  6  0  0
19 12  59712 100999052 2531044 85845776    0    0 634240 330384 369602 1561365 54 25 18  4  0  0
79  3  59712 100996916 2531044 85845788    0    0 697568 419792 375934 1557756 53 23 17  7  0  0
81  4  59712 100999744 2531044 85845800    0    0 703584 419968 372426 1530787 52 24 17  7  0  0
56 11  59712 100996976 2531044 85845824    0    0 619856 325732 367035 1561240 53 26 17  4  0  0
47  7  59712 101000148 2531044 85845848    0    0 698144 421232 374827 1551005 52 25 17  6  0  0
32 55  59712 100997248 2531044 85845872    0    0 652816 380648 366717 1539996 52 25 18  6  0  0
71 10  59712 100996700 2531044 85845888    0    0 677424 368476 374126 1558147 54 24 17  5  0  0
67  8  59712 100991468 2531044 85845916    0    0 702352 421008 372265 1544117 53 24 17  7  0  0
71 13  59712 100984120 2531044 85845924    0    0 699600 417684 376111 1552958 53 24 16  7  0  0
27  6  59712 100985500 2531044 85845944    0    0 629072 328680 370528 1562505 53 25 17  4  0  0
52 20  59712 100992444 2531044 85845960    0    0 718176 438212 372014 1536393 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  59712 100998444 2531044 85845988    0    0 721200 437140 373760 1533697 52 24 17  7  0  0
72  9  59712 101004080 2531044 85846000    0    0 618960 325372 366699 1553477 53 25 18  4  0  0
68 20  59712 100993932 2531044 85846024    0    0 695088 415824 371844 1535670 52 23 18  7  0  0
58  2  59712 101001648 2531044 85846044    0    0 689680 404036 367323 1517043 52 23 17  8  0  0
48  7  59712 100995736 2531044 85846060    0    0 669248 350288 374033 1574740 55 23 16  5  0  0
65 15  59712 101000576 2531044 85846092    0    0 686384 410828 370079 1533800 52 24 17  6  0  0
70  8  59712 101004748 2531044 85846112    0    0 696592 414436 372099 1537510 52 24 17  7  0  0
74 14  59712 100995900 2531044 85846132    0    0 617968 325552 366308 1557981 53 25 18  4  0  0
64 14  59712 100996340 2531044 85846148    0    0 688768 408916 374244 1542344 53 23 17  7  0  0
77  1  59712 100994788 2531044 85846160    0    0 695824 412812 369452 1525424 52 23 17  7  0  0
52  9  59712 100994976 2531044 85846196    0    0 611568 322236 369797 1570120 54 25 17  4  0  0
23  5  59712 100988792 2531044 85846196    0    0 684752 418040 369949 1519270 53 23 17  8  0  0
49  4  59712 100993992 2531044 85846212    0    0 690272 415296 369755 1525145 52 24 17  7  0  0
58 14  59712 100996332 2531044 85846244    0    0 636864 336172 367976 1555338 54 25 17  4  0  0
36 10  59712 101001400 2531044 85846260    0    0 689072 409724 376375 1540181 52 24 17  7  0  0
49  7  59712 100998072 2531044 85846288    0    0 696880 415180 373093 1533430 52 23 18  7  0  0
67  6  59712 100992956 2531044 85846308    0    0 620064 324756 368776 1563671 53 25 17  4  0  0
70  9  59712 100995212 2531044 85846324    0    0 710720 419372 376025 1556774 53 23 17  7  0  0
63  9  59712 100986352 2531044 85846328    0    0 698000 419824 375743 1548687 54 23 16  7  0  0
42 40  59712 100998236 2531044 85846352    0    0 679328 379608 371104 1550302 52 25 17  5  0  0
60 10  59712 100991600 2531044 85846376    0    0 680384 379288 375292 1553666 52 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 14  59712 101000720 2531044 85846384    0    0 694304 414036 372543 1546268 53 24 17  6  0  0
59  8  59712 100996116 2531044 85846408    0    0 709168 434176 372909 1543227 52 24 17  7  0  0
75 10  59712 100991196 2531044 85846420    0    0 648032 346320 368935 1563718 54 25 17  4  0  0
84  3  59712 100990576 2531044 85846448    0    0 693552 412092 371190 1543184 53 24 17  7  0  0
67  8  59712 100991704 2531044 85846460    0    0 654704 391844 365603 1534160 52 25 17  6  0  0
37 32  59712 100995996 2531044 85846488    0    0 669824 366608 371630 1566609 54 24 17  5  0  0
68 11  59712 100990624 2531044 85846504    0    0 689328 395796 372254 1541535 53 24 17  6  0  0
62 19  59712 100994832 2531044 85846520    0    0 687904 410844 373982 1544158 53 23 17  7  0  0
24 59  59712 100992220 2531044 85846548    0    0 632944 344092 364090 1544423 53 24 17  6  0  0
50  5  59712 100990900 2531044 85846560    0    0 687472 389900 368260 1542740 53 24 17  6  0  0
68  9  59712 100977884 2531044 85846580    0    0 719568 428380 379229 1568804 53 23 16  7  0  0
71  4  59712 101000624 2531044 85846596    0    0 704112 413540 372296 1544541 52 24 18  6  0  0
76  9  59712 101002156 2531044 85846612    0    0 623920 343168 364377 1561220 53 25 17  5  0  0
18  6  59712 100997544 2531044 85846636    0    0 679312 394104 367714 1526862 52 24 17  7  0  0
64  5  59712 100993872 2531044 85846648    0    0 714640 418924 374851 1557649 53 23 16  7  0  0
20 11  59712 101001580 2531044 85846676    0    0 633872 333300 367238 1566399 54 25 17  4  0  0
66  8  59712 101000560 2531044 85846696    0    0 670336 399212 367517 1542314 53 24 17  6  0  0
77  6  59712 100988572 2531044 85846708    0    0 703936 417452 375463 1562187 53 24 17  7  0  0
62 14  59712 100988320 2531044 85846728    0    0 625504 330164 368077 1569627 53 26 17  4  0  0
54  3  59712 100996576 2531044 85846832    0    0 668384 395892 369931 1547648 52 25 17  6  0  0
69  6  59712 101000408 2531044 85846848    0    0 704432 413448 374010 1552057 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  59712 100998908 2531044 85846864    0    0 627408 331944 370829 1569367 53 25 17  4  0  0
43  5  59712 100996324 2531044 85846888    0    0 684576 408920 371159 1550282 53 24 17  6  0  0
46  3  59712 101005324 2531044 85846904    0    0 705136 432528 372061 1548118 53 23 17  7  0  0
74  5  59712 100999824 2531044 85846916    0    0 652800 342732 369681 1575023 54 24 17  4  0  0
60 10  59712 100998172 2531044 85846944    0    0 714528 423000 371753 1543990 53 24 17  7  0  0
76  2  59712 100994360 2531044 85846964    0    0 671456 392704 364331 1528853 52 24 18  6  0  0
74  9  59712 101001964 2531044 85846984    0    0 641872 341740 367340 1567908 54 25 17  4  0  0
69 12  59712 100996896 2531044 85847008    0    0 702368 416436 370465 1545527 53 24 17  7  0  0
59  7  59712 100991804 2531044 85847028    0    0 654416 385384 364534 1522621 52 24 18  6  0  0
74  7  59712 100990632 2531044 85847044    0    0 684224 407288 371770 1541502 52 24 17  7  0  0
70 14  59712 100995564 2531044 85847056    0    0 640320 338176 368412 1570648 54 24 17  4  0  0
42  9  59712 100996164 2531044 85847072    0    0 677120 397652 371477 1539316 52 24 17  6  0  0
70  7  59712 100991004 2531044 85847088    0    0 698480 415440 371429 1541876 52 24 17  6  0  0
56 26  59712 100999220 2531044 85847108    0    0 666480 411348 362432 1509455 51 24 18  8  0  0
45  5  59712 100990912 2531044 85847132    0    0 619936 318120 366932 1562779 54 24 17  5  0  0
30  5  59712 100993684 2531044 85847156    0    0 705056 418504 373543 1547064 53 23 18  6  0  0
29  9  59712 100990908 2531044 85847168    0    0 682288 406620 372374 1551476 53 24 17  7  0  0
41  5  59712 101001040 2531044 85847188    0    0 631824 331588 367349 1562021 54 25 17  4  0  0
69  7  59712 101000020 2531044 85847208    0    0 677424 404668 371104 1542009 52 24 17  7  0  0
34  6  59712 100997296 2531044 85847232    0    0 700112 406464 372245 1536547 52 24 17  7  0  0
59  7  59712 100996308 2531044 85847248    0    0 609936 316820 365940 1549449 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 13  59712 100998360 2531044 85847272    0    0 667616 398064 370877 1535303 52 24 17  6  0  0
74 11  59712 100997012 2531044 85847284    0    0 715568 420536 373377 1541075 52 24 17  7  0  0
73  9  59712 100987432 2531044 85847308    0    0 639648 334432 371266 1574621 53 25 17  4  0  0
70 17  59712 100994068 2531044 85847324    0    0 684896 420712 372002 1533087 52 24 17  7  0  0
63  8  59712 100994620 2531044 85847340    0    0 689232 408448 371565 1535263 51 25 18  6  0  0
60 23  59712 100995772 2531044 85847356    0    0 617216 324336 367159 1558507 52 26 18  4  0  0
81  4  59712 100995840 2531044 85847376    0    0 678736 399480 373132 1540095 52 25 18  6  0  0
74 11  59712 100995120 2531044 85847400    0    0 714368 419708 376202 1540628 52 24 18  6  0  0
42  9  59712 100993580 2531044 85847412    0    0 625648 330616 368897 1562108 53 25 18  4  0  0
57 12  59712 100994272 2531044 85847432    0    0 712912 417324 378940 1553761 53 23 17  7  0  0
58  4  59712 100985952 2531044 85847448    0    0 676592 401076 373131 1543555 53 24 17  6  0  0
32 13  59712 100996948 2531044 85847464    0    0 725040 422212 380165 1553635 53 23 17  7  0  0
53 15  59712 100991132 2531044 85847492    0    0 722240 427388 378415 1556396 53 24 16  7  0  0
71  7  59712 100995228 2531044 85847512    0    0 650048 340136 373289 1581028 55 24 16  5  0  0
58 12  59712 100992896 2531044 85847536    0    0 741280 437344 379239 1547330 53 23 16  8  0  0
71  7  59712 101006332 2531044 85847544    0    0 689008 400372 384910 1538701 53 23 17  7  0  0
47 14  59712 100987324 2531044 85847560    0    0 627168 334928 371149 1570301 54 25 17  4  0  0
63  4  59712 100983576 2531048 85847572    0    0 689088 408676 369464 1538610 53 24 17  6  0  0
74  3  59712 100992576 2531048 85847608    0    0 661440 390436 370401 1547740 52 25 17  6  0  0
65  8  59712 100987640 2531048 85847624    0    0 636704 336836 369391 1565020 54 24 17  4  0  0
59  8  59712 100992884 2531048 85847640    0    0 695584 401860 364068 1510575 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13  59712 101001220 2531048 85847652    0    0 644144 383688 365016 1530260 51 25 18  6  0  0
82  5  59712 100995672 2531048 85847688    0    0 642576 336908 370961 1576494 54 24 17  4  0  0
53  5  59712 100988044 2531048 85847692    0    0 723616 423340 375550 1549184 53 23 17  7  0  0
29  4  59712 100990372 2531048 85847720    0    0 637904 375928 360873 1518391 51 24 18  6  0  0
33 57  59712 100992320 2531048 85847740    0    0 660016 356072 372257 1561364 53 24 17  5  0  0
56  4  59712 100995208 2531048 85847756    0    0 694656 395452 374143 1549665 53 24 17  6  0  0
48  3  59712 100988692 2531052 85847764    0    0 685728 404948 371431 1544545 52 25 17  6  0  0
31 11  59712 100992288 2531052 85847792    0    0 676496 396620 371417 1541583 52 24 17  6  0  0
70 12  59712 100986644 2531052 85847812    0    0 636704 338116 374984 1578202 55 24 17  4  0  0
57 10  59712 100992412 2531052 85847824    0    0 680784 404452 372060 1538158 52 24 18  6  0  0
44  6  59712 100998180 2531052 85847848    0    0 715280 415960 374691 1542045 52 24 17  7  0  0
53 36  59712 101001864 2531052 85847868    0    0 634416 335420 370906 1565446 53 25 18  4  0  0
72  5  59712 100999836 2531052 85847876    0    0 702256 410108 375799 1551348 53 24 17  6  0  0
25  7  59712 100997660 2531052 85847908    0    0 666128 394792 368803 1540287 52 24 17  6  0  0
59  6  59712 100995492 2531052 85847916    0    0 630592 328016 369259 1560368 53 25 18  4  0  0
83  6  59712 100983828 2531052 85847932    0    0 700528 429352 375406 1558853 53 24 16  7  0  0
75  7  59712 100994276 2531052 85848012    0    0 662592 389676 367737 1538985 52 24 18  6  0  0
75  7  59712 100995016 2531052 85848044    0    0 635568 337024 367824 1559593 53 25 18  4  0  0
80  9  59712 100993040 2531052 85848064    0    0 695504 410188 371845 1541963 52 24 18  7  0  0
71 11  59712 100992436 2531052 85848080    0    0 702096 414156 374373 1561820 53 24 17  6  0  0
63  7  59712 100993956 2531052 85848096    0    0 696000 407264 373490 1540011 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  59712 100996736 2531052 85848116    0    0 643824 337984 371695 1571364 54 25 17  4  0  0
72  5  59712 100990232 2531052 85848120    0    0 668320 398244 369635 1542334 52 24 17  7  0  0
62 12  59712 100994588 2531052 85848144    0    0 673920 400020 366776 1535029 52 24 18  6  0  0
59  1  59712 100986512 2531052 85848164    0    0 621136 324480 368038 1567150 54 25 18  4  0  0
37 10  59712 100990452 2531052 85848184    0    0 683536 398648 372602 1540488 53 23 17  7  0  0
69 16  59712 100992300 2531052 85848200    0    0 712384 433712 373303 1541650 53 24 17  7  0  0
27  0  59712 100992680 2531052 85848224    0    0 645376 384772 364671 1526068 51 25 18  6  0  0
25 60  59712 101002388 2531052 85848232    0    0 658864 353412 373621 1571770 53 25 17  4  0  0
51  9  59712 100987036 2531052 85848248    0    0 706752 403632 378229 1561429 53 23 17  6  0  0
60 21  59712 100989368 2531052 85848268    0    0 677184 397440 368098 1534458 52 24 18  6  0  0
64 15  59712 100998356 2531052 85848284    0    0 716800 415984 375929 1555407 53 23 16  7  0  0
52  2  59712 100988640 2531052 85848308    0    0 633552 329948 370711 1568876 54 25 17  4  0  0
48  3  59712 100988596 2531052 85848328    0    0 672256 396152 372453 1542516 52 24 17  6  0  0
64  6  59712 100984092 2531052 85848356    0    0 708160 417012 374897 1541742 53 24 17  6  0  0
66 13  59712 100997124 2531052 85848372    0    0 646032 341476 371134 1574663 54 25 17  4  0  0
63 11  59712 100989640 2531052 85848380    0    0 687472 408760 374686 1550092 52 24 17  7  0  0
34 15  59712 100990308 2531052 85848404    0    0 677936 412636 370417 1530121 51 24 18  7  0  0
68 10  59712 100989396 2531052 85848428    0    0 648640 337008 369710 1562233 54 25 17  4  0  0
75  7  59712 100995624 2531052 85848448    0    0 696656 407404 375872 1546010 53 23 17  6  0  0
53 11  59712 100991100 2531052 85848468    0    0 678592 403984 376178 1553489 53 24 17  6  0  0
31 55  59712 100998380 2531052 85848484    0    0 659584 386816 373516 1546471 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  59712 100996248 2531052 85848492    0    0 650416 344548 377317 1575965 54 25 17  4  0  0
78  7  59712 100989256 2531052 85848512    0    0 652448 386764 370327 1536702 52 24 18  6  0  0
35 51  59712 100999812 2531052 85848540    0    0 668080 369860 373025 1559389 53 24 17  5  0  0
62  3  59712 100990464 2531052 85848552    0    0 674448 376764 372162 1552578 52 25 18  6  0  0
51 19  59712 100987936 2531052 85848576    0    0 659184 393168 366779 1527190 51 25 18  6  0  0
66 17  59712 100990508 2531052 85848592    0    0 707360 428628 375427 1537496 53 23 17  7  0  0
39  3  59712 100992136 2531052 85848620    0    0 655008 346696 373840 1562182 53 24 17  5  0  0
33 22  59712 100982192 2531052 85848632    0    0 655040 387128 367447 1531794 52 24 18  7  0  0
32 55  59712 100990392 2531052 85848644    0    0 674352 368196 376095 1564209 53 25 17  5  0  0
82  4  59712 100997292 2531052 85848664    0    0 691760 392636 378076 1552547 54 23 17  6  0  0
59  6  59712 100994060 2531052 85848684    0    0 675056 396624 367808 1523149 52 24 18  7  0  0
66  5  59712 100998876 2531052 85848708    0    0 705392 409612 372523 1527839 52 23 17  8  0  0
70  6  59712 100993776 2531052 85848716    0    0 630064 326552 369029 1556046 53 25 17  5  0  0
66 21  59712 100986604 2531052 85848736    0    0 702608 406156 371575 1531991 52 23 17  8  0  0
76  7  59712 100979096 2531052 85848740    0    0 689744 401844 369969 1531156 52 23 16  9  0  0
79  7  59712 100985520 2531052 85848760    0    0 708400 407728 373495 1536913 52 24 17  7  0  0
72  3  59712 100992244 2531052 85848780    0    0 645440 339804 373421 1569080 54 25 17  5  0  0
52  7  59712 100997388 2531052 85848812    0    0 716112 434580 374755 1537523 52 23 16  8  0  0
45  9  59712 100987164 2531052 85848820    0    0 697200 403560 372329 1530155 52 24 17  7  0  0
78  7  59712 100998600 2531052 85848848    0    0 641296 333664 368003 1559801 54 24 17  5  0  0
73 12  59712 101000408 2531052 85848868    0    0 690656 403904 372711 1527458 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 12  59712 100982384 2531052 85848880    0    0 686960 399876 373305 1539678 53 23 17  7  0  0
64  6  59712 100992364 2531052 85848892    0    0 708736 412144 373884 1538259 53 23 17  8  0  0
41 22  59712 100987668 2531052 85848916    0    0 631248 331988 369366 1561974 54 24 17  5  0  0
72 14  59712 100999012 2531052 85848936    0    0 689808 397068 372685 1536612 52 24 17  7  0  0
74  8  59712 100994260 2531052 85848960    0    0 672048 390980 371095 1520403 52 23 17  8  0  0
42 10  59712 100990936 2531052 85848980    0    0 619536 324500 368350 1559606 53 25 18  5  0  0
50 28  59712 100988600 2531052 85849008    0    0 706832 420724 374910 1546054 53 23 16  8  0  0
52 13  59712 100979936 2531052 85849020    0    0 669920 395260 369950 1533098 51 24 17  8  0  0
37 11  59712 100990788 2531052 85849028    0    0 688960 398448 371387 1540562 52 24 17  7  0  0
49 13  59712 100986524 2531052 85849056    0    0 621312 323804 367776 1556110 53 25 17  5  0  0
45 15  59712 100991268 2531052 85849076    0    0 668608 398272 366721 1523867 52 24 17  7  0  0
40  8  59712 100986144 2531052 85849100    0    0 677856 392568 367886 1528229 52 23 18  7  0  0
48 17  59712 100984764 2531052 85849104    0    0 610272 322800 369923 1561749 53 26 18  4  0  0
64 17  59712 100983776 2531052 85849204    0    0 714656 420920 377082 1542341 52 23 17  8  0  0
53  3  59712 100987112 2531052 85849224    0    0 678080 392664 373824 1536701 52 24 18  7  0  0
73 10  59712 100985812 2531052 85849236    0    0 628672 332888 371889 1566536 53 25 18  4  0  0
82  6  59712 100988276 2531052 85849260    0    0 699200 410352 374863 1528641 52 24 17  7  0  0
33 22  59712 100990268 2531052 85849280    0    0 647744 379016 363479 1508878 51 24 17  8  0  0
59 10  59712 100995936 2531052 85849296    0    0 651168 361072 371369 1564955 54 25 17  4  0  0
78  5  59712 101001488 2531052 85849316    0    0 703360 409208 376585 1538900 53 24 17  6  0  0
69 14  59712 100994052 2531052 85849324    0    0 668992 395368 372928 1553323 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9  59712 100990744 2531052 85849344    0    0 708608 416588 374696 1538680 53 23 17  7  0  0
57  2  59712 100993272 2531052 85849368    0    0 620208 322408 368743 1556993 54 25 17  4  0  0
60 14  59712 100994236 2531052 85849392    0    0 684464 406920 375011 1532645 52 24 18  7  0  0
55  5  59712 100992932 2531052 85849404    0    0 720144 418824 375774 1539071 53 23 17  7  0  0
58  5  59712 100988516 2531052 85849436    0    0 623744 328940 365824 1555426 53 25 18  4  0  0
69 13  59712 100986984 2531052 85849444    0    0 698112 407288 375963 1543498 52 24 17  7  0  0
60  7  59712 100982692 2531052 85849468    0    0 670768 398140 374693 1542568 52 24 17  7  0  0
66  9  59712 100995800 2531052 85849488    0    0 654688 341548 373323 1568601 54 24 17  4  0  0
53  7  59712 100989676 2531052 85849504    0    0 711472 413616 377473 1546116 53 23 17  7  0  0
73  8  59712 100996232 2531052 85849516    0    0 688880 407244 376002 1555907 53 23 16  7  0  0
41  4  59712 100984516 2531052 85849536    0    0 688560 408488 374589 1546651 53 23 17  7  0  0
36  6  59712 100985560 2531052 85849568    0    0 657712 346748 374051 1573922 54 24 16  5  0  0
54 12  59712 100991212 2531052 85849588    0    0 718768 419384 378842 1560190 53 23 17  7  0  0
38  3  59712 100989624 2531052 85849596    0    0 660848 384384 368537 1536693 52 24 17  6  0  0
73  9  59712 100980076 2531052 85849604    0    0 654528 342408 371063 1567977 53 25 17  4  0  0
51  8  59712 100980396 2531052 85849636    0    0 668560 397624 369020 1533782 52 24 18  6  0  0
66 10  59712 100983244 2531052 85849656    0    0 677248 400040 372023 1534632 52 24 17  6  0  0
29 54  59712 100999636 2531052 85849672    0    0 661056 387784 370203 1527501 52 24 18  7  0  0
51 13  59712 100990756 2531052 85849692    0    0 653248 344508 369551 1556977 53 24 18  5  0  0
72  8  59712 100996132 2531052 85849708    0    0 693024 408708 374335 1540028 53 23 17  7  0  0
28  2  59712 100981264 2531052 85849724    0    0 644432 385300 366710 1520513 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  59712 100996500 2531052 85849744    0    0 642464 335816 371378 1562984 54 24 18  4  0  0
67  4  59712 100993620 2531052 85849752    0    0 685728 396004 368889 1528122 52 24 17  8  0  0
52 16  59712 100994240 2531052 85849780    0    0 652976 382144 367175 1523715 52 24 17  7  0  0
30 50  59712 100991896 2531052 85849796    0    0 661920 370444 371771 1554530 53 24 17  5  0  0
65  8  59712 100989392 2531052 85849820    0    0 672224 374344 372548 1546070 53 24 17  6  0  0
69  6  59712 100989148 2531052 85849832    0    0 665344 390076 371041 1552576 52 24 17  6  0  0
66 13  59712 100991136 2531052 85849856    0    0 690896 405232 375133 1549814 53 24 17  6  0  0
76 10  59712 100986324 2531052 85849864    0    0 615568 322020 365381 1552347 53 25 18  4  0  0
53  3  59712 100989180 2531052 85849884    0    0 675008 395656 368735 1539765 52 25 18  6  0  0
55 14  59712 100981236 2531052 85849904    0    0 684496 423672 371375 1538531 53 24 17  6  0  0
34  7  59712 100992304 2531052 85849932    0    0 606944 322228 368441 1563290 53 26 18  4  0  0
52 25  59712 100987468 2531052 85849948    0    0 717312 415852 378711 1555432 53 24 17  6  0  0
60 11  59712 100981864 2531052 85849968    0    0 712336 413720 376384 1563282 53 24 16  7  0  0
36 13  59712 100985080 2531052 85849980    0    0 634352 336268 369517 1567173 53 26 18  4  0  0
86  9  59712 100992984 2531052 85849996    0    0 656224 395840 368928 1537993 52 24 18  6  0  0
45  2  59712 100994840 2531052 85850028    0    0 699232 405816 372496 1545380 53 24 17  6  0  0
67  8  59712 100997604 2531052 85850036    0    0 646368 342304 369725 1564746 54 24 18  4  0  0
74  8  59712 100989976 2531052 85850060    0    0 681072 401628 369497 1535010 52 24 18  6  0  0
81  6  59712 100995424 2531052 85850080    0    0 656192 387804 370583 1548590 53 24 18  6  0  0
44  4  59712 100994012 2531052 85850088    0    0 655872 346400 372191 1579067 54 24 17  4  0  0
56  4  59712 100991232 2531052 85850112    0    0 719904 437480 373735 1548852 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  59712 100988516 2531052 85850132    0    0 670000 395564 372113 1549730 52 24 18  6  0  0
23 63  59712 100993944 2531056 85850156    0    0 643328 351208 367263 1555632 53 25 18  5  0  0
78  4  59712 100988512 2531056 85850176    0    0 675968 387992 367690 1548034 52 25 17  6  0  0
64 11  59712 100987780 2531056 85850192    0    0 666352 389576 363062 1524815 51 24 18  6  0  0
26 61  59712 100988832 2531056 85850212    0    0 668384 368236 371100 1567621 54 24 17  5  0  0
77  7  59712 100984312 2531056 85850220    0    0 679168 386160 367658 1549511 53 24 17  6  0  0
49  4  59712 100986224 2531056 85850236    0    0 647760 379992 359607 1515034 51 24 18  7  0  0
13 73  59712 100995368 2531056 85850260    0    0 680944 380572 372920 1559203 54 23 17  6  0  0
73  7  59712 100990072 2531056 85850272    0    0 677008 374768 369064 1555336 53 24 17  6  0  0
60  7  59712 100981660 2531056 85850288    0    0 682208 401736 369701 1545845 52 24 18  6  0  0
77  8  59712 100990764 2531056 85850380    0    0 724640 435064 374646 1542919 53 23 17  7  0  0
72  6  59712 100989036 2531056 85850404    0    0 635392 338632 369089 1574294 54 25 17  4  0  0
