You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:08:50| 36  32  21   1   0| 305M  141M|   0    74B|   0     0 | 257k 1458k
16-09 23:08:51| 36  32  21   1   0| 290M  177M| 482B  480B|   0     0 | 255k 1454k
16-09 23:08:52| 36  32  21   1   0| 281M  129M|   0    74B|   0     0 | 252k 1447k
16-09 23:08:53| 35  32  21   1   0| 262M  124M|  60B   74B|   0     0 | 246k 1431k
16-09 23:08:54| 37  32  21   1   0| 301M  136M|   0    74B|   0     0 | 258k 1454k
16-09 23:08:55| 36  32  21   1   0| 294M  176M| 480B  875B|   0     0 | 256k 1451k
16-09 23:08:56| 36  32  21   1   0| 261M  119M| 425B  487B|   0     0 | 246k 1436k
16-09 23:08:57| 35  31  22   1   0| 266M  123M|  60B    0 |   0     0 | 246k 1443k
16-09 23:08:58| 36  32  21   1   0| 290M  130M| 420B  408B|   0     0 | 253k 1448k
16-09 23:08:59| 35  31  21   1   0| 293M  181M| 487B  406B|   0     0 | 256k 1453k
16-09 23:09:00| 37  32  21   1   0| 293M  135M|   0    74B|   0     0 | 257k 1447k
16-09 23:09:01| 35  31  22   1   0| 247M  115M| 487B  491B|   0     0 | 245k 1429k
16-09 23:09:02| 36  31  21   1   0| 293M  137M| 438B  488B|   0     0 | 252k 1456k
16-09 23:09:03| 36  31  21   1   0| 287M  176M| 497B  488B|   0     0 | 259k 1458k
16-09 23:09:04| 35  32  21   1   0| 283M  133M| 437B  488B|   0     0 | 252k 1445k
16-09 23:09:05| 36  32  21   1   0| 281M  132M| 486B  481B|   0     0 | 249k 1445k
16-09 23:09:06| 36  32  21   1   0| 265M  121M| 431B  418B|   0     0 | 252k 1439k
16-09 23:09:07| 36  32  21   1   0| 276M  172M| 495B  487B|   0     0 | 258k 1459k
16-09 23:09:08| 36  32  21   1   0| 278M  131M| 440B  413B|   0     0 | 253k 1451k
16-09 23:09:09| 35  32  22   1   0| 252M  120M| 494B  414B|   0     0 | 243k 1433k
16-09 23:09:10| 36  32  21   1   0| 298M  137M| 439B  413B|   0     0 | 254k 1449k
16-09 23:09:11| 35  31  21   1   0| 285M  173M| 496B  413B|   0     0 | 252k 1447k
16-09 23:09:12| 36  31  21   1   0| 286M  134M| 434B  413B|   0     0 | 261k 1455k
16-09 23:09:13| 35  33  22   1   0| 268M  127M| 497B  413B|   0     0 | 249k 1445k
16-09 23:09:14| 35  32  21   1   0| 287M  132M| 435B  413B|   0     0 | 254k 1444k
16-09 23:09:15| 35  33  21   1   0| 287M  176M| 496B  414B|   0     0 | 256k 1449k
16-09 23:09:16| 36  32  21   1   0| 271M  121M| 434B  414B|   0     0 | 253k 1442k
16-09 23:09:17| 35  32  21   1   0| 271M  129M| 436B    0 |   0     0 | 248k 1445k
16-09 23:09:18| 36  32  21   1   0| 281M  133M| 897B  824B|   0     0 | 252k 1444k
16-09 23:09:19| 35  32  21   1   0| 281M  174M| 529B  407B|   0     0 | 254k 1450k
16-09 23:09:20| 36  32  20   1   0| 279M  125M|   0     0 |   0     0 | 263k 1462k
16-09 23:09:21| 36  32  21   1   0| 260M  126M| 332B  478B|   0     0 | 251k 1446k
16-09 23:09:22| 36  32  21   1   0| 290M  149M| 435B  415B|   0     0 | 255k 1446k
16-09 23:09:23| 36  32  22   1   0| 284M  178M| 496B  414B|   0     0 | 252k 1453k
16-09 23:09:24| 35  32  21   1   0| 280M  126M| 436B  549B|   0     0 | 249k 1450k
16-09 23:09:25| 36  32  22   1   0| 249M  114M| 162B   54B|   0     0 | 243k 1430k
16-09 23:09:26| 36  32  21   1   0| 301M  142M| 425B  413B|   0     0 | 257k 1462k
16-09 23:09:27| 37  32  21   1   0| 304M  185M| 488B  406B|   0     0 | 258k 1461k
16-09 23:09:28| 35  32  21   1   0| 279M  127M| 827B 1279B|   0     0 | 251k 1446k
16-09 23:09:29| 35  33  22   1   0| 253M  119M| 680B 8184B|   0     0 | 250k 1437k
16-09 23:09:30| 36  31  21   1   0| 301M  139M| 437B  417B|   0     0 | 260k 1464k
16-09 23:09:31| 36  32  21   1   0| 294M  182M| 498B  414B|   0     0 | 256k 1457k
16-09 23:09:32| 35  33  21   1   0| 276M  128M| 433B  417B|   0     0 | 254k 1444k
16-09 23:09:33| 35  31  21   1   0| 265M  123M|  60B    0 |   0     0 | 247k 1442k
16-09 23:09:34| 37  32  21   1   0| 300M  139M|   0     0 |   0     0 | 260k 1459k
16-09 23:09:35| 35  31  21   1   0| 296M  182M| 510B  580B|   0     0 | 256k 1451k
16-09 23:09:36| 35  31  21   1   0| 268M  124M|   0     0 |   0     0 | 248k 1428k
16-09 23:09:37| 38  32  21   1   0| 300M  151M|  60B    0 |   0     0 | 269k 1471k
16-09 23:09:38| 37  31  21   1   0| 276M  161M|   0     0 |   0     0 | 262k 1457k
16-09 23:09:39| 36  33  20   1   0| 303M  161M|  60B    0 |   0     0 | 260k 1468k
16-09 23:09:40| 35  33  21   1   0| 256M  119M|   0     0 |   0     0 | 246k 1432k
16-09 23:09:41| 36  33  21   1   0| 297M  137M|   0     0 |   0     0 | 259k 1461k
16-09 23:09:42| 35  32  21   1   0| 278M  175M|  60B    0 |   0     0 | 253k 1450k
16-09 23:09:43| 35  32  21   1   0| 287M  133M|   0     0 |   0     0 | 253k 1444k
16-09 23:09:44| 37  30  21   1   0| 303M  147M|  60B    0 |   0     0 | 263k 1449k
16-09 23:09:45| 37  30  20   1   0| 287M  151M|   0     0 |   0     0 | 285k 1504k
16-09 23:09:46| 36  31  21   1   0| 292M  182M|  60B    0 |   0     0 | 259k 1454k
16-09 23:09:47| 35  33  21   1   0| 268M  142M| 376B    0 |   0     0 | 249k 1438k
16-09 23:09:48| 35  33  22   1   0| 259M  121M|  60B    0 |   0     0 | 245k 1439k
16-09 23:09:49| 35  32  21   1   0| 289M  129M|   0     0 |   0     0 | 262k 1467k
16-09 23:09:50| 36  31  21   1   0| 289M  180M|  60B    0 |   0     0 | 257k 1459k
16-09 23:09:51| 35  32  21   1   0| 267M  124M| 422B  406B|   0     0 | 249k 1435k
16-09 23:09:52| 36  32  21   1   0| 293M  138M|  60B    0 |   0     0 | 255k 1452k
16-09 23:09:53| 35  33  21   1   0| 275M  124M|   0     0 |   0     0 | 249k 1442k
16-09 23:09:54| 36  32  20   1   0| 309M  189M|  60B    0 |   0     0 | 259k 1456k
16-09 23:09:55| 36  32  21   1   0| 270M  125M| 420B  875B|   0     0 | 249k 1431k
16-09 23:09:56| 36  31  21   1   0| 287M  143M| 485B  413B|   0     0 | 262k 1463k
16-09 23:09:57| 37  31  21   1   0| 256M  129M|   0     0 |   0     0 | 260k 1457k
16-09 23:09:58| 35  32  20   1   0| 289M  179M| 480B  408B|   0     0 | 263k 1470k
16-09 23:09:59| 35  32  21   1   0| 271M  128M| 427B  480B|   0     0 | 250k 1439k
16-09 23:10:00| 35  32  21   1   0| 272M  130M|  60B   74B|   0     0 | 249k 1441k
16-09 23:10:01| 36  32  21   1   0| 278M  132M| 427B  491B|   0     0 | 252k 1450k
16-09 23:10:02| 36  32  21   1   0| 291M  173M| 498B  488B|   0     0 | 262k 1459k
16-09 23:10:03| 35  33  22   1   0| 247M  119M| 437B  488B|   0     0 | 242k 1434k
16-09 23:10:04| 36  31  21   1   0| 294M  135M| 497B  488B|   0     0 | 255k 1456k
16-09 23:10:05| 34  32  22   1   0| 261M  119M| 426B  407B|   0     0 | 246k 1435k
16-09 23:10:06| 36  32  21   1   0| 288M  177M| 491B  492B|   0     0 | 260k 1457k
16-09 23:10:07| 35  32  21   1   0| 271M  129M| 435B  413B|   0     0 | 248k 1441k
16-09 23:10:08| 36  32  21   1   0| 285M  131M| 500B  413B|   0     0 | 252k 1445k
16-09 23:10:09| 35  31  22   1   0| 268M  167M| 434B  414B|   0     0 | 251k 1443k
16-09 23:10:10| 36  32  21   1   0| 294M  135M| 499B  487B|   0     0 | 265k 1473k
16-09 23:10:11| 35  32  22   1   0| 258M  120M| 436B  487B|   0     0 | 255k 1450k
16-09 23:10:12| 36  31  21   1   0| 301M  141M| 494B  487B|   0     0 | 254k 1458k
16-09 23:10:13| 36  32  21   1   0| 297M  195M| 437B  487B|   0     0 | 256k 1456k
16-09 23:10:14| 34  32  22   1   0| 250M  114M| 495B  487B|   0     0 | 243k 1430k
16-09 23:10:15| 36  32  21   1   0| 289M  135M| 436B  488B|   0     0 | 256k 1461k
16-09 23:10:16| 36  33  21   1   0| 279M  131M| 494B  414B|   0     0 | 250k 1444k
16-09 23:10:17| 36  33  21   1   0| 295M  180M| 376B   74B|   0     0 | 259k 1453k
16-09 23:10:18| 36  32  21   1   0| 265M  121M| 957B  824B|   0     0 | 246k 1433k
16-09 23:10:19| 36  33  21   1   0| 286M  135M| 469B  407B|   0     0 | 257k 1461k
16-09 23:10:20| 37  32  21   1   0| 296M  150M| 525B  427B|   0     0 | 269k 1468k
16-09 23:10:21| 37  32  21   1   0| 295M  181M| 875B  954B|   0     0 | 255k 1455k
16-09 23:10:22| 36  32  21   1   0| 266M  122M| 495B  415B|   0     0 | 248k 1441k
16-09 23:10:23| 35  32  21   1   0| 276M  130M| 436B  414B|   0     0 | 253k 1450k
16-09 23:10:24| 36  32  21   1   0| 286M  133M| 496B  415B|   0     0 | 263k 1466k
16-09 23:10:25| 36  32  21   1   0| 300M  181M|2614B 1433B|   0     0 | 258k 1457k
16-09 23:10:26| 34  32  21   1   0| 259M  119M| 485B  413B|   0     0 | 248k 1436k
16-09 23:10:27| 35  32  22   1   0| 276M  129M| 428B  406B|   0     0 | 248k 1446k
16-09 23:10:28| 35  32  21   1   0| 290M  150M| 514B  585B|   0     0 | 264k 1457k
16-09 23:10:29| 37  30  20   1   0| 306M  190M| 620B 8183B|   0     0 | 285k 1501k
16-09 23:10:30| 36  32  21   1   0| 261M  134M| 497B  417B|   0     0 | 258k 1458k
16-09 23:10:31| 37  32  21   1   0| 297M  136M| 438B  414B|   0     0 | 253k 1459k
16-09 23:10:32| 36  32  21   1   0| 278M  172M| 493B  417B|   0     0 | 254k 1446k
16-09 23:10:33| 36  31  21   1   0| 292M  135M|   0     0 |   0     0 | 253k 1448k
16-09 23:10:34| 34  32  22   1   0| 256M  121M|  60B    0 |   0     0 | 244k 1437k
16-09 23:10:35| 36  32  20   1   0| 307M  145M| 450B  580B|   0     0 | 258k 1458k
16-09 23:10:36| 35  32  21   1   0| 273M  150M|  60B    0 |   0     0 | 254k 1442k
16-09 23:10:37| 36  31  21   1   0| 294M  153M|   0     0 |   0     0 | 262k 1463k
16-09 23:10:38| 35  32  21   1   0| 267M  126M|  60B    0 |   0     0 | 249k 1435k
16-09 23:10:39| 35  31  21   1   0| 271M  146M|  90B   90B|   0     0 | 247k 1443k
16-09 23:10:40| 35  32  21   1   0| 285M  128M| 603B 1907B|   0     0 | 252k 1442k
16-09 23:10:41| 36  32  21   1   0| 286M  177M|   0     0 |   0     0 | 255k 1447k
16-09 23:10:42| 36  32  21   1   0| 268M  123M|  60B    0 |   0     0 | 250k 1442k
16-09 23:10:43| 36  32  21   1   0| 268M  128M|   0     0 |   0     0 | 247k 1449k
16-09 23:10:44| 35  32  21   1   0| 285M  128M|  60B    0 |   0     0 | 252k 1446k
16-09 23:10:45| 36  32  21   1   0| 281M  178M|   0     0 |   0     0 | 254k 1447k
16-09 23:10:46| 37  31  21   1   0| 290M  155M|  60B    0 |   0     0 | 274k 1483k
16-09 23:10:47| 36  31  22   1   0| 248M  127M| 376B    0 |   0     0 | 256k 1449k
16-09 23:10:48| 36  32  21   1   0| 300M  138M|  60B    0 |   0     0 | 258k 1462k
16-09 23:10:49| 36  32  21   1   0| 284M  178M|   0     0 |   0     0 | 262k 1462k
16-09 23:10:50| 36  32  21   1   0| 287M  133M|  60B    0 |   0     0 | 253k 1440k
16-09 23:10:51| 35  33  22   1   0| 255M  120M| 422B  406B|   0     0 | 244k 1437k
16-09 23:10:52| 36  33  21   1   0| 293M  132M|  60B    0 |   0     0 | 259k 1460k
16-09 23:10:53| 36  31  21   1   0| 297M  185M|   0     0 |   0     0 | 262k 1461k
16-09 23:10:54| 36  31  21   1   0| 285M  156M|  60B    0 |   0     0 | 274k 1481k
16-09 23:10:55| 36  32  21   1   0| 273M  130M| 420B  875B|   0     0 | 251k 1447k
16-09 23:10:56| 35  32  21   1   0| 272M  122M| 485B  413B|   0     0 | 250k 1436k
16-09 23:10:57| 35  32  21   1   0| 292M  180M|   0     0 |   0     0 | 255k 1449k
16-09 23:10:58| 35  31  21   1   0| 262M  122M| 480B  408B|   0     0 | 246k 1434k
16-09 23:10:59| 35  32  22   1   0| 265M  126M| 493B  406B|   0     0 | 246k 1444k
16-09 23:11:00| 35  32  21   1   0| 288M  130M|  60B    0 |   0     0 | 252k 1443k
16-09 23:11:01| 36  32  20   1   0| 302M  185M| 427B  417B|   0     0 | 266k 1471k
16-09 23:11:02| 35  33  22   1   0| 261M  121M| 498B  414B|   0     0 | 246k 1435k
16-09 23:11:03| 35  33  21   1   0| 281M  134M| 437B  414B|   0     0 | 251k 1452k
16-09 23:11:04| 35  31  21   1   0| 288M  191M| 497B  414B|   0     0 | 253k 1449k
16-09 23:11:05| 36  31  21   1   0| 293M  134M| 426B  407B|   0     0 | 254k 1447k
16-09 23:11:06| 35  33  21   1   0| 253M  121M| 935B  824B|   0     0 | 244k 1434k
16-09 23:11:07| 36  32  21   1   0| 301M  141M| 879B  826B|   0     0 | 256k 1461k
16-09 23:11:08| 35  33  21   1   0| 269M  130M| 943B  819B|   0     0 | 251k 1439k
16-09 23:11:09| 36  33  21   1   0| 301M  176M| 877B  894B|   0     0 | 259k 1453k
16-09 23:11:10| 36  32  21   1   0| 260M  124M| 935B  893B|   0     0 | 247k 1433k
16-09 23:11:11| 36  32  21   1   0| 295M  140M| 872B  904B|   0     0 | 254k 1455k
16-09 23:11:12| 35  32  21   1   0| 275M  173M| 939B  893B|   0     0 | 253k 1446k
16-09 23:11:13| 36  32  21   1   0| 299M  135M| 882B  893B|   0     0 | 260k 1462k
16-09 23:11:14| 35  32  21   1   0| 266M  123M| 939B  893B|   0     0 | 252k 1439k
16-09 23:11:15| 35  31  21   1   0| 281M  135M| 880B  820B|   0     0 | 249k 1443k
16-09 23:11:16| 37  32  21   1   0| 271M  124M| 931B  894B|   0     0 | 248k 1439k
16-09 23:11:17| 35  30  21   1   0| 307M  185M| 813B  417B|   0     0 | 261k 1464k
16-09 23:11:18| 36  32  21   1   0| 258M  121M| 957B  824B|   0     0 | 250k 1443k
16-09 23:11:19| 36  32  21   1   0| 279M  135M| 469B  407B|   0     0 | 251k 1451k
16-09 23:11:20| 36  32  21   1   0| 274M  124M|  60B   74B|   0     0 | 251k 1443k
16-09 23:11:21| 36  32  21   1   0| 297M  179M| 272B  486B|   0     0 | 257k 1460k
16-09 23:11:22| 36  32  21   1   0| 264M  122M| 495B  489B|   0     0 | 247k 1436k
16-09 23:11:23| 36  32  21   1   0| 280M  132M| 436B  488B|   0     0 | 249k 1448k
16-09 23:11:24| 36  32  21   1   0| 268M  125M| 496B  489B|   0     0 | 248k 1442k
16-09 23:11:25| 36  31  21   1   0| 293M  175M|   0    74B|   0     0 | 258k 1459k
16-09 23:11:26| 36  33  22   1   0| 261M  121M| 485B  413B|   0     0 | 254k 1447k
16-09 23:11:27| 36  32  21   1   0| 283M  140M| 428B  480B|   0     0 | 258k 1463k
16-09 23:11:28| 36  32  21   1   0| 270M  127M| 887B 1279B|   0     0 | 250k 1436k
16-09 23:11:29| 36  32  21   1   0| 300M  179M| 620B 8185B|   0     0 | 257k 1453k
16-09 23:11:30| 36  32  21   1   0| 264M  139M| 497B  417B|   0     0 | 246k 1436k
16-09 23:11:31| 35  31  21   1   0| 290M  138M| 438B  414B|   0     0 | 251k 1451k
16-09 23:11:32| 36  31  21   1   0| 274M  134M| 493B  417B|   0     0 | 249k 1438k
16-09 23:11:33| 37  32  20   1   0| 307M  179M|   0     0 |   0     0 | 264k 1473k
16-09 23:11:34| 36  31  21   1   0| 267M  123M|  60B    0 |   0     0 | 257k 1453k
16-09 23:11:35| 36  31  21   1   0| 290M  140M| 450B  580B|   0     0 | 254k 1454k
16-09 23:11:36| 35  32  21   1   0| 279M  173M|  60B    0 |   0     0 | 253k 1450k
16-09 23:11:37| 35  32  21   1   0| 280M  128M|   0     0 |   0     0 | 251k 1443k
16-09 23:11:38| 34  31  22   1   0| 250M  112M|  60B    0 |   0     0 | 248k 1438k
16-09 23:11:39| 36  32  21   1   0| 293M  139M|   0     0 |   0     0 | 264k 1467k
16-09 23:11:40| 36  33  21   1   0| 291M  182M|  60B    0 |   0     0 | 262k 1461k
16-09 23:11:41| 37  32  21   1   0| 288M  132M|   0     0 |   0     0 | 252k 1442k
16-09 23:11:42| 35  31  22   1   0| 265M  123M|  60B    0 |   0     0 | 245k 1436k
16-09 23:11:43| 35  32  21   1   0| 291M  131M|   0     0 |   0     0 | 252k 1446k
16-09 23:11:44| 35  32  21   1   0| 279M  176M|  60B    0 |   0     0 | 252k 1443k
16-09 23:11:45| 36  32  21   1   0| 286M  133M|   0     0 |   0     0 | 253k 1445k
16-09 23:11:46| 36  33  21   1   0| 248M  115M|  60B    0 |   0     0 | 246k 1436k
16-09 23:11:47| 36  30  22   1   0| 288M  135M| 376B    0 |   0     0 | 252k 1453k
16-09 23:11:48| 36  32  21   1   0| 283M  174M|  60B    0 |   0     0 | 255k 1447k
16-09 23:11:49| 36  32  21   1   0| 302M  142M|   0     0 |   0     0 | 256k 1453k
16-09 23:11:50| 34  32  21   1   0| 251M  118M|  60B    0 |   0     0 | 244k 1432k
16-09 23:11:51| 36  32  21   1   0| 297M  135M| 422B  406B|   0     0 | 252k 1458k
16-09 23:11:52| 37  31  21   1   0| 297M  192M|  60B    0 |   0     0 | 267k 1472k
16-09 23:11:53| 35  31  21   1   0| 279M  132M|   0     0 |   0     0 | 255k 1453k
16-09 23:11:54| 35  31  22   1   0| 259M  124M|  60B    0 |   0     0 | 244k 1439k
16-09 23:11:55| 36  33  21   1   0| 286M  130M|   0     0 |   0     0 | 253k 1447k
16-09 23:11:56| 36  31  21   1   0| 292M  193M| 905B 1288B|   0     0 | 255k 1448k
16-09 23:11:57| 36  32  21   1   0| 279M  130M|   0     0 |   0     0 | 250k 1439k
16-09 23:11:58| 36  31  21   1   0| 262M  127M| 480B  408B|   0     0 | 246k 1441k
16-09 23:11:59| 35  31  21   1   0| 289M  131M| 427B  406B|   0     0 | 255k 1450k
16-09 23:12:00| 36  32  21   1   0| 301M  183M|  60B    0 |   0     0 | 256k 1452k
16-09 23:12:01| 36  33  21   1   0| 277M  128M| 427B  417B|   0     0 | 250k 1450k
16-09 23:12:02| 35  33  22   1   0| 257M  123M| 498B  414B|   0     0 | 243k 1438k
16-09 23:12:03| 36  33  21   1   0| 288M  131M| 437B  414B|   0     0 | 250k 1448k
16-09 23:12:04| 36  33  21   1   0| 281M  172M| 599B  602B|   0     0 | 255k 1459k
16-09 23:12:05| 37  32  21   1   0| 285M  132M| 426B  407B|   0     0 | 255k 1450k
16-09 23:12:06| 35  32  22   1   0| 251M  119M| 491B  418B|   0     0 | 243k 1431k
16-09 23:12:07| 36  33  21   1   0| 280M  133M| 435B  413B|   0     0 | 251k 1450k
16-09 23:12:08| 35  31  21   1   0| 288M  175M| 500B  413B|   0     0 | 257k 1448k
16-09 23:12:09| 36  32  21   1   0| 288M  133M| 434B  414B|   0     0 | 253k 1442k
16-09 23:12:10| 35  32  22   1   0| 252M  117M| 499B  413B|   0     0 | 244k 1426k
16-09 23:12:11| 36  32  21   1   0| 294M  139M| 436B  413B|   0     0 | 255k 1458k
16-09 23:12:12| 36  31  21   1   0| 283M  176M| 494B  413B|   0     0 | 258k 1456k
16-09 23:12:13| 36  32  21   1   0| 276M  139M| 437B  413B|   0     0 | 261k 1459k
16-09 23:12:14| 35  33  21   1   0| 255M  124M| 495B  413B|   0     0 | 244k 1432k
16-09 23:12:15| 36  32  21   1   0| 298M  136M| 436B  414B|   0     0 | 254k 1449k
16-09 23:12:16| 36  31  21   1   0| 280M  176M| 494B  414B|   0     0 | 257k 1454k
16-09 23:12:17| 38  31  21   1   0| 286M  154M| 376B    0 |   0     0 | 274k 1481k
16-09 23:12:18| 37  31  21   1   0| 260M  136M| 957B  824B|   0     0 | 262k 1458k
16-09 23:12:19| 36  32  21   1   0| 287M  134M| 469B  481B|   0     0 | 251k 1458k
16-09 23:12:20| 35  32  21   1   0| 289M  176M|  60B   74B|   0     0 | 261k 1464k
16-09 23:12:21| 35  32  21   1   0| 289M  152M| 272B  486B|   0     0 | 262k 1463k
16-09 23:12:22| 35  32  21   1   0| 258M  122M| 495B  489B|   0     0 | 247k 1435k
16-09 23:12:23| 37  30  21   1   0| 289M  151M| 436B  488B|   0     0 | 270k 1478k
16-09 23:12:24| 38  32  21   1   0| 285M  194M| 436B  489B|   0     0 | 275k 1486k
16-09 23:12:25| 36  32  21   1   0| 280M  128M|  60B    0 |   0     0 | 257k 1455k
16-09 23:12:26| 35  33  21   1   0| 253M  119M| 425B  487B|   0     0 | 249k 1437k
16-09 23:12:27| 37  32  21   1   0| 285M  136M| 488B  406B|   0     0 | 250k 1448k
16-09 23:12:28| 36  32  21   1   0| 284M  178M| 454B  585B|   0     0 | 257k 1468k
16-09 23:12:29| 37  32  21   1   0| 278M  135M| 680B 8183B|   0     0 | 273k 1477k
16-09 23:12:30| 36  31  21   1   0| 273M  131M| 437B  491B|   0     0 | 255k 1454k
16-09 23:12:31| 36  32  21   1   0| 288M  135M| 498B  488B|   0     0 | 252k 1450k
16-09 23:12:32| 35  31  21   1   0| 288M  179M| 433B  491B|   0     0 | 252k 1456k
16-09 23:12:33| 36  32  21   1   0| 278M  124M|  60B   74B|   0     0 | 249k 1442k
16-09 23:12:34| 35  32  21   1   0| 252M  119M|   0    74B|   0     0 | 252k 1445k
16-09 23:12:35| 36  32  21   1   0| 297M  140M| 510B  654B|   0     0 | 255k 1460k
16-09 23:12:36| 35  32  21   1   0| 300M  188M|   0     0 |   0     0 | 264k 1463k
16-09 23:12:37| 37  30  21   1   0| 277M  145M|  60B   74B|   0     0 | 273k 1485k
16-09 23:12:38| 37  31  21   1   0| 269M  144M|   0     0 |   0     0 | 271k 1477k
16-09 23:12:39| 37  30  21   1   0| 282M  153M|  60B    0 |   0     0 | 274k 1484k
16-09 23:12:40| 36  32  21   1   0| 281M  182M|   0     0 |   0     0 | 259k 1458k
16-09 23:12:41| 34  33  21   1   0| 273M  128M|  60B    0 |   0     0 | 251k 1436k
16-09 23:12:42| 35  32  22   1   0| 248M  111M|   0     0 |   0     0 | 242k 1432k
16-09 23:12:43| 36  31  21   1   0| 288M  137M|  60B    0 |   0     0 | 257k 1464k
16-09 23:12:44| 35  31  21   1   0| 289M  177M|   0     0 |   0     0 | 253k 1457k
16-09 23:12:45| 36  32  21   1   0| 288M  133M|  60B    0 |   0     0 | 251k 1446k
16-09 23:12:46| 35  32  22   1   0| 253M  131M|   0     0 |   0     0 | 243k 1429k
16-09 23:12:47| 36  31  21   1   0| 292M  138M| 436B    0 |   0     0 | 260k 1469k
16-09 23:12:48| 36  32  21   1   0| 287M  179M|   0     0 |   0     0 | 253k 1452k
16-09 23:12:49| 36  32  21   1   0| 269M  123M| 210B  132B|   0     0 | 250k 1444k
16-09 23:12:50| 36  32  21   1   0| 268M  124M|   0     0 |   0     0 | 250k 1440k
16-09 23:12:51| 36  32  21   1   0| 278M  127M| 482B  406B|   0     0 | 252k 1448k
16-09 23:12:52| 35  32  21   1   0| 301M  188M|   0     0 |   0     0 | 259k 1473k
16-09 23:12:53| 36  32  21   1   0| 263M  123M|  60B    0 |   0     0 | 248k 1440k
16-09 23:12:54| 35  32  22   1   0| 254M  118M|   0     0 |   0     0 | 244k 1438k
16-09 23:12:55| 35  33  21   1   0| 289M  131M| 480B  875B|   0     0 | 253k 1448k
16-09 23:12:56| 36  31  21   1   0| 297M  188M| 425B  413B|   0     0 | 266k 1475k
16-09 23:12:57| 36  31  21   1   0| 277M  142M|  60B    0 |   0     0 | 263k 1457k
16-09 23:12:58| 35  32  21   1   0| 265M  125M| 420B  408B|   0     0 | 246k 1439k
16-09 23:12:59| 36  31  21   1   0| 287M  138M| 487B  406B|   0     0 | 251k 1450k
16-09 23:13:00| 36  32  21   1   0| 298M  173M|   0     0 |   0     0 | 263k 1467k
16-09 23:13:01| 36  33  21   1   0| 264M  125M| 487B  417B|   0     0 | 252k 1445k
16-09 23:13:02| 36  33  21   1   0| 280M  134M| 438B  414B|   0     0 | 254k 1453k
16-09 23:13:03| 36  32  21   1   0| 261M  121M| 497B  414B|   0     0 | 248k 1435k
16-09 23:13:04| 35  31  21   1   0| 292M  177M| 437B  414B|   0     0 | 256k 1452k
16-09 23:13:05| 36  32  21   1   0| 268M  122M| 486B  407B|   0     0 | 248k 1437k
16-09 23:13:06| 36  32  21   1   0| 268M  130M| 431B  418B|   0     0 | 247k 1440k
16-09 23:13:07| 36  32  21   1   0| 298M  139M| 495B  413B|   0     0 | 256k 1446k
16-09 23:13:08| 36  32  20   1   0| 302M  182M| 440B  413B|   0     0 | 260k 1457k
16-09 23:13:09| 36  33  21   1   0| 276M  128M| 494B  414B|   0     0 | 254k 1440k
16-09 23:13:10| 35  31  22   1   0| 256M  122M| 439B  413B|   0     0 | 243k 1438k
16-09 23:13:11| 36  32  20   1   0| 305M  159M| 496B  413B|   0     0 | 257k 1456k
16-09 23:13:12| 36  32  21   1   0| 292M  174M| 434B  413B|   0     0 | 254k 1456k
16-09 23:13:13| 36  32  21   1   0| 263M  122M| 497B  413B|   0     0 | 247k 1433k
16-09 23:13:14| 37  32  21   1   0| 279M  141M| 435B  413B|   0     0 | 257k 1462k
16-09 23:13:15| 37  31  21   1   0| 288M  156M| 496B  414B|   0     0 | 278k 1488k
16-09 23:13:16| 38  30  21   1   0| 293M  196M| 434B  414B|   0     0 | 275k 1485k
16-09 23:13:17| 37  31  21   1   0| 270M  135M| 436B    0 |   0     0 | 261k 1458k
16-09 23:13:18| 35  32  21   1   0| 285M  136M| 897B  824B|   0     0 | 250k 1451k
16-09 23:13:19| 36  32  21   1   0| 267M  124M| 529B  407B|   0     0 | 249k 1436k
16-09 23:13:20| 36  31  21   1   0| 302M  182M|   0     0 |   0     0 | 257k 1459k
16-09 23:13:21| 36  33  21   1   0| 267M  122M| 332B  412B|   0     0 | 260k 1448k
16-09 23:13:22| 36  31  21   1   0| 280M  135M| 435B  415B|   0     0 | 252k 1452k
16-09 23:13:23| 36  32  21   1   0| 277M  129M| 496B  414B|   0     0 | 252k 1442k
16-09 23:13:24| 35  31  21   1   0| 289M  175M| 436B  415B|   0     0 | 253k 1446k
16-09 23:13:25| 35  32  21   1   0| 255M  117M|  60B    0 |   0     0 | 247k 1434k
16-09 23:13:26| 36  31  21   1   0| 303M  145M| 425B  413B|   0     0 | 255k 1460k
16-09 23:13:27| 35  32  21   1   0| 269M  131M| 488B  406B|   0     0 | 251k 1444k
16-09 23:13:28| 36  32  20   1   0| 310M  180M| 827B 1279B|   0     0 | 261k 1463k
16-09 23:13:29| 35  32  22   1   0| 255M  116M| 746B 8257B|   0     0 | 243k 1439k
16-09 23:13:30| 35  33  21   1   0| 277M  129M| 437B  491B|   0     0 | 252k 1446k
16-09 23:13:31| 35  32  21   1   0| 282M  176M| 498B  488B|   0     0 | 256k 1450k
16-09 23:13:32| 36  32  21   1   0| 290M  134M| 523B  581B|   0     0 | 254k 1444k
16-09 23:13:33| 35  32  22   1   0| 249M  114M|  60B   74B|   0     0 | 243k 1435k
