Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:58:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:28 PM   42   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:05:28 PM   43   50.00    0.00   12.79   22.09    0.00    0.00    0.00    0.00    0.00   15.12
03:05:28 PM   44   51.14    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   13.64
03:05:28 PM   45   49.40    0.00   12.05   22.89    0.00    0.00    0.00    0.00    0.00   15.66
03:05:28 PM   46   50.00    0.00   10.71   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:05:28 PM   47   48.81    0.00   11.90   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:05:28 PM   48   48.24    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:05:28 PM   49   45.12    0.00   14.63   24.39    0.00    0.00    0.00    0.00    0.00   15.85
03:05:28 PM   50   52.94    0.00   12.94   21.18    0.00    0.00    0.00    0.00    0.00   12.94
03:05:28 PM   51   50.00    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   13.64
03:05:28 PM   52   48.28    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   14.94
03:05:28 PM   53   48.24    0.00   14.12   22.35    0.00    0.00    0.00    0.00    0.00   15.29
03:05:28 PM   54   47.62    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:05:28 PM   55   50.00    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:05:28 PM   56   45.24    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   16.67
03:05:28 PM   57   50.00    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   13.64
03:05:28 PM   58   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:05:28 PM   59   50.62    0.00   11.11   23.46    0.00    0.00    0.00    0.00    0.00   14.81
03:05:28 PM   60   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:05:28 PM   61   51.16    0.00   12.79   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:05:28 PM   62   48.81    0.00   16.67   21.43    0.00    0.00    0.00    0.00    0.00   13.10
03:05:28 PM   63   50.00    0.00   14.77   20.45    0.00    0.00    0.00    0.00    0.00   14.77
03:05:28 PM   64   46.43    0.00   17.86   21.43    0.00    0.00    0.00    0.00    0.00   14.29
03:05:28 PM   65   49.44    0.00   15.73   21.35    0.00    0.00    0.00    0.00    0.00   13.48
03:05:28 PM   66   48.19    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   12.05
03:05:28 PM   67   50.60    0.00   13.25   21.69    0.00    0.00    0.00    0.00    0.00   14.46
03:05:28 PM   68   46.51    0.00   17.44   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:05:28 PM   69   48.10    0.00   13.92   24.05    0.00    0.00    0.00    0.00    0.00   13.92
03:05:28 PM   70   47.62    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   14.29
03:05:28 PM   71   46.43    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   15.48
03:05:28 PM   72   48.19    0.00   15.66   22.89    0.00    0.00    0.00    0.00    0.00   13.25
03:05:28 PM   73   48.81    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   13.10
03:05:28 PM   74   50.00    0.00   15.12   22.09    0.00    0.00    0.00    0.00    0.00   12.79
03:05:28 PM   75   48.19    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   12.05
03:05:28 PM   76   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:05:28 PM   77   47.67    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:05:28 PM   78   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:28 PM   79   50.57    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   12.64

03:05:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:38 PM  all   48.06    0.00   15.00   23.02    0.00    0.00    0.00    0.00    0.00   13.91
03:05:38 PM    0   48.24    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:05:38 PM    1   52.33    0.00   15.12   19.77    0.00    0.00    0.00    0.00    0.00   12.79
03:05:38 PM    2   45.24    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   16.67
03:05:38 PM    3   58.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   11.11
03:05:38 PM    4   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:05:38 PM    5   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:05:38 PM    6   45.24    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:05:38 PM    7   45.35    0.00   16.28   22.09    0.00    0.00    0.00    0.00    0.00   16.28
03:05:38 PM    8   48.31    0.00   14.61   21.35    0.00    0.00    0.00    0.00    0.00   15.73
03:05:38 PM    9   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:05:38 PM   10   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:38 PM   11   50.00    0.00   17.05   20.45    0.00    0.00    0.00    0.00    0.00   12.50
03:05:38 PM   12   48.86    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   13.64
03:05:38 PM   13   51.76    0.00   14.12   20.00    0.00    0.00    0.00    0.00    0.00   14.12
03:05:38 PM   14   46.51    0.00   15.12   22.09    0.00    0.00    0.00    0.00    0.00   16.28
03:05:38 PM   15   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:05:38 PM   16   45.88    0.00   16.47   22.35    0.00    0.00    0.00    0.00    0.00   15.29
03:05:38 PM   17   48.86    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   14.77
03:05:38 PM   18   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:38 PM   19   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:05:38 PM   20   50.00    0.00   15.56   21.11    0.00    0.00    0.00    0.00    0.00   13.33
03:05:38 PM   21   45.35    0.00   17.44   22.09    0.00    0.00    0.00    0.00    0.00   15.12
03:05:38 PM   22   51.14    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   12.50
03:05:38 PM   23   50.00    0.00   14.63   23.17    0.00    0.00    0.00    0.00    0.00   12.20
03:05:38 PM   24   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:05:38 PM   25   46.99    0.00   14.46   24.10    0.00    0.00    0.00    0.00    0.00   14.46
03:05:38 PM   26   50.00    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   13.64
03:05:38 PM   27   50.60    0.00   12.05   22.89    0.00    0.00    0.00    0.00    0.00   14.46
03:05:38 PM   28   47.62    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:05:38 PM   29   47.06    0.00   16.47   22.35    0.00    0.00    0.00    0.00    0.00   14.12
03:05:38 PM   30   48.24    0.00   17.65   22.35    0.00    0.00    0.00    0.00    0.00   11.76
03:05:38 PM   31   48.19    0.00   15.66   22.89    0.00    0.00    0.00    0.00    0.00   13.25
03:05:38 PM   32   48.24    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:05:38 PM   33   46.91    0.00   16.05   23.46    0.00    0.00    0.00    0.00    0.00   13.58
03:05:38 PM   34   47.67    0.00   16.28   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:05:38 PM   35   46.99    0.00   14.46   24.10    0.00    0.00    0.00    0.00    0.00   14.46
03:05:38 PM   36   47.62    0.00   15.48   21.43    0.00    0.00    0.00    0.00    0.00   15.48
03:05:38 PM   37   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:38 PM   38   48.75    0.00   13.75   23.75    0.00    0.00    0.00    0.00    0.00   13.75
03:05:38 PM   39   48.28    0.00   16.09   21.84    0.00    0.00    0.00    0.00    0.00   13.79
03:05:38 PM   40   46.51    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   15.12
03:05:38 PM   41   44.71    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   16.47
03:05:38 PM   42   47.67    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   15.12
03:05:38 PM   43   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
03:05:38 PM   44   45.88    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:05:38 PM   45   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:38 PM   46   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:05:38 PM   47   48.86    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   14.77
03:05:38 PM   48   46.43    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:05:38 PM   49   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:05:38 PM   50   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:05:38 PM   51   52.81    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   12.36
03:05:38 PM   52   47.73    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   14.77
03:05:38 PM   53   48.24    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:05:38 PM   54   45.88    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:05:38 PM   55   47.73    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   13.64
03:05:38 PM   56   47.13    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   14.94
03:05:38 PM   57   45.35    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:05:38 PM   58   45.35    0.00   17.44   22.09    0.00    0.00    0.00    0.00    0.00   15.12
03:05:38 PM   59   46.99    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:05:38 PM   60   48.84    0.00   15.12   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:05:38 PM   61   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:05:38 PM   62   46.43    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:05:38 PM   63   50.57    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   11.49
03:05:38 PM   64   51.19    0.00   11.90   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:05:38 PM   65   51.16    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   12.79
03:05:38 PM   66   48.24    0.00   15.29   22.35    0.00    0.00    0.00    0.00    0.00   14.12
03:05:38 PM   67   45.88    0.00   17.65   22.35    0.00    0.00    0.00    0.00    0.00   14.12
03:05:38 PM   68   47.67    0.00   16.28   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:05:38 PM   69   49.43    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   13.79
03:05:38 PM   70   46.51    0.00   16.28   22.09    0.00    0.00    0.00    0.00    0.00   15.12
03:05:38 PM   71   45.35    0.00   17.44   22.09    0.00    0.00    0.00    0.00    0.00   15.12
03:05:38 PM   72   49.43    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:05:38 PM   73   49.43    0.00   16.09   22.99    0.00    0.00    0.00    0.00    0.00   11.49
03:05:38 PM   74   46.43    0.00   17.86   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:05:38 PM   75   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:05:38 PM   76   48.19    0.00   14.46   22.89    0.00    0.00    0.00    0.00    0.00   14.46
03:05:38 PM   77   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:05:38 PM   78   48.31    0.00   16.85   21.35    0.00    0.00    0.00    0.00    0.00   13.48
03:05:38 PM   79   48.24    0.00   16.47   22.35    0.00    0.00    0.00    0.00    0.00   12.94

03:05:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:48 PM  all   47.70    0.00   14.37   23.68    0.00    0.00    0.00    0.00    0.00   14.25
03:05:48 PM    0   44.71    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:05:48 PM    1   53.57    0.00   14.29   19.05    0.00    0.00    0.00    0.00    0.00   13.10
03:05:48 PM    2   48.28    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   16.09
03:05:48 PM    3   44.71    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   17.65
03:05:48 PM    4   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:05:48 PM    5   46.99    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:05:48 PM    6   47.06    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:05:48 PM    7   47.06    0.00   14.12   22.35    0.00    0.00    0.00    0.00    0.00   16.47
03:05:48 PM    8   45.24    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:05:48 PM    9   48.31    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   14.61
03:05:48 PM   10   45.88    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:05:48 PM   11   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:05:48 PM   12   48.28    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:05:48 PM   13   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:05:48 PM   14   50.56    0.00   15.73   20.22    0.00    0.00    0.00    0.00    0.00   13.48
03:05:48 PM   15   47.13    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:05:48 PM   16   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:05:48 PM   17   48.28    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:05:48 PM   18   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:05:48 PM   19   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:05:48 PM   20   47.56    0.00   14.63   24.39    0.00    0.00    0.00    0.00    0.00   13.41
03:05:48 PM   21   45.24    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   15.48
03:05:48 PM   22   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:05:48 PM   23   46.43    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:05:48 PM   24   47.62    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:05:48 PM   25   46.51    0.00   16.28   22.09    0.00    0.00    0.00    0.00    0.00   15.12
03:05:48 PM   26   48.86    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:05:48 PM   27   45.98    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   16.09
03:05:48 PM   28   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:05:48 PM   29   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:48 PM   30   46.34    0.00   15.85   23.17    0.00    0.00    0.00    0.00    0.00   14.63
03:05:48 PM   31   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:05:48 PM   32   46.99    0.00   15.66   22.89    0.00    0.00    0.00    0.00    0.00   14.46
03:05:48 PM   33   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:48 PM   34   49.40    0.00   13.25   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:05:48 PM   35   48.81    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:05:48 PM   36   47.62    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:05:48 PM   37   46.43    0.00   16.67   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:05:48 PM   38   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:48 PM   39   48.28    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   14.94
03:05:48 PM   40   46.34    0.00   13.41   24.39    0.00    0.00    0.00    0.00    0.00   15.85
03:05:48 PM   41   50.00    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   13.64
03:05:48 PM   42   48.19    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:05:48 PM   43   45.24    0.00   16.67   21.43    0.00    0.00    0.00    0.00    0.00   16.67
03:05:48 PM   44   46.34    0.00   13.41   25.61    0.00    0.00    0.00    0.00    0.00   14.63
03:05:48 PM   45   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:48 PM   46   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:05:48 PM   47   48.24    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:05:48 PM   48   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:05:48 PM   49   55.06    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   11.24
03:05:48 PM   50   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:05:48 PM   51   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:05:48 PM   52   45.78    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   14.46
03:05:48 PM   53   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:05:48 PM   54   52.33    0.00   11.63   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:05:48 PM   55   45.45    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   15.91
03:05:48 PM   56   47.13    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   14.94
03:05:48 PM   57   47.56    0.00   12.20   23.17    0.00    0.00    0.00    0.00    0.00   17.07
03:05:48 PM   58   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:05:48 PM   59   48.24    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:05:48 PM   60   48.19    0.00   14.46   22.89    0.00    0.00    0.00    0.00    0.00   14.46
03:05:48 PM   61   45.68    0.00   16.05   24.69    0.00    0.00    0.00    0.00    0.00   13.58
03:05:48 PM   62   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:05:48 PM   63   46.43    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:05:48 PM   64   48.24    0.00   15.29   22.35    0.00    0.00    0.00    0.00    0.00   14.12
03:05:48 PM   65   45.78    0.00   15.66   22.89    0.00    0.00    0.00    0.00    0.00   15.66
03:05:48 PM   66   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:05:48 PM   67   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:05:48 PM   68   45.35    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:05:48 PM   69   49.43    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   14.94
03:05:48 PM   70   47.56    0.00   13.41   23.17    0.00    0.00    0.00    0.00    0.00   15.85
03:05:48 PM   71   46.51    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:05:48 PM   72   44.83    0.00   17.24   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:05:48 PM   73   46.43    0.00   16.67   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:05:48 PM   74   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:05:48 PM   75   48.19    0.00   13.25   22.89    0.00    0.00    0.00    0.00    0.00   15.66
03:05:48 PM   76   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:05:48 PM   77   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:05:48 PM   78   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:05:48 PM   79   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79

03:05:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:58 PM  all   47.80    0.00   14.57   23.50    0.00    0.00    0.00    0.00    0.00   14.13
03:05:58 PM    0   50.00    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   13.64
03:05:58 PM    1   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:05:58 PM    2   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:05:58 PM    3   44.71    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   16.47
03:05:58 PM    4   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:05:58 PM    5   46.43    0.00   16.67   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:05:58 PM    6   44.05    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   19.05
03:05:58 PM    7   44.32    0.00   17.05   23.86    0.00    0.00    0.00    0.00    0.00   14.77
03:05:58 PM    8   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:05:58 PM    9   47.73    0.00   15.91   20.45    0.00    0.00    0.00    0.00    0.00   15.91
03:05:58 PM   10   45.98    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   16.09
03:05:58 PM   11   48.89    0.00   13.33   23.33    0.00    0.00    0.00    0.00    0.00   14.44
03:05:58 PM   12   48.86    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   15.91
03:05:58 PM   13   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:05:58 PM   14   47.13    0.00   16.09   21.84    0.00    0.00    0.00    0.00    0.00   14.94
03:05:58 PM   15   48.24    0.00   12.94   22.35    0.00    0.00    0.00    0.00    0.00   16.47
03:05:58 PM   16   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:05:58 PM   17   49.41    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:05:58 PM   18   51.14    0.00   15.91   20.45    0.00    0.00    0.00    0.00    0.00   12.50
03:05:58 PM   19   45.98    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   17.24
03:05:58 PM   20   46.51    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:05:58 PM   21   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:05:58 PM   22   46.43    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:05:58 PM   23   44.58    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:05:58 PM   24   46.34    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   13.41
03:05:58 PM   25   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:05:58 PM   26   48.19    0.00   13.25   24.10    0.00    0.00    0.00    0.00    0.00   14.46
03:05:58 PM   27   45.98    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:05:58 PM   28   49.44    0.00   13.48   23.60    0.00    0.00    0.00    0.00    0.00   13.48
03:05:58 PM   29   51.76    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:05:58 PM   30   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:58 PM   31   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:58 PM   32   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:05:58 PM   33   46.59    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   14.77
03:05:58 PM   34   46.51    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:05:58 PM   35   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:05:58 PM   36   44.83    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:05:58 PM   37   46.51    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:05:58 PM   38   46.51    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:05:58 PM   39   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:05:58 PM   40   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:58 PM   41   47.73    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   15.91
03:05:58 PM   42   51.14    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   14.77
03:05:58 PM   43   46.43    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:05:58 PM   44   46.51    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   16.28
03:05:58 PM   45   47.13    0.00   16.09   21.84    0.00    0.00    0.00    0.00    0.00   14.94
03:05:58 PM   46   62.07    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00    9.20
03:05:58 PM   47   51.11    0.00   16.67   20.00    0.00    0.00    0.00    0.00    0.00   12.22
03:05:58 PM   48   49.43    0.00   17.24   18.39    0.00    0.00    0.00    0.00    0.00   14.94
03:05:58 PM   49   48.81    0.00   11.90   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:05:58 PM   50   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:05:58 PM   51   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:05:58 PM   52   48.86    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   14.77
03:05:58 PM   53   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:05:58 PM   54   49.41    0.00   11.76   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:05:58 PM   55   47.13    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:05:58 PM   56   47.67    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:05:58 PM   57   48.31    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   13.48
03:05:58 PM   58   47.67    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   16.28
03:05:58 PM   59   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:05:58 PM   60   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:05:58 PM   61   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:05:58 PM   62   47.62    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   14.29
03:05:58 PM   63   44.71    0.00   17.65   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:05:58 PM   64   47.13    0.00   16.09   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:05:58 PM   65   45.78    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:05:58 PM   66   48.84    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   15.12
03:05:58 PM   67   43.37    0.00   16.87   24.10    0.00    0.00    0.00    0.00    0.00   15.66
