You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:41:30| 28   7  41  19   0| 932M  583M| 484B  525B|   0     0 | 276k 1056k
16-09 20:41:31| 29   6  41  19   0| 918M  583M| 485B  413B|   0     0 | 275k 1058k
16-09 20:41:32| 26   6  41  22   0|1021M  652M| 548B  406B|   0     0 | 283k 1025k
16-09 20:41:33| 28   7  40  19   0| 926M  591M| 566B  469B|   0     0 | 275k 1058k
16-09 20:41:34| 29   7  41  18   0| 890M  562M|1056B 8920B|   0     0 | 271k 1074k
16-09 20:41:35| 29   7  41  18   0| 888M  567M| 557B  417B|   0     0 | 269k 1071k
16-09 20:41:36| 27   7  40  20   0| 985M  618M| 498B  414B|   0     0 | 279k 1048k
16-09 20:41:37| 28   7  41  19   0| 941M  593M| 493B  417B|   0     0 | 277k 1059k
16-09 20:41:38| 27   5  42  20   0| 941M  594M|  60B    0 |   0     0 | 271k 1049k
16-09 20:41:39| 30   7  41  17   0| 897M  528M|  60B    0 |   0     0 | 270k 1085k
16-09 20:41:40| 27   7  41  20   0| 959M  656M| 120B    0 |   0     0 | 288k 1044k
16-09 20:41:41| 25   6  40  23   0|1025M  614M| 436B    0 |   0     0 | 280k  998k
16-09 20:41:42| 24   7  40  24   0|1056M  628M|  60B    0 |   0     0 | 282k  979k
16-09 20:41:43| 24   6  41  23   0|1009M  652M| 564B  413B|   0     0 | 278k  967k
16-09 20:41:44| 24   6  41  23   0|1077M  650M| 564B  413B|   0     0 | 286k 1000k
16-09 20:41:45| 25   6  43  21   0|1005M  642M| 581B  472B|   0     0 | 274k 1007k
16-09 20:41:46| 24   6  42  22   0|1027M  650M|1153B  406B|   0     0 | 277k  993k
16-09 20:41:47| 27   7  41  20   0| 944M  597M| 496B  415B|   0     0 | 276k 1044k
16-09 20:41:48| 28   7  41  18   0| 942M  558M| 496B  418B|   0     0 | 275k 1062k
16-09 20:41:49| 29   7  41  18   0| 919M  570M|1095B  406B|   0     0 | 271k 1065k
16-09 20:41:50| 28   7  41  18   0| 929M  591M| 505B  406B|   0     0 | 276k 1063k
16-09 20:41:51| 28   5  42  19   0| 918M  585M| 630B  406B|   0     0 | 270k 1055k
16-09 20:41:52| 29   6  41  19   0| 937M  586M|1094B  406B|   0     0 | 276k 1065k
16-09 20:41:53| 30   7  41  17   0| 880M  565M| 497B  778B|   0     0 | 269k 1075k
16-09 20:41:54| 28   7  41  19   0| 948M  594M| 557B  420B|   0     0 | 277k 1060k
16-09 20:41:55| 26   7  41  20   0| 981M  614M| 589B  407B|   0     0 | 282k 1039k
16-09 20:41:56| 26   7  41  21   0| 998M  618M| 951B  813B|   0     0 | 284k 1028k
16-09 20:41:57| 25   6  41  22   0|1010M  619M| 120B    0 |   0     0 | 276k 1004k
16-09 20:41:58| 25   6  41  22   0| 978M  616M|  60B    0 |   0     0 | 272k  997k
16-09 20:41:59| 24   6  40  23   0|1028M  626M|  60B    0 |   0     0 | 282k  984k
16-09 20:42:00| 28   7  41  18   0| 904M  578M| 480B  875B|   0     0 | 272k 1057k
16-09 20:42:01| 26   7  41  21   0| 991M  620M| 485B  413B|   0     0 | 279k 1033k
16-09 20:42:02| 28   7  41  19   0| 913M  579M| 120B    0 |   0     0 | 273k 1055k
16-09 20:42:03| 25   6  41  22   0|1006M  636M| 480B  408B|   0     0 | 280k 1010k
16-09 20:42:04| 29   5  41  19   0| 925M  586M| 863B  406B|   0     0 | 274k 1071k
16-09 20:42:05| 29   7  41  18   0| 948M  599M| 574B  717B|   0     0 | 279k 1073k
16-09 20:42:06| 28   7  41  18   0| 937M  583M| 649B  471B|   0     0 | 275k 1059k
16-09 20:42:07| 28   6  41  19   0| 916M  571M| 498B  488B|   0     0 | 269k 1055k
16-09 20:42:08| 29   7  41  18   0| 923M  588M| 497B  488B|   0     0 | 280k 1069k
16-09 20:42:09| 28   7  41  19   0| 944M  597M| 557B  488B|   0     0 | 278k 1064k
16-09 20:42:10| 28   5  42  19   0| 933M  591M| 758B  893B|   0     0 | 273k 1055k
16-09 20:42:11| 27   6  41  21   0|1007M  635M| 867B  492B|   0     0 | 282k 1036k
16-09 20:42:12| 27   7  41  20   0| 955M  613M| 945B 1068B|   0     0 | 278k 1051k
16-09 20:42:13| 25   6  41  22   0| 992M  615M| 500B  413B|   0     0 | 276k 1004k
16-09 20:42:14| 25   7  41  22   0| 984M  617M| 554B  488B|   0     0 | 276k 1002k
16-09 20:42:15| 24   6  40  23   0|1024M  634M| 812B 1107B|   0     0 | 280k  988k
16-09 20:42:16| 28   6  41  20   0| 935M  592M|1206B  414B|   0     0 | 274k 1049k
16-09 20:42:17| 26   6  42  20   0| 972M  611M| 494B  413B|   0     0 | 274k 1027k
16-09 20:42:18| 24   6  42  22   0|1025M  645M| 557B  487B|   0     0 | 275k  995k
16-09 20:42:19| 24   6  41  23   0|1058M  661M|1025B  487B|   0     0 | 282k  993k
16-09 20:42:20| 27   7  41  19   0| 943M  607M| 616B  487B|   0     0 | 280k 1056k
16-09 20:42:21| 28   7  41  19   0| 942M  597M| 772B  488B|   0     0 | 275k 1058k
16-09 20:42:22| 29   7  41  18   0| 920M  582M| 710B   74B|   0     0 | 275k 1067k
16-09 20:42:23| 27   5  42  20   0| 979M  617M| 428B  489B|   0     0 | 276k 1049k
16-09 20:42:24| 27   7  41  19   0| 962M  601M| 180B    0 |   0     0 | 278k 1048k
16-09 20:42:25| 29   6  41  18   0| 914M  576M| 364B   74B|   0     0 | 272k 1065k
16-09 20:42:26| 29   7  41  18   0| 904M  570M| 120B    0 |   0     0 | 273k 1064k
16-09 20:42:27| 26   7  40  21   0|1021M  639M| 435B  415B|   0     0 | 287k 1035k
16-09 20:42:28| 28   7  41  19   0| 931M  592M| 616B  414B|   0     0 | 279k 1066k
16-09 20:42:29| 26   6  41  21   0| 984M  605M| 496B  415B|   0     0 | 276k 1018k
16-09 20:42:30| 26   6  41  22   0|1008M  624M| 120B    0 |   0     0 | 279k 1020k
16-09 20:42:31| 27   7  41  20   0| 948M  596M| 485B  413B|   0     0 | 275k 1037k
16-09 20:42:32| 27   6  40  20   0| 979M  616M| 548B  406B|   0     0 | 281k 1032k
16-09 20:42:33| 27   6  41  20   0| 929M  572M| 363B    0 |   0     0 | 271k 1026k
16-09 20:42:34| 28   7  41  19   0| 933M  596M| 806B 8920B|   0     0 | 276k 1062k
16-09 20:42:35| 27   6  41  19   0| 932M  600M| 873B  417B|   0     0 | 277k 1054k
16-09 20:42:36| 29   6  42  18   0| 911M  565M| 558B  414B|   0     0 | 268k 1070k
16-09 20:42:37| 27   7  41  20   0| 976M  614M| 433B  417B|   0     0 | 282k 1048k
16-09 20:42:38| 28   7  40  19   0| 960M  569M| 120B    0 |   0     0 | 283k 1066k
16-09 20:42:39| 28   7  40  20   0| 968M  615M|  60B    0 |   0     0 | 282k 1059k
16-09 20:42:40| 30   7  41  17   0| 885M  566M| 180B    0 |   0     0 | 273k 1083k
16-09 20:42:41| 29   7  41  18   0| 927M  586M| 376B    0 |   0     0 | 279k 1072k
16-09 20:42:42| 27   6  42  20   0|1004M  624M| 180B    0 |   0     0 | 282k 1039k
16-09 20:42:43| 27   6  41  20   0| 985M  617M|   0     0 |   0     0 | 281k 1044k
16-09 20:42:44| 29   7  41  18   0| 918M  555M| 120B    0 |   0     0 | 271k 1068k
16-09 20:42:45| 29   7  41  18   0| 903M  582M| 590B    0 |   0     0 | 275k 1078k
16-09 20:42:46| 28   7  41  19   0| 945M  604M| 180B    0 |   0     0 | 280k 1065k
16-09 20:42:47| 29   7  41  18   0| 904M  540M|   0     0 |   0     0 | 271k 1071k
16-09 20:42:48| 27   6  41  20   0| 981M  607M| 710B    0 |   0     0 | 281k 1039k
16-09 20:42:49| 27   6  41  20   0| 997M  623M|   0     0 |   0     0 | 283k 1045k
16-09 20:42:50| 28   7  42  19   0| 931M  594M| 180B    0 |   0     0 | 274k 1051k
16-09 20:42:51| 25   7  42  21   0|1014M  622M| 650B    0 |   0     0 | 279k 1006k
16-09 20:42:52| 23   7  42  22   0|1065M  671M| 210B   90B|   0     0 | 284k  990k
16-09 20:42:53| 27   7  41  20   0| 975M  616M|  60B    0 |   0     0 | 277k 1039k
16-09 20:42:54| 28   7  41  19   0| 930M  602M| 120B    0 |   0     0 | 275k 1061k
16-09 20:42:55| 28   5  42  19   0| 925M  575M| 469B  407B|   0     0 | 269k 1065k
16-09 20:42:56| 28   7  41  19   0| 970M  600M|1345B  813B|   0     0 | 281k 1057k
16-09 20:42:57| 28   7  41  18   0| 933M  587M|  60B    0 |   0     0 | 273k 1061k
16-09 20:42:58| 30   7  41  17   0| 889M  557M| 120B  364B|   0     0 | 269k 1076k
16-09 20:42:59| 29   7  41  18   0| 909M  569M| 334B    0 |   0     0 | 272k 1075k
16-09 20:43:00| 29   7  41  18   0| 902M  578M| 540B  875B|   0     0 | 273k 1062k
16-09 20:43:01| 29   6  42  18   0| 905M  561M| 485B  413B|   0     0 | 270k 1076k
16-09 20:43:02| 28   6  42  18   0| 924M  578M| 180B    0 |   0     0 | 269k 1066k
16-09 20:43:03| 28   7  41  19   0| 949M  599M| 420B  408B|   0     0 | 279k 1051k
16-09 20:43:04| 29   7  41  19   0| 927M  588M| 941B  406B|   0     0 | 276k 1057k
16-09 20:43:05| 28   7  41  19   0| 940M  589M| 830B  583B|   0     0 | 277k 1052k
16-09 20:43:06| 29   7  41  18   0| 900M  582M| 547B  417B|   0     0 | 272k 1063k
16-09 20:43:07| 28   6  41  19   0| 951M  591M| 438B  414B|   0     0 | 277k 1051k
16-09 20:43:08| 28   5  42  20   0| 976M  611M| 617B  414B|   0     0 | 280k 1057k
16-09 20:43:09| 28   7  41  19   0| 954M  607M| 437B  414B|   0     0 | 277k 1053k
16-09 20:43:10| 29   7  41  18   0| 922M  572M| 818B  819B|   0     0 | 277k 1072k
16-09 20:43:11| 29   7  41  18   0| 927M  586M| 807B  418B|   0     0 | 279k 1070k
16-09 20:43:12| 28   7  41  19   0| 962M  604M|1459B  994B|   0     0 | 275k 1067k
16-09 20:43:13| 29   7  41  18   0| 892M  564M| 500B  413B|   0     0 | 260k 1068k
16-09 20:43:14| 28   6  42  19   0| 934M  599M| 554B  414B|   0     0 | 275k 1051k
16-09 20:43:15| 30   6  41  18   0| 925M  583M|1089B  413B|   0     0 | 277k 1086k
16-09 20:43:16| 30   7  41  17   0| 883M  557M| 556B  414B|   0     0 | 269k 1083k
16-09 20:43:17| 30   7  41  17   0| 905M  569M| 434B  487B|   0     0 | 276k 1093k
16-09 20:43:18| 29   7  41  17   0| 914M  579M|1147B  487B|   0     0 | 275k 1086k
16-09 20:43:19| 28   7  40  19   0| 948M  590M| 495B  487B|   0     0 | 280k 1055k
16-09 20:43:20| 25   6  41  22   0|1018M  633M| 556B  487B|   0     0 | 280k  996k
16-09 20:43:21| 25   5  41  23   0|1023M  628M|1024B  488B|   0     0 | 280k  990k
16-09 20:43:22| 27   7  41  19   0| 932M  599M| 120B   74B|   0     0 | 273k 1035k
16-09 20:43:23| 27   6  41  20   0| 974M  611M| 488B  415B|   0     0 | 279k 1035k
16-09 20:43:24| 27   7  41  20   0| 970M  604M| 518B  208B|   0     0 | 274k 1044k
16-09 20:43:25| 25   7  42  20   0| 994M  633M| 102B   54B|   0     0 | 279k 1009k
16-09 20:43:26| 24   6  42  22   0|1048M  647M| 180B    0 |   0     0 | 276k  997k
16-09 20:43:27| 26   6  42  21   0|1005M  626M| 513B  481B|   0     0 | 275k 1048k
16-09 20:43:28| 29   6  42  17   0| 888M  575M| 556B  488B|   0     0 | 271k 1073k
16-09 20:43:29| 28   7  41  19   0| 985M  597M| 770B  489B|   0     0 | 282k 1068k
16-09 20:43:30| 30   7  41  16   0| 879M  559M| 544B   74B|   0     0 | 273k 1088k
16-09 20:43:31| 31   7  41  15   0| 864M  497M| 425B  487B|   0     0 | 268k 1104k
16-09 20:43:32| 30   7  41  16   0| 889M  559M| 548B  480B|   0     0 | 272k 1085k
16-09 20:43:33| 30   6  41  18   0| 923M  582M|   0    74B|   0     0 | 275k 1082k
16-09 20:43:34| 28   6  42  18   0| 939M  592M| 800B 8921B|   0     0 | 274k 1068k
16-09 20:43:35| 29   7  41  18   0| 933M  583M| 873B  491B|   0     0 | 277k 1058k
16-09 20:43:36| 26   6  41  21   0| 986M  613M| 558B  414B|   0     0 | 282k 1018k
16-09 20:43:37| 26   6  40  21   0|1000M  613M| 916B  417B|   0     0 | 282k 1012k
16-09 20:43:38| 26   6  41  21   0| 984M  621M| 120B    0 |   0     0 | 280k 1005k
16-09 20:43:39| 29   7  41  18   0| 913M  581M|   0     0 |   0     0 | 274k 1072k
16-09 20:43:40| 29   6  42  18   0| 911M  583M| 120B    0 |   0     0 | 273k 1083k
16-09 20:43:41| 28   7  41  18   0| 954M  596M| 770B    0 |   0     0 | 279k 1065k
16-09 20:43:42| 29   7  42  17   0| 918M  573M| 120B    0 |   0     0 | 276k 1072k
16-09 20:43:43| 30   7  41  17   0| 883M  556M|   0     0 |   0     0 | 271k 1077k
16-09 20:43:44| 30   7  41  17   0| 902M  567M|1044B    0 |   0     0 | 276k 1085k
16-09 20:43:45| 29   7  41  18   0| 932M  583M|  60B    0 |   0     0 | 276k 1077k
16-09 20:43:46| 28   6  42  18   0| 915M  597M| 180B    0 |   0     0 | 270k 1075k
16-09 20:43:47| 29   6  41  18   0| 933M  587M| 590B    0 |   0     0 | 275k 1085k
16-09 20:43:48| 30   6  41  16   0| 870M  569M| 514B    0 |   0     0 | 277k 1085k
16-09 20:43:49| 29   7  41  17   0| 900M  566M|   0     0 |   0     0 | 274k 1080k
16-09 20:43:50| 29   7  41  17   0| 882M  571M| 710B    0 |   0     0 | 272k 1086k
16-09 20:43:51| 30   7  40  18   0| 927M  573M|   0     0 |   0     0 | 277k 1086k
16-09 20:43:52| 26   6  41  20   0| 961M  609M| 180B    0 |   0     0 | 280k 1028k
16-09 20:43:53| 24   6  41  23   0|1034M  629M|   0     0 |   0     0 | 277k 1004k
16-09 20:43:54| 25   6  41  22   0|1003M  642M|  60B    0 |   0     0 | 283k  986k
16-09 20:43:55| 25   7  40  23   0|1034M  638M| 529B  407B|   0     0 | 281k  994k
16-09 20:43:56| 26   6  40  21   0| 982M  616M| 951B  813B|   0     0 | 280k 1019k
16-09 20:43:57| 24   6  41  23   0|1028M  640M| 394B    0 |   0     0 | 284k  996k
16-09 20:43:58| 24   7  41  23   0|1040M  655M|  60B    0 |   0     0 | 281k  981k
16-09 20:43:59| 21   5  43  25   0|1089M  678M|  60B    0 |   0     0 | 277k  944k
16-09 20:44:00| 24   6  41  23   0|1045M  649M| 480B  875B|   0     0 | 280k  977k
16-09 20:44:01| 25   7  41  22   0|1005M  631M| 485B  777B|   0     0 | 277k 1002k
16-09 20:44:02| 28   7  41  18   0| 934M  602M|  60B    0 |   0     0 | 279k 1067k
16-09 20:44:03| 29   7  41  18   0| 929M  590M| 558B  474B|   0     0 | 280k 1077k
16-09 20:44:04| 30   7  41  16   0| 861M  548M| 487B  406B|   0     0 | 268k 1091k
16-09 20:44:05| 29   6  42  18   0| 923M  589M| 890B  583B|   0     0 | 278k 1076k
16-09 20:44:06| 29   6  42  18   0| 913M  583M| 487B  417B|   0     0 | 273k 1065k
16-09 20:44:07| 26   7  41  21   0| 986M  621M| 498B  414B|   0     0 | 282k 1017k
16-09 20:44:08| 26   6  40  21   0| 977M  597M| 497B  414B|   0     0 | 277k 1023k
16-09 20:44:09| 27   6  41  20   0| 948M  568M| 497B  414B|   0     0 | 272k 1033k
16-09 20:44:10| 26   6  41  22   0| 989M  620M| 758B  819B|   0     0 | 277k 1005k
16-09 20:44:11| 25   6  40  22   0|1022M  629M| 867B  418B|   0     0 | 284k 1011k
16-09 20:44:12| 25   5  42  22   0| 999M  639M| 945B  994B|   0     0 | 274k 1008k
16-09 20:44:13| 26   6  41  21   0| 972M  610M|1424B  413B|   0     0 | 278k 1016k
16-09 20:44:14| 27   7  41  20   0| 922M  599M| 494B  414B|   0     0 | 268k 1019k
16-09 20:44:15| 25   7  41  22   0| 981M  571M| 872B 1107B|   0     0 | 273k  989k
16-09 20:44:16| 27   6  41  20   0| 946M  622M|1086B  414B|   0     0 | 279k 1032k
16-09 20:44:17| 31   7  41  15   0| 853M  537M| 494B  413B|   0     0 | 269k 1109k
16-09 20:44:18| 31   6  42  16   0| 888M  579M| 497B  413B|   0     0 | 275k 1104k
16-09 20:44:19| 30   6  42  16   0| 899M  572M|1085B  413B|   0     0 | 276k 1100k
16-09 20:44:20| 31   7  41  15   0| 869M  561M| 496B  413B|   0     0 | 275k 1104k
16-09 20:44:21| 32   7  41  15   0| 832M  536M| 494B  414B|   0     0 | 265k 1110k
16-09 20:44:22| 30   7  41  17   0| 893M  591M|  60B    0 |   0     0 | 280k 1076k
16-09 20:44:23| 28   7  41  19   0| 953M  599M| 488B  415B|   0     0 | 280k 1045k
16-09 20:44:24| 28   6  41  19   0| 949M  588M|  60B    0 |   0     0 | 276k 1052k
16-09 20:44:25| 28   5  42  19   0| 916M  579M|  60B    0 |   0     0 | 271k 1050k
16-09 20:44:26| 29   7  41  18   0| 927M  600M| 394B    0 |   0     0 | 278k 1080k
16-09 20:44:27| 30   7  41  16   0| 880M  569M| 555B  555B|   0     0 | 274k 1094k
16-09 20:44:28| 30   7  42  16   0| 878M  560M| 496B  488B|   0     0 | 271k 1095k
16-09 20:44:29| 30   7  41  17   0| 912M  579M|1246B  555B|   0     0 | 277k 1090k
16-09 20:44:30| 27   7  42  18   0| 976M  628M|  60B   74B|   0     0 | 282k 1056k
16-09 20:44:31| 26   5  42  20   0|1016M  635M| 485B  487B|   0     0 | 281k 1039k
16-09 20:44:32| 26   6  41  20   0| 952M  599M| 566B  546B|   0     0 | 275k 1016k
16-09 20:44:33| 26   7  40  21   0| 988M  621M| 394B    0 |   0     0 | 282k 1024k
16-09 20:44:34| 26   7  40  21   0| 989M  629M|1110B 8993B|   0     0 | 279k 1029k
16-09 20:44:35| 27   7  40  20   0| 953M  610M| 873B  417B|   0     0 | 273k 1052k
16-09 20:44:36| 28   7  41  19   0| 944M  599M| 498B  414B|   0     0 | 283k 1045k
16-09 20:44:37| 28   6  41  19   0| 932M  597M| 493B  417B|   0     0 | 272k 1046k
16-09 20:44:38| 28   6  41  20   0| 942M  594M| 120B   74B|   0     0 | 272k 1044k
16-09 20:44:39| 27   7  41  19   0| 937M  599M|  60B   74B|   0     0 | 277k 1046k
16-09 20:44:40| 26   6  40  21   0| 985M  627M|  60B   74B|   0     0 | 284k 1014k
16-09 20:44:41| 26   7  41  21   0| 993M  629M| 799B   74B|   0     0 | 282k 1029k
16-09 20:44:42| 28   7  41  18   0| 910M  584M| 394B   74B|   0     0 | 276k 1054k
16-09 20:44:43| 28   6  41  19   0| 936M  590M|1094B  487B|   0     0 | 278k 1054k
16-09 20:44:44| 27   5  42  20   0| 948M  601M| 504B  413B|   0     0 | 274k 1039k
16-09 20:44:45| 28   7  40  20   0| 967M  608M| 503B  406B|   0     0 | 283k 1047k
16-09 20:44:46| 28   7  41  18   0| 924M  592M|1093B  480B|   0     0 | 273k 1054k
16-09 20:44:47| 26   6  41  21   0| 993M  619M| 496B  415B|   0     0 | 276k 1015k
16-09 20:44:48| 27   7  41  20   0| 944M  619M| 496B  418B|   0     0 | 275k 1032k
16-09 20:44:49| 28   7  41  19   0| 931M  570M|1095B  406B|   0     0 | 273k 1049k
16-09 20:44:50| 27   6  41  20   0|1005M  584M| 505B  406B|   0     0 | 280k 1049k
16-09 20:44:51| 27   6  41  20   0| 955M  612M| 504B  406B|   0     0 | 279k 1045k
16-09 20:44:52| 28   7  41  18   0| 911M  588M| 504B  406B|   0     0 | 274k 1058k
16-09 20:44:53| 28   7  41  19   0| 950M  600M| 497B  414B|   0     0 | 277k 1047k
16-09 20:44:54| 27   7  40  19   0| 982M  623M| 497B  420B|   0     0 | 285k 1049k
16-09 20:44:55| 28   7  40  20   0| 957M  605M| 529B  407B|   0     0 | 279k 1050k
16-09 20:44:56| 27   7  41  20   0| 953M  621M| 951B  813B|   0     0 | 277k 1037k
16-09 20:44:57| 29   5  42  19   0| 925M  602M|  60B    0 |   0     0 | 276k 1059k
16-09 20:44:58| 27   7  41  19   0| 958M  610M| 394B    0 |   0     0 | 282k 1046k
16-09 20:44:59| 24   7  42  21   0|1030M  649M|  60B    0 |   0     0 | 283k  991k
16-09 20:45:00| 27   7  42  19   0| 951M  600M| 420B  875B|   0     0 | 272k 1030k
16-09 20:45:01| 27   7  40  20   0| 975M  625M| 545B  413B|   0     0 | 276k 1060k
16-09 20:45:02| 28   7  41  18   0| 930M  595M|   0     0 |   0     0 | 278k 1059k
16-09 20:45:03| 26   6  41  21   0| 996M  624M| 630B  498B|   0     0 | 279k 1032k
16-09 20:45:04| 28   6  41  19   0| 922M  591M| 427B  406B|   0     0 | 273k 1045k
16-09 20:45:05| 27   7  41  20   0| 953M  605M| 950B  947B|   0     0 | 278k 1037k
16-09 20:45:06| 28   7  41  19   0| 929M  590M| 427B  417B|   0     0 | 274k 1046k
16-09 20:45:07| 28   7  41  19   0| 931M  595M| 558B  414B|   0     0 | 275k 1048k
16-09 20:45:08| 28   7  41  19   0| 940M  596M| 437B  414B|   0     0 | 273k 1050k
16-09 20:45:09| 29   6  41  18   0| 916M  586M| 557B  414B|   0     0 | 274k 1065k
16-09 20:45:10| 28   6  42  19   0| 938M  600M| 698B  819B|   0     0 | 278k 1058k
16-09 20:45:11| 29   7  41  18   0| 898M  576M|1261B  418B|   0     0 | 272k 1062k
16-09 20:45:12| 29   7  41  18   0| 899M  569M|1475B  994B|   0     0 | 273k 1055k
16-09 20:45:13| 27   7  40  21   0| 966M  630M| 560B  413B|   0     0 | 279k 1029k
16-09 20:45:14| 28   7  41  19   0| 950M  604M| 768B  414B|   0     0 | 280k 1053k
16-09 20:45:15| 28   6  41  18   0| 916M  596M|1149B  413B|   0     0 | 273k 1053k
16-09 20:45:16| 29   6  42  18   0| 874M  568M| 436B  414B|   0     0 | 269k 1075k
16-09 20:45:17| 29   6  41  18   0| 915M  584M| 554B  413B|   0     0 | 274k 1059k
16-09 20:45:18| 28   7  41  19   0| 967M  613M|1361B  413B|   0     0 | 280k 1050k
16-09 20:45:19| 28   7  41  18   0| 906M  585M| 555B  413B|   0     0 | 270k 1059k
16-09 20:45:20| 27   7  41  19   0| 949M  602M| 436B  413B|   0     0 | 278k 1038k
16-09 20:45:21| 27   7  41  20   0| 958M  620M| 554B  414B|   0     0 | 278k 1028k
16-09 20:45:22| 28   6  41  20   0| 966M  619M|   0     0 |   0     0 | 277k 1055k
16-09 20:45:23| 29   6  42  17   0| 877M  560M| 548B  415B|   0     0 | 265k 1070k
16-09 20:45:24| 27   7  41  19   0| 947M  606M|   0     0 |   0     0 | 279k 1052k
16-09 20:45:25| 28   7  41  19   0| 933M  594M| 120B    0 |   0     0 | 274k 1050k
16-09 20:45:26| 28   7  41  19   0| 928M  599M|   0     0 |   0     0 | 269k 1055k
16-09 20:45:27| 27   7  41  20   0| 973M  617M| 889B  415B|   0     0 | 272k 1059k
16-09 20:45:28| 26   7  42  19   0| 961M  613M| 436B  414B|   0     0 | 274k 1031k
16-09 20:45:29| 24   5  43  22   0|1049M  635M| 556B  415B|   0     0 | 279k  999k
16-09 20:45:30| 27   6  41  20   0| 937M  617M|   0     0 |   0     0 | 275k 1026k
16-09 20:45:31| 28   7  40  19   0| 963M  603M| 545B  413B|   0     0 | 283k 1062k
16-09 20:45:32| 29   7  41  17   0| 917M  546M| 428B  406B|   0     0 | 272k 1082k
16-09 20:45:33| 28   7  41  19   0| 928M  614M| 458B    0 |   0     0 | 268k 1058k
16-09 20:45:34| 29   7  41  18   0| 916M  550M| 620B 8921B|   0     0 | 270k 1076k
16-09 20:45:35| 28   6  42  18   0| 909M  592M| 933B  417B|   0     0 | 272k 1064k
16-09 20:45:36| 28   6  41  20   0| 985M  622M| 438B  414B|   0     0 | 282k 1054k
16-09 20:45:37| 28   7  41  19   0| 927M  612M| 553B  491B|   0     0 | 275k 1048k
16-09 20:45:38| 26   7  41  20   0| 959M  611M| 364B   74B|   0     0 | 278k 1030k
16-09 20:45:39| 29   7  41  19   0| 916M  584M| 120B   74B|   0     0 | 273k 1058k
16-09 20:45:40| 28   7  41  18   0| 925M  595M|   0    74B|   0     0 | 277k 1055k
16-09 20:45:41| 28   7  41  18   0| 924M  586M|1086B   74B|   0     0 | 277k 1071k
16-09 20:45:42| 27   5  42  19   0| 965M  610M|   0    74B|   0     0 | 279k 1055k
16-09 20:45:43| 30   7  41  17   0| 882M  572M| 454B    0 |   0     0 | 273k 1071k
16-09 20:45:44| 30   7  41  17   0| 877M  562M|   0     0 |   0     0 | 272k 1085k
16-09 20:45:45| 29   7  41  18   0| 921M  611M|1073B   74B|   0     0 | 282k 1076k
16-09 20:45:46| 27   7  41  20   0| 991M  624M|   0     0 |   0     0 | 284k 1036k
16-09 20:45:47| 29   7  41  18   0| 915M  587M| 120B    0 |   0     0 | 276k 1073k
16-09 20:45:48| 28   6  42  19   0| 927M  599M| 590B   74B|   0     0 | 275k 1059k
16-09 20:45:49| 30   6  41  17   0| 887M  568M| 120B   74B|   0     0 | 271k 1083k
16-09 20:45:50| 29   7  41  18   0| 893M  582M|   0    74B|   0     0 | 273k 1069k
16-09 20:45:51| 28   7  41  18   0| 926M  585M| 120B   74B|   0     0 | 276k 1063k
16-09 20:45:52| 29   7  41  18   0| 906M  582M|   0    74B|   0     0 | 274k 1066k
16-09 20:45:53| 28   7  41  18   0| 930M  595M| 120B   74B|   0     0 | 279k 1056k
16-09 20:45:54| 28   6  42  18   0| 898M  585M|   0     0 |   0     0 | 274k 1055k
16-09 20:45:55| 26   6  42  21   0| 965M  619M| 589B  407B|   0     0 | 270k 1041k
16-09 20:45:56| 28   7  41  19   0| 931M  596M| 891B  887B|   0     0 | 272k 1056k
16-09 20:45:57| 28   7  41  18   0| 923M  591M| 585B  410B|   0     0 | 275k 1066k
16-09 20:45:58| 25   7  41  20   0|1051M  675M| 465B  410B|   0     0 | 294k 1033k
16-09 20:45:59| 28   7  41  18   0| 951M  607M| 120B    0 |   0     0 | 275k 1057k
16-09 20:46:00| 29   7  41  17   0| 908M  579M| 420B  875B|   0     0 | 276k 1078k
16-09 20:46:01| 30   6  42  17   0| 889M  573M| 545B  413B|   0     0 | 270k 1087k
16-09 20:46:02| 32   7  41  15   0| 843M  500M|   0     0 |   0     0 | 268k 1118k
16-09 20:46:03| 29   7  41  17   0| 900M  586M| 618B  474B|   0     0 | 275k 1080k
16-09 20:46:04| 29   7  41  18   0| 887M  604M| 427B  406B|   0     0 | 275k 1066k
16-09 20:46:05| 31   7  41  16   0| 887M  509M|1040B  673B|   0     0 | 273k 1110k
16-09 20:46:06| 30   7  41  16   0| 866M  569M| 427B  417B|   0     0 | 272k 1087k
16-09 20:46:07| 29   6  42  18   0| 918M  600M| 648B  504B|   0     0 | 272k 1074k
16-09 20:46:08| 30   6  41  17   0| 897M  564M| 437B  414B|   0     0 | 274k 1097k
16-09 20:46:09| 29   7  41  17   0| 918M  580M| 557B  778B|   0     0 | 274k 1080k
16-09 20:46:10| 30   7  41  17   0| 885M  569M| 698B  819B|   0     0 | 276k 1093k
16-09 20:46:11| 30   7  41  17   0| 887M  592M|1517B  418B|   0     0 | 272k 1080k
16-09 20:46:12| 28   6  41  19   0| 931M  593M| 885B  994B|   0     0 | 279k 1060k
16-09 20:46:13| 30   6  42  17   0| 869M  565M| 560B  413B|   0     0 | 270k 1086k
