procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 70  64296 116686656 2247144 58984428    0    0 1446000 1144884 420528 1436120 38 12 16 34  0  0
41 50  64296 116685032 2247144 58984444    0    0 1484688 1159928 428512 1481652 39 13 15 33  0  0
37 55  64296 116696436 2247144 58984464    0    0 1411456 1098200 414169 1403301 37 12 16 35  0  0
27 63  64296 116696428 2247144 58984484    0    0 1357552 1077012 399872 1359540 35 10 17 37  0  0
30 54  64296 116687500 2247144 58984500    0    0 1491088 1158940 432298 1477553 38 12 16 34  0  0
43 46  64296 116680688 2247144 58984516    0    0 1443792 1130932 416812 1455953 38 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 22  64296 116685140 2247148 58984532    0    0 1524272 1211192 440578 1550771 42 14 15 30  0  0
45 46  64296 116693352 2247148 58984556    0    0 1543024 1206788 440401 1567175 41 14 15 30  0  0
51 19  64296 116689676 2247148 58984576    0    0 1513040 1180476 436692 1530321 40 13 15 31  0  0
39 51  64296 116677844 2247152 58984588    0    0 1531280 1211964 441047 1550798 41 14 15 30  0  0
33 54  64296 116697384 2247156 58984604    0    0 1447168 1133860 426019 1479394 39 13 16 32  0  0
49 39  64296 116697544 2247156 58984632    0    0 1408320 1095384 414832 1406274 37 11 16 36  0  0
10 75  64296 116682556 2247156 58984644    0    0 1542976 1191020 439339 1562988 41 13 15 31  0  0
63 23  64296 116695100 2247156 58984656    0    0 1515184 1166900 436809 1528434 41 13 15 31  0  0
50 38  64296 116689560 2247156 58984672    0    0 1525328 1205580 445080 1571660 42 14 15 29  0  0
38 54  64296 116685344 2247156 58984696    0    0 1532768 1202756 445002 1560549 42 14 15 30  0  0
37 54  64296 116690992 2247156 58984712    0    0 1460576 1156168 429232 1554144 41 14 16 29  0  0
33 59  64296 116707240 2247156 58984740    0    0 1534240 1193424 442711 1546431 41 13 15 30  0  0
33 57  64296 116690444 2247156 58984760    0    0 1491280 1183244 435425 1507696 40 13 15 31  0  0
36 21  64296 116678744 2247156 58984772    0    0 1368544 1077532 406891 1364756 36 11 17 37  0  0
44 21  64296 116679976 2247156 58984780    0    0 1510736 1196636 434075 1561045 41 12 15 31  0  0
58 38  64296 116686712 2247156 58984804    0    0 1495792 1193444 438122 1521714 41 13 15 30  0  0
50 44  64296 116686264 2247156 58984832    0    0 1535808 1205164 445964 1556941 42 14 15 30  0  0
43 46  64296 116674456 2247156 58984844    0    0 1530784 1202708 443208 1563385 42 14 15 30  0  0
38 16  64296 116685268 2247156 58984864    0    0 1487152 1181972 436618 1526922 41 13 16 30  0  0
36 51  64296 116696552 2247160 58984876    0    0 1514032 1195016 442813 1552139 42 14 15 30  0  0
44 46  64296 116687948 2247160 58984900    0    0 1475424 1151372 436595 1506539 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 61  64296 116682476 2247160 58984924    0    0 1383712 1098312 405612 1376004 35 11 17 38  0  0
43 48  64296 116680356 2247160 58984932    0    0 1528512 1195040 446117 1546056 41 13 15 31  0  0
33 55  64296 116690716 2247160 58984948    0    0 1514480 1189700 445247 1567525 43 14 15 29  0  0
27 62  64296 116693392 2247164 58984964    0    0 1518240 1217224 442332 1536189 41 13 15 30  0  0
55 33  64296 116686972 2247164 58984984    0    0 1541168 1204760 446244 1558023 42 14 15 30  0  0
67 26  64296 116683780 2247164 58985008    0    0 1497408 1177300 435616 1507281 40 13 15 32  0  0
45 47  64296 116665068 2247164 58985024    0    0 1520912 1204676 444061 1552777 41 14 15 30  0  0
47 35  64296 116684820 2247164 58985040    0    0 1432912 1125656 422366 1464097 39 12 16 33  0  0
37 55  64296 116686336 2247164 58985064    0    0 1419376 1104512 417053 1408460 37 11 16 36  0  0
34 56  64296 116689136 2247164 58985072    0    0 1550896 1192680 446259 1563838 42 13 15 31  0  0
46 19  64296 116686784 2247164 58985092    0    0 1537376 1185928 439040 1571665 42 14 15 29  0  0
32 57  64296 116678924 2247164 58985108    0    0 1521520 1198388 440100 1537587 41 13 15 31  0  0
44 49  64296 116683060 2247164 58985132    0    0 1526112 1204980 445881 1549009 41 14 15 30  0  0
29 59  64296 116685436 2247168 58985144    0    0 1510128 1186772 438032 1520444 41 13 15 31  0  0
22 65  64296 116686492 2247168 58985172    0    0 1514784 1210576 443617 1545881 42 14 15 30  0  0
32 62  64296 116668976 2247168 58985196    0    0 1435024 1127036 422616 1436312 38 12 16 34  0  0
28 58  64296 116671268 2247168 58985300    0    0 1437184 1122232 419971 1418283 37 11 16 36  0  0
56 20  64296 116687452 2247168 58985312    0    0 1519616 1220944 441848 1549723 41 13 15 31  0  0
52 29  64296 116680000 2247168 58985328    0    0 1531504 1209740 442603 1555314 42 14 15 30  0  0
42 48  64296 116682788 2247168 58985344    0    0 1502848 1190580 438606 1543838 41 14 15 30  0  0
39 49  64296 116684848 2247168 58985368    0    0 1508384 1199548 440303 1555180 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 36  64296 116681520 2247168 58985388    0    0 1516416 1174072 440401 1536585 41 14 15 30  0  0
38 50  64296 116669984 2247168 58985404    0    0 1531984 1201280 440540 1565846 42 14 15 29  0  0
19 71  64296 116679036 2247168 58985420    0    0 1440416 1134696 421140 1472675 39 13 16 33  0  0
43 51  64296 116689248 2247168 58985436    0    0 1402704 1119040 410345 1385860 36 11 16 37  0  0
42 48  64296 116689924 2247168 58985448    0    0 1540400 1202820 448316 1572795 42 13 15 30  0  0
21 61  64296 116666964 2247168 58985468    0    0 1536576 1207996 443380 1568458 42 14 15 29  0  0
22 68  64296 116667092 2247168 58985488    0    0 1527184 1177872 437496 1548070 41 14 15 30  0  0
26 65  64296 116671824 2247172 58985508    0    0 1506496 1202816 439732 1544781 41 14 15 30  0  0
12 62  64296 116674956 2247172 58985532    0    0 1522944 1188556 429782 1530292 40 13 15 31  0  0
20 60  64296 116690544 2247172 58985548    0    0 1525408 1207616 443030 1555896 41 14 15 30  0  0
34 47  64296 116676888 2247172 58985572    0    0 1545264 1169492 437370 1555909 41 14 15 31  0  0
19 61  64296 116689336 2247172 58985588    0    0 1469968 1118872 428414 1481404 39 12 16 33  0  0
17 70  64296 116683884 2247172 58985604    0    0 1458096 1102148 417714 1456852 38 12 16 34  0  0
17 62  64296 116691672 2247172 58985616    0    0 1503872 1161040 432708 1510622 40 13 15 32  0  0
43 49  64296 116681516 2247172 58985636    0    0 1547392 1198064 443621 1554337 41 14 15 30  0  0
31 59  64296 116681816 2247172 58985660    0    0 1512896 1188056 439367 1551099 41 14 15 30  0  0
21 69  64296 116687740 2247172 58985676    0    0 1504080 1173744 436629 1525210 40 13 15 31  0  0
28 64  64296 116687668 2247172 58985692    0    0 1533968 1198768 434561 1541146 40 14 15 31  0  0
37 57  64296 116685576 2247172 58985716    0    0 1486624 1162884 432255 1514701 40 13 15 31  0  0
45 45  64296 116696940 2247172 58985736    0    0 1366720 1078424 401528 1353980 35 10 17 38  0  0
38 55  64296 116693180 2247172 58985748    0    0 1480352 1189456 431436 1491395 40 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 62  64296 116676000 2247172 58985768    0    0 1548816 1214116 446689 1560592 42 14 15 30  0  0
35 53  64296 116684400 2247172 58985780    0    0 1517040 1197688 439962 1567838 42 13 15 30  0  0
23 62  64296 116681776 2247172 58985804    0    0 1496304 1198232 430076 1511135 40 13 16 31  0  0
51 24  64296 116663884 2247172 58985824    0    0 1519904 1190516 434992 1527756 41 13 15 31  0  0
30 59  64296 116675440 2247172 58985844    0    0 1515680 1211752 441728 1559420 42 14 15 29  0  0
49 37  64296 116697020 2247172 58985860    0    0 1530144 1199296 441265 1551331 41 14 15 30  0  0
40 51  64296 116694672 2247176 58985872    0    0 1440416 1123892 428940 1468695 39 12 16 33  0  0
33 55  64296 116702800 2247176 58985892    0    0 1437952 1122696 423147 1454727 38 12 16 34  0  0
31  5  64296 116691252 2247176 58985904    0    0 1456208 1161540 429447 1474084 39 13 15 33  0  0
73 25  64296 116687036 2247176 58985928    0    0 1535632 1209708 448608 1571151 42 14 15 29  0  0
36 54  64296 116686576 2247176 58985944    0    0 1479280 1182632 436042 1517024 40 13 15 31  0  0
35 55  64296 116671568 2247180 58985960    0    0 1520832 1198316 441168 1527406 40 14 15 31  0  0
37 50  64296 116667600 2247180 58985984    0    0 1520320 1194032 442204 1555094 41 14 15 30  0  0
42 46  64296 116672280 2247180 58986004    0    0 1543824 1209368 444073 1559350 41 14 15 30  0  0
25 63  64296 116679808 2247180 58986024    0    0 1380272 1083088 409096 1372757 36 11 17 37  0  0
53 35  64296 116683060 2247180 58986036    0    0 1478336 1125660 431093 1492236 40 12 15 33  0  0
64 22  64296 116686064 2247180 58986056    0    0 1544640 1201812 443485 1578139 42 14 15 29  0  0
43 50  64296 116679000 2247180 58986076    0    0 1426784 1120028 416014 1438894 37 12 16 34  0  0
46 46  64296 116670356 2247180 58986092    0    0 1403072 1108460 412878 1395272 36 12 16 36  0  0
34 55  64296 116679032 2247180 58986104    0    0 1508992 1199036 437813 1535069 41 13 15 30  0  0
42 51  64296 116673452 2247180 58986124    0    0 1508240 1197224 438690 1525642 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 30  64296 116684880 2247180 58986144    0    0 1540512 1204052 446278 1567918 42 14 15 29  0  0
30 12  64296 116689976 2247180 58986164    0    0 1447008 1157996 425914 1470265 39 12 16 34  0  0
49 45  64296 116684844 2247180 58986176    0    0 1389408 1098032 408445 1391160 36 11 17 37  0  0
60 33  64296 116679000 2247180 58986196    0    0 1540224 1213456 443888 1561332 42 13 15 30  0  0
24 65  64296 116680016 2247180 58986216    0    0 1451264 1160680 426486 1467466 39 13 16 33  0  0
34 51  64296 116675868 2247180 58986236    0    0 1389760 1094068 405465 1376222 36 12 16 36  0  0
60 19  64296 116672716 2247180 58986260    0    0 1511776 1189004 441416 1534429 41 13 15 31  0  0
32 59  64296 116686708 2247180 58986276    0    0 1493888 1189628 434053 1512193 40 13 16 31  0  0
51 42  64296 116680968 2247180 58986292    0    0 1532896 1201408 444245 1556864 42 14 15 29  0  0
27 61  64296 116679256 2247180 58986312    0    0 1430736 1131036 422308 1446874 38 12 16 34  0  0
34 56  64296 116671636 2247180 58986328    0    0 1402864 1122944 431182 1389596 36 11 16 36  0  0
46 47  64296 116655636 2247180 58986344    0    0 1533664 1199168 451552 1562568 42 14 15 30  0  0
26 63  64296 116634008 2247180 58986360    0    0 1480112 1163632 451787 1550769 42 14 15 29  0  0
34 57  64296 116626604 2247180 58986444    0    0 1354816 1091668 414996 1341630 35 11 17 37  0  0
54 36  64296 116629140 2247180 58986472    0    0 1466656 1149804 438451 1482667 39 13 16 32  0  0
46 26  64296 116653956 2247180 58986480    0    0 1504256 1183624 451924 1520065 40 13 15 31  0  0
38 52  64296 116642720 2247180 58986500    0    0 1519936 1194764 456169 1553486 42 14 15 30  0  0
45 49  64296 116656928 2247180 58986516    0    0 1465904 1143004 439620 1475819 39 12 16 33  0  0
41 52  64296 116652200 2247180 58986528    0    0 1399824 1076492 415835 1389562 36 11 16 36  0  0
56 22  64296 116646420 2247180 58986548    0    0 1536336 1192356 455245 1550299 41 14 15 30  0  0
48 41  64296 116652444 2247180 58986568    0    0 1539488 1209740 458529 1571716 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 46  64296 116645772 2247180 58986584    0    0 1405280 1113672 424744 1404045 37 12 16 35  0  0
32 56  64296 116643212 2247180 58986600    0    0 1395776 1114264 421769 1410413 37 12 16 35  0  0
21 69  64296 116663516 2247180 58986620    0    0 1500976 1168524 442415 1535758 41 14 15 30  0  0
33 61  64296 116643144 2247180 58986644    0    0 1524352 1205756 453807 1543607 41 14 15 30  0  0
22 66  64296 116640536 2247180 58986660    0    0 1500112 1191612 443135 1514722 40 12 15 32  0  0
43 49  64296 116639284 2247180 58986668    0    0 1412688 1100732 416083 1406708 36 11 16 36  0  0
39 54  64296 116663636 2247180 58986688    0    0 1484816 1160352 442138 1502311 40 13 15 32  0  0
36 55  64296 116667676 2247180 58986712    0    0 1535120 1219012 451963 1565677 42 14 15 30  0  0
34 60  64296 116642532 2247180 58986728    0    0 1478048 1157520 440710 1478910 39 13 15 33  0  0
68 27  64296 116649960 2247180 58986752    0    0 1385920 1080796 416528 1368584 36 12 17 36  0  0
47 48  64296 116643020 2247180 58986768    0    0 1503936 1201832 445228 1520358 41 13 15 31  0  0
58 45  64296 116651664 2247180 58986784    0    0 1523680 1193296 450590 1537273 41 14 15 31  0  0
30 54  64296 116655476 2247180 58986800    0    0 1507424 1181436 447025 1520844 40 13 15 32  0  0
27 61  64296 116651472 2247180 58986812    0    0 1395552 1117448 415832 1376583 35 11 16 37  0  0
51 48  64296 116657704 2247184 58986828    0    0 1502720 1176940 449775 1515441 40 13 15 32  0  0
79 22  64296 116658896 2247184 58986848    0    0 1552928 1213096 447572 1572520 42 14 15 30  0  0
21 22  64296 116663636 2247184 58986868    0    0 1506880 1190040 447679 1556256 42 14 15 30  0  0
42 50  64296 116656824 2247184 58986892    0    0 1465680 1143008 432089 1447382 38 12 16 34  0  0
56 32  64296 116628240 2247184 58986908    0    0 1411280 1115764 425254 1424142 37 12 16 34  0  0
61 27  64296 116655616 2247184 58986928    0    0 1413344 1118560 419402 1442230 37 12 16 34  0  0
30 60  64296 116682580 2247184 58986944    0    0 1533936 1201932 447153 1570592 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 31  64296 116669432 2247184 58986964    0    0 1422016 1089628 414504 1402344 37 11 16 36  0  0
42 48  64296 116665900 2247184 58986976    0    0 1457424 1132424 426900 1461377 39 13 15 33  0  0
36 58  64296 116673228 2247184 58986996    0    0 1541008 1211708 446692 1560361 42 13 15 30  0  0
45 12  64296 116674360 2247184 58987016    0    0 1543872 1214548 450140 1576303 42 14 15 29  0  0
37 51  64296 116663280 2247184 58987032    0    0 1387008 1109576 406632 1381061 35 12 17 36  0  0
36 51  64296 116682988 2247184 58987056    0    0 1449264 1140724 426184 1444388 38 12 16 34  0  0
41 47  64296 116661924 2247184 58987068    0    0 1508224 1182304 441127 1509913 40 13 15 31  0  0
44 57  64296 116677716 2247184 58987088    0    0 1533712 1216800 446032 1556003 41 13 15 31  0  0
44 54  64296 116664680 2247184 58987096    0    0 1450592 1146072 421906 1449669 38 12 16 34  0  0
36 50  64296 116672168 2247184 58987116    0    0 1405456 1108952 417193 1411282 37 12 16 35  0  0
45 36  64296 116663688 2247184 58987132    0    0 1525696 1218120 439638 1551482 42 14 15 30  0  0
34 55  64296 116656516 2247184 58987152    0    0 1540160 1202768 445761 1574246 43 14 15 29  0  0
38 51  64296 116645108 2247184 58987168    0    0 1452464 1137948 417485 1445099 37 13 16 34  0  0
54 38  64296 116663772 2247184 58987192    0    0 1412336 1126976 401288 1408728 36 12 16 36  0  0
35 55  64296 116669316 2247188 58987220    0    0 1493760 1185008 431627 1500723 39 13 16 33  0  0
26 64  64296 116676600 2247188 58987236    0    0 1542896 1204180 439215 1562734 41 12 15 32  0  0
28 57  64296 116662384 2247188 58987244    0    0 1449328 1159776 425745 1469662 39 12 16 33  0  0
44 45  64296 116676020 2247188 58987264    0    0 1398064 1093228 409833 1401777 36 12 16 36  0  0
50 40  64296 116678564 2247188 58987288    0    0 1538240 1201656 445429 1558777 42 14 15 30  0  0
38 49  64296 116670988 2247196 58987304    0    0 1543504 1217860 446568 1581069 43 14 15 29  0  0
30 60  64296 116660952 2247196 58987324    0    0 1535472 1194124 434347 1553827 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 43  64296 116655468 2247196 58987340    0    0 1466832 1139860 427585 1462045 39 13 15 33  0  0
50 43  64296 116653956 2247196 58987356    0    0 1394640 1099540 408963 1408646 37 12 17 35  0  0
25 62  64296 116667048 2247196 58987384    0    0 1474560 1149916 431902 1488500 39 11 16 34  0  0
32 55  64296 116663336 2247196 58987392    0    0 1511136 1173716 434794 1529280 41 13 15 31  0  0
43 48  64296 116667408 2247196 58987404    0    0 1386208 1064560 409334 1386125 36 12 16 35  0  0
64 27  64296 116664972 2247196 58987424    0    0 1504768 1176232 432885 1520484 40 13 15 32  0  0
26 66  64296 116662808 2247196 58987440    0    0 1515424 1194168 442193 1587843 43 14 15 28  0  0
39 30  64296 116660860 2247196 58987464    0    0 1523760 1211100 446640 1567904 42 14 15 29  0  0
10 78  64296 116669976 2247200 58987480    0    0 1481760 1144336 431556 1478034 39 13 15 32  0  0
24 58  64296 116657228 2247200 58987500    0    0 1460128 1114740 423324 1449858 38 13 16 33  0  0
34 58  64296 116673336 2247200 58987584    0    0 1387920 1129184 407236 1375048 35 10 17 38  0  0
24 61  64296 116669132 2247200 58987600    0    0 1535808 1213580 440961 1560767 42 13 15 30  0  0
25 60  64296 116662124 2247200 58987616    0    0 1450960 1125508 420297 1432709 38 12 16 34  0  0
20 63  64296 116678252 2247200 58987640    0    0 1421696 1119288 421614 1450192 39 12 16 33  0  0
27 60  64296 116668500 2247200 58987656    0    0 1539760 1208648 446000 1559232 42 14 15 30  0  0
18 60  64296 116676744 2247200 58987672    0    0 1553728 1208732 445809 1569244 42 14 14 29  0  0
24 50  64296 116677148 2247200 58987692    0    0 1461072 1154724 427222 1485738 40 13 15 32  0  0
10 76  64296 116673972 2247200 58987720    0    0 1436976 1117940 414918 1439696 37 12 16 34  0  0
22 68  64296 116684332 2247200 58987740    0    0 1433584 1135396 401398 1413565 35 11 17 38  0  0
30 63  64296 116669844 2247200 58987748    0    0 1517088 1194144 437006 1537136 41 13 15 31  0  0
25 65  64296 116664984 2247200 58987764    0    0 1412432 1097244 405727 1402811 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 73  64296 116671412 2247200 58987784    0    0 1461120 1135348 425343 1460882 39 13 16 33  0  0
15 73  64296 116667684 2247200 58987804    0    0 1501952 1219756 436757 1540194 41 14 15 30  0  0
25 53  64296 116683972 2247200 58987828    0    0 1555184 1206076 441624 1570593 42 14 15 30  0  0
34 54  64296 116660620 2247200 58987844    0    0 1434592 1113624 410901 1426114 37 12 16 35  0  0
17 65  64296 116666476 2247200 58987868    0    0 1432912 1159476 421876 1447988 38 12 16 34  0  0
15 67  64296 116676356 2247200 58987884    0    0 1520576 1157120 435063 1532460 40 12 16 33  0  0
16 66  64296 116676304 2247200 58987896    0    0 1518960 1171756 436563 1542696 41 13 15 31  0  0
59 34  64296 116685152 2247200 58987916    0    0 1414976 1079884 418365 1427532 38 12 16 34  0  0
70 18  64296 116677864 2247200 58987932    0    0 1443568 1124876 423447 1440339 38 12 16 34  0  0
35 57  64296 116662652 2247200 58987956    0    0 1515584 1190420 440888 1545018 41 14 15 30  0  0
31 60  64296 116671616 2247200 58987972    0    0 1544880 1208368 444258 1565114 42 14 15 30  0  0
30 58  64296 116684288 2247200 58987988    0    0 1420768 1123216 418895 1428866 38 13 16 34  0  0
66 28  64296 116676376 2247200 58988008    0    0 1417232 1103936 415193 1420716 37 12 16 34  0  0
35 49  64296 116668664 2247200 58988028    0    0 1402816 1131776 408914 1405073 36 11 17 37  0  0
59 37  64296 116674880 2247200 58988044    0    0 1351312 1067132 400344 1346030 35 11 17 37  0  0
32 55  64296 116672316 2247200 58988064    0    0 1354064 1068548 404995 1349018 35 11 17 37  0  0
50 43  64296 116674948 2247200 58988080    0    0 1466480 1170984 427752 1465992 39 13 16 33  0  0
47 41  64296 116664704 2247200 58988092    0    0 1477872 1151664 423770 1473150 39 13 16 33  0  0
64 28  64296 116671436 2247200 58988120    0    0 1479744 1159632 432299 1477478 39 13 15 33  0  0
50 37  64296 116667028 2247200 58988136    0    0 1468976 1163472 426615 1472561 39 13 15 33  0  0
32 24  64296 116679872 2247200 58988156    0    0 1360320 1076364 397815 1354378 35 11 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 47  64296 116679416 2247200 58988168    0    0 1397536 1093564 411018 1380472 35 10 17 38  0  0
59 33  64296 116675712 2247204 58988180    0    0 1326576 1058712 393749 1321323 34 11 17 37  0  0
27 61  64296 116673688 2247204 58988204    0    0 1460512 1153504 422998 1458920 38 12 16 33  0  0
42 47  64296 116670464 2247204 58988220    0    0 1483536 1154444 428607 1492532 39 13 15 32  0  0
36 52  64296 116662548 2247204 58988236    0    0 1469856 1180992 430498 1479877 40 13 16 32  0  0
52 43  64296 116668456 2247204 58988256    0    0 1470208 1153460 430368 1467952 39 12 16 33  0  0
28 60  64296 116673820 2247208 58988272    0    0 1495728 1170812 433063 1501078 40 13 15 32  0  0
35 56  64296 116665136 2247208 58988296    0    0 1379008 1092224 404597 1364166 36 11 16 37  0  0
30 55  64296 116658896 2247208 58988312    0    0 1315056 1030404 385456 1285069 32  9 18 41  0  0
41 51  64296 116658572 2247208 58988320    0    0 1432960 1121400 424315 1447767 38 13 16 33  0  0
40 53  64296 116677224 2247208 58988336    0    0 1465632 1140976 433546 1476520 39 13 16 32  0  0
49 45  64296 116672116 2247208 58988364    0    0 1505616 1145228 428762 1484591 39 13 15 33  0  0
37 53  64296 116673632 2247208 58988380    0    0 1490256 1157824 434540 1490555 39 13 15 32  0  0
30 57  64296 116663516 2247208 58988400    0    0 1464048 1149608 430724 1464581 39 13 16 33  0  0
16 71  64296 116653456 2247208 58988412    0    0 1417088 1116288 421746 1437509 38 12 16 34  0  0
28 63  64296 116667056 2247208 58988432    0    0 1412160 1100340 417664 1395632 36 12 16 36  0  0
51 33  64296 116663436 2247208 58988460    0    0 1289360 1016792 377765 1246148 32  9 18 42  0  0
36 51  64296 116666960 2247208 58988472    0    0 1334928 1043428 394706 1321603 34 11 17 38  0  0
49 26  64296 116653592 2247208 58988492    0    0 1328640 1047164 384205 1318984 33 11 17 39  0  0
30 55  64296 116673484 2247208 58988512    0    0 1363232 1067056 409645 1369377 36 12 17 36  0  0
27 61  64296 116661244 2247208 58988532    0    0 1360992 1086564 403746 1349220 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 61  64296 116659456 2247216 58988548    0    0 1367408 1078844 404715 1360966 35 11 17 37  0  0
17 68  64296 116675232 2247216 58988568    0    0 1376160 1079592 401103 1371297 35 11 17 37  0  0
45 42  64296 116668464 2247216 58988588    0    0 1361728 1081180 394728 1352850 34 11 17 38  0  0
72 31  64296 116667612 2247216 58988608    0    0 1480544 1152880 425868 1465178 38 11 16 35  0  0
29 58  64296 116666008 2247216 58988628    0    0 1377616 1070976 397147 1354677 35 11 16 37  0  0
51 43  64296 116667012 2247224 58988644    0    0 1441280 1142132 424223 1429639 38 12 16 34  0  0
60 28  64296 116668912 2247224 58988736    0    0 1463984 1149760 429609 1462528 39 12 15 33  0  0
41 51  64296 116676132 2247224 58988752    0    0 1495856 1167260 439179 1502514 40 13 15 32  0  0
26 63  64296 116657448 2247224 58988772    0    0 1511648 1194352 438059 1505867 40 13 15 32  0  0
28 59  64296 116657272 2247224 58988788    0    0 1480816 1156232 429582 1497703 40 13 15 32  0  0
34 55  64296 116664396 2247224 58988804    0    0 1515104 1170068 436979 1497863 39 12 16 33  0  0
29 57  64296 116681128 2247224 58988820    0    0 1493760 1175964 433821 1485949 39 12 16 33  0  0
39 47  64296 116678756 2247224 58988832    0    0 1379536 1074676 404487 1349227 35 11 16 37  0  0
56 18  64296 116669200 2247224 58988852    0    0 1442064 1119508 417751 1458377 38 12 16 33  0  0
29 60  64296 116657128 2247224 58988872    0    0 1437872 1123760 419669 1433213 38 12 16 34  0  0
72 31  64296 116656392 2247228 58988888    0    0 1494032 1152688 433575 1494482 40 13 15 32  0  0
59 21  64296 116684964 2247228 58988912    0    0 1513360 1155348 439454 1514257 40 13 15 31  0  0
43 47  64296 116674208 2247228 58988928    0    0 1483200 1170308 432401 1501666 40 13 15 32  0  0
29 62  64296 116672628 2247228 58988944    0    0 1486304 1159872 428269 1495867 39 12 16 33  0  0
31 57  64296 116663904 2247228 58988956    0    0 1495056 1186924 432599 1508577 40 12 15 33  0  0
34 55  64296 116673016 2247228 58988972    0    0 1416288 1132500 413635 1425883 37 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 65  64296 116659580 2247228 58988988    0    0 1367504 1081852 401275 1372534 35 12 16 36  0  0
57 44  64296 116654412 2247228 58989008    0    0 1447152 1130048 424855 1453423 38 13 16 33  0  0
45 48  64296 116664552 2247228 58989032    0    0 1476032 1169124 429523 1484279 39 13 15 32  0  0
37 54  64296 116665452 2247228 58989052    0    0 1493952 1170360 435961 1516992 41 13 15 31  0  0
48 41  64296 116649500 2247232 58989064    0    0 1509152 1174304 433662 1511996 40 13 15 32  0  0
42 49  64296 116664048 2247232 58989084    0    0 1476144 1174000 429062 1471550 39 12 16 34  0  0
33 54  64296 116654856 2247232 58989096    0    0 1514800 1180228 430739 1515060 40 12 15 33  0  0
30 57  64296 116662620 2247232 58989112    0    0 1422720 1120916 417148 1430746 38 12 16 34  0  0
34 54  64296 116658060 2247232 58989132    0    0 1376016 1095752 406236 1380223 36 12 17 36  0  0
47 41  64296 116656020 2247236 58989148    0    0 1450960 1135904 417802 1451733 38 12 16 34  0  0
35 55  64296 116664804 2247236 58989172    0    0 1475296 1155600 430782 1481227 39 13 15 33  0  0
37 53  64296 116681472 2247236 58989192    0    0 1499184 1178644 434083 1498111 40 13 15 32  0  0
45 47  64296 116678692 2247236 58989208    0    0 1500176 1174804 438810 1512990 41 13 15 31  0  0
26 60  64296 116656272 2247236 58989232    0    0 1480352 1152452 447301 1500850 39 12 16 33  0  0
32 57  64296 116650700 2247236 58989244    0    0 1479024 1177288 433321 1496862 40 12 16 33  0  0
25 65  64296 116646188 2247236 58989268    0    0 1458272 1151640 428522 1480203 39 13 16 33  0  0
34 57  64296 116652972 2247236 58989284    0    0 1360368 1057828 405068 1350825 35 12 17 37  0  0
37 51  64296 116660844 2247236 58989304    0    0 1443376 1137488 428573 1473467 39 13 16 32  0  0
34 54  64296 116664532 2247236 58989316    0    0 1448272 1124348 423269 1444466 38 12 16 34  0  0
33 47  64296 116679652 2247244 58989332    0    0 1485264 1144336 428439 1501846 40 13 15 32  0  0
29 56  64296 116679232 2247244 58989360    0    0 1499008 1161020 440441 1521114 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 48  64296 116680636 2247244 58989376    0    0 1472192 1157384 428731 1499141 40 12 16 32  0  0
