You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:20:09| 77  21   1   0   0|  11M  642M|  60B    0 |   0     0 | 201k 1831k
16-09 21:20:10| 77  21   1   0   0|  14M  639M| 540B  548B|   0     0 | 198k 1854k
16-09 21:20:11| 77  20   1   0   0|  11M  643M| 487B  406B|   0     0 | 203k 1834k
16-09 21:20:12| 78  21   1   0   0|  13M  639M|  60B    0 |   0     0 | 200k 1844k
16-09 21:20:13| 76  20   2   0   0|  13M  635M| 487B  491B|   0     0 | 209k 1809k
16-09 21:20:14| 76  20   2   0   0|  10M  643M| 498B  489B|   0     0 | 209k 1856k
16-09 21:20:15| 78  20   1   0   0|  13M  643M| 497B  489B|   0     0 | 198k 1841k
16-09 21:20:16| 77  21   1   0   0|  12M  641M| 951B 1074B|   0     0 | 200k 1836k
16-09 21:20:17| 78  20   1   0   0|  11M  645M| 486B  481B|   0     0 | 201k 1838k
16-09 21:20:18| 76  20   2   0   0|  16M  638M| 491B  492B|   0     0 | 205k 1819k
16-09 21:20:19| 78  21   1   0   0|  10M  642M| 495B  413B|   0     0 | 197k 1854k
16-09 21:20:20| 76  20   2   0   0|  13M  644M| 500B  487B|   0     0 | 207k 1829k
16-09 21:20:21| 78  21   1   0   0|  12M  643M| 494B  413B|   0     0 | 197k 1842k
16-09 21:20:22| 77  21   1   0   0|  12M  644M| 499B  413B|   0     0 | 197k 1835k
16-09 21:20:23| 78  20   1   0   0|  12M  647M| 946B  980B|   0     0 | 198k 1850k
16-09 21:20:24| 78  20   1   0   0|  12M  643M| 554B  413B|   0     0 | 198k 1821k
16-09 21:20:25| 78  21   1   0   0|  12M  643M| 497B  413B|   0     0 | 197k 1843k
16-09 21:20:26| 78  20   1   0   0|  13M  643M| 495B  413B|   0     0 | 202k 1845k
16-09 21:20:27| 78  21   1   0   0|  12M  650M| 870B  414B|   0     0 | 197k 1859k
16-09 21:20:28| 76  21   2   0   0|  12M  643M| 494B  414B|   0     0 | 207k 1824k
16-09 21:20:29| 77  21   1   0   0|  12M  652M|  60B    0 |   0     0 | 208k 1847k
16-09 21:20:30| 77  21   2   0   0|  12M  650M| 488B  415B|   0     0 | 204k 1832k
16-09 21:20:31| 77  20   2   0   0|  16M  647M|  60B    0 |   0     0 | 201k 1824k
16-09 21:20:32| 78  21   1   0   0|  13M  645M| 434B    0 |   0     0 | 198k 1836k
16-09 21:20:33| 77  21   1   0   0|  10M  650M|  60B    0 |   0     0 | 199k 1841k
16-09 21:20:34| 72  20   7   0   0|  15M  642M| 495B  415B|   0     0 | 218k 1745k
16-09 21:20:35| 76  21   2   0   0|  10M  650M| 496B  414B|   0     0 | 206k 1822k
16-09 21:20:36| 76  20   3   0   0|  14M  655M| 496B  415B|   0     0 | 205k 1814k
16-09 21:20:37| 78  20   1   0   0|  13M  660M|  60B    0 |   0     0 | 203k 1850k
16-09 21:20:38| 78  20   1   0   0|  13M  656M| 485B  413B|   0     0 | 203k 1855k
16-09 21:20:39| 77  21   1   0   0|  11M  662M| 488B  406B|   0     0 | 203k 1854k
16-09 21:20:40| 77  21   2   0   0|  13M  657M|  60B    0 |   0     0 | 201k 1840k
16-09 21:20:41| 78  21   0   0   0|  12M  661M| 679B 8500B|   0     0 | 197k 1850k
16-09 21:20:42| 76  20   2   0   0|  11M  659M| 497B  417B|   0     0 | 206k 1832k
16-09 21:20:43| 77  21   1   0   0|  11M  657M| 770B  826B|   0     0 | 202k 1833k
16-09 21:20:44| 77  21   1   0   0|  15M  660M| 493B  417B|   0     0 | 203k 1855k
16-09 21:20:45| 78  21   1   0   0|  11M  654M|  60B  134B|   0     0 | 199k 1827k
16-09 21:20:46| 77  21   1   0   0|  10M  658M| 162B   54B|   0     0 | 202k 1844k
16-09 21:20:47| 78  21   1   0   0|  13M  654M| 433B  628B|   0     0 | 197k 1842k
16-09 21:20:48| 73  20   5   0   0|  12M  650M|  60B    0 |   0     0 | 215k 1781k
16-09 21:20:49| 78  20   1   0   0|  15M  653M|  60B    0 |   0     0 | 201k 1864k
16-09 21:20:50| 77  20   1   0   0|9817k  651M| 120B    0 |   0     0 | 204k 1847k
16-09 21:20:51| 78  20   1   0   0|  10M  653M|  60B    0 |   0     0 | 199k 1835k
16-09 21:20:52| 77  21   1   0   0|  12M  653M|  60B    0 |   0     0 | 203k 1834k
16-09 21:20:53| 77  21   1   0   0|  13M  650M|  60B    0 |   0     0 | 196k 1837k
16-09 21:20:54| 78  21   1   0   0|9308k  650M|  60B    0 |   0     0 | 199k 1835k
16-09 21:20:55| 77  20   1   0   0|  13M  650M|  60B    0 |   0     0 | 203k 1845k
16-09 21:20:56| 77  21   1   0   0|  11M  648M|  60B    0 |   0     0 | 202k 1843k
16-09 21:20:57| 77  21   1   0   0|  15M  644M| 434B    0 |   0     0 | 200k 1839k
16-09 21:20:58| 78  21   1   0   0|  10M  649M|  60B    0 |   0     0 | 202k 1848k
16-09 21:20:59| 77  21   1   0   0|  11M  645M|  60B    0 |   0     0 | 200k 1837k
16-09 21:21:00| 77  21   1   0   0|  13M  647M|  60B    0 |   0     0 | 202k 1827k
16-09 21:21:01| 78  20   1   0   0|  16M  645M|  60B    0 |   0     0 | 198k 1882k
16-09 21:21:02| 76  20   3   0   0|  13M  643M| 434B    0 |   0     0 | 214k 1829k
16-09 21:21:03| 78  20   1   0   0|  11M  642M| 422B  406B|   0     0 | 203k 1838k
16-09 21:21:04| 77  21   1   0   0|  11M  645M| 120B    0 |   0     0 | 202k 1843k
16-09 21:21:05| 78  21   1   0   0|  14M  650M|   0     0 |   0     0 | 198k 1835k
16-09 21:21:06| 77  21   1   0   0|  12M  650M| 589B  407B|   0     0 | 204k 1853k
16-09 21:21:07| 78  21   1   0   0|  11M  647M| 889B 1282B|   0     0 | 197k 1826k
16-09 21:21:08| 77  21   1   0   0|  13M  650M| 545B  413B|   0     0 | 204k 1830k
16-09 21:21:09| 78  21   1   0   0|  10M  645M|   0     0 |   0     0 | 199k 1843k
16-09 21:21:10| 76  21   2   0   0|  15M  646M| 541B  409B|   0     0 | 204k 1816k
16-09 21:21:11| 77  21   1   0   0|  11M  644M| 427B  406B|   0     0 | 203k 1836k
16-09 21:21:12| 77  21   1   0   0|  12M  646M| 120B    0 |   0     0 | 202k 1841k
16-09 21:21:13| 78  20   1   0   0|  15M  650M| 426B  490B|   0     0 | 206k 1871k
16-09 21:21:14| 78  20   1   0   0|  12M  647M| 559B  490B|   0     0 | 199k 1829k
16-09 21:21:15| 78  21   1   0   0|  16M  644M| 437B  489B|   0     0 | 199k 1842k
16-09 21:21:16| 76  20   3   0   0|  10M  641M|1012B 1075B|   0     0 | 206k 1814k
16-09 21:21:17| 76  20   3   0   0|  12M  643M| 426B  481B|   0     0 | 209k 1813k
16-09 21:21:18| 77  21   2   0   0|  14M  645M| 551B  492B|   0     0 | 204k 1845k
16-09 21:21:19| 77  21   1   0   0|  12M  648M| 435B  413B|   0     0 | 200k 1846k
16-09 21:21:20| 78  21   1   0   0|  12M  651M| 560B  487B|   0     0 | 197k 1841k
16-09 21:21:21| 78  20   1   0   0|  14M  647M| 434B  413B|   0     0 | 197k 1841k
16-09 21:21:22| 76  20   2   0   0|  12M  648M| 559B  413B|   0     0 | 201k 1825k
16-09 21:21:23| 78  21   1   0   0|  13M  645M| 886B 1054B|   0     0 | 200k 1850k
16-09 21:21:24| 76  20   2   0   0|  15M  645M| 554B  487B|   0     0 | 204k 1830k
16-09 21:21:25| 78  20   1   0   0|  12M  648M| 437B  487B|   0     0 | 205k 1862k
16-09 21:21:26| 77  20   1   0   0|  14M  651M| 555B  487B|   0     0 | 202k 1841k
16-09 21:21:27| 77  21   2   0   0|  11M  645M| 810B  488B|   0     0 | 202k 1831k
16-09 21:21:28| 77  21   1   0   0|  14M  645M| 554B  488B|   0     0 | 202k 1831k
16-09 21:21:29| 77  21   1   0   0|  13M  645M|   0     0 |   0     0 | 201k 1824k
16-09 21:21:30| 76  20   2   0   0|  13M  642M| 548B  489B|   0     0 | 208k 1807k
16-09 21:21:31| 75  20   3   0   0|  13M  649M|   0     0 |   0     0 | 211k 1831k
16-09 21:21:32| 77  20   1   0   0|  13M  655M| 494B    0 |   0     0 | 202k 1847k
16-09 21:21:33| 77  21   1   0   0|  15M  646M|   0     0 |   0     0 | 202k 1834k
16-09 21:21:34| 77  21   1   0   0|9329k  651M| 555B  415B|   0     0 | 201k 1849k
16-09 21:21:35| 77  20   1   0   0|  13M  647M| 436B  414B|   0     0 | 201k 1857k
16-09 21:21:36| 78  20   1   0   0|  12M  651M| 556B  415B|   0     0 | 203k 1874k
16-09 21:21:37| 78  20   1   0   0|  11M  651M|   0     0 |   0     0 | 202k 1852k
16-09 21:21:38| 78  21   1   0   0|  12M  650M| 546B  413B|   0     0 | 201k 1859k
16-09 21:21:39| 77  20   1   0   0|  12M  650M| 428B  406B|   0     0 | 203k 1842k
16-09 21:21:40| 77  21   1   0   0|  14M  645M| 120B    0 |   0     0 | 198k 1832k
16-09 21:21:41| 77  21   1   0   0|  12M  645M| 554B 8503B|   0     0 | 203k 1838k
16-09 21:21:42| 78  21   1   0   0|  10M  652M| 557B  417B|   0     0 | 198k 1830k
16-09 21:21:43| 78  21   1   0   0|  14M  651M| 710B  826B|   0     0 | 199k 1835k
16-09 21:21:44| 75  20   3   0   0|  13M  652M| 553B  417B|   0     0 | 207k 1805k
16-09 21:21:45| 77  20   2   0   0|  14M  646M|   0     0 |   0     0 | 205k 1842k
16-09 21:21:46| 78  21   1   0   0|  10M  655M| 120B    0 |   0     0 | 200k 1851k
16-09 21:21:47| 77  21   1   0   0|  10M  655M|   0     0 |   0     0 | 200k 1844k
16-09 21:21:48| 78  20   1   0   0|  14M  645M| 120B    0 |   0     0 | 198k 1857k
16-09 21:21:49| 78  20   1   0   0|  12M  645M|   0     0 |   0     0 | 197k 1839k
16-09 21:21:50| 78  21   1   0   0|  12M  652M| 120B    0 |   0     0 | 202k 1847k
16-09 21:21:51| 76  21   2   0   0|  11M  650M| 102B  188B|   0     0 | 206k 1832k
16-09 21:21:52| 74  20   4   0   0|  14M  647M| 120B    0 |   0     0 | 206k 1801k
16-09 21:21:53| 75  20   4   0   0|  12M  648M|   0     0 |   0     0 | 211k 1804k
16-09 21:21:54| 75  20   3   0   0|  11M  650M| 564B  413B|   0     0 | 208k 1787k
16-09 21:21:55| 77  21   1   0   0|  11M  653M| 444B  413B|   0     0 | 203k 1846k
16-09 21:21:56| 77  20   2   0   0|  15M  647M| 563B  406B|   0     0 | 205k 1820k
16-09 21:21:57| 74  20   5   0   0|  11M  649M| 817B  406B|   0     0 | 201k 1804k
16-09 21:21:58| 75  20   3   0   0|  12M  647M| 556B  415B|   0     0 | 215k 1806k
16-09 21:21:59| 75  20   4   0   0|  11M  646M| 436B  416B|   0     0 | 215k 1805k
16-09 21:22:00| 78  20   1   0   0|  13M  654M| 565B  406B|   0     0 | 201k 1862k
16-09 21:22:01| 78  20   1   0   0|  12M  655M| 445B  406B|   0     0 | 200k 1847k
16-09 21:22:02| 77  21   1   0   0|  11M  655M| 879B  406B|   0     0 | 199k 1833k
16-09 21:22:03| 77  21   1   0   0|  13M  654M| 926B  812B|   0     0 | 203k 1837k
16-09 21:22:04| 78  21   1   0   0|  12M  651M| 497B  413B|   0     0 | 200k 1846k
16-09 21:22:05| 78  20   1   0   0|  14M  650M| 496B  415B|   0     0 | 201k 1845k
16-09 21:22:06| 76  20   2   0   0|  11M  651M| 530B  407B|   0     0 | 208k 1823k
16-09 21:22:07| 77  21   1   0   0|  18M  657M| 529B  407B|   0     0 | 198k 1843k
16-09 21:22:08| 73  20   6   0   0|8245k  651M|1368B 1696B|   0     0 | 209k 1766k
16-09 21:22:09| 77  21   1   0   0|  12M  660M| 526B  411B|   0     0 | 204k 1845k
16-09 21:22:10| 77  21   2   0   0|  13M  652M| 479B  407B|   0     0 | 203k 1822k
16-09 21:22:11| 78  20   1   0   0|9502k  657M| 488B  407B|   0     0 | 205k 1869k
16-09 21:22:12| 75  19   4   0   0|  12M  652M|  60B    0 |   0     0 | 210k 1815k
16-09 21:22:13| 76  21   2   0   0|  13M  654M| 487B  491B|   0     0 | 208k 1833k
16-09 21:22:14| 77  21   1   0   0|  10M  655M| 498B  489B|   0     0 | 199k 1835k
16-09 21:22:15| 77  21   1   0   0|  11M  656M| 497B  489B|   0     0 | 202k 1852k
16-09 21:22:16| 77  21   1   0   0|  12M  651M| 951B 1074B|   0     0 | 200k 1849k
16-09 21:22:17| 78  21   1   0   0|9274k  658M| 486B  481B|   0     0 | 198k 1854k
16-09 21:22:18| 77  21   1   0   0|  12M  654M| 491B  492B|   0     0 | 198k 1867k
16-09 21:22:19| 77  21   1   0   0|  13M  652M| 495B  413B|   0     0 | 202k 1831k
16-09 21:22:20| 77  21   2   0   0|  11M  647M| 500B  487B|   0     0 | 203k 1808k
16-09 21:22:21| 77  20   2   0   0|  11M  650M| 494B  413B|   0     0 | 206k 1823k
16-09 21:22:22| 78  21   1   0   0|  11M  654M| 499B  413B|   0     0 | 196k 1852k
16-09 21:22:23| 78  20   1   0   0|  13M  652M| 946B  980B|   0     0 | 199k 1869k
16-09 21:22:24| 78  20   1   0   0|  12M  653M| 554B  479B|   0     0 | 201k 1857k
16-09 21:22:25| 78  21   1   0   0|  11M  652M| 497B  413B|   0     0 | 196k 1838k
16-09 21:22:26| 76  21   2   0   0|  13M  649M| 495B  413B|   0     0 | 208k 1832k
16-09 21:22:27| 77  20   2   0   0|  12M  647M| 870B  414B|   0     0 | 204k 1823k
16-09 21:22:28| 78  20   1   0   0|  13M  649M| 494B  414B|   0     0 | 199k 1837k
16-09 21:22:29| 77  21   1   0   0|  11M  650M|  60B    0 |   0     0 | 202k 1841k
16-09 21:22:30| 77  21   1   0   0|  11M  645M| 488B  415B|   0     0 | 198k 1839k
16-09 21:22:31| 77  21   1   0   0|  13M  649M|  60B    0 |   0     0 | 196k 1822k
16-09 21:22:32| 78  21   1   0   0|  12M  645M| 434B    0 |   0     0 | 199k 1831k
16-09 21:22:33| 77  21   1   0   0|  12M  654M|  60B   74B|   0     0 | 203k 1837k
16-09 21:22:34| 77  21   1   0   0|  12M  648M| 495B  489B|   0     0 | 204k 1842k
16-09 21:22:35| 74  19   5   0   0|  13M  649M| 496B  488B|   0     0 | 208k 1849k
16-09 21:22:36| 74  19   5   0   0|  14M  644M| 496B  489B|   0     0 | 215k 1765k
16-09 21:22:37| 77  21   2   0   0|  13M  649M|  60B   74B|   0     0 | 202k 1815k
16-09 21:22:38| 78  20   1   0   0|9375k  650M| 485B  487B|   0     0 | 201k 1831k
16-09 21:22:39| 73  20   5   0   0|  13M  640M| 488B  406B|   0     0 | 217k 1769k
16-09 21:22:40| 73  20   5   0   0|  13M  643M|  60B   74B|   0     0 | 218k 1782k
16-09 21:22:41| 76  20   2   0   0|  13M  639M| 680B 8509B|   0     0 | 210k 1817k
16-09 21:22:42| 76  20   2   0   0|  14M  641M| 497B  417B|   0     0 | 209k 1823k
16-09 21:22:43| 76  21   2   0   0|  12M  645M| 770B  826B|   0     0 | 207k 1821k
16-09 21:22:44| 76  21   2   0   0|  14M  644M| 493B  417B|   0     0 | 203k 1815k
16-09 21:22:45| 76  20   2   0   0|  11M  650M|  60B    0 |   0     0 | 208k 1845k
16-09 21:22:46| 75  20   4   0   0|  14M  645M|  60B    0 |   0     0 | 210k 1832k
16-09 21:22:47| 78  20   1   0   0|  13M  647M| 433B  628B|   0     0 | 203k 1847k
16-09 21:22:48| 69  19   9   0   0|  12M  645M|  60B    0 |   0     0 | 229k 1730k
16-09 21:22:49| 74  20   3   0   0|  13M  644M|  60B    0 |   0     0 | 216k 1804k
16-09 21:22:50| 73  20   5   0   0|  13M  643M|  60B    0 |   0     0 | 215k 1782k
16-09 21:22:51| 76  20   2   0   0|  13M  649M|  60B    0 |   0     0 | 209k 1824k
16-09 21:22:52| 77  20   2   0   0|  12M  645M|  60B    0 |   0     0 | 204k 1844k
16-09 21:22:53| 77  21   2   0   0|  10M  653M|  60B    0 |   0     0 | 203k 1829k
16-09 21:22:54| 75  20   3   0   0|  15M  644M|  60B    0 |   0     0 | 210k 1810k
16-09 21:22:55| 75  20   3   0   0|  11M  645M|  60B    0 |   0     0 | 213k 1804k
16-09 21:22:56| 77  20   2   0   0|  15M  648M|  60B    0 |   0     0 | 206k 1827k
16-09 21:22:57| 77  21   1   0   0|  12M  648M| 434B    0 |   0     0 | 200k 1825k
16-09 21:22:58| 76  20   2   0   0|  10M  652M|  60B    0 |   0     0 | 209k 1852k
16-09 21:22:59| 77  20   2   0   0|  13M  648M|  60B    0 |   0     0 | 205k 1842k
16-09 21:23:00| 77  21   1   0   0|  12M  648M|  60B    0 |   0     0 | 203k 1846k
16-09 21:23:01| 76  20   2   0   0|  13M  646M|  60B    0 |   0     0 | 206k 1837k
16-09 21:23:02| 74  20   4   0   0|  13M  642M| 434B    0 |   0     0 | 213k 1784k
16-09 21:23:03| 76  20   3   0   0|  11M  653M| 542B  406B|   0     0 | 210k 1840k
16-09 21:23:04| 76  20   2   0   0|  11M  649M|  60B    0 |   0     0 | 209k 1818k
16-09 21:23:05| 76  20   2   0   0|  14M  649M|  60B    0 |   0     0 | 204k 1825k
16-09 21:23:06| 77  21   1   0   0|  11M  652M| 529B  407B|   0     0 | 201k 1844k
16-09 21:23:07| 78  21   1   0   0|  13M  649M| 948B 1281B|   0     0 | 200k 1840k
16-09 21:23:08| 75  20   4   0   0|  12M  645M| 485B  413B|   0     0 | 208k 1802k
16-09 21:23:09| 75  20   3   0   0|  12M  648M|  60B    0 |   0     0 | 217k 1831k
16-09 21:23:10| 78  20   1   0   0|  12M  651M| 480B  408B|   0     0 | 200k 1867k
16-09 21:23:11| 77  20   2   0   0|  13M  648M| 487B  406B|   0     0 | 203k 1827k
16-09 21:23:12| 78  21   1   0   0|  13M  648M|  60B    0 |   0     0 | 199k 1838k
16-09 21:23:13| 76  20   3   0   0|  13M  643M| 487B  491B|   0     0 | 205k 1801k
16-09 21:23:14| 77  21   1   0   0|  12M  653M| 498B  489B|   0     0 | 199k 1860k
16-09 21:23:15| 78  21   1   0   0|  11M  646M| 497B  489B|   0     0 | 198k 1842k
16-09 21:23:16| 76  21   2   0   0|  13M  650M| 951B 1074B|   0     0 | 207k 1831k
16-09 21:23:17| 77  21   2   0   0|  11M  648M| 487B  482B|   0     0 | 203k 1822k
16-09 21:23:18| 77  21   1   0   0|  14M  652M| 491B  492B|   0     0 | 198k 1844k
16-09 21:23:19| 78  20   1   0   0|  12M  655M| 495B  413B|   0     0 | 200k 1844k
16-09 21:23:20| 77  21   1   0   0|  12M  653M| 500B  487B|   0     0 | 200k 1842k
16-09 21:23:21| 78  21   1   0   0|  14M  652M| 494B  413B|   0     0 | 198k 1831k
16-09 21:23:22| 79  20   1   0   0|  11M  656M| 499B  413B|   0     0 | 198k 1865k
16-09 21:23:23| 77  20   2   0   0|  14M  650M| 946B  980B|   0     0 | 204k 1830k
16-09 21:23:24| 77  21   1   0   0|9754k  649M| 494B  413B|   0     0 | 204k 1842k
16-09 21:23:25| 78  21   1   0   0|  12M  649M| 497B  413B|   0     0 | 198k 1840k
16-09 21:23:26| 78  21   1   0   0|  12M  648M| 495B  413B|   0     0 | 198k 1845k
16-09 21:23:27| 78  20   1   0   0|  12M  653M| 870B  414B|   0     0 | 197k 1851k
16-09 21:23:28| 78  20   1   0   0|  12M  647M| 494B  414B|   0     0 | 197k 1837k
16-09 21:23:29| 77  21   1   0   0|  13M  646M|  60B    0 |   0     0 | 204k 1828k
16-09 21:23:30| 77  21   1   0   0|  11M  651M| 488B  415B|   0     0 | 201k 1852k
16-09 21:23:31| 75  20   3   0   0|  14M  644M|  60B    0 |   0     0 | 208k 1816k
16-09 21:23:32| 78  20   1   0   0|  11M  654M| 493B    0 |   0     0 | 199k 1839k
16-09 21:23:33| 78  20   1   0   0|  13M  650M|  60B    0 |   0     0 | 204k 1850k
16-09 21:23:34| 78  20   1   0   0|  12M  649M| 495B  415B|   0     0 | 200k 1847k
16-09 21:23:35| 78  20   1   0   0|  14M  649M| 556B  480B|   0     0 | 197k 1844k
16-09 21:23:36| 77  21   1   0   0|  13M  648M| 496B  415B|   0     0 | 203k 1834k
16-09 21:23:37| 77  21   1   0   0|  10M  654M|  60B    0 |   0     0 | 201k 1840k
16-09 21:23:38| 77  21   2   0   0|  12M  652M| 485B  413B|   0     0 | 204k 1832k
16-09 21:23:39| 78  21   1   0   0|  11M  652M| 488B  406B|   0     0 | 199k 1840k
16-09 21:23:40| 78  21   1   0   0|  13M  650M|  60B    0 |   0     0 | 200k 1831k
16-09 21:23:41| 77  21   1   0   0|  13M  652M| 680B 8509B|   0     0 | 198k 1840k
16-09 21:23:42| 77  21   1   0   0|  12M  651M| 497B  417B|   0     0 | 200k 1835k
16-09 21:23:43| 78  21   1   0   0|  12M  648M| 770B  899B|   0     0 | 198k 1841k
16-09 21:23:44| 77  20   1   0   0|  15M  647M| 433B  491B|   0     0 | 203k 1814k
16-09 21:23:45| 78  20   1   0   0|  11M  650M| 120B   74B|   0     0 | 201k 1844k
16-09 21:23:46| 79  20   1   0   0|  13M  650M|   0    74B|   0     0 | 197k 1856k
16-09 21:23:47| 77  20   1   0   0|  14M  648M| 180B   74B|   0     0 | 205k 1832k
16-09 21:23:48| 77  21   1   0   0|  12M  652M|   0    74B|   0     0 | 200k 1851k
16-09 21:23:49| 77  21   1   0   0|  13M  653M| 120B    0 |   0     0 | 201k 1836k
16-09 21:23:50| 77  21   2   0   0|  12M  651M|   0    74B|   0     0 | 200k 1824k
16-09 21:23:51| 76  20   2   0   0|  14M  647M| 120B    0 |   0     0 | 207k 1821k
16-09 21:23:52| 76  21   2   0   0|  13M  647M|   0     0 |   0     0 | 203k 1832k
16-09 21:23:53| 77  21   1   0   0|  11M  655M| 120B    0 |   0     0 | 202k 1854k
16-09 21:23:54| 77  21   1   0   0|9968k  653M|   0     0 |   0     0 | 202k 1846k
16-09 21:23:55| 78  21   1   0   0|  12M  647M| 186B   66B|   0     0 | 196k 1841k
16-09 21:23:56| 78  21   1   0   0|  13M  652M|   0     0 |   0     0 | 198k 1840k
16-09 21:23:57| 78  20   1   0   0|  12M  652M| 494B    0 |   0     0 | 201k 1857k
16-09 21:23:58| 78  20   1   0   0|  11M  653M|   0     0 |   0     0 | 200k 1846k
16-09 21:23:59| 76  20   2   0   0|  12M  648M| 120B    0 |   0     0 | 211k 1825k
16-09 21:24:00| 77  21   1   0   0|  13M  648M|   0     0 |   0     0 | 204k 1836k
16-09 21:24:01| 77  21   1   0   0|  12M  648M| 120B    0 |   0     0 | 199k 1853k
16-09 21:24:02| 78  21   1   0   0|  11M  654M| 374B    0 |   0     0 | 197k 1843k
16-09 21:24:03| 78  21   1   0   0|  12M  648M| 542B  406B|   0     0 | 198k 1844k
16-09 21:24:04| 77  21   1   0   0|  10M  654M|   0     0 |   0     0 | 199k 1845k
16-09 21:24:05| 75  20   3   0   0|  14M  647M| 120B    0 |   0     0 | 210k 1804k
16-09 21:24:06| 77  21   1   0   0|  12M  650M| 469B  407B|   0     0 | 203k 1841k
16-09 21:24:07| 78  20   1   0   0|  13M  653M|1009B 1282B|   0     0 | 201k 1827k
16-09 21:24:08| 77  21   1   0   0|  11M  650M| 425B  413B|   0     0 | 203k 1846k
16-09 21:24:09| 78  20   1   0   0|  11M  659M| 120B    0 |   0     0 | 199k 1860k
16-09 21:24:10| 78  21   1   0   0|  12M  652M| 420B  408B|   0     0 | 195k 1841k
16-09 21:24:11| 77  21   1   0   0|  13M  649M| 547B  406B|   0     0 | 202k 1841k
16-09 21:24:12| 77  21   1   0   0|  11M  657M|   0     0 |   0     0 | 201k 1851k
16-09 21:24:13| 75  20   3   0   0|  12M  647M| 547B  491B|   0     0 | 213k 1820k
16-09 21:24:14| 78  20   1   0   0|9930k  654M| 438B  489B|   0     0 | 196k 1838k
16-09 21:24:15| 77  21   1   0   0|  12M  655M| 557B  489B|   0     0 | 203k 1853k
16-09 21:24:16| 78  21   1   0   0|  14M  654M| 891B 1074B|   0     0 | 202k 1851k
16-09 21:24:17| 78  20   1   0   0|  10M  649M| 546B  481B|   0     0 | 199k 1829k
16-09 21:24:18| 78  21   1   0   0|  13M  649M| 431B  492B|   0     0 | 196k 1847k
16-09 21:24:19| 76  20   2   0   0|  15M  649M| 555B  413B|   0     0 | 210k 1818k
16-09 21:24:20| 78  20   1   0   0|9995k  652M| 440B  487B|   0     0 | 203k 1863k
16-09 21:24:21| 78  20   1   0   0|  13M  660M| 554B  413B|   0     0 | 205k 1868k
16-09 21:24:22| 78  21   1   0   0|  10M  657M| 439B  413B|   0     0 | 197k 1854k
16-09 21:24:23| 78  21   1   0   0|  14M  655M|1006B  980B|   0     0 | 201k 1854k
16-09 21:24:24| 78  21   1   0   0|9461k  656M| 512B  479B|   0     0 | 200k 1844k
16-09 21:24:25| 78  21   1   0   0|  11M  659M| 557B  413B|   0     0 | 200k 1853k
16-09 21:24:26| 77  20   2   0   0|  14M  651M| 494B  478B|   0     0 | 203k 1842k
16-09 21:24:27| 76  20   2   0   0|  13M  655M| 931B  414B|   0     0 | 209k 1839k
16-09 21:24:28| 77  21   2   0   0|  11M  656M| 434B  414B|   0     0 | 207k 1845k
16-09 21:24:29| 77  20   2   0   0|  13M  656M| 120B    0 |   0     0 | 205k 1849k
16-09 21:24:30| 77  21   1   0   0|  11M  657M| 488B  415B|   0     0 | 202k 1856k
16-09 21:24:31| 77  21   1   0   0|  13M  653M| 120B    0 |   0     0 | 196k 1837k
16-09 21:24:32| 77  20   2   0   0|  13M  656M| 374B    0 |   0     0 | 204k 1853k
16-09 21:24:33| 78  20   1   0   0|  12M  655M| 120B    0 |   0     0 | 201k 1848k
16-09 21:24:34| 78  21   1   0   0|  12M  651M| 435B  415B|   0     0 | 202k 1843k
16-09 21:24:35| 78  21   1   0   0|  11M  656M| 556B  414B|   0     0 | 196k 1843k
16-09 21:24:36| 77  21   1   0   0|  12M  654M| 436B  415B|   0     0 | 207k 1848k
16-09 21:24:37| 76  20   3   0   0|  13M  650M|  60B    0 |   0     0 | 203k 1807k
16-09 21:24:38| 78  21   1   0   0|  11M  654M| 484B  412B|   0     0 | 199k 1842k
16-09 21:24:39| 75  20   4   0   0|  12M  654M| 489B  407B|   0     0 | 208k 1818k
16-09 21:24:40| 78  21   1   0   0|  14M  657M|  60B    0 |   0     0 | 201k 1844k
16-09 21:24:41| 75  20   3   0   0|  11M  653M| 680B 8504B|   0     0 | 211k 1807k
16-09 21:24:42| 74  20   4   0   0|  13M  650M| 497B  417B|   0     0 | 218k 1805k
16-09 21:24:43| 78  21   1   0   0|  13M  659M| 770B  826B|   0     0 | 198k 1834k
16-09 21:24:44| 76  20   3   0   0|  14M  651M| 493B  417B|   0     0 | 208k 1834k
16-09 21:24:45| 78  20   1   0   0|  11M  658M|  60B    0 |   0     0 | 200k 1840k
16-09 21:24:46| 76  21   2   0   0|  12M  655M|  60B    0 |   0     0 | 204k 1827k
16-09 21:24:47| 77  21   1   0   0|  12M  651M| 433B  694B|   0     0 | 202k 1823k
16-09 21:24:48| 76  21   2   0   0|  14M  651M|  60B    0 |   0     0 | 204k 1850k
16-09 21:24:49| 78  21   1   0   0|  11M  656M|  60B    0 |   0     0 | 200k 1837k
16-09 21:24:50| 77  21   1   0   0|  14M  655M|  60B    0 |   0     0 | 200k 1841k
16-09 21:24:51| 77  21   1   0   0|8079k  653M|  60B    0 |   0     0 | 200k 1837k
16-09 21:24:52| 78  21   1   0   0|  14M  651M|  60B    0 |   0     0 | 196k 1848k
