procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 124171076 2205124 51522684    0    0 42240 19336 224800 1438302 30 47 23  0  0  0
20  0  92000 124163784 2205124 51522704    0    0 43488 22752 222455 1436522 30 47 23  0  0  0
 5  0  92000 124189208 2205124 51522724    0    0 42704 24788 223317 1431566 31 45 23  0  0  0
295  0  92000 124165728 2205124 51522748    0    0 43696 22128 223142 1436483 31 46 22  0  0  0
110  0  92000 124161448 2205124 51522768    0    0 44160 19288 223473 1440377 30 47 23  0  0  0
11  0  92000 124177668 2205124 51522784    0    0 44672 20804 224547 1446595 30 47 23  0  0  0
162  0  92000 124155564 2205124 51522860    0    0 44256 21988 222056 1442032 29 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  92000 124163648 2205124 51522880    0    0 46640 25036 222503 1443493 30 47 23  0  0  0
34  0  92000 124175324 2205124 51522908    0    0 46224 25992 219771 1445311 31 46 23  0  0  0
153  0  92000 124167016 2205124 51522928    0    0 45280 24304 220800 1447772 31 46 23  0  0  0
364  0  92000 124163120 2205124 51522944    0    0 47120 23964 220619 1441909 30 46 24  0  0  0
52  1  92000 124151852 2205124 51522960    0    0 44464 21152 222248 1443882 30 46 24  0  0  0
76  1  92000 124161628 2205124 51522976    0    0 48896 26324 223461 1454553 30 46 24  0  0  0
40  2  92000 124159572 2205124 51522996    0    0 55040 25488 225632 1431114 30 46 23  0  0  0
218  0  92000 124158116 2205124 51523020    0    0 53104 27128 222255 1426677 31 47 22  0  0  0
43  3  92000 124164760 2205124 51523040    0    0 53456 28600 219811 1422661 30 47 23  0  0  0
11  0  92000 124165464 2205124 51523056    0    0 53792 26396 218439 1426237 31 46 23  0  0  0
178  0  92000 124147096 2205124 51523080    0    0 53184 25788 216745 1429303 30 47 22  0  0  0
 9  0  92000 124159896 2205124 51523100    0    0 51872 24944 217783 1433409 30 47 22  0  0  0
119  0  92000 124168704 2205124 51523120    0    0 53424 27080 218847 1436866 30 47 23  0  0  0
149  0  92000 124156204 2205124 51523132    0    0 50768 27072 220589 1429675 31 46 22  0  0  0
83  4  92000 124173512 2205124 51523152    0    0 47888 25796 218613 1425208 30 47 23  0  0  0
393  0  92000 124158456 2205124 51523176    0    0 48176 23760 221555 1429691 31 47 22  0  0  0
69  0  92000 124148824 2205124 51523192    0    0 48112 23948 220465 1419980 29 48 22  0  0  0
42  2  92000 124131412 2205128 51523208    0    0 47904 21964 219617 1421404 30 48 22  0  0  0
46  0  92000 124140312 2205128 51523232    0    0 47712 22976 221133 1425760 31 47 22  0  0  0
13  0  92000 124161764 2205128 51523252    0    0 45408 23936 222961 1428092 30 48 21  0  0  0
 6  0  92000 124161944 2205128 51523260    0    0 44320 21868 221487 1413410 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  92000 124157512 2205128 51523280    0    0 41584 21796 220457 1417430 29 49 22  0  0  0
63  0  92000 124156068 2205128 51523300    0    0 41728 20380 221643 1404655 29 49 22  0  0  0
81  1  92000 124157136 2205128 51523324    0    0 41616 21864 223087 1410464 29 49 22  0  0  0
65  1  92000 124138144 2205128 51523344    0    0 42016 21512 220082 1406969 30 48 22  0  0  0
330  0  92000 124126424 2205128 51523364    0    0 43200 22548 220573 1412740 30 48 22  0  0  0
393  0  92000 124138916 2205128 51523376    0    0 43856 20852 220896 1416449 31 47 22  0  0  0
19  0  92000 124144436 2205128 51523392    0    0 43120 20936 219428 1426130 30 47 22  0  0  0
74  0  92000 124150372 2205128 51523408    0    0 45488 22020 218566 1423584 30 48 22  0  0  0
142  1  92000 124135624 2205128 51523432    0    0 43184 21196 218994 1421917 31 47 22  0  0  0
 7  0  92000 124126008 2205128 51523448    0    0 43264 22764 217032 1423934 30 47 23  0  0  0
21  0  92000 124128228 2205128 51523468    0    0 43920 22616 217333 1424195 31 47 23  0  0  0
41  0  92000 124146024 2205128 51523488    0    0 47488 23920 217657 1425831 30 48 22  0  0  0
123  0  92000 124160192 2205128 51523508    0    0 44608 21636 217147 1425435 30 47 23  0  0  0
69  0  92000 124149408 2205128 51523524    0    0 45712 22796 217983 1428842 30 47 23  0  0  0
187  0  92000 124130480 2205128 51523536    0    0 47712 24172 215422 1429695 32 45 22  0  0  0
63  1  92000 124118772 2205128 51523556    0    0 45824 24968 215725 1425725 30 47 23  0  0  0
90  1  92000 124127424 2205128 51523580    0    0 44912 22796 214256 1430292 31 46 23  0  0  0
 8  0  92000 124128980 2205128 51523608    0    0 44944 20988 215186 1431153 30 47 23  0  0  0
48  0  92000 124124020 2205128 51523624    0    0 46864 20548 214369 1427623 30 46 23  0  0  0
142  0  92000 124131288 2205128 51523644    0    0 49984 22400 215062 1430316 30 47 23  0  0  0
50  0  92000 124149000 2205128 51523656    0    0 51056 24112 214925 1434179 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  92000 124137016 2205128 51523672    0    0 50080 26148 213172 1426910 30 46 24  0  0  0
37  4  92000 124116540 2205128 51523696    0    0 47216 23412 212773 1430405 31 46 23  0  0  0
284  0  92000 124106648 2205128 51523716    0    0 46224 24136 213212 1430973 31 46 23  0  0  0
46  1  92000 124109656 2205128 51523736    0    0 49200 23468 211291 1428681 31 45 24  0  0  0
287  0  92000 124131588 2205128 51523752    0    0 48144 23000 210656 1434114 30 46 23  0  0  0
87  3  92000 124124112 2205128 51523776    0    0 48992 24836 212267 1436894 31 46 23  0  0  0
47  0  92000 124128036 2205128 51523804    0    0 47456 25584 214912 1442101 31 45 23  0  0  0
254  0  92000 124130920 2205128 51523812    0    0 49248 24128 211598 1437008 31 45 24  0  0  0
52  1  92000 124115124 2205128 51523832    0    0 51024 27092 207576 1436475 30 46 24  0  0  0
212  0  92000 124113444 2205128 51523864    0    0 52288 24920 209870 1437344 31 45 24  0  0  0
194  0  92000 124126036 2205132 51523872    0    0 51920 26116 208097 1437360 31 44 25  0  0  0
154  0  92000 124121808 2205132 51523904    0    0 53824 27224 205874 1437413 32 44 24  0  0  0
95  1  92000 124113488 2205132 51523920    0    0 54992 27032 206616 1438358 31 44 24  0  0  0
24  0  92000 124119104 2205132 51523936    0    0 57056 29192 208830 1448810 32 43 25  0  0  0
47  0  92000 124093736 2205132 51523956    0    0 56272 28948 204033 1442456 31 44 25  0  0  0
48  1  92000 124109268 2205132 51523968    0    0 59968 28140 203021 1445301 32 42 26  0  0  0
85  0  92000 124121144 2205132 51523992    0    0 59616 30472 203530 1450324 32 42 26  0  0  0
59  1  92000 124104268 2205132 51524080    0    0 64752 31400 201120 1446961 32 42 26  0  0  0
85  0  92000 124106276 2205132 51524100    0    0 62352 30228 202785 1454363 32 41 26  0  0  0
123  0  92000 124092780 2205132 51524120    0    0 68048 35344 202329 1454425 33 41 26  0  0  0
80  0  92000 124105444 2205132 51524140    0    0 75920 53236 202995 1467169 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  92000 124110908 2205132 51524152    0    0 86384 69424 202984 1458999 33 39 27  0  0  0
60  1  92000 124104332 2205132 51524172    0    0 88288 46208 201967 1460317 34 38 27  0  0  0
64  1  92000 124110680 2205132 51524192    0    0 96048 45692 199312 1469265 34 38 28  0  0  0
72  2  92000 124093684 2205132 51524212    0    0 98112 48596 198928 1472375 34 38 28  0  0  0
115  0  92000 124070888 2205132 51524228    0    0 94816 45084 199055 1467140 34 38 28  0  0  0
41  4  92000 124093584 2205132 51524252    0    0 106592 52612 196418 1474507 35 35 29  0  0  0
11  0  92000 124098484 2205132 51524272    0    0 116480 58524 198028 1480980 36 36 28  0  0  0
92  0  92000 124090788 2205132 51524288    0    0 106256 50828 209333 1500325 35 36 28  0  0  0
58  1  92000 124091276 2205132 51524304    0    0 101728 50960 208108 1492481 35 36 29  0  0  0
53  2  92000 124073072 2205136 51524328    0    0 100096 49972 206163 1494837 35 36 28  0  0  0
74  0  92000 124063540 2205136 51524344    0    0 102704 52324 204953 1501105 35 36 29  0  0  0
64  2  92000 124074704 2205136 51524364    0    0 103440 51476 206462 1497358 35 35 29  0  0  0
70  0  92000 124072476 2205136 51524384    0    0 79152 41356 210046 1484458 34 38 27  0  0  0
22  1  92000 124085676 2205136 51524412    0    0 81232 44456 215813 1476858 34 39 27  0  0  0
37  4  92000 124083232 2205140 51524416    0    0 85424 62048 217826 1464031 34 40 26  0  0  0
77  3  92000 124078192 2205140 51524436    0    0 73776 35608 217236 1457749 34 40 26  0  0  0
70  1  92000 124079680 2205140 51524456    0    0 71808 36748 216891 1455984 32 43 25  0  0  0
31  1  92000 124090360 2205140 51524476    0    0 71424 37020 217402 1447237 33 42 25  0  0  0
56  7  92000 124072624 2205140 51524496    0    0 73504 34716 208068 1438487 33 42 25  0  0  0
154  0  92000 124108652 2205140 51524512    0    0 75088 37716 208578 1441337 33 41 26  0  0  0
131  0  92000 124096908 2205144 51524536    0    0 75728 36552 207009 1444186 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3  92000 124070496 2205144 51524556    0    0 78064 40648 208362 1443592 34 40 26  0  0  0
48  0  92000 124078476 2205144 51524576    0    0 77632 35668 205152 1440532 33 40 27  0  0  0
74  0  92000 124072372 2205144 51524592    0    0 79328 40664 204552 1447592 34 39 26  0  0  0
97  4  92000 124085092 2205144 51524616    0    0 84576 41820 204559 1448744 34 39 27  0  0  0
76  0  92000 124064040 2205144 51524636    0    0 79984 38024 205513 1449920 34 39 26  0  0  0
46  0  92000 124035560 2205144 51524664    0    0 74720 35948 207273 1445896 33 41 26  0  0  0
78  1  92000 124062856 2205144 51524680    0    0 78288 36888 206088 1453689 34 40 26  0  0  0
88  6  92000 124064944 2205144 51524692    0    0 75296 38320 208081 1451048 33 40 26  0  0  0
67  0  92000 124054348 2205144 51524712    0    0 72160 37236 204406 1446076 33 41 26  0  0  0
49  0  92000 124049060 2205148 51524740    0    0 69536 31024 205623 1447959 33 41 26  0  0  0
51  2  92000 124057280 2205148 51524760    0    0 71008 36028 204721 1449675 33 41 26  0  0  0
70  5  92000 124058668 2205148 51524776    0    0 71360 34180 202773 1454310 33 40 26  0  0  0
36  4  92000 124046984 2205148 51524792    0    0 78880 62960 206101 1453231 33 41 26  0  0  0
30  3  92000 124042388 2205148 51524808    0    0 82672 42140 205735 1449244 33 40 26  0  0  0
30  1  92000 124038184 2205148 51524828    0    0 83280 51360 206931 1448951 34 40 26  0  0  0
42  0  92000 124044060 2205148 51524844    0    0 81216 42976 204841 1433979 33 41 26  0  0  0
54  0  92000 124050356 2205148 51524864    0    0 81440 40648 203285 1436106 33 40 26  0  0  0
21  0  92000 124051032 2205148 51524880    0    0 87472 44460 201024 1432150 32 40 27  0  0  0
135  0  92000 124042204 2205148 51524904    0    0 89456 45304 202284 1438399 33 41 26  0  0  0
57  1  92000 124035212 2205148 51524920    0    0 88560 44376 205011 1447181 33 40 26  0  0  0
56  0  92000 124042192 2205148 51524944    0    0 77040 46704 207307 1441891 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  92000 124052120 2205148 51524960    0    0 68576 35764 209830 1433853 32 43 25  0  0  0
79  4  92000 124038400 2205148 51524968    0    0 69376 34312 206403 1421688 32 43 25  0  0  0
72  0  92000 124041456 2205148 51524992    0    0 67712 34056 207166 1425115 32 43 24  0  0  0
189  0  92000 124045168 2205148 51525020    0    0 71232 35688 205208 1420833 32 43 25  0  0  0
279  0  92000 124041272 2205148 51525032    0    0 69968 35884 207898 1428378 32 43 25  0  0  0
55  1  92000 124038444 2205148 51525056    0    0 67312 33588 205775 1426680 32 43 25  0  0  0
58  0  92000 124040124 2205148 51525076    0    0 68352 32164 204823 1428425 33 42 25  0  0  0
48  0  92000 124037996 2205148 51525092    0    0 71680 37528 207730 1435668 33 43 25  0  0  0
66  0  92000 124043528 2205148 51525100    0    0 66704 32360 205245 1432128 32 42 26  0  0  0
49  0  92000 124035576 2205148 51525124    0    0 67344 37000 204481 1432510 32 42 25  0  0  0
83  5  92000 124021668 2205148 51525144    0    0 73440 34156 207584 1432660 33 42 25  0  0  0
10  0  92000 124033616 2205148 51525172    0    0 69696 30720 215095 1450253 33 42 25  0  0  0
70  0  92000 124030668 2205148 51525184    0    0 74336 39764 214352 1447809 33 41 25  0  0  0
43  0  92000 124034896 2205148 51525204    0    0 74624 36392 206232 1438922 33 41 25  0  0  0
92  0  92000 124042600 2205152 51525312    0    0 73632 38712 206750 1447259 33 41 26  0  0  0
50  5  92000 124029808 2205152 51525324    0    0 75824 37432 203704 1436487 33 40 26  0  0  0
184  0  92000 124027012 2205152 51525348    0    0 77840 36344 205714 1439652 33 41 25  0  0  0
27  0  92000 124011716 2205152 51525364    0    0 73760 41596 206447 1428488 33 42 25  0  0  0
217  0  92000 124013952 2205152 51525384    0    0 61616 30088 210383 1433061 33 43 24  0  0  0
174  0  92000 124022860 2205152 51525408    0    0 59872 29128 209553 1419360 32 44 24  0  0  0
204  0  92000 124011072 2205152 51525440    0    0 57536 28228 209338 1419062 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  92000 124024616 2205152 51525452    0    0 61248 28600 210120 1424557 32 44 24  0  0  0
59  0  92000 124012348 2205152 51525480    0    0 61920 30616 205768 1421661 31 43 25  0  0  0
49  1  92000 124030220 2205152 51525484    0    0 63168 33692 205491 1426945 32 43 25  0  0  0
33  2  92000 124026092 2205152 51525500    0    0 64912 32308 206201 1427240 32 42 25  0  0  0
232  0  92000 124007208 2205152 51525528    0    0 68048 32644 204151 1424146 32 43 25  0  0  0
111  2  92000 123999092 2205152 51525544    0    0 69872 33648 203939 1429262 33 42 26  0  0  0
61  0  92000 123988536 2205152 51525568    0    0 73568 37604 201827 1438126 31 42 26  0  0  0
144  0  92000 124003720 2205152 51525584    0    0 76976 38760 202946 1445024 33 41 26  0  0  0
71  6  92000 124010436 2205152 51525592    0    0 80016 41576 199792 1441455 33 40 27  0  0  0
188  0  92000 124019524 2205152 51525620    0    0 84800 37608 197248 1446347 33 39 27  0  0  0
17  2  92000 124015148 2205152 51525640    0    0 90320 48080 202148 1452354 34 39 27  0  0  0
43  3  92000 123982856 2205152 51525660    0    0 104928 49528 201894 1442171 34 38 27  0  0  0
51  1  92000 123982912 2205152 51525676    0    0 104896 53120 203691 1449670 34 38 27  0  0  0
51  0  92000 123989028 2205152 51525700    0    0 102160 49124 200866 1444777 34 39 27  0  0  0
22  0  92000 124030736 2205152 51525724    0    0 105296 51964 201689 1447570 35 38 27  0  0  0
41  1  92000 124034236 2205152 51525740    0    0 102608 48388 198814 1452245 35 37 28  0  0  0
32  2  92000 123992032 2205152 51525760    0    0 92496 47396 201433 1446595 34 39 27  0  0  0
70  2  92000 123988928 2205152 51525780    0    0 88016 43216 201504 1439840 34 40 26  0  0  0
56  1  92000 123996204 2205152 51525808    0    0 89904 44816 201406 1448893 33 40 27  0  0  0
49  2  92000 123987680 2205152 51525824    0    0 87536 43944 200381 1449218 34 39 27  0  0  0
98  2  92000 123991828 2205152 51525844    0    0 89808 46448 201374 1444043 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  92000 124002292 2205152 51525856    0    0 95152 47816 201625 1450053 34 39 27  0  0  0
132  0  92000 123983164 2205152 51525872    0    0 87280 46428 208814 1448012 33 41 26  0  0  0
131  0  92000 123985204 2205152 51525892    0    0 85344 42776 205884 1423177 33 41 26  0  0  0
97  4  92000 123964052 2205152 51525912    0    0 76096 40728 211414 1425499 32 43 24  0  0  0
 7  0  92000 123993400 2205152 51525932    0    0 71072 46344 211527 1416928 32 43 24  0  0  0
29  0  92000 123980304 2205152 51525952    0    0 73680 35084 208812 1418014 33 42 24  0  0  0
 8  0  92000 123977340 2205152 51525964    0    0 71152 36764 209743 1414336 32 44 24  0  0  0
80  0  92000 123991768 2205152 51525988    0    0 68448 34108 212079 1418606 31 45 24  0  0  0
94  0  92000 124000624 2205152 51526008    0    0 67024 35828 212266 1418438 31 44 24  0  0  0
23  2  92000 123991428 2205152 51526016    0    0 67984 60640 212104 1415375 31 44 24  0  0  0
12  0  92000 123994172 2205152 51526036    0    0 65328 34420 209262 1430297 31 45 24  0  0  0
63  2  92000 123985044 2205152 51526060    0    0 61520 32636 209693 1421752 30 46 24  0  0  0
70  0  92000 123972524 2205156 51526072    0    0 62432 31856 210288 1417842 32 45 23  0  0  0
69  1  92000 123980824 2205156 51526096    0    0 61824 27680 209084 1419882 31 45 24  0  0  0
63  1  92000 123986436 2205156 51526116    0    0 62784 33440 210264 1415736 31 45 24  0  0  0
41  0  92000 123979208 2205156 51526136    0    0 64976 30108 210388 1430526 31 45 24  0  0  0
26  0  92000 123973304 2205156 51526152    0    0 64544 27412 211491 1424869 31 44 24  0  0  0
46  4  92000 123957684 2205156 51526164    0    0 60096 32792 210988 1430184 31 45 24  0  0  0
45  2  92000 123978408 2205156 51526204    0    0 58752 29456 213927 1422895 31 46 23  0  0  0
53  0  92000 123982792 2205156 51526212    0    0 55760 41452 215539 1414470 31 46 23  0  0  0
181  0  92000 123978068 2205156 51526228    0    0 54896 27960 214232 1413533 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  92000 123978104 2205156 51526260    0    0 51008 26236 214861 1413664 30 47 23  0  0  0
109  0  92000 123985672 2205156 51526272    0    0 51312 24556 216758 1415353 31 45 23  0  0  0
 8  0  92000 123970272 2205156 51526272    0    0 53920 23488 215503 1417561 30 46 23  0  0  0
 9  0  92000 123966988 2205156 51526304    0    0 51536 25716 215204 1414719 31 46 23  0  0  0
111  1  92000 123972444 2205156 51526328    0    0 52144 25820 214787 1411475 30 46 23  0  0  0
103  0  92000 123972076 2205156 51526336    0    0 58800 27084 212413 1415012 30 47 23  0  0  0
11  0  92000 123979104 2205156 51526376    0    0 58912 28772 209711 1418294 31 44 24  0  0  0
93  0  92000 123959880 2205156 51526392    0    0 59360 29272 209433 1421138 31 45 24  0  0  0
67  6  92000 123959340 2205156 51526412    0    0 62032 31252 209336 1429706 32 44 24  0  0  0
85  0  92000 123965240 2205156 51526428    0    0 63664 32288 208344 1419225 31 44 24  0  0  0
218  0  92000 123966756 2205156 51526444    0    0 68320 34536 206882 1426790 32 43 25  0  0  0
156  0  92000 123977796 2205156 51526536    0    0 68784 35380 205266 1425844 32 42 26  0  0  0
34  0  92000 123962800 2205156 51526552    0    0 76112 33712 203875 1426601 32 42 26  0  0  0
38  0  92000 123943496 2205156 51526564    0    0 75984 34360 205775 1441227 34 41 25  0  0  0
128  0  92000 123958380 2205156 51526588    0    0 80672 38584 201164 1439747 32 41 26  0  0  0
67  0  92000 123969496 2205156 51526600    0    0 86000 40208 200140 1446617 33 40 27  0  0  0
84  0  92000 123960156 2205156 51526608    0    0 93968 45728 199225 1454517 35 38 27  0  0  0
62  7  92000 123972496 2205156 51526636    0    0 90656 47368 198434 1457451 34 39 27  0  0  0
55  0  92000 123946280 2205156 51526652    0    0 96544 43816 194876 1455227 34 38 28  0  0  0
46  0  92000 123952976 2205156 51526668    0    0 93808 47188 196386 1461302 34 38 28  0  0  0
66  5  92000 123944004 2205156 51526692    0    0 76080 39652 198894 1466462 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  92000 123920860 2205160 51526708    0    0 65920 32544 201607 1446704 33 40 26  0  0  0
94  3  92000 123945160 2205160 51526724    0    0 64400 32852 202369 1444472 32 41 26  0  0  0
 8  0  92000 123943056 2205160 51526756    0    0 66752 35484 200198 1443407 33 41 26  0  0  0
80  0  92000 123960744 2205160 51526776    0    0 74080 38248 202598 1436183 33 41 26  0  0  0
100  4  92000 123947368 2205160 51526796    0    0 70320 36092 204160 1436013 33 42 25  0  0  0
12  0  92000 123935104 2205160 51526824    0    0 67488 34564 204314 1434186 33 41 26  0  0  0
66  0  92000 123930000 2205160 51526844    0    0 63056 29988 212490 1444342 32 42 25  0  0  0
10  0  92000 123939852 2205160 51526864    0    0 64304 38764 215273 1452886 32 42 25  0  0  0
34  4  92000 123945856 2205160 51526880    0    0 68128 32412 212072 1460169 33 41 26  0  0  0
210  0  92000 123956784 2205160 51526892    0    0 70976 36952 211191 1460567 33 42 25  0  0  0
44  0  92000 123949592 2205160 51526904    0    0 71040 36180 211930 1458214 33 41 26  0  0  0
73  1  92000 123946988 2205160 51526920    0    0 67152 35392 209751 1454180 32 42 26  0  0  0
32  0  92000 123953364 2205160 51526940    0    0 66336 30272 205382 1436786 32 42 25  0  0  0
16  1  92000 123936528 2205160 51526972    0    0 65168 32584 204420 1434119 32 43 25  0  0  0
60  0  92000 123924152 2205160 51526984    0    0 69696 35040 203277 1435854 33 42 25  0  0  0
68  0  92000 123920384 2205160 51527004    0    0 70240 34068 202921 1434969 33 41 26  0  0  0
100  0  92000 123928900 2205160 51527028    0    0 76288 39264 201713 1444704 32 41 27  0  0  0
87  4  92000 123934160 2205160 51527032    0    0 78144 37456 200818 1439648 34 40 26  0  0  0
59  2  92000 123936000 2205160 51527056    0    0 83040 40888 198333 1449838 33 39 27  0  0  0
88  2  92000 123943460 2205160 51527076    0    0 88400 85784 201693 1450504 33 39 27  0  0  0
128  0  92000 123949024 2205160 51527104    0    0 93616 48156 199075 1446606 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  92000 123926300 2205160 51527116    0    0 98816 48500 200883 1454024 34 39 27  0  0  0
56  7  92000 123917616 2205160 51527132    0    0 92176 44860 202346 1446760 34 39 26  0  0  0
135  0  92000 123904796 2205160 51527160    0    0 88192 44028 204445 1445976 34 39 26  0  0  0
41  0  92000 123917700 2205160 51527172    0    0 85584 42152 200929 1435156 33 40 26  0  0  0
32  5  92000 123920168 2205160 51527192    0    0 91152 44452 198729 1441616 34 38 28  0  0  0
28  1  92000 123935144 2205160 51527208    0    0 97808 45980 199135 1444146 34 38 27  0  0  0
80  1  92000 123907208 2205160 51527228    0    0 98848 48948 200592 1446200 34 38 27  0  0  0
53  5  92000 123921696 2205160 51527252    0    0 102544 52304 198368 1454748 35 37 28  0  0  0
41  2  92000 123904920 2205160 51527280    0    0 103808 52164 198696 1453746 35 37 28  0  0  0
57  1  92000 123932644 2205164 51527288    0    0 105904 54284 201772 1454947 34 38 27  0  0  0
58  1  92000 123943168 2205164 51527300    0    0 104448 50088 200902 1465575 35 37 27  0  0  0
 8  0  92000 123915160 2205164 51527328    0    0 75776 38296 205569 1449614 33 40 26  0  0  0
15  2  92000 123900952 2205164 51527348    0    0 66320 34308 208226 1434782 33 42 25  0  0  0
111  0  92000 123917328 2205164 51527372    0    0 61712 29676 216023 1449927 32 42 25  0  0  0
74  3  92000 123909060 2205168 51527400    0    0 58560 30952 216437 1438390 31 44 25  0  0  0
22  0  92000 123917180 2205168 51527400    0    0 56688 29064 214270 1438066 32 43 25  0  0  0
89  4  92000 123920580 2205168 51527424    0    0 61584 30228 216711 1447771 32 43 25  0  0  0
199  0  92000 123917980 2205168 51527444    0    0 63904 32988 211828 1451020 32 42 26  0  0  0
83  3  92000 123908316 2205168 51527452    0    0 63104 34796 213305 1445712 32 43 25  0  0  0
70  0  92000 123929880 2205168 51527484    0    0 67408 32148 211269 1451119 33 41 26  0  0  0
35  1  92000 123907584 2205168 51527500    0    0 64976 35056 214783 1461700 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  92000 123898680 2205168 51527508    0    0 63696 33320 215388 1444462 32 43 25  0  0  0
 6  0  92000 123889100 2205168 51527544    0    0 61520 31920 212785 1442744 32 43 25  0  0  0
15  0  92000 123909492 2205168 51527552    0    0 65808 33884 218534 1442488 32 43 25  0  0  0
176  0  92000 123915980 2205176 51527560    0    0 67728 27132 220476 1436707 32 44 24  0  0  0
34  0  92000 123901200 2205176 51527584    0    0 67376 36056 211216 1424898 32 43 25  0  0  0
41  1  92000 123913024 2205176 51527608    0    0 65424 29184 209439 1408975 31 45 24  0  0  0
37  0  92000 123914608 2205176 51527620    0    0 68864 31660 209402 1423251 32 43 25  0  0  0
146  0  92000 123898868 2205176 51527700    0    0 68528 38880 207555 1415541 32 43 25  0  0  0
69  0  92000 123901024 2205180 51527728    0    0 68096 31972 209686 1425383 33 42 25  0  0  0
99  0  92000 123911284 2205180 51527744    0    0 64480 32120 211991 1421905 31 44 24  0  0  0
39  0  92000 123907252 2205180 51527760    0    0 63248 33332 210000 1418072 32 43 24  0  0  0
67  0  92000 123896540 2205180 51527780    0    0 63408 32260 207276 1422163 32 44 24  0  0  0
 7  0  92000 123896560 2205180 51527800    0    0 61088 29532 209117 1420329 32 44 24  0  0  0
322  0  92000 123904700 2205184 51527820    0    0 62080 29512 206719 1418341 32 42 25  0  0  0
30  0  92000 123913288 2205184 51527840    0    0 61824 32724 206136 1419781 32 43 25  0  0  0
74  0  92000 123897504 2205184 51527860    0    0 61904 30016 208722 1424187 32 44 24  0  0  0
34  0  92000 123911464 2205184 51527880    0    0 62768 31048 208498 1428119 32 43 25  0  0  0
146  1  92000 123899088 2205184 51527900    0    0 59712 31660 209150 1424193 32 44 24  0  0  0
329  0  92000 123902676 2205184 51527928    0    0 61152 30736 208104 1424092 31 44 24  0  0  0
50  0  92000 123892884 2205184 51527944    0    0 56992 28196 209017 1421320 31 45 24  0  0  0
27  0  92000 123878240 2205184 51527964    0    0 56288 30048 208186 1420378 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  92000 123886984 2205184 51527972    0    0 52160 27868 210680 1412322 31 45 24  0  0  0
26  0  92000 123876696 2205184 51527988    0    0 52400 25964 210578 1409223 31 45 24  0  0  0
62  1  92000 123880008 2205184 51528016    0    0 53504 21216 210090 1418801 31 45 24  0  0  0
65  1  92000 123889880 2205184 51528028    0    0 54976 28388 210829 1424064 31 45 24  0  0  0
43  1  92000 123895204 2205184 51528048    0    0 51344 26228 208737 1421520 31 45 24  0  0  0
214  0  92000 123891632 2205184 51528068    0    0 56304 26908 207155 1422687 31 44 25  0  0  0
138  0  92000 123887120 2205184 51528080    0    0 59920 71052 212395 1424724 32 44 24  0  0  0
78  0  92000 123875372 2205184 51528108    0    0 60000 30848 211374 1417688 31 45 24  0  0  0
 9  0  92000 123866624 2205184 51528132    0    0 57184 27960 215049 1414262 31 46 23  0  0  0
20  0  92000 123873204 2205184 51528148    0    0 55984 29044 215322 1416187 30 47 23  0  0  0
